"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,2613.46119195903,2790.6213651192,147.661874413932,21.5021645021645,3766.20905012846,2153.43308487669,4063.24934316875,2243.36219336219,99,39.7318748672851,249.88932593127,100.2886002886,NA,NA,NA,1.155,67.2385574677133,3.98984901674728,0.0663315970950662,0.096581292502342,0.0533235353990952,67.2385574677133,3.98984901674728
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,2722.56980920328,2943.87716851063,153.255803391435,43.004329004329,3951.44780898136,2235.71126951578,4322.60531813887,2347.9797979798,99,39.9340823296479,259.355974970119,104.617604617605,0.528846153846154,1.50736553614251,0.373656894304633,1.155,67.5807547117118,3.96271372647323,0.0699744066607441,0.102746047151951,0.0558102406487877,67.5807547117118,3.96271372647323
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,2855.16659528127,3120.90685502153,177.029686510891,43.004329004329,4176.63357882764,2334.73115689657,4622.19401838808,2469.62481962482,99,40.1979685243129,299.588700249201,121.645021645022,0.578291814946619,1.61049806143752,0.416545594082151,1.29703567081035,68.0273313488372,4.4229858718538,0.0741823088814758,0.109867112448574,0.0587016786149819,68.0273313488372,4.4229858718538
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,2992.69282214216,3303.00883945818,182.101984436656,43.004329004329,4410.2603803285,2438.22579175211,4930.36660743472,2595.88744588745,99,40.5616866791091,308.172589046648,126.262626262626,0.583576490204252,1.67009249743063,0.423855965286988,1.32482619942899,68.6428543800308,4.37764039779087,0.0785107769469915,0.117192212251754,0.06170287460599,68.6428543800308,4.37764039779087
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,3101.76519793792,3499.51844469117,196.509605232985,86.0086580086581,4595.43780749934,2532.35503260315,5262.92132398285,2733.83838383839,99,41.0673557690059,332.554716548128,137.950937950938,0.573833205814843,1.61117078410311,0.428630402641691,1.33688339452425,69.4986020706254,4.56306413508894,0.0831817065551965,0.125096862357947,0.0649818955973087,69.4986020706254,4.56306413508894
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,3224.01146832361,3731.13268044482,231.614235753655,107.510822510822,4803.10732002017,2642.15294730333,5654.88387679673,2898.48484848485,99,41.585605265052,391.962552813878,164.646464646465,0.656984785615491,1.69198231109402,0.509228741705718,1.60412804376336,70.3756396793188,5.2545492231032,0.0886870547043665,0.134413605379619,0.0688954551695833,70.3756396793188,5.2545492231032
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,3326.41184869267,3964.40319068402,233.270510239195,129.012987012987,4977.09257910628,2744.09428332737,6049.64935566306,3065.87301587302,99,41.9779070323414,394.765478866329,167.388167388167,0.650406504065041,1.687552213868,0.504489554619423,1.5982022494192,71.0395349778085,5.13948034028583,0.0942317716239569,0.143796972474311,0.0728741835690913,71.0395349778085,5.13948034028583
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,3432.15444213511,4222.51807849875,258.114887814729,150.515151515152,5156.63498998688,2854.6292571255,6486.45916581106,3252.4531024531,99,42.287119341871,436.809810148003,186.580086580087,0.669099756690998,1.78963893249608,0.52101612334178,1.61161385396403,71.5628173477816,5.55239361789904,0.100367026286867,0.154179711134621,0.0773090937592325,71.5628173477816,5.55239361789904
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,3527.45918660573,4491.55442470097,269.036346202223,172.017316017316,5318.31554656354,2964.37691631677,6941.75144399944,3448.7012987013,99,42.6727453096248,455.292278188377,196.248196248196,0.668604651162791,1.81268882175227,0.512072165340204,1.5579974272082,72.215415139365,5.66018472593092,0.106761878251835,0.165001768306105,0.081973809813828,72.215415139365,5.66018472593092
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,3602.11723596587,4782.80554765418,291.251122953215,215.021645021645,5444.7588388873,3072.11848886285,7434.63795976642,3663.99711399712,99,43.243799601859,492.886515766979,215.295815295816,0.641711229946524,1.69596434761079,0.501797527849972,1.49465125526593,73.1818147108383,6.04181018118414,0.113684763736299,0.176717420664428,0.0870912777207813,73.1818147108383,6.04181018118414
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,3677.27053739405,5096.19694432046,313.391396666278,236.52380952381,5572.04025009543,3188.31084204017,7964.99263104781,3898.48484848485,99,43.7712477542576,530.354671281393,234.487734487735,0.646123260437376,1.72493632785367,0.510184364616758,1.49599273749641,74.074419276436,6.44404915712868,0.121133911842366,0.189323671305465,0.0926649274183679,74.074419276436,6.44404915712868
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,3798.2599313166,5434.35084040751,338.153896087047,215.021645021645,5777.28603761271,3334.58632512016,8537.25307057974,4152.88600288601,99,44.0109302441292,572.260439531928,254.401154401155,0.685400959561343,1.8021978021978,0.552043857325752,1.60881337496762,74.4800357977572,6.84848389317948,0.129171651491226,0.202925999941996,0.098711908597965,74.4800357977572,6.84848389317948
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,3846.69501690086,5764.31406451991,329.9632241124,279.528138528139,5859.35200662343,3444.01501589472,9095.6523729238,4402.09235209236,99,44.1824129576493,558.399302344062,249.206349206349,0.714440355055207,1.87664733790195,0.572487890677561,1.65844873845527,74.7702373129449,6.49502390014662,0.137014703189885,0.216198856662804,0.104635411999646,74.7702373129449,6.49502390014662
2020-05-03,4983,38,1776,4067.28571428571,28,1456.71428571429,272.571428571428,2.57142857142857,138.571428571429,NA,3925.79948476832,6125.51809948694,361.204034967031,279.528138528138,5993.71561158595,3578.99060421617,9706.92073979108,4677.41702741703,99,44.5911228759214,611.268366867282,275.324675324675,0.762592815572948,1.99288256227758,0.620355688822188,1.80575275747627,75.4619002515594,7.08546877310903,0.145600332475183,0.230728383145616,0.111179734229182,75.4619002515594,7.08546877310903
2020-05-04,5278,40,1947,4351.57142857143,30.5714285714286,1590.28571428571,284.285714285714,2.57142857142857,133.571428571428,NA,4014.31062886918,6496.12881068736,370.610711200422,279.528138528139,6143.99820709729,3725.79880437024,10334.1080972072,4964.57431457432,99,45.327079846909,627.1873574161,287.157287157287,0.757862826828344,2.00599925009374,0.615751336922267,1.79134546448807,76.7073658947692,7.24117151264892,0.154409553490163,0.245636295632506,0.118005311397303,76.7073658947692,7.24117151264892
2020-05-05,5804,40,2032,4689.28571428571,33,1712.57142857143,337.714285714286,2.42857142857143,122.285714285714,NA,4184.46250618178,6926.7352334545,430.606422767141,258.025974025974,6432.4420434285,3937.31639705324,11062.8266588131,5305.69985569986,99,46.3435822150654,728.718561605931,341.125541125542,0.689179875947622,1.99034981905911,0.577472628184334,1.68612120978821,78.4276006716491,8.41252640557241,0.164644840906275,0.262957551259773,0.126113685480438,78.4276006716491,8.41252640557241
2020-05-06,6289,42,2219,5053.42857142857,35.5714285714286,1831.14285714286,364.142857142857,2.57142857142857,118.571428571428,NA,4403.01257360011,7384.38053896808,457.645305513576,236.52380952381,6802.98831136722,4185.98494070675,11837.3033296822,5673.52092352093,99,47.0179245985823,774.47667086913,367.821067821068,0.667832723803466,2.0314922085339,0.568768087971117,1.68116917718969,79.5687954745239,8.70213431198271,0.175522828295467,0.281366452995328,0.134856598144529,79.5687954745239,8.70213431198271
2020-05-07,6567,44,2381,5416.71428571429,38.1428571428571,1951.42857142857,363.285714285714,2.57142857142858,120.285714285714,NA,4600.07782165127,7842.04318961664,457.662650648559,258.025974025974,7137.07675312413,4423.18940207662,12611.8093538567,6040.47619047619,99,46.9054730301067,774.506024174485,366.955266955267,0.670016750418761,1.99179410667661,0.561078266672374,1.66480039345055,79.3784928201805,8.25080399902013,0.186401227969363,0.29977605244346,0.143578931178968,79.3784928201805,8.25080399902013
2020-05-08,7208,47,2466,5821.14285714286,40.5714285714286,2074.85714285714,404.428571428572,2.42857142857142,123.428571428571,NA,4780.94306533993,8347.86947226634,505.826282649705,322.532467532467,7443.35419848736,4670.30031789431,13467.8230629562,6448.9898989899,99,47.2455717857624,856.013709099499,408.51370851371,0.652053274139845,2.03365556749015,0.56301790721747,1.68421272005822,79.954044560521,8.79182061287513,0.198424451757511,0.320123046546479,0.153289086436733,79.954044560521,8.79182061287513
2020-05-09,7623,49,2622,6250.28571428571,42.8571428571429,2206.14285714286,429.142857142858,2.28571428571428,131.285714285715,NA,5002.75455933147,8872.9969835739,525.127511307554,301.030303030303,7818.9252982093,4953.1162972366,14356.5003897844,6882.46753246754,99,48.2900648173999,888.677326828165,433.477633477634,0.642791551882461,2.06043956043956,0.552237311595069,1.66447162008427,81.721648152523,8.97623393832079,0.210906455564609,0.341246437604645,0.163592621016148,81.721648152523,8.97623393832079
2020-05-10,8688,58,2729,6779.57142857143,45.7142857142857,2342.28571428571,529.285714285714,2.85714285714286,136.142857142857,NA,5239.37512744406,9499.51365558259,626.516672008693,387.038961038962,8219.55790798225,5239.37512744406,15416.7593731837,7417.09956709957,99,49.9204178010127,1060.25898339933,534.632034632034,0.667587476979742,2.03355363497712,0.61055757276495,1.85843418898191,84.4807070478676,10.5800429600856,0.225798426213321,0.36644823408708,0.176300542326646,84.4807070478676,10.5800429600856
2020-05-11,9286,65,2907,7352.14285714286,49.2857142857143,2479.42857142857,572.571428571428,3.57142857142857,137.142857142857,NA,5504.46307769698,10155.2119954459,655.698339863306,387.038961038961,8668.86059302565,5504.46307769698,16526.4027175678,7995.45454545455,99,51.5995911181041,1109.64334438406,578.354978354979,0.699978462201163,2.05442744000476,0.640065416942052,1.9679026959753,87.3223849690993,10.9283025513303,0.241384029706276,0.392823870767466,0.190047734934601,87.3223849690993,10.9283025513303
2020-05-12,10277,75,3101,7991.14285714286,54.2857142857143,2632.14285714286,639,5,152.714285714286,NA,5851.71287450304,10872.9985887888,717.786593342857,365.536796536797,9258.29431509306,5851.71287450304,17741.1184909172,8640.9090909091,99,52.6048985301331,1214.71577334945,645.454545454549,0.729784956699426,2.07672969723467,0.689782118405986,2.14315201320846,89.0236744356099,11.6086889605161,0.258445438217288,0.421697023632257,0.205389848840634,89.0236744356099,11.6086889605161
2020-05-13,11028,82,3263,8668.14285714286,60,2781.28571428571,677,5.71428571428572,149.142857142857,NA,6210.53324633191,11624.5722073709,751.573618582117,387.03896103896,9867.70461467158,6210.53324633191,19013.0123069793,9324.74747474748,99,53.2277137800768,1271.89381606204,683.838383838383,0.743561842582517,2.0746887966805,0.705402302443489,2.19772404315099,90.0776694739761,11.5690974670624,0.276309946487095,0.451929268396544,0.221644326327935,90.0776694739761,11.5690974670624
2020-05-14,11975,88,3451,9440.71428571429,66.2857142857143,2934.14285714286,772.571428571429,6.28571428571429,152.857142857143,NA,6663.56100264056,12470.9246390042,846.352431633331,387.038961038962,10636.938400073,6663.56100264056,20445.3010374357,10105.1226551227,99,53.9396430442656,1432.28873045641,780.37518037518,0.734864300626305,2.15563298490128,0.705641342140504,2.21975404032546,91.2824728441418,12.4394905328182,0.296427297123494,0.485974015627375,0.240193432521503,91.2824728441418,12.4394905328182
2020-05-15,12860,96,3640,10248.1428571429,73.2857142857143,3101.85714285714,807.428571428571,7,167.714285714285,NA,7170.35633823144,13350.2567711319,879.332132127673,365.536796536796,11497.756880084,7170.35633823144,21933.4015687287,10920.7070707071,99,54.2590069991448,1488.10053129298,815.584415584415,0.746500777604977,2.2288842544317,0.719087292819619,2.27352490185504,91.8229349216296,12.1169725840066,0.317328557835568,0.521345379909345,0.259579443654278,91.8229349216296,12.1169725840066
2020-05-16,13802,107,3843,11130.8571428571,81.5714285714286,3276.28571428571,882.714285714286,8.28571428571428,174.428571428572,NA,7790.16408569811,14322.3848649189,972.128093787018,344.034632034632,12550.8161450276,7790.16408569811,23578.5414197528,11812.3376623377,99,53.6558813018086,1645.13985102418,891.630591630592,0.775249963773366,2.37126245847176,0.747082284194756,2.38224876919138,90.8022606645992,12.3106657889115,0.340435529583102,0.560449485943634,0.280773032258208,90.8022606645992,12.3106657889115
2020-05-17,14850,112,4093,12011.1428571429,89.2857142857143,3471.14285714286,880.285714285714,7.71428571428572,194.857142857143,NA,8342.97297532899,15312.9513303073,990.566465388458,430.043290043291,13489.7015186886,8342.97297532899,25254.8846688718,12701.5151515152,99,52.5122593328296,1676.34324911893,889.177489177491,0.754208754208754,2.38731856378915,0.731407013475776,2.3417217966332,88.8669004094039,11.3000344878037,0.36398077169273,0.600295280283003,0.301908311911457,88.8669004094039,11.3000344878037
2020-05-18,15691,118,4339,12926.1428571429,96.8571428571429,3675.71428571429,915,7.57142857142857,204.571428571428,NA,8850.31336887779,16365.4172649817,1052.46593467433,537.554112554112,14351.0468000789,8850.31336887779,27035.980866013,13625.7575757576,99,51.3728568658255,1781.09619714118,924.242424242424,0.752023452934803,2.40698665151946,0.721032639066854,2.3154521163376,86.9386808498586,10.9672588777145,0.388997331519763,0.642630996913367,0.323877066565637,86.9386808498586,10.9672588777145
2020-05-19,16764,121,4681,13852.8571428571,103.428571428571,3901.42857142857,926.714285714286,6.57142857142857,225.714285714286,NA,9175.13818007411,17449.3892623252,1083.97199734352,752.575757575758,14901.8382388067,9175.13818007411,28870.3950153635,14561.8326118326,99,50.518269608985,1834.41414935056,936.075036075039,0.721784776902887,2.36300140344006,0.693434011820975,2.22657689121386,85.4924562613592,10.4707635296204,0.414762773829079,0.686234053129133,0.346127076158402,85.4924562613592,10.4707635296204
2020-05-20,17568,124,4885,14787.1428571429,109.428571428571,4133.14285714286,934.285714285714,6,231.714285714285,NA,9413.88204712714,18554.2197094648,1104.8304471396,860.08658008658,15306.0641237097,9413.88204712714,30740.1080797536,15505.5555555556,99,49.9694702935865,1869.71306439009,943.722943722943,0.705828779599271,2.36909658862463,0.668311585944763,2.15116661951568,84.5637189583772,10.1824398694649,0.441024010481976,0.730676145926343,0.368558872479766,84.5637189583772,10.1824398694649
2020-05-21,18609,129,5205,15734.8571428571,115.285714285714,4383.71428571429,947.714285714286,5.85714285714286,250.571428571428,NA,9589.13658882969,19681.4266321197,1127.20692265494,946.095238095239,15602.352029448,9589.13658882969,32647.689025785,16462.8427128427,99,49.6814715876635,1907.58094603143,957.287157287161,0.693212961470256,2.31358045927582,0.655440291048182,2.10594431205427,84.076336532969,10.0667139283339,0.46781712414866,0.776018338285347,0.391313082999021,84.076336532969,10.0667139283339
2020-05-22,19564,138,5515,16692.5714285714,121.285714285714,4651.57142857143,957.714285714284,6,267.857142857143,NA,9672.46489887401,20824.3610027701,1142.93437065038,1053.60606060606,15742.6768618307,9672.46489887401,34581.8856530395,17430.2308802309,99,49.5148358868624,1934.19662725449,967.38816738817,0.705377223471683,2.29794835706166,0.662685399958457,2.12434211238182,83.7943376546902,9.98688631637539,0.494984070954017,0.821993171340566,0.414307389197557,83.7943376546902,9.98688631637539
2020-05-23,20464,148,5747,17644.2857142857,127.142857142857,4923.57142857143,951.714285714286,5.85714285714285,272,NA,9559.8241523437,21964.7029402225,1140.34193745237,1247.12554112554,15550.3727413289,9559.8241523437,36511.6950856512,18391.5584415585,99,49.3164905109973,1929.80943261171,961.327561327562,0.723221266614543,2.19060746283351,0.67380833878239,2.13664872428204,83.45867624938,9.83869661782743,0.522089396990416,0.867863723094472,0.437157637988524,83.45867624938,9.83869661782743
2020-05-24,21302,156,6117,18566,133.428571428571,5212.71428571429,921.714285714286,6.28571428571428,289.142857142857,NA,9505.35566266535,23077.6370479467,1112.93410772425,1161.11688311689,15457.2062862688,9505.35566266535,38395.1220371846,19322.582972583,99,48.9381488867352,1883.42695153335,931.02453102453,0.732325603229744,2.12161824500829,0.675979086055865,2.11256718389272,82.8184058083211,9.64070072861548,0.548543253378693,0.912631787751557,0.459287599741649,82.8184058083211,9.64070072861548
2020-05-25,21967,165,6621,19462.5714285714,140.142857142857,5538.71428571429,896.571428571428,6.71428571428572,326,NA,9455.68987097037,24174.3002605808,1096.66321263403,1139.61471861472,15372.5630783455,9455.68987097037,40251.013627796,20228.2106782107,99,48.3094720137208,1855.89159061143,905.627705627703,0.751126690035053,2.13404685766495,0.682543023878351,2.1040435000214,81.7544911001429,9.43134948982973,0.574610359177661,0.956745351411349,0.480813892358298,81.7544911001429,9.43134948982973
2020-05-26,22575,172,7306,20292.7142857143,147.428571428571,5913.71428571429,830.142857142859,7.28571428571428,375,NA,9490.21260284942,25205.2082738451,1030.90801326432,989.099567099567,15431.4806685584,9490.21260284942,41995.6271887049,21066.7388167388,99,47.5831941092098,1744.61356090885,838.528138528141,0.761904761904762,2.04534644046298,0.682398646070625,2.06040595832776,80.5254054155859,8.77837108667996,0.599114498589997,0.998213895032225,0.500745263676867,80.5254054155859,8.77837108667996
2020-05-27,23267,175,7946,21106.8571428571,154.714285714286,6351,814.142857142855,7.28571428571431,437.285714285715,NA,9604.70391827025,26230.0762126426,1024.86793879746,903.09090909091,15626.1253122376,9604.70391827025,43730.0190851314,21889.1053391054,99,46.9411128373184,1734.39189642647,822.366522366523,0.752138221515451,2.02957215944229,0.667173051962587,1.97227611283953,79.4388063400774,8.57785682971576,0.623475068619912,1.03943947508285,0.520292481908588,79.4388063400774,8.57785682971576
2020-05-28,24112,185,8698,21893,162.714285714286,6850,786.142857142859,8,499,NA,9712.45148736613,27227.4125263272,997.336313684624,881.588744588746,15809.9508687295,9712.45148736613,45417.8190005976,22683.1890331891,99,46.5779651923772,1687.79991546629,794.083694083696,0.767252820172528,1.87286240463036,0.67946228757917,1.94746812002613,78.8242487870998,8.18415231157572,0.647181226450744,1.07955758833503,0.539167432238323,78.8242487870998,8.18415231157572
2020-05-29,25184,194,9273,22695.8571428571,170.714285714286,7386.85714285714,802.857142857141,8,536.857142857143,NA,9820.65941748005,28246.711365532,1019.29883920482,903.090909090908,15994.4565966146,9820.65941748005,47142.7862669443,23494.1558441559,99,46.5433262717817,1724.96726634662,810.966810966809,0.770330368487929,1.8384049721547,0.686805616022006,1.91034909056551,78.7656290753228,8.2654891456148,0.671409421922442,1.12055914990252,0.558443685346284,78.7656290753228,8.2654891456148
2020-05-30,26192,205,10156,23514.1428571429,178.857142857143,8016.71428571429,818.285714285717,8.14285714285714,629.857142857142,NA,9970.91972140515,29286.7032711887,1039.9919056567,881.588744588746,16250.3256823779,9970.91972140515,48902.7725688248,24320.7070707071,99,46.4938683563258,1759.98630188057,826.551226551233,0.78268173488088,1.74036336340511,0.699976361633275,1.88540445697636,78.6819310645514,8.33156370110288,0.696129480662909,1.16239309546331,0.578090371787992,78.6819310645514,8.33156370110288
2020-05-31,27043,212,11386,24334.2857142857,186.857142857143,8769.42857142857,820.142857142855,8,752.714285714285,NA,10058.7723805819,30328.6511684607,1041.94789727204,946.095238095237,16400.1862264793,10058.7723805819,50666.0690103621,25149.1341991342,99,46.5119101827161,1763.2964415373,828.427128427127,0.783936693414192,1.69438831027514,0.699008995891193,1.82372302582951,78.7124633861349,8.22469592706834,0.720896032291796,1.20430572129681,0.597781647427281,78.7124633861349,8.22469592706834
