"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,468,2,52,305.428571428571,2,47,45,0,2,NA,1411.9387051803,1564.45385669545,55.3745207038658,50.1717171717172,1461.05611046496,1411.9387051803,1718.46636687522,1522.72727272727,99,48.0201160261289,93.7107273450035,45.4545454545453,NA,NA,NA,NA,81.2648117365258,3.19889579837695,0.0160119716860224,0.0175882687060576,0.0155849057945015,3.93638355564738,81.2648117365258,3.19889579837695
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1455.10224784168,1637.86328680272,73.4094301072639,30.1030303030303,1534.0625452985,1455.10224784168,1842.69771013367,1582.90043290043,99,47.9520119552263,124.231343258447,60.1731601731603,NA,NA,NA,NA,81.14955869346,4.21912836445623,0.0167633071832849,0.0188597595475788,0.0162007698756488,5.19919383454324,81.14955869346,4.21912836445623
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1507.41658439186,1710.67488165016,72.8115948474451,20.0686868686869,1622.79889506475,1507.41658439186,1965.91733218319,1642.49639249639,99,47.8819842316085,123.219622049523,59.5959595959596,NA,NA,NA,NA,81.0310502381067,4.05470883864959,0.0175085239182636,0.0201208955606197,0.0168107263876724,5.00388168291576,81.0310502381067,4.05470883864959
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1565.84285809464,1784.00736025915,73.332478608984,14.3347763347763,1722.00379781451,1565.84285809464,2090.01844982916,1702.52525252525,99,47.8872169371634,124.101117645973,60.02886002886,NA,NA,NA,NA,81.0399055859689,3.94242786024752,0.0182590718274446,0.0213910535607721,0.0174251135765388,4.8647785468387,81.0399055859689,3.94242786024752
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,1606.94722545713,1868.97319948311,84.9658392239596,43.004329004329,1791.96063928509,1606.94722545713,2233.80679313125,1771.93362193362,99,47.7884953232432,143.788343302085,69.4083694083695,NA,NA,NA,NA,80.8728382393346,4.38834889717106,0.0191286855946456,0.0228627076283431,0.0181354987636656,5.42620472959516,80.8728382393346,4.38834889717106
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,1686.75681427939,1992.64426016684,123.67106068373,43.004329004329,1927.41862476452,1686.75681427939,2443.09628044218,1871.64502164502,99,47.1663851742503,209.289487310928,99.7113997113997,NA,NA,NA,NA,79.8200364487313,6.14301134202247,0.0203944420204893,0.0250047569643863,0.0191560313297874,7.69602502960537,79.8200364487313,6.14301134202247
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,1843.02295950439,2149.91040539183,157.266145224999,0,2192.56133206837,1841.36576289208,2709.23898774602,1995.59884559885,99,46.1084532270079,266.142707303845,123.953823953824,NA,NA,NA,NA,78.0296900764749,7.27522262222952,0.0220040395511136,0.0277286912469812,0.0204246817991053,9.32358143708973,78.0296900764749,7.27522262222952
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2033.60180257366,2341.63210560396,191.721700212125,0,2515.8705829768,1989.86215538847,3033.69109579731,2145.2380952381,99,45.6593911602631,324.452108051288,149.63924963925,NA,NA,NA,NA,77.269738886599,8.03810281456913,0.0239662849840834,0.0310494142873916,0.0219562190944285,10.4025671098358,77.269738886599,8.03810281456913
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2238.9614759753,2569.49394350777,227.861837903807,21.5021645021645,2863.9957445576,2155.60875131552,3419.30343686529,2322.58297258297,99,45.5305522860526,385.612341067982,177.344877344877,NA,NA,NA,0.825,77.0517038687044,8.6335805604006,0.0262984197934458,0.0349961039647742,0.02377131970769,11.2048404764115,77.0517038687044,8.6335805604006
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2447.33088775708,2843.22699165318,273.733048145415,64.5064935064936,3216.91760625423,2334.3564756046,3882.54397988061,2533.98268398269,99,45.1786264050715,463.240543015317,211.399711399712,0.529865125240848,6.3265306122449,0.386884340655619,0.819677419354839,76.456136993198,9.3474961876191,0.0291000401785245,0.0397373076933689,0.0259349668992507,12.2258936155288,76.456136993198,9.3474961876191
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,2679.29423688524,3162.05614164714,318.829149993961,86.008658008658,3609.66876851508,2535.69495166488,4422.10100294731,2778.57142857143,99,44.8780845751167,539.557023066704,244.588744588745,0.508690122933446,6.93877551020408,0.379499903304977,0.890348719474411,75.9475277425052,9.89418513348766,0.0323632130107135,0.0452596001786118,0.0284382993154251,13.0276274282699,75.9475277425052,9.89418513348766
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,2896.7648691477,3509.11118949402,347.055047846879,129.012987012987,3977.49819014606,2737.76760082023,5009.4249300728,3044.8051948052,99,44.8766713560291,587.323927125487,266.233766233767,0.451297480255735,6.72268907563025,0.341966935556986,0.885673505828384,75.9451361409723,9.83732615707024,0.035915274054785,0.0512707804070405,0.0311631655737388,12.9532263783891,75.9451361409723,9.83732615707024
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3135.68961615261,3877.90606636906,368.79487687504,129.012987012987,4381.83237738514,2957.01485315019,5633.5393370921,3328.49927849928,99,45.0009068366945,624.114407019299,283.694083694084,0.468227424749164,7.28291316526611,0.361019575007612,1.03004259316678,76.1553808005599,9.69548720939884,0.0396898392816217,0.0576585061755334,0.0340667357980449,12.7312672423961,76.1553808005599,9.69548720939884
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3376.93136250771,4270.66296423931,392.75689787025,150.515151515152,4790.08764044761,3184.27998567848,6298.20485656483,3630.95238095238,99,45.049511770387,664.665519472731,302.453102453102,0.476190476190476,6.13275613275613,0.374649091580794,1.1665403061289,76.2376353037318,9.54896582228312,0.0437096525226923,0.0644612670450376,0.0371623020188717,12.5253754659605,76.2376353037318,9.54896582228312
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,3621.28894781401,4688.46643699149,417.803472752183,172.017316017316,5203.81366393299,3419.99878484089,7005.25688737621,3952.88600288601,99,45.076496753505,707.052030811386,321.933621933623,0.535331905781585,5.47235023041475,0.426578717556815,1.43962900616233,76.2833021982392,9.43787984458494,0.0479858140389933,0.0716978480726239,0.0404572486976239,12.3722820484548,76.2833021982392,9.43787984458494
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,3903.28958286435,5122.69650927128,434.230072279783,150.515151515152,5681.54001335885,3679.45006455533,7740.10777892661,4288.23953823954,99,45.1792334768134,734.8508915504,335.353535353536,0.533592044627698,4.59030459030459,0.429461319056935,1.54029465479013,76.4571643453765,9.16788503102296,0.0524300995593408,0.0792189466455195,0.0438895463585025,11.991036300539,76.4571643453765,9.16788503102296
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4227.69968324447,5578.11959666439,455.423087393112,129.012987012987,6231.33293048566,3966.6742288622,8510.8237729765,4641.05339105339,99,45.319640046695,770.715994049885,352.813852813852,0.55297500552975,5.19090519090519,0.448179705844771,1.70949805215874,76.6947754636377,8.94836631747689,0.0570912926966715,0.0871071196471561,0.0475005479853735,11.667673579548,76.6947754636377,8.94836631747689
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4574.62469136548,6056.3433060841,478.223709419708,129.012987012987,6819.42580137175,4272.22739749808,9320.12543507139,5012.48196248197,99,45.4359978407127,809.301662094889,371.428571428572,0.567605919318873,4.83245149911817,0.462325178492964,1.85543591593889,76.8916886535138,8.69760895237897,0.0619858470883154,0.0953902116945535,0.0513020687164843,11.3116764493712,76.8916886535138,8.69760895237897
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,4987.16590743532,6557.89318016259,501.549874078497,86.0086580086584,7519.25379340203,4617.31046230295,10168.9021450504,5402.95815295816,99,45.5445376889519,848.776709978996,390.476190476191,0.615097856477167,4.82295482295482,0.503210392322703,2.10936230933042,77.0753714736108,8.45021564722429,0.06711914159138,0.10407732546897,0.0552985392286777,10.9637381843622,77.0753714736108,8.45021564722429
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5378.76882054666,7081.50908028692,523.615900124327,129.012987012987,8183.44993207397,4959.81168288687,11055.0213606454,5812.04906204907,99,45.7049111307274,886.119215595016,409.090909090909,0.600858369098712,4.48621553884712,0.494244935693592,2.13693049242979,77.3467726827694,8.12072719141161,0.0724782788591619,0.113146634691371,0.0594855288451109,10.4992677172354,77.3467726827694,8.12072719141161
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5764.45571280023,7620.71112405565,539.202043768725,150.515151515152,8837.53544204156,5307.15473749309,11967.5171270232,6236.58008658009,99,46.0589221091995,912.495766377842,424.531024531024,0.587115201523326,4.67617488894085,0.485518994194719,2.16288906775254,77.9458681847992,7.81368301456798,0.0779969381797423,0.122485904310814,0.0638305459356036,10.0246368966258,77.9458681847992,7.81368301456798
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,6011.665542574,8085.37117027963,464.660046223985,215.021645021645,9256.58284627409,5569.01752216038,12753.8648975561,6606.85425685426,99,46.6169603714917,786.347770532899,370.274170274171,0.587115201523326,4.66867469879518,0.457616592000196,2.07398247474861,78.8902406286782,6.35909036861824,0.0827526703299252,0.130534066411124,0.0676202515284669,8.060779184966,78.8902406286782,6.35909036861824
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6229.04235471926,8563.48824216515,478.117071885518,258.025974025974,9625.14360528914,5822.67364298192,13562.9860961316,6990.40404040404,99,46.9292222701367,809.121198575491,383.549783549784,0.604630585459372,4.14180414180414,0.478776858688531,2.1937179201574,79.4186838417698,6.3162257252851,0.087646133300962,0.138815311439032,0.0715458312111758,7.95315488693677,79.4186838417698,6.3162257252851
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6420.21323397798,9058.2608530256,494.772610860451,301.030303030303,9949.0591591995,6067.68587052046,14400.2935914339,7386.36363636364,99,46.8167312724788,837.307495302297,395.959595959596,0.591878871300757,3.54352678571429,0.474704810312868,2.15793661014033,79.228314461118,6.29305046680887,0.09271006344004,0.147385039366703,0.0755984236300445,7.94299641397687,79.228314461118,6.29305046680887
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6582.4142753542,9567.06795500788,508.807101982284,344.034632034632,10223.7510314186,6302.75694647875,15261.3517640193,7793.57864357865,99,46.8194681820841,861.058172585403,407.215007215007,0.593165699548678,3.07414104882459,0.480816068374651,2.13962404594326,79.2329461542961,6.27923496851,0.0979176346801378,0.156197852234561,0.0797662136468256,7.92508104387407,79.2329461542961,6.27923496851
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6645.29073613635,10084.2041560498,517.136201041889,451.545454545455,10329.9595474675,6492.05306556435,16136.5053350133,8208.15295815296,99,46.8978914137804,875.153570993967,414.574314574315,0.631221170186939,2.76222116753678,0.515657945786469,2.22067334469639,79.3656623925514,6.23519906238961,0.103210453112246,0.165154929581205,0.0840093251699342,7.856330206656,79.3656623925514,6.23519906238961
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6718.81156358646,10612.2704380453,528.06628199556,451.545454545455,10454.3794093062,6689.43287873363,17030.1559660827,8631.09668109669,99,46.8543602115763,893.650631069409,422.943722943723,0.639561443581544,2.47756690224728,0.527691037718358,2.17941747407083,79.291994204206,6.30089802728115,0.108615139431033,0.174301321812999,0.0883380964453366,7.94647372046484,79.291994204206,6.30089802728115
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6802.27460546973,11151.1360773312,538.86563928587,451.545454545455,10596.217963702,6802.27460546973,17942.0824325665,9060.96681096682,99,46.6672965652983,911.926466483776,429.870129870133,0.68958086413102,2.3327828241123,0.573932553205082,2.25096343654178,78.9754249566586,6.33401846929423,0.114130355697648,0.183634764725732,0.0927377585502236,8.02025230483213,78.9754249566586,6.33401846929423
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,7070.85584624427,11790.1112574997,638.975180168474,365.536796536796,11052.4213821556,7070.85584624427,19023.4250451593,9567.60461760462,99,46.384136048128,1081.34261259281,506.637806637806,0.72353001120962,2.25882637921637,0.602199575978021,2.24537442788778,78.4962302352936,7.3735812525879,0.120670179450929,0.194702158769746,0.0979231273485647,9.39355167541564,78.4962302352936,7.3735812525879
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7309.04188761053,12441.8384244071,651.727166907394,408.541125541126,11457.0878697425,7309.04188761053,20126.3479430026,10082.4675324675,99,46.214861139524,1102.92289784328,514.862914862919,0.734370470576867,2.19201633267071,0.610842203600003,2.16579059186091,78.2097650053482,7.20866726257564,0.127340518047924,0.205990424087737,0.103192679006919,9.21709027986427,78.2097650053482,7.20866726257564
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7567.5761488547,13092.9830752616,651.14465085455,387.03896103896,11896.684311848,7567.5761488547,21228.2850444487,10598.1962481963,99,46.3339901979308,1101.93710144616,515.728715728714,0.756527354922041,2.13569039655996,0.626289666217731,2.11454322504459,78.4113680272675,6.98548112614024,0.134004894672627,0.217268599914157,0.108471092018958,8.9087552221899,78.4113680272675,6.98548112614024
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,7831.96672991724,13750.555474506,657.572399244367,387.038961038961,12346.5870534264,7831.96672991724,22341.0998739392,11121.2842712843,99,46.5357873685292,1112.81482949046,523.088023088025,0.78207381370826,2.08333333333333,0.647246579710973,2.08398557191817,78.7528709313571,6.84311149599767,0.140735058424756,0.228658107802376,0.113824826537325,8.68933970811627,78.7528709313571,6.84311149599767
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,8085.32384328333,14419.0251419846,668.469667478643,408.541125541125,12778.015574947,8085.32384328333,23472.3562342877,11653.8961038961,99,46.6106298066061,1131.25636034848,532.611832611832,0.821527370274122,2.04955643927807,0.679657598450593,2.09023571602839,78.8795273650257,6.73249325666926,0.147576754229861,0.240236362241784,0.119276035946234,8.53514437089171,78.8795273650257,6.73249325666926
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8301.02889330144,15093.2756465482,674.250504563563,451.545454545455,13145.8241211315,8301.02889330144,24613.3955497029,12191.4141414142,99,46.6366802575241,1141.03931541526,537.518037518037,0.841278743690409,2.02695679290392,0.695674036961044,2.04970175004446,78.9236127435024,6.58160640337021,0.154477616113485,0.251914743890994,0.124777459692694,8.33918984115495,78.9236127435024,6.58160640337021
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,8392.73181454007,15772.2512950595,678.975648511352,580.558441558442,13302.9917021287,8392.73181454007,25762.4312625683,12733.5497835498,99,46.70997425971,1149.03571286536,542.135642135645,0.851357570179475,1.99702973425601,0.703767635472365,1.98991789395078,79.0476487472015,6.46565665237921,0.161426839200464,0.263674967576651,0.130326143992143,8.17941555485074,79.0476487472015,6.46565665237921
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,8338.36263171487,16455.8128481651,683.561553105539,731.073593073593,13212.3669311938,8338.36263171487,26919.2277370546,13279.8701298701,99,46.7547364455208,1156.79647448629,546.320346320346,0.875064342966395,1.96924502620833,0.723148720139152,1.9648820085951,79.1234001385736,6.44437778708491,0.168422998395021,0.275514621598209,0.13591765816774,8.14468480836355,79.1234001385736,6.44437778708491
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,8268.15916913953,17145.3280003084,689.515152143278,752.575757575759,13095.0445879344,8268.15916913953,28086.0995329894,13830.2308802309,99,46.6938308694538,1166.87179593478,550.360750360753,0.889642024994704,1.94381573691919,0.734894077253779,1.92134877068669,79.020329163691,6.53437471606816,0.175480091863103,0.287457395159579,0.141550525327202,8.26919123810609,79.020329163691,6.53437471606816
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,8126.63106248752,17850.2414520979,704.913451789544,838.584415584415,12857.1179019519,8126.63106248752,29279.029989864,14391.7027417028,99,46.5959385690803,1192.93045687462,561.471861471862,0.930074677528853,1.92519926425506,0.767496621082952,1.93461589114349,78.8546652707513,6.72290331249239,0.182694784826302,0.299666875558839,0.147297113192296,8.52563959364251,78.8546652707513,6.72290331249239
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,7885.30551399781,18541.6518343441,691.410382246228,924.593073593074,12450.105435277,7885.30551399781,30449.1090982807,14941.7748917749,99,46.541419691556,1170.07910841669,550.07215007215,0.961032122169563,1.90869111846579,0.787416360227241,1.9158317068224,78.7624025549408,6.70111491645325,0.189771275715802,0.311642475525685,0.152927026567197,8.50795830313713,78.7624025549408,6.70111491645325
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,7579.47247779451,19233.346936669,691.695102324837,989.099567099565,11933.8275498341,7579.47247779451,31619.6700406766,15491.4141414142,99,46.4856495236478,1170.56094239588,549.639249639249,0.997585461939255,2.04243550800199,0.8162905838332,1.94177851200083,78.6680222707885,6.90076682883363,0.196850680676444,0.323623006997541,0.158552509265255,8.77195057435575,78.6680222707885,6.90076682883363
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,7201.76812378542,19917.8200718374,684.473135168402,1053.60606060606,11295.7234782143,7201.76812378542,32778.0091925,16033.8383838384,99,46.3594793592757,1158.33915182344,542.424242424244,1.01600985221675,2.02456443423852,0.82840390868527,1.92678491911238,78.4545035310819,7.08497561200392,0.20385616978899,0.335478450111079,0.164104147349267,9.03061706700163,78.4545035310819,7.08497561200392
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,6869.22689727847,20604.8805769322,687.060505094782,1010.60173160173,10734.5438201696,6869.22689727847,33940.7269703527,16575.6854256854,99,46.1357503640517,1162.7177778527,541.847041847042,1.03614601321979,2.0135679874152,0.844460123660211,1.9208985347544,78.0758852314722,7.44861948948947,0.210888140279573,0.347378707864374,0.169649877864154,9.5401642108639,78.0758852314722,7.44861948948947
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,6531.30517574536,21308.4913229315,703.610745999358,1032.10389610389,10164.4565112014,6531.30517574536,35131.4528481978,17126.6233766234,99,45.8063926867588,1190.72587784508,550.937950937951,1.06218062812195,2.00792115685733,0.868198490434229,1.93371679672414,77.5185107006688,7.94022171390127,0.21808950022682,0.359565624698177,0.175288652592741,10.2429393659732,77.5185107006688,7.94022171390127
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,6196.08118606125,22058.6612726413,750.169949709823,1075.10822510823,9599.33019898876,6196.08118606125,36400.9712246298,17708.8744588745,99,45.4052955931708,1269.518376432,582.251082251081,1.08803165182987,2.01505219713523,0.897606602471262,1.96346679357156,76.8397310038275,8.82565628623109,0.225767387269031,0.372558972000379,0.181247912946288,11.4857586580957,76.8397310038275,8.82565628623109
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,5782.6765372665,22837.0185286085,778.357255967159,1182.61904761905,8900.61244168777,5782.6765372665,37718.1911962665,18307.4314574315,99,44.9865201964042,1317.21997163673,598.556998557,1.06473143341456,2.00026104548718,0.880149918642849,1.89403390323911,76.1310341785301,9.5636333882484,0.233733767543411,0.386040538618561,0.187374062127581,12.5620893689734,76.1310341785301,9.5636333882484
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,5394.78777066774,23682.895995776,845.877467167473,1225.62337662338,8244.18529821294,5394.78777066774,39149.6761407038,18952.3088023088,99,44.5990419884959,1431.48494443727,644.87734487735,1.03250089008697,1.97484876937522,0.857158685475825,1.82044231719737,75.4753018266853,11.0402606183715,0.242391207963379,0.400691591636968,0.193974293731052,14.6277845858438,75.4753018266853,11.0402606183715
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,5003.52394531031,24567.2598760462,884.363880270274,1268.62770562771,7581.05750584981,5003.52394531031,40646.2919380843,19623.0158730159,99,44.3667640794788,1496.61579738047,670.707070707071,1.01049740017659,1.93911866183343,0.838514352188116,1.74722693875313,75.0822161345026,12.3079152840201,0.251442551568321,0.416009250045333,0.200838889052809,16.3929318050043,75.0822161345026,12.3079152840201
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,4629.156478938,25489.1651369467,921.905260900417,1290.12987012987,7800.73682300355,4629.156478938,43061.3448816116,20322.0057720058,99,44.3547844069914,2415.05294352736,698.989898989897,0.986530070195409,1.8980439794045,0.816033004150862,1.67177866248422,75.0619428426008,13.829765901127,0.260878126079872,0.44072698728412,0.207992955261629,18.4251193953913,75.0619428426008,13.829765901127
