"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1171,14,NA,581.285714285714,10,NA,147.142857142857,1.42857142857143,NA,9.02796038215444,24172.3589703913,24671.5332128155,4268.02298494156,37.6287878787879,36114.0406418132,16342.5549299413,36954.1239751465,16593.6658321969,6.94736538583125,2.03719736877758,8404.12764545775,2117.96629327927,1.19555935098207,NA,0.0567455612881317,NA,3.4475647779313,0.737844648973639,0.114870264091676,0.17205781025788,0.0772598427487817,21.4006859873903,3.4475647779313,0.737844648973639
2020-03-24,1412,18,NA,756.428571428571,11.7142857142857,NA,175.142857142857,1.71428571428571,NA,9.14038619249981,29032.923841811,29616.5957032828,4945.06249046732,82.7833333333333,44340.4180066334,18753.9780455115,45322.6912667066,19047.6066169401,7.13720796490966,2.09286549346975,8368.56729156009,2453.94078474318,1.27478753541076,NA,0.0607767353828746,NA,3.54177237356419,0.724604866972967,0.137894395965845,0.211021725737244,0.0886853517991215,20.4575089114163,3.54177237356419,0.724604866972967
2020-03-25,1682,22,NA,951.857142857143,13.8571428571429,NA,195.428571428571,2.14285714285714,NA,8.81613713991107,34325.166896049,34991.2563621385,5374.66065885564,80.2747474747474,53297.6359225966,21379.3931093045,54418.2708432315,21714.7314551692,7.32731249124169,2.1486104297626,9095.57957652493,2667.12483822912,1.30796670630202,NA,0.0628728496408166,NA,3.63610995805978,0.67317439838346,0.162918730041896,0.253370598789023,0.101103442393252,18.5122955171173,3.63610995805978,0.67317439838346
2020-03-26,2355,28,NA,1232.57142857143,16.7142857142857,NA,280.714285714286,2.85714285714286,NA,8.12890414925744,41768.108732654,42515.8966114418,7524.64024930337,78.8412698412699,65894.9990306973,25071.7076046624,67152.2774189757,25448.7634585829,7.51772575750966,2.20444589881862,12734.0065757442,3734.0320034137,1.18895966029724,NA,0.0658577196569451,NA,3.7306007518469,0.817869533741435,0.197953334708595,0.312659929763437,0.118489035686501,21.9216421353205,3.7306007518469,0.817869533741435
2020-03-27,2765,34,NA,1553.28571428571,20.1428571428571,NA,320.714285714286,3.42857142857143,NA,7.86036903469766,49976.7430094743,50899.9767757081,8384.08016426623,172.017316017316,79788.1163782834,29144.0137656624,81340.7207738877,29609.2844423541,7.70851263496288,2.26039092303423,14188.4433549121,4160.5209837712,1.22965641952984,NA,0.066797672914119,NA,3.82527694667331,0.767904918906049,0.236989477875197,0.378721095122302,0.137860354851883,20.0729226643475,3.82527694667331,0.767904918906049
2020-03-28,3763,54,NA,1996.85714285714,26.1428571428571,NA,443.571428571429,6,NA,9.73598394581714,61092.3144083605,62215.0676551138,11315.0908794057,193.519480519481,98602.3470972776,34657.6367369679,100489.336108267,35224.2919464201,7.89974774299458,2.31646738328412,19148.6153343789,5615.00750406599,1.43502524581451,NA,0.0867956944117563,NA,3.9201755717116,0.887627979207868,0.289672360058761,0.467876741894486,0.164003739995606,22.640712855699,3.9201755717116,0.887627979207868
2020-03-29,4246,56,NA,2484.85714285714,32.2857142857143,NA,488,6.14285714285714,NA,9.90259740259741,73046.0327469984,74368.448331414,12153.3806763002,193.51948051948,118835.079230797,40587.110284176,121056.595714313,41255.2928835315,8.09152585265112,2.37270306957439,20567.2596060466,6031.0009371114,1.31888836552049,NA,0.0753007508647253,NA,4.01534365620281,0.798858548757546,0.346258306130734,0.563637573708595,0.192083983911021,19.8934690787177,4.01534365620281,0.798858548757546
2020-03-30,5473,63,NA,3099.42857142857,39.2857142857143,NA,614.571428571429,7,NA,10.3752652903724,87774.0555675612,89318.4927969985,14950.0444655845,215.021645021645,143763.282685376,47892.9465281072,146356.670963764,48674.1119416411,8.28395225382447,2.42912885638462,25300.0752494507,7418.81905810959,1.15110542663987,NA,0.0705341055666774,NA,4.11083344926628,0.841420904362808,0.415865474081364,0.681434319471199,0.226625886803815,20.4666070193919,4.11083344926628,0.841420904362808
2020-03-31,6338,77,NA,3803.14285714286,47.7142857142857,NA,703.714285714286,8.42857142857143,NA,10.6891762867807,104235.987293317,106046.879068209,16728.3862712104,258.025974025974,171626.584726765,56058.6430450774,174666.247730428,56975.4164070538,8.47715306246512,2.48578172508376,28309.5767666638,8301.3044654127,1.21489428841906,95.4285714285714,0.0726093975386809,1.06508982035928,4.20670753475713,0.801804590554389,0.493752573039743,0.813243256169994,0.265276627640304,19.0584634184236,4.20670753475713,0.801804590554389
2020-04-01,6955,87,NA,4556.42857142857,57,NA,753.285714285714,9.28571428571428,NA,10.6680424051145,121410.090801529,123552.800758239,17505.9216900303,322.532467532468,200695.397257146,64577.5322188626,204291.653667402,65662.5655163921,8.6712649317365,2.54270174690018,29625.4059369743,8687.14910933832,1.2508986340762,74.025974025974,0.070415239044428,1.00736842105263,4.30303372552338,0.722738160515738,0.5752598644738,0.951178672443014,0.305723854968482,16.7945084462712,4.30303372552338,0.722738160515738
2020-04-02,8010,128,NA,5364.28571428571,71.2857142857143,NA,807.857142857143,14.2857142857143,NA,11.044921875,139326.611715407,141913.650676446,18360.8499182071,430.04329004329,231023.575507005,73462.6800837516,235363.861221291,74773.9647239235,8.8664443787007,2.59993481781449,31072.207553889,9111.39920753136,1.5980024968789,61.4532019704434,0.0901956925143386,1.37855422278537,4.39988969168606,0.665455760925301,0.660747688066235,1.09585037390713,0.34814638396924,15.1230015536533,4.39988969168606,0.665455760925301
2020-04-03,9585,163,NA,6338.57142857143,89.7142857142857,NA,974.285714285714,18.4285714285714,NA,11.2224580803344,160455.643844512,163577.163325032,21663.5126485854,516.051948051948,266790.78372549,83940.2073057134,272025.190318897,85524.2792713418,9.06285774233172,2.65752971391682,36661.3290976061,10750.3145474183,1.70057381324987,63.6271529888551,0.099647161429322,1.65944893846142,4.4973579773977,0.699345921443455,0.761612656515124,1.26654493589756,0.398199676582974,15.5487256754912,4.4973579773977,0.699345921443455
2020-04-04,11111,191,NA,7388.28571428571,109.285714285714,NA,1049.71428571429,19.5714285714286,NA,11.6749817280498,182375.054517609,186419.23633579,22842.0730107587,903.090909090909,303894.566622818,94810.6721080448,310681.006183258,96859.4433217935,9.26068895908441,2.71554037146084,38655.8158643609,11335.1640504517,1.7190171901719,58.7557603686636,0.102457237651139,1.82835102344165,4.59552985939527,0.654268833580731,0.867964983162753,1.44652579637817,0.450976019129918,14.2357554171753,4.59552985939527,0.654268833580731
2020-04-05,12151,218,NA,8517.57142857143,132.428571428571,NA,1129.28571428571,23.1428571428571,NA,11.2786782330784,205482.81820326,210474.735952178,24055.4996163874,924.593073593073,343011.782090844,106269.118749045,351390.313226375,108796.758920903,9.46013117362794,2.77402342685331,40709.3070431172,11937.3155991096,1.79409102131512,42.1747042766151,0.103575376405048,1.88485633567843,4.6945011839056,0.619268317625876,0.97996700468107,1.63606767894762,0.506555969657804,13.1901260728971,4.6945011839056,0.619268317625876
2020-04-06,13324,236,NA,9639.14285714286,157.142857142857,NA,1121.57142857143,24.7142857142857,NA,11.2840634701621,227797.977373837,233868.215469075,23393.4795168975,1053.60606060606,380788.161346546,117333.883020588,390979.278562663,120405.553267634,9.66139458648649,2.8330405178419,39588.9653362881,11608.7943467311,1.77123986790754,40.2930402930403,0.100911532388721,1.8590836854217,4.79437626096322,0.545873673907839,1.08888667120319,1.82039326844659,0.560606330488329,11.3846401959297,4.79437626096322,0.545873673907839
2020-04-07,14747,296,NA,10840.4285714286,188.428571428571,NA,1201.28571428571,31.2857142857143,NA,10.8448651646268,251037.819325659,258407.970840811,24539.7553717356,1268.62770562771,420132.948825454,128854.921669075,432508.0953456,132583.176234059,9.86469787739175,2.89265576855848,41528.8167829371,12177.6229664252,2.00718790262426,36.2362637362637,0.114547550153686,1.99791307097696,4.89526360832974,0.527396687963928,1.20314337977419,2.01375077525905,0.617305148275441,10.7725958125886,4.89526360832974,0.527396687963928
2020-04-08,15455,309,NA,12054.7142857143,220.142857142857,NA,1214.28571428572,31.7142857142857,NA,11.0893672537508,273907.402926589,282706.909420095,24298.9385792842,1397.64069264069,458850.848545708,140192.438987689,473629.376018235,144641.296130546,10.0702740121161,2.95293749227464,41121.2806726347,12058.1198964869,1.99935296020705,33.4563612679114,0.109300476820266,1.7797608456443,4.99727883308016,0.48375212939665,1.31627884921067,2.20521080045926,0.673447561680014,9.6793935848217,4.99727883308016,0.48375212939665
2020-04-09,16364,354,NA,13248.1428571429,252.428571428571,NA,1193.42857142857,32.2857142857143,NA,11.1012185560708,295122.978210026,306104.986868035,23398.0774479398,2150.21645021645,494766.591333064,150711.401158418,513226.122468595,156252.372157343,10.2783632513839,3.01395614138325,39596.7464503597,11611.0760267972,2.16328526032755,30.4130808950086,0.115646596816998,1.73499557696885,5.10054116234089,0.435746593467528,1.42521992362619,2.38957261870091,0.727508545976438,8.5423311666428,5.10054116234089,0.435746593467528
2020-04-10,17531,390,NA,14383.2857142857,284.857142857143,NA,1135.14285714286,32.4285714285714,NA,11.1745513866232,314124.73451814,327912.950968357,21807.9641003218,2773.77922077922,526933.102008333,160133.791506805,550131.907869139,167074.36938006,10.4892177828333,3.07578566564284,36905.7854005445,10821.9972227161,2.22463065426958,24.3259729169208,0.118934003322618,1.58076920731224,5.20517574185712,0.384670681572577,1.5267574557243,2.56140536532848,0.777895591980009,7.38944972451517,5.20517574185712,0.384670681572577
2020-04-11,18494,438,NA,15438,320.142857142857,NA,1054.71428571429,35.2857142857143,NA,10.4182541698417,331001.543564507,347770.842265806,19857.8912974495,2945.79653679654,555504.734899988,168500.833160319,583737.570064823,176928.661302102,10.7030956060379,3.13850171906373,33605.6621956839,9854.29192204261,2.3683356764356,22.6730068798057,0.125945003654225,1.47890056098328,5.31131060149247,0.33579527515522,1.6192154800378,2.71787279108978,0.82377701757919,6.3216579642832,5.31131060149247,0.33579527515522
2020-04-12,19355,465,NA,16467.1428571429,355.428571428571,NA,1029.14285714286,35.2857142857143,NA,10.3880373184905,346474.014399754,366761.949464689,18991.1071988833,3483.35064935065,581697.322906889,176172.784315941,615876.366862933,186352.819761698,10.9202626585181,3.20218228332485,32138.7967981102,9424.15845959622,2.40247997933351,21.1313062680482,0.126785235131042,1.32890341286272,5.41907771024206,0.310948034995219,1.70763777144999,2.8675105150181,0.867655748655915,5.73746786627363,5.41907771024206,0.310948034995219
2020-04-13,20601,483,NA,17506.7142857143,390.714285714286,NA,1039.57142857143,35.2857142857143,NA,9.97765072052431,361522.337046656,385565.432284751,18803.4828200616,3719.87445887446,607171.033759887,183635.047541364,647697.645481499,195683.871386691,11.1409889297683,3.26690652827792,31821.2786185656,9331.05162499298,2.34454638124363,16.5908401577191,0.125270566175468,1.1360456640823,5.52861104785494,0.300072472291201,1.79518648675487,3.01566987938021,0.911100975799691,5.42709757112304,5.52861104785494,0.300072472291201
2020-04-14,21367,537,NA,18452.4285714286,425.142857142857,NA,945.714285714286,34.4285714285714,NA,10.1817958103909,373546.779045813,402333.276881311,16767.8445965597,4708.97402597402,627522.265274945,189600.480627949,676073.997875677,204004.75667521,11.365548892006,3.3327549382574,28376.3523941782,8320.88528851833,2.51322132260027,15.3758718677344,0.133471435463295,1.05501030455535,5.64004681858944,0.261617995086772,1.87325730304506,3.14778972233284,0.949842884635423,4.63812132150378,5.64004681858944,0.261617995086772
2020-04-15,22511,609,NA,19460.4285714286,468,NA,1008,42.8571428571428,NA,10.0262877442274,386250.143173935,419852.97867177,17519.7017904593,4773.48051948052,649027.980392865,195898.792364997,705722.723982608,212698.744029874,11.5942197622273,3.39980880245764,29648.7261069311,8693.98735466404,2.70534405401804,12.4368854637258,0.145050775137194,0.978862553643696,5.75352258877447,0.269872568382016,1.95482875440634,3.28583371694424,0.990321950724481,4.69009579876758,5.75352258877447,0.269872568382016
2020-04-16,22897,646,NA,20393.7142857143,509.714285714286,NA,933.285714285714,41.7142857142857,NA,9.79474954646998,397250.41454328,435754.453504319,15901.4748325493,4859.48917748918,667650.351721208,201352.823914554,732632.912160769,220589.701465575,11.8272810605116,3.46815008541317,26910.1881781603,7890.95743570116,2.82133030528017,12.0045757351457,0.148248628282487,0.868647947475224,5.8691770676223,0.241651526318158,2.02886576693028,3.41112712275399,1.0270621223529,4.11688516200463,5.8691770676223,0.241651526318158
2020-04-17,24119,699,NA,21334.8571428571,553.857142857143,NA,941.142857142855,44.1428571428572,NA,9.1491105031455,408044.660594655,451473.833754828,15719.3802505088,4880.99134199134,685925.647236721,206703.465886343,759234.940277014,228390.296176354,12.0650141692708,3.53786129775611,26602.0281162458,7800.59471077879,2.89813010489655,10.1198089321605,0.154826248552777,0.782592695096944,5.98714988851034,0.236938227193362,2.1020549499923,3.53498574024356,1.06338156657917,3.95704565055807,5.98714988851034,0.236938227193362
2020-04-18,25269,754,NA,22302.7142857143,599,NA,967.857142857145,45.1428571428571,NA,9.20591352555919,418535.299581011,467320.650230362,15846.8164755335,5311.03463203464,703685.860466379,211904.381258734,786052.629697148,236254.129916092,12.3077009877035,3.6090251016574,26817.6894201336,7863.83373973845,2.98389330800586,9.45093089302619,0.161345320312364,0.711006308365785,6.10758094126638,0.23721811137117,2.17583747408008,3.65984847331517,1.09999545071295,3.88359853856181,6.10758094126638,0.23721811137117
2020-04-19,25996,781,NA,23251.4285714286,644.142857142857,NA,948.714285714286,45.1428571428571,NA,9.05681477238632,428405.787948478,482547.316087007,15226.6658566449,5311.03463203463,720396.588033302,216797.552714986,811820.833454547,243810.21973969,12.5556247723708,3.68172455731175,25768.2037573991,7556.08982359819,3.00430835513156,9.26157954195337,0.161849413303789,0.632118410272394,6.2306107892968,0.226698156171383,2.24673258680375,3.77982481792447,1.13517648409462,3.63808402108211,6.2306107892968,0.226698156171383
2020-04-20,26660,806,NA,24117,690.285714285714,NA,865.571428571428,46.1428571428572,NA,8.65348910280213,436665.975086269,496164.680713975,13617.3646269681,5311.03463203464,734382.882750002,220891.123561021,834865.604361724,250567.708953073,12.8090685939569,3.75604267040842,23044.7709071768,6757.48921338271,3.02325581395349,8.61779917959693,0.162446065052469,0.567951001301225,6.3563799037681,0.202065681762451,2.310134818738,3.88712090273628,1.16663924580636,3.17861359721073,6.3563799037681,0.202065681762451
2020-04-21,27495,856,NA,24992.4285714286,735.857142857143,NA,875.428571428572,45.5714285714286,NA,8.29464394482871,444937.605427095,509663.904128394,13499.2234144195,5182.02164502165,748388.740689423,224990.229057758,857710.443986126,257266.571700078,13.0683162872676,3.83206267070252,22844.8396244022,6698.86274700516,3.11329332605928,7.6771741560474,0.167953820756425,0.523300430573617,6.48502913503503,0.200501062811035,2.37298698707594,3.99348611069279,1.19782904362819,3.09143010552919,6.48502913503503,0.200501062811035
2020-04-22,28309,910,NA,25820.7142857143,778.857142857143,NA,828.285714285714,43,NA,7.7185228573711,450962.068525697,522182.016577645,12518.1124492508,6450.64935064934,758584.084834309,227979.740283917,878894.941977166,263478.567351586,13.3336492932775,3.90986708599867,21184.4979910398,6211.99565150787,3.21452541594546,7.00978438355812,0.174268736017394,0.488147048494957,6.61669814553621,0.186177278362424,2.43127111844998,4.09212079455655,1.22675199603937,2.81345345876859,6.61669814553621,0.186177278362424
2020-04-23,28832,979,NA,26668.5714285714,826.428571428571,NA,847.857142857141,47.5714285714286,NA,7.66201910663565,457193.871130483,534740.022645634,12558.0060679892,6278.63203463204,769134.267264386,231069.263166206,900146.952246071,269710.359836453,13.605349422595,3.98953855249027,21252.0102689047,6231.7924848668,3.39553274139845,6.8013214667811,0.1830796197293,0.465138961011662,6.75152678113739,0.188030680797096,2.48974099387489,4.19106981450639,1.25576712219007,2.78471449029944,6.75152678113739,0.188030680797096
2020-04-24,30174,1031,NA,27533.5714285714,873.857142857143,NA,865,47.4285714285714,NA,7.37317649350963,463057.332421217,547295.081338966,12555.0586933319,6644.16883116883,779059.322635519,233977.295514562,921393.974650171,275940.689714347,13.8836950362632,4.0711586948441,21247.0224041002,6230.32987789408,3.41684894279844,6.55851953510314,0.18838100965162,0.440846567342252,6.88965317589002,0.189217869009168,2.54819714637052,4.28999561103747,1.2847754384661,2.74611264194937,6.88965317589002,0.189217869009168
2020-04-25,30839,1075,NA,28329.2857142857,919.714285714286,NA,795.714285714286,45.8571428571428,NA,6.43395093101699,467533.674293253,558611.964336543,11316.8829975772,6794.68398268397,786635.164924459,236198.278269536,940545.622799917,281556.586540212,14.1689619732584,4.15480839817351,19151.648149746,5615.89682586538,3.48584584454749,6.23661955458253,0.192441277421755,0.416008839240582,7.03121421229363,0.171857795109053,2.60088837262763,4.3791653785495,1.3109229642779,2.44394855781765,7.03121421229363,0.171857795109053
2020-04-26,31528,1094,NA,29119.5714285714,964.428571428571,NA,790.285714285714,44.7142857142858,NA,6.24844692434543,471706.64389403,569624.332205718,11012.3678691747,6794.68398268399,793696.816776322,238269.291111167,959181.937655443,287021.370595592,14.4614262206337,4.2405685910129,18636.3148555262,5464.78405537986,3.46993148946968,6.24023663169571,0.192056402465073,0.386973209195374,7.17634684632952,0.169051298325398,2.65216178131671,4.46593576248486,1.33636691144692,2.35541704794238,7.17634684632952,0.169051298325398
2020-04-27,32138,1101,NA,29902.1428571429,1006.57142857143,NA,782.571428571431,42.1428571428571,NA,6.07061326713804,475402.600583726,580307.630886757,10683.2986810388,6945.19913419915,799948.743481963,240105.389919588,977261.366192586,292322.857159115,14.7613583321313,4.32851860867008,18079.4285371428,5301.48656352313,3.42585101748709,6.15113314942208,0.189726955393915,0.359680517218967,7.32518533774937,0.16592036306843,2.7019030491283,4.55011329262755,1.3610505481053,2.26481836101482,7.32518533774937,0.16592036306843
2020-04-28,32846,1154,NA,30666.5714285714,1049.14285714286,NA,764.428571428569,42.5714285714286,NA,5.95773581544488,478723.391792134,590530.183999926,10222.5531131694,6859.19047619047,805566.467065422,241754.812624512,994561.071461026,297395.703064898,15.069028029357,4.41873754244304,17299.7052684403,5072.84590578324,3.51336540217987,5.98450092489223,0.195417614758223,0.351922666241798,7.47786353336515,0.160813860596719,2.74949909294413,4.6306604437005,1.38466963751767,2.15029389839634,7.47786353336515,0.160813860596719
2020-04-29,33193,1240,NA,31364.2857142857,1096.28571428571,NA,697.714285714286,47.1428571428571,NA,5.75529395128505,481343.047565522,599669.134145608,9138.95014568232,6472.15151515151,810002.598813792,243052.705178008,1010026.98709218,301930.821182305,15.384699309956,4.51130280517506,15465.9156311547,4535.11811740627,3.73572741240623,5.92779125276151,0.206780694451903,0.356556631349862,7.63451243952703,0.145761053932971,2.79204989867232,4.70266949954821,1.4057850749467,1.90902519124249,7.63451243952703,0.145761053932971
2020-04-30,33690,1290,NA,32058.2857142857,1140.71428571429,NA,694,44.4285714285716,NA,5.66880987665846,483041.241470247,608571.977400983,8902.84325537493,7160.22077922078,812874.289597614,243897.001186583,1025093.33721666,306348.773474446,15.7086349989462,4.6062914658564,15066.3501244807,4417.95229214098,3.82902938557435,5.89364136251246,0.21197163982298,0.351726781331278,7.79526248068007,0.144196158954407,2.83350139449507,4.7728181847867,1.42635499016701,1.84958384678093,7.79526248068007,0.144196158954407
2020-05-01,34728,1314,NA,32708.8571428571,1181.14285714286,NA,650.571428571428,40.4285714285713,NA,5.31140657802659,484034.855430225,616744.738547108,8172.76114612469,7138.71861471861,814550.943991422,244393.599091534,1038924.16377164,310404.429381545,16.041090355634,4.70377837496035,13830.8265549801,4055.65590709943,3.78369039391845,5.73342486841832,0.213054107781356,0.340798186241337,7.96024032685597,0.134697692169425,2.87155363969262,4.83721429204409,1.44523805921241,1.6919385850469,7.96024032685597,0.134697692169425
2020-05-02,35463,1388,NA,33369.4285714286,1225.85714285714,NA,660.571428571431,44.7142857142858,NA,5.57693003509706,485213.484163685,624870.276371477,8125.53782436915,6902.1948051948,816544.75525464,244979.058248203,1052675.07393596,314436.651159052,16.3823188559812,4.80383786002456,13750.9101643172,4032.22177750652,3.91393847108254,5.73715141506596,0.222126104006722,0.344987620899542,8.12957176311848,0.136487536409211,2.90938601385927,4.90123830986458,1.46401201932518,1.67870923616584,8.12957176311848,0.136487536409211
2020-05-03,36078,1403,NA,34019.4285714286,1270,NA,650,44.1428571428571,NA,5.44414664496984,486267.303041378,632698.415595491,7828.13922401355,6730.1774891775,818327.745443264,245502.293824459,1065922.69416121,318321.291676231,16.7325650114961,4.9065416199124,13247.6202252535,3884.64051717962,3.88879649647985,5.64168628670428,0.221748619155227,0.334164593624767,8.3033781260056,0.133977161904122,2.94583370489866,4.9629190177774,1.48209884344999,1.61333917533354,8.3033781260056,0.133977161904122
2020-05-04,36897,1423,NA,34699.2857142857,1316,NA,679.857142857145,46,NA,5.41984124272553,487893.665491404,640713.916573655,8015.50097816472,6343.13852813852,821082.721457593,246307.417832958,1079487.38812426,322298.90870299,17.092071415714,5.01196079107403,13564.6939630478,3977.61702675844,3.85668211507711,5.7474778355243,0.222096003097572,0.326560058894704,8.48177980027913,0.139827724522548,2.98315374926909,5.02607601594274,1.50061856471652,1.64837342096239,8.48177980027913,0.139827724522548
2020-05-05,37439,1536,NA,35355.4285714286,1370.57142857143,NA,656.142857142855,54.5714285714287,NA,4.64803270725387,489003.878120733,648286.345653201,7572.42907954508,6407.64502164503,822969.850522611,246852.305303151,1092302.26810503,326056.655464268,17.4610717226643,5.12016388860081,12814.8799807688,3757.74676127802,4.10267368252357,5.68253836631464,0.236932338664692,0.340219052613827,8.66489273455522,0.134500617127339,3.01841085796516,5.08574189219762,1.51811457354314,1.55206546326404,8.66489273455522,0.134500617127339
2020-05-06,38002,1605,NA,36042.4285714286,1422.71428571429,NA,687,52.1428571428571,NA,4.5128234002421,489616.249474499,656046.574149823,7760.22849662288,7095.71428571429,824009.632813599,247153.670035095,1105434.96248393,329907.595921238,17.8397980357354,5.23121897288481,13132.6943789001,3850.94045697071,4.22346192305668,5.63027537977081,0.244647264880536,0.343447266712658,8.85283210795892,0.140506319216363,3.05454235774385,5.14688750720771,1.53604449072655,1.58694620714376,8.85283210795892,0.140506319216363
2020-05-07,38828,1667,NA,36776.4285714286,1476.57142857143,NA,734,53.8571428571429,NA,4.64788095345786,490989.563845777,664160.918824132,8114.34467430878,6687.17316017317,826340.230760598,247830.41465328,1119166.9303943,333934.263203226,18.2284740356707,5.34519163451999,13731.9679103687,4026.66728198784,4.29329349953642,5.6799947244631,0.250993389215275,0.34545835080335,9.04570891995691,0.14993122416241,3.09232261678282,5.21082333019674,1.55479258919702,1.65728663683402,9.04570891995691,0.14993122416241
