"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,12151,218,NA,8517.57142857143,132.428571428571,NA,1129.28571428571,23.1428571428571,NA,11.2786782330784,148869.813869866,153861.731618784,16869.5949129144,924.593073593073,251879.857797601,73824.798075057,260258.388933132,76352.4382469152,13.4898427017929,3.95764891807218,28534.2570213581,8371.37792670944,1.79409102131512,42.1747042766151,0.141685653545177,1.99439618382599,6.69420765652882,0.849332677472993,0.71637776186003,1.21175889682014,0.355495731449338,12.6888713159715,6.69420765652882,0.849332677472993
2020-04-06,13324,236,NA,9639.14285714286,157.142857142857,NA,1121.57142857143,24.7142857142857,NA,11.2840634701621,164130.723199595,170200.961294833,16339.2296760495,1053.60606060606,277704.436777243,81388.9571624199,287895.55399336,84460.627409466,13.8325760053997,4.05819998587864,27637.165060228,8108.18916255087,1.77123986790754,40.2930402930403,0.138659616376188,2.00002708498214,6.864285837266,0.753318838538516,0.792452953934732,1.34043709536698,0.393247330524003,10.9755156208715,6.864285837266,0.753318838538516
2020-04-07,14747,296,NA,10840.4285714286,188.428571428571,NA,1201.28571428571,31.2857142857143,NA,10.8448651646268,179904.546604194,187274.698119345,17073.7368245122,1268.62770562771,304399.962517697,89205.0542761949,316775.109037844,92933.3088411788,14.1783415789642,4.15964066079046,28879.5550444839,8472.68143171279,2.00718790262426,36.2362637362637,0.158056589049401,2.2053063020093,7.03586875347095,0.731842330463622,0.871947999546438,1.47489984181222,0.432695999774924,10.4025233616678,7.03586875347095,0.731842330463622
2020-04-08,15455,309,NA,12054.7142857143,220.142857142857,NA,1214.28571428572,31.7142857142857,NA,11.0893672537508,195319.141127463,204118.64762097,16843.9495016248,1397.64069264069,330487.460381037,96843.1033307069,345265.987853564,101291.960473564,14.5272918132037,4.26201565118345,28490.8788157204,8358.65163238523,1.99935296020705,33.4563612679114,0.151382543242098,2.01213298418823,7.20903202760484,0.674904509728977,0.950373159057539,1.60755291795204,0.471613748103741,9.36271473932395,7.20903202760484,0.674904509728977
2020-04-09,16364,354,NA,13248.1428571429,252.428571428571,NA,1193.42857142857,32.2857142857143,NA,11.1012185560708,209299.306739089,220281.315397097,16162.6677761274,2150.21645021645,354144.974261319,103771.561453769,372604.50539685,109312.532452695,14.8795943049175,4.36537412659251,27338.5175432862,8020.57197913091,2.16328526032755,30.4130808950086,0.160703598197537,2.00535527954354,7.38385882800417,0.610966657318472,1.02562628174978,1.73484061843597,0.508957402973577,8.27500452993484,7.38385882800417,0.610966657318472
2020-04-10,17531,390,NA,14383.2857142857,284.857142857143,NA,1135.14285714286,32.4285714285714,NA,11.1745513866232,221507.350206188,235295.566656405,15014.2512593071,2773.77922077922,374801.715660199,109822.635655488,398000.521521004,116763.213528742,15.2354240579721,4.46976742963725,25396.016124154,7450.68107604714,2.22463065426958,24.3259729169208,0.165748979269765,1.87014236193769,7.5604359986929,0.542313740366226,1.09553239550519,1.8530840633769,0.54364765491235,7.17357906876577,7.5604359986929,0.542313740366226
2020-04-11,18494,438,NA,15438,320.142857142857,NA,1054.71428571429,35.2857142857143,NA,10.4182541698417,232155.086389473,248924.385090772,13628.8184343676,2945.79653679654,392820.297287921,115098.558444615,421053.132452756,123526.386586398,15.594962256959,4.57524871623795,23052.6109317514,6763.17305765611,2.3683356764356,22.6730068798057,0.175957048097269,1.78481049477913,7.73885345082174,0.476119831714564,1.15898795618352,1.96041665121775,0.575136880512124,6.15276126127703,7.73885345082174,0.476119831714564
2020-04-12,19355,465,NA,16467.1428571429,355.428571428571,NA,1029.14285714286,35.2857142857143,NA,10.3880373184905,241631.980402,261919.915466936,12995.5303761634,3483.35064935065,408855.517558677,119795.260951369,443034.561514721,129975.296397126,15.9584005257895,4.68187420500158,21981.429061965,6448.90981072772,2.40247997933351,21.1313062680482,0.177535182527463,1.63025166999519,7.91920627595568,0.443270205923876,1.2194949377904,2.06276183340322,0.605162901459897,5.59777973348451,7.91920627595568,0.443270205923876
2020-04-13,20601,483,NA,17506.7142857143,390.714285714286,NA,1039.57142857143,35.2857142857143,NA,9.97765072052431,250708.51230376,274751.607541855,12831.6920749193,3719.87445887446,424212.25280541,124294.079145367,464738.864527022,136342.902990695,16.3259368067957,4.78970196823289,21704.3030123013,6367.60659356897,2.34454638124363,16.5908401577191,0.175795149779577,1.41779867240406,8.10159270111666,0.430201939408372,1.27923909088679,2.16381672113325,0.634810375928781,5.31042788854826,8.10159270111666,0.430201939408372
2020-04-14,21367,537,NA,18452.4285714286,425.142857142857,NA,945.714285714286,34.4285714285714,NA,10.1817958103909,257378.353647445,286164.851482943,11413.2439410878,4708.97402597402,435492.185648305,127602.341981868,484043.918249038,142006.618029129,16.6977730923356,4.89879126643289,19305.0537220158,5663.71503843454,2.51322132260027,15.3758718677344,0.187654073243865,1.33552195372029,8.2861129631139,0.377193889619963,1.33237897215588,2.25370074253651,0.661180542573593,4.55239586251442,8.2861129631139,0.377193889619963
2020-04-15,22511,609,NA,19460.4285714286,468,NA,1008,42.8571428571428,NA,10.0262877442274,264458.811948108,298061.647445944,11896.795963001,4773.48051948053,447472.13762855,131110.3395489,504166.881218294,147910.291213777,17.0741158677512,5.00920267825386,20122.9629692559,5903.67318464711,2.70534405401804,12.4368854637258,0.20432014827082,1.2568887440101,8.47286952835773,0.391618651151177,1.38777026390603,2.34739293631491,0.688667950509761,4.62229857111338,8.47286952835773,0.391618651151177
2020-04-16,22897,646,NA,20393.7142857143,509.714285714286,NA,933.285714285714,41.7142857142857,NA,9.79474954646998,270332.133450773,308836.172411812,10774.5249658682,4859.48917748917,457409.006448202,134020.170412736,522391.566887762,153257.047963756,17.4551743781734,5.12099759201473,18224.6856694681,5346.75674997972,2.82133030528017,12.0045757351457,0.209172389022683,1.12817435922241,8.66196623277777,0.352884515004935,1.4379362798409,2.43224678134275,0.713562364432325,4.07417884338919,8.66196623277777,0.352884515004935
2020-04-17,24119,699,NA,21334.8571428571,553.857142857143,NA,941.142857142855,44.1428571428572,NA,9.1491105031455,276037.167273856,319466.340434029,10630.1680222176,4880.99134199134,467062.785418258,136845.338647177,540372.078458551,158532.168937188,17.8411615938862,5.23423848891951,17980.5115707888,5275.1209734313,2.89813010489655,10.1198089321605,0.218802393720206,1.0273489891509,8.85350876087585,0.348124789985783,1.48743017215468,2.51596375567198,0.738123243324879,3.9322620979327,8.85350876087585,0.348124789985783
2020-04-18,25269,754,NA,22302.7142857143,599,NA,967.857142857145,45.1428571428571,NA,9.20591352555919,281378.37707153,330163.727720881,10697.3872868517,5311.03463203464,476099.519543784,139490.898181576,558466.288774553,163840.646838934,18.2322910779908,5.3489880240929,18094.2103160024,5308.47790174597,2.98389330800586,9.45093089302619,0.228371543174915,0.942034558471539,9.04760309133381,0.35060800513568,1.53723703628963,2.60021010954065,0.762839431542222,3.87534308966402,9.04760309133381,0.35060800513568
2020-04-19,25996,781,NA,23251.4285714286,644.142857142857,NA,948.714285714286,45.1428571428571,NA,9.05681477238632,286284.831330339,340426.359468867,10262.6317479856,5311.03463203463,484400.881756024,141920.714365861,575825.12717727,168933.381390565,18.6287794130224,5.46530973850082,17358.8384027166,5092.73455163193,3.00430835513156,9.26157954195337,0.229418192298186,0.843988892366987,9.24435670119906,0.337150583009679,1.58501968558823,2.68103258354113,0.786551122171603,3.64727092920033,9.24435670119906,0.337150583009679
2020-04-20,26660,806,NA,24117,690.285714285714,NA,865.571428571428,46.1428571428572,NA,8.65348910280213,290093.078518483,349591.784146189,9165.42467732239,5311.03463203464,490845.361315387,143805.051853426,591328.082927108,173481.637245477,19.0308429468993,5.58326710427744,15502.9557498386,4548.25585491187,3.02325581395349,8.61779917959693,0.230554617285558,0.76338141820458,9.44387695109289,0.302332479081017,1.62769375631236,2.75321409758909,0.807727728696358,3.20150551977606,9.44387695109289,0.302332479081017
2020-04-21,27495,856,NA,24992.4285714286,735.857142857143,NA,875.428571428572,45.5714285714286,NA,8.29464394482871,293940.789805193,358667.088506492,9075.30436030257,5182.02164502165,497356.900404658,145708.829097744,606678.603701361,177985.171740064,19.4387002582291,5.70292424799623,15350.5207742531,4503.53449458626,3.11329332605928,7.6771741560474,0.23866142933951,0.707988316878128,9.64627230859491,0.301761961399087,1.66994822828165,2.82468587682846,0.828696113282622,3.12841120051899,9.64627230859491,0.301761961399087
2020-04-22,28309,910,NA,25820.7142857143,778.857142857143,NA,828.285714285714,43,NA,7.7185228573711,295854.724195184,367074.672247132,8407.5837406402,6450.64935064934,500588.844138053,146658.529085043,620899.70128091,182157.356152712,19.85256720136,5.8243444969877,14221.0975795491,4172.18441264852,3.21452541594546,7.00978438355812,0.247905962683076,0.664271703385303,9.85164988939667,0.28177496017562,1.70909380372398,2.89089907973503,0.848121737186335,2.860298411191,9.85164988939667,0.28177496017562
2020-04-23,28832,979,NA,26668.5714285714,826.428571428571,NA,847.857142857141,47.5714285714286,NA,7.66201910663565,297956.42583442,375502.577349572,8427.90510244004,6278.63203463204,504142.486663872,147698.528179916,635155.171645557,186339.624850164,20.2726607062287,5.94759149413853,14255.4703646463,4182.26869745142,3.39553274139845,6.8013214667811,0.260717251772311,0.636285572572149,10.0601173429406,0.28656758056572,1.74833399510187,2.95727232177932,0.867594313358822,2.84866335170633,10.0601173429406,0.28656758056572
2020-04-24,30174,1031,NA,27533.5714285714,873.857142857143,NA,865,47.4285714285714,NA,7.37317649350963,299685.958977401,383923.70789515,8421.13054557797,6644.16883116883,507064.531098778,148555.137537658,649399.18311343,190518.531737443,20.6991929548153,6.07272748938013,14244.0114678734,4178.9068872793,3.41684894279844,6.55851953510314,0.268542936734078,0.605754510524788,10.2717799625399,0.290300029212793,1.78754264425135,3.02359221138349,0.887051236996909,2.82629600016002,10.2717799625399,0.290300029212793
2020-04-25,30839,1075,NA,28329.2857142857,919.714285714286,NA,795.714285714286,45.8571428571428,NA,6.43395093101699,300433.229178813,391511.519222103,7587.811326953,6794.68398268397,508323.209987046,148925.60352375,662233.667862504,194283.911794427,21.1323763782718,6.19981480574608,12834.4847490735,3765.3800569842,3.48584584454749,6.23661955458253,0.274576850800182,0.574023085230089,10.4867431651575,0.265506614380366,1.82287137244535,3.08334936712608,0.904582786326264,2.53192086571036,10.4867431651575,0.265506614380366
2020-04-26,31528,1094,NA,29119.5714285714,964.428571428571,NA,790.285714285714,44.7142857142858,NA,6.24844692434543,300976.153450857,398893.841762545,7382.32254044199,6794.68398268399,509235.455523331,149195.240487965,674720.576402452,197947.319972391,21.572417702168,6.32891409236663,12486.9085399483,3663.40817796372,3.46993148946968,6.24023663169571,0.274258433062309,0.535962790637071,10.7051095364142,0.263039828524422,1.85724334813554,3.14148821359742,0.921639556217635,2.45722570722966,10.7051095364142,0.263039828524422
2020-04-27,32138,1101,NA,29902.1428571429,1006.57142857143,NA,782.571428571431,42.1428571428571,NA,6.07061326713804,301150.637786046,406055.668089076,7161.82632653147,6945.19913419915,509521.901548818,149283.841737007,686834.524259441,201501.308976534,22.0195230671527,6.460085826768,12113.9478569893,3553.98900414346,3.42585101748709,6.15113314942208,0.271145088352387,0.499815428292339,10.9269813716698,0.260002791995947,1.89058869697993,3.19789056109329,0.93818687218553,2.37953281162551,10.9269813716698,0.260002791995947
2020-04-28,32846,1154,NA,30666.5714285714,1049.14285714286,NA,764.428571428569,42.5714285714286,NA,5.95773581544488,301103.226996548,412910.01920434,6854.35111526365,6859.19047619047,509433.785481075,149261.825856504,698428.389876679,204902.716296891,22.4738909348991,6.59338823361921,11593.8656172378,3401.40732035637,3.51336540217987,5.98450092489223,0.279479776786165,0.490446979685407,11.1524571556642,0.25382827074362,1.92250244615781,3.25187141399803,0.954023770273798,2.27605399266441,11.1524571556642,0.25382827074362
2020-04-29,33193,1240,NA,31364.2857142857,1096.28571428571,NA,697.714285714286,47.1428571428571,NA,5.75529395128505,300714.109182521,419040.195762607,6130.17655826733,6472.15151515151,508772.95440379,149066.642795193,708797.342682178,207944.758799489,22.9357178645014,6.72887897941079,10368.9528054995,3042.04250259887,3.73572741240623,5.92779125276151,0.295914332930123,0.498143241188614,11.3816344290007,0.23171268902293,1.95104445017931,3.30014909244013,0.968187471517551,2.03590530045618,11.3816344290007,0.23171268902293
2020-04-30,33690,1290,NA,32058.2857142857,1140.71428571429,NA,694,44.4285714285716,NA,5.66880987665846,299484.695009872,425015.430940607,5975.23517800012,7160.22077922079,506685.170611256,148458.140810484,718904.218230304,210909.913098347,23.4051900863128,6.86661270038812,10106.8755481254,2965.1542988572,3.82902938557435,5.89364136251246,0.303518391589944,0.492516957979413,11.6146056067417,0.230777761390258,1.97886504961211,3.34720654336304,0.981993182514278,1.98701523990462,11.6146056067417,0.230777761390258
2020-05-01,34728,1314,NA,32708.8571428571,1181.14285714286,NA,650.571428571428,40.4285714285713,NA,5.31140657802659,297794.92498347,430504.808100353,5489.37715974596,7138.71861471863,503816.064248757,147623.134631969,728189.284028977,213633.96492198,23.8824908882864,7.00664316955548,9285.06579867273,2724.05182363332,3.78369039391845,5.73342486841832,0.305223071909036,0.47825015902767,11.8514616438113,0.217224747815176,2.00442350188176,3.39043766123487,0.994676324242074,1.83294079838204,11.8514616438113,0.217224747815176
2020-05-02,35463,1388,NA,33369.4285714286,1225.85714285714,NA,660.571428571431,44.7142857142858,NA,5.57693003509706,296310.765551374,435967.557759166,5462.74965881294,6902.19480519477,501298.991774646,146887.210187685,737429.310455964,216344.803098534,24.367792747083,7.14902098810111,9240.02642698761,2710.83817655381,3.91393847108254,5.73715141506596,0.318372313557962,0.485035109241127,12.0922881301314,0.221815583044615,2.02985797693289,3.43345907651241,1.00729794344038,1.83439985054015,12.0922881301314,0.221815583044615
2020-05-03,36078,1403,NA,34019.4285714286,1270,NA,650,44.1428571428571,NA,5.44414664496984,294805.077480358,441236.190034471,5268.63227530417,6730.1774891775,498746.046237295,146140.314496161,746340.994955244,218959.312347933,24.861262210084,7.29379501768172,8911.68449928006,2614.50924939907,3.88879649647985,5.64168628670428,0.31797029157794,0.470707993471199,12.3371677132748,0.219359339534834,2.05438864455073,3.47495173702539,1.01947105669435,1.7780765627939,12.3371677132748,0.219359339534834
2020-05-04,36897,1423,NA,34699.2857142857,1316,NA,679.857142857145,46,NA,5.41984124272553,293817.558434101,446637.809516352,5401.61948188127,6343.13852813854,497072.955422972,145648.324378684,755477.622089639,221639.815248716,25.3630444741732,7.44100785614698,9136.62713439437,2680.50290078321,3.85668211507711,5.7474778355243,0.318602673056479,0.46076208913201,12.5861724458303,0.230607567415199,2.07953849847566,3.51749172685017,1.03195143533379,1.83226813053827,12.5861724458303,0.230607567415199
2020-05-05,37439,1536,NA,35355.4285714286,1370.57142857143,NA,656.142857142855,54.5714285714287,NA,4.64803270725387,292465.738482031,451748.206014498,5110.39649814658,6407.645021645,494789.239406217,144971.451319762,764121.656988635,224175.801480879,25.8732815194832,7.59070115761616,8644.03489899624,2535.98623216295,4.10267368252357,5.68253836631464,0.340012418322853,0.480801826543973,12.8393727841045,0.223312078512314,2.10333242284556,3.55773821510448,1.04375894667524,1.73930942908328,12.8393727841045,0.223312078512314
2020-05-06,38002,1605,NA,36042.4285714286,1422.71428571429,NA,687,52.1428571428571,NA,4.5128234002421,290563.422464508,456993.747139833,5245.54112533468,7095.71428571429,491568.954044618,144024.926077984,772994.283714948,226778.851964128,26.3921120401238,7.74291561215559,8872.62672631326,2603.05048324878,4.22346192305668,5.63027537977081,0.351208306469212,0.486122449331218,13.0968375537457,0.234895108469205,2.12775557843842,3.59904902325114,1.05587870809726,1.79355747875301,13.0968375537457,0.234895108469205
2020-05-07,38828,1667,NA,36776.4285714286,1476.57142857143,NA,734,53.8571428571429,NA,4.64788095345786,289316.96989741,462488.324875765,5494.57773593243,6687.17316017317,489461.44645022,143401.63597487,782288.14608392,229505.484524816,26.9196521226429,7.89768527722692,9293.86236897158,2726.63256068833,4.29329349953642,5.6799947244631,0.360441531242501,0.489680059617256,13.3586243616123,0.252608558418968,2.15333824450763,3.64232109781361,1.06857386569552,1.89100805921419,13.3586243616123,0.252608558418968
