"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,4863,200,1285,4466.71428571429,175.857142857143,1106.57142857143,144.714285714285,7,64.7142857142858,4.13115288936013,5120.71975417926,24003.4600139195,803.439272670956,1118.11255411255,8386.85141216748,2744.11100388037,40306.5547088708,12140.4729802499,36.2966090955133,10.6433665768798,1359.66646144316,398.699187941977,4.11268764137364,7.95733678086619,0.833213211278794,1.98673779056295,18.0118511301043,2.65813928156492,1.1447504786475,1.92226236421143,0.578992038943084,18.0118511301043,2.65813928156492
2020-05-12,5069,208,1300,4615,183.285714285714,1172,148.285714285715,7.42857142857142,65.4285714285713,4.15183392664292,4823.36135320026,24831.6427384816,828.182724562132,1118.11255411255,7883.62950281841,2596.54969211636,41708.0947042836,12551.4508736416,36.0811899301777,10.5801985509544,1401.53999541284,410.977893391735,4.10337344643914,7.70431754038311,0.83764091723848,1.95816287317665,17.9049513939228,2.89473528190981,1.18424739158423,1.98910329379666,0.598592010776349,17.9049513939228,2.89473528190981
2020-05-13,5212,219,1434,4768.42857142857,191.428571428571,1239.14285714286,153.428571428572,8.14285714285714,67.1428571428571,3.97218729195948,4558.75859561694,25693.2953921537,861.652653672085,1118.11255411255,7436.33472624884,2464.88323239188,43166.2761181902,12979.0379047872,35.8824193094729,10.5219124290936,1458.18141390661,427.587031145547,4.20184190330008,7.59335864452882,0.85236244186442,1.95373318941802,17.806313341543,3.17965741918021,1.22534052095587,2.05864551273329,0.618984090013404,17.806313341543,3.17965741918021
2020-05-14,5364,231,1515,4921.71428571429,200.285714285714,1302.28571428571,153.285714285714,8.85714285714286,63.1428571428571,3.65874450165376,4275.20436286859,26644.2216788859,950.926286732174,1225.62337662338,7234.96122946991,2276.23004563469,45053.5289950377,13403.3439017034,36.1262191436713,10.5934026060389,1887.25287684744,424.305996916279,4.30648769574944,7.52953813104189,0.866979725600523,1.95054757905979,17.9272967179121,3.36095826745984,1.2706912046183,2.14865060503444,0.639219693246489,17.9272967179121,3.36095826745984
2020-05-15,5503,242,1576,5066,210.285714285714,1366.71428571429,144.285714285715,10,64.4285714285716,3.30400078510909,4036.64397045204,27469.2673470754,825.045668189508,1053.60606060606,6831.24364230344,2147.54358255173,46447.683202743,13803.9732280942,36.0147659647351,10.560720846802,1394.15420770532,400.629326390725,4.39760130837725,7.71407609265276,0.880984545173044,1.93759927104571,17.8719891253573,3.37486841799372,1.31003850800783,2.21513929856669,0.658326130938391,17.8719891253573,3.37486841799372
2020-05-16,5662,253,1671,5207.28571428571,220.571428571429,1435.57142857143,141.285714285715,10.2857142857143,68.8571428571429,3.17027824080011,3918.16481252787,28436.1821285452,966.914781469768,1075.10822510822,6630.74045197023,1996.21429004644,48081.8247010545,14192.8437207661,36.3323309297494,10.6538414004528,1634.14149831148,388.870492671937,4.46838572942423,7.8133697687364,0.889711561335198,1.92883118579891,18.0295777546125,3.50005009011021,1.35615169995003,2.29307324064359,0.676871777372694,18.0295777546125,3.50005009011021
2020-05-17,5857,259,1739,5361.42857142857,230.285714285714,1502.85714285714,154.142857142857,9.71428571428569,67.2857142857142,3.42202911420506,4254.01162042148,29899.8557762656,1463.67364772046,1118.11255411256,7199.09658840558,2111.01328532194,50557.2284565375,14868.4676354831,36.5092105802049,10.705708365624,2475.40375548297,675.623914716962,4.42205907461158,7.74329906811413,0.866224914053241,1.8774163537288,18.1173526187483,3.93433662003409,1.42595584934516,2.41112787244632,0.709092998784501,18.1173526187483,3.93433662003409
2020-05-18,5938,265,1755,5515,239.571428571429,1570,153.571428571428,9.28571428571431,67.1428571428571,3.49536660705578,4243.74911287092,30952.4850436069,1052.62926734121,1053.60606060606,7181.7292679354,2105.92061240211,52337.0186452248,15391.9764663226,36.4618275890891,10.6918141050712,1779.79018868733,523.50883083957,4.46278208150893,7.45631585967721,0.856150966963265,1.81925021006015,18.0938392547359,3.61032505715953,1.47615685607204,2.49600795511817,0.734059690433632,18.0938392547359,3.61032505715953
2020-05-19,6096,270,1796,5661.71428571429,248.428571428571,1640.85714285714,146.714285714285,8.85714285714283,70.8571428571429,3.32373215961681,4091.69818856943,31927.4038162751,974.918772668203,1118.11255411255,6924.41231911749,2030.46677026753,53985.8921725973,15876.4904007724,36.1282163940449,10.593988265923,1648.87352737257,484.513934449742,4.42913385826772,7.28315952590359,0.845668509577866,1.75784570406278,17.9282878346388,3.4574901989325,1.5226517668477,2.57464448329346,0.757166674095616,17.9282878346388,3.4574901989325
2020-05-20,6192,276,1882,5801.71428571429,256.571428571429,1704.85714285714,140,8.14285714285714,64,3.06662077166191,3903.57688955406,32973.0487510259,1045.64493475086,1225.62337662338,6606.05319770686,1937.11334368848,55755.4451390988,16395.3818721525,36.1362437712151,10.5963421584766,1769.55296650145,518.891471380128,4.45736434108527,7.30348501484283,0.837047256636869,1.71202723429153,17.9322713451143,3.42169395484351,1.57251968334213,2.65903634197633,0.781913158972548,17.9322713451143,3.42169395484351
2020-05-21,6317,283,1985,5937.85714285714,264,1772,136.142857142858,7.42857142857144,67.1428571428571,2.94745306652648,3777.80295951799,34187.8375915526,1214.7888405267,1333.1341991342,6393.20500841505,1874.69921299389,57812.2306494407,16997.489760792,36.3105868395386,10.6474653138497,2056.7855103419,602.107888639461,4.47997467152129,7.07395498392283,0.827779760103709,1.66885635226105,18.0187874542071,3.48777325287194,1.63045425218521,2.75712662546353,0.810628323091294,18.0187874542071,3.48777325287194
2020-05-22,6472,294,2041,6076.28571428571,271.428571428571,1838.42857142857,138.428571428572,7.42857142857144,66.4285714285713,2.9216667671712,3836.00030556355,35758.6150241783,1570.77743262565,1505.15151515152,6491.69282479986,1903.57909900146,60472.2496013566,17775.6779174762,36.3600786279872,10.6619779435451,2660.01895191594,778.188156684264,4.54264524103832,7.05009276437848,0.822179493812082,1.64711485501964,18.0433472890764,3.66450161386799,1.70536629473258,2.88398575188328,0.847740942035627,18.0433472890764,3.66450161386799
2020-05-23,6625,302,2149,6213.85714285714,278.428571428571,1906.71428571429,137.571428571428,7,68.2857142857144,2.83861459100957,3812.19597765844,37289.966540429,1531.35151625073,1548.15584415584,6451.40857757582,1891.76642500344,63066.0422772095,18533.941505562,36.3605746336204,10.662123388806,2593.79267585289,758.26358808576,4.55849056603774,6.90718361271574,0.80986932415876,1.60533339091928,18.0435934272101,3.58659281990977,1.77839807349235,3.00768647692347,0.883903337161112,18.0435934272101,3.58659281990977
2020-05-24,6795,308,2357,6347.85714285714,285.428571428571,1995,134,7,88.2857142857142,2.31404958677686,3707.8420478292,38654.7597967469,1364.79325631794,1462.14718614719,6274.80961940325,1839.98176809569,65377.5715241651,19209.8399850667,36.4134042857082,10.677614790546,2311.52924695562,675.898479504711,4.532744665195,6.89774218048747,0.796797086877565,1.56036662961733,18.0698096455394,3.51531031828392,1.84348651209741,3.11792575952379,0.916137652858993,18.0698096455394,3.51531031828392
2020-05-25,6943,317,2464,6491.42857142857,292.857142857143,2096.28571428571,143.571428571428,7.42857142857139,101.285714285714,2.49825991846475,3970.90208345095,40322.889096438,1668.12929969102,1397.64069264069,6719.98814122469,1970.52283840423,68201.8452840818,20036.6979189628,36.4297804048027,10.6824168104309,2824.27375991669,826.857933896084,4.56574967593259,6.82491593701102,0.786153986243022,1.53928749764545,18.0779361407292,3.87243536495647,1.92304136848727,3.25261837203138,0.955571385123097,18.0779361407292,3.87243536495647
2020-05-26,7026,320,2522,6624.28571428571,300,2200,132.857142857143,7.14285714285717,103.714285714286,2.34015248735563,3684.29385532733,41376.5579245914,1053.66882815343,1333.1341991342,6234.95883209239,1828.29619888424,69986.1639602975,20558.7075844911,36.3335937957491,10.654211714543,1784.31867621568,522.009665528338,4.55451181326502,6.67705319385711,0.773384776431134,1.49184094001885,18.0302044399958,3.34605886060285,1.97329195297239,3.33771442307873,0.980466579987739,18.0302044399958,3.34605886060285
2020-05-27,7130,325,2564,6758.28571428571,307,2297.42857142857,134,7,97.4285714285716,2.44270833333332,3724.09681227763,42648.9842581651,1272.42633357368,1225.62337662338,6302.31768231598,1848.04804218288,72140.2920412903,21189.5614686061,36.2544687533454,10.6310096344396,2154.12808099281,630.853884114971,4.55820476858345,6.56965546757971,0.762034561087535,1.4528701029462,17.9909393813594,3.63733087560373,2.03397531501925,3.44044707705256,1.0105526711337,17.9909393813594,3.63733087560373
2020-05-28,7252,329,2638,6891.85714285714,313.571428571429,2390.71428571429,133.571428571428,6.57142857142856,93.2857142857142,2.80763918082999,3704.10423557971,43753.6756641511,1104.69140598606,1118.11255411256,6268.48409098103,1838.1269138967,74010.3632118602,21737.3224026185,36.3335707566208,10.6542049587084,1870.07117056982,547.760934012418,4.53667953667954,6.56281767625426,0.751936825891775,1.41810218046509,18.0301930070449,3.58689948666317,2.08665922038236,3.52963275554946,1.03667597131757,18.0301930070449,3.58689948666317
2020-05-29,7364,335,2684,7019.28571428571,319.428571428571,2482.57142857143,127.428571428572,5.85714285714289,91.8571428571427,2.89826818728271,3532.15261010301,44705.6937356441,952.018071492996,1118.11255411255,5977.48903248203,1752.79753584059,75622.5586295516,22208.9608011467,36.3500543625141,10.6590384972786,1612.19541769147,471.638398528219,4.54915806626833,6.56854969007961,0.74934526680413,1.39563212889198,18.0383728415483,3.44045605758871,2.13206197241855,3.60652006575413,1.05916890700895,18.0383728415483,3.44045605758871
2020-05-30,7493,344,2728,7143.28571428571,325.428571428571,2565.28571428571,124,6,82.7142857142858,2.905147600241,3458.7527808012,45691.8999669484,986.206231304255,1053.60606060606,5853.2739367405,1716.37356039759,77292.2153286819,22697.8526151774,36.1226724942317,10.5923626110905,1669.65669913027,488.891814030678,4.59095155478447,6.41997576304146,0.752868670921619,1.38532920927902,17.9255367264608,3.51087743831363,2.17909519407393,3.68614776544401,1.08248467639361,17.9255367264608,3.51087743831363
2020-05-31,7624,351,2835,7261.71428571429,331.571428571429,2633.57142857143,118.428571428571,6.14285714285711,68.2857142857142,3.27305748578646,3315.7404003632,46608.6365042593,916.736537310913,1053.60606060606,5611.25298523002,1645.40501070655,78844.2090291861,23152.3427121029,35.9876658506459,10.5527741968059,1551.99370050419,454.490096925503,4.60388247639035,6.36169279684245,0.753079313890515,1.36611514654982,17.8585409484408,3.42414117203885,2.22281533230699,3.76016399187469,1.10415979138513,17.8585409484408,3.42414117203885
2020-06-01,7689,356,2853,7368.28571428571,337.142857142857,2689.14285714286,106.571428571429,5.57142857142861,55.5714285714289,2.85572101213491,2967.50697966162,47384.0870662417,775.45056198239,1118.11255411255,5021.93488865811,1472.59744855388,80157.7956945189,23536.2172122488,36.1848476228468,10.610594415722,1313.58666533283,383.874500145932,4.62999089608532,6.2852881644828,0.751307078054118,1.33612459876098,17.9563905496834,3.21409420718287,2.25979739245507,3.82281033381925,1.12246717363451,17.9563905496834,3.21409420718287
2020-06-02,7800,362,2888,7478.85714285714,343.142857142857,2741.42857142857,110.571428571428,6,52.2857142857142,3.00535839092957,3053.3188935287,48551.007205217,1166.92013897531,1075.10822510823,5167.15505058703,1515.18080430747,82133.3748308068,24114.7146388939,36.4878660873634,10.6994494541893,1975.5791362879,578.497426645106,4.64102564102564,6.23555982451131,0.745607600826665,1.31783638575472,18.1067606147818,3.72622762727306,2.31544905212666,3.91702779915801,1.15005632976718,18.1067606147818,3.72622762727306
2020-06-03,8024,367,2960,7606.57142857143,349.142857142857,2798,127.714285714285,6,56.5714285714284,3.41338627772896,3524.64933735726,50081.9437096516,1530.93650443462,1053.60606060606,5964.79118629689,1749.07410725999,84724.8827613885,24873.9237313201,36.5091122166221,10.7056795221674,2591.50793058166,759.209092426201,4.57377866400798,6.16642276833022,0.732799034573558,1.29060926090916,18.1173038067448,4.18316694554805,2.38846103853255,4.04061956227181,1.18626381699796,18.1173038067448,4.18316694554805
2020-06-04,8140,375,3013,7733.42857142857,355.714285714286,2851.57142857143,126.857142857143,6.57142857142856,53.5714285714284,2.74497681607419,3504.86229982479,51057.8276677902,975.883958138518,989.099567099562,5931.30543047271,1739.2549758529,86376.378690546,25358.1969737047,36.4688169987657,10.693863631217,1651.49592915751,484.27324238453,4.60687960687961,6.07331886143565,0.734461329690626,1.25418665162149,18.097307683598,3.59942504158948,2.43500198002747,4.11938115557091,1.20935932179995,18.097307683598,3.59942504158948
2020-06-05,8353,383,3115,7874.71428571429,362.571428571429,2913.14285714286,141.285714285714,6.85714285714283,61.5714285714289,2.89071405606056,3914.99255623147,52356.4038116427,1298.57614385257,881.588744588749,6625.37201823786,1942.77826098704,88573.2767801426,26003.106939827,36.3617704405271,10.6624740389516,2196.89808959667,644.909966122334,4.58517897761283,6.10595197998364,0.731524650504798,1.23738045413936,18.0441868351488,4.0313898269392,2.49693245427466,4.22415355663922,1.24011576241205,18.0441868351488,4.0313898269392
2020-06-06,8672,387,3206,8043.14285714286,368.714285714286,2981.42857142857,168.428571428572,6.14285714285717,68.2857142857142,3.24088072789247,4678.8753711517,54029.5203927967,1673.116581154,903.090909090912,7918.09678194902,2321.84792854144,91404.6059394582,26833.4472840731,36.2703709743767,10.6356726917345,2831.32915931554,830.340344246124,4.46263837638376,6.04846269216348,0.716275097736376,1.21212486372827,17.9988307090892,4.30231907355934,2.5767251594096,4.35918264863077,1.27971557452101,17.9988307090892,4.30231907355934
2020-06-07,8800,392,3286,8211.14285714286,374.571428571429,3045.85714285714,168,5.85714285714283,64.4285714285711,3.38904899135446,4678.14108214682,54959.2363202421,929.71592744533,924.593073593067,7916.65633681987,2321.62747578069,92977.9713551349,27294.8100751362,36.4138598201399,10.6777483683117,1573.3654156767,461.362791063097,4.45454545454546,6.04928017718715,0.713255907916651,1.18884972681758,18.0700357002198,3.59072033633386,2.62106429853088,4.43421811483602,1.30171845558871,18.0700357002198,3.59072033633386
2020-06-08,8940,396,3307,8389.85714285714,380.285714285714,3110.71428571429,178.714285714286,5.71428571428572,64.8571428571431,3.5978257743522,4962.85891363901,56088.252853033,1129.01653279091,838.584415584424,8398.4865131913,2462.91602373923,94888.5158172206,27855.1458841044,36.5005724791506,10.7031753886231,1910.54446208572,560.335808968204,4.42953020134228,6.02003663583527,0.70603019323428,1.15830666078116,18.1130660422853,3.82036454881494,2.67490829500322,4.52533400755238,1.32844146490269,18.1130660422853,3.82036454881494
2020-06-09,9062,400,3380,8570.14285714286,385.714285714286,3181,180.285714285714,5.42857142857144,70.2857142857142,3.53640082945692,5059.46823096382,57093.3816508773,1005.12879784429,903.090909090912,8561.58359965305,2511.14535199278,96589.5030135725,28353.9316033354,36.1449230270001,10.598887203406,1700.98719635188,498.785719231,4.41403663650408,5.95973865442345,0.700606599983825,1.11861155620691,17.9365783442256,3.63296678243437,2.72284395393603,4.60645589190022,1.35222908512499,17.9365783442256,3.63296678243437
2020-06-10,9105,404,3699,8724.57142857143,391,3286.57142857143,154.428571428572,5.28571428571428,105.571428571428,3.1045376220563,5017.61186465652,57959.9019079466,866.520257069315,903.090909090904,8490.25524348466,2490.73435174147,98055.9219101513,28783.9341369187,35.9134096587054,10.5309998247332,1466.41889657885,430.002533583269,4.43712246018671,5.90188679245283,0.69703361582917,1.08340134755013,17.8216920110869,3.05251376275298,2.7641692244788,4.67639096512645,1.37273636223644,17.8216920110869,3.05251376275298
2020-06-11,9250,410,3806,8883.14285714286,396,3399.85714285714,158.571428571428,5,113.285714285714,3.4089862104972,5135.40429715612,59071.7939075457,1111.89199959917,989.099567099569,8689.59628309937,2549.18773929766,99938.6732061763,29334.9084696951,35.9008072998201,10.5273043961879,1882.75129602496,550.974332776386,4.43243243243243,5.82781456953642,0.694070677185964,1.06067144681754,17.8154382089333,3.16053739101471,2.81719653379201,4.76618137226146,1.39901291281717,17.8154382089333,3.16053739101471
2020-06-12,9526,426,3983,9050.71428571429,402.142857142857,3523.85714285714,167.571428571429,6.14285714285717,124,3.12574946038852,5391.69412397453,60366.3304876109,1294.53658006516,1032.10389610389,9123.31752848436,2676.36915711732,102129.921924089,29976.9502527135,35.8725857578219,10.519028906429,2191.24871791246,642.041783018369,4.47197144656729,5.79206189173062,0.705691395450033,1.05647191842122,17.8014335339567,3.26328484146947,2.87893435695571,4.87068434879948,1.42963256673355,17.8014335339567,3.26328484146947
2020-06-13,9526,426,3983,9172.71428571429,407.714285714286,3634.85714285714,122,5.57142857142856,111,2.7868424487665,5125.13525667982,61029.9361224807,663.605634869789,924.593073593074,8671.82230251307,2544.37968698826,103252.946844638,30306.2583121225,37.0473775281796,10.8635167187895,1123.02492054888,329.308059409072,4.47197144656729,5.80293603350819,0.698018099093308,1.02956848362395,18.3844129087207,2.26276290262992,2.91058241384875,4.92424259892617,1.44533761752258,18.3844129087207,2.26276290262992
2020-06-14,9621,431,4072,9290,413.285714285714,3747.14285714286,117.285714285714,5.57142857142856,112.285714285715,2.75069521224913,4854.84664849804,61646.8076874591,616.871564978399,881.588744588742,8214.41081174392,2410.25150548452,104297.081141414,30612.2310973213,38.7743899564414,11.3699338970016,1044.13429677661,305.97278519873,4.47978380625715,5.7964335804448,0.699144069527673,1.01057506408839,19.2414265949258,2.28841381113424,2.94000167335816,4.97403847149263,1.45992978432296,19.2414265949258,2.28841381113424
2020-06-15,9723,435,4114,9401.85714285714,418.857142857143,3862.42857142857,111.857142857143,5.57142857142856,115.285714285714,2.67326732673268,4756.07843971378,62413.6974873328,766.889799873745,860.086580086579,8047.26461226285,2361.23871014797,105594.993549992,30992.7209872693,38.2182570788228,11.2068573389029,1297.91240857755,380.48988994809,4.47392780006171,5.77574659207312,0.696962393692964,0.994202186209489,18.9654508812203,2.30409475014522,2.97657546167727,5.03593729150025,1.47807575092053,18.9654508812203,2.30409475014522
2020-06-16,9845,440,4160,9513.71428571429,424.571428571429,3973.85714285714,111.857142857143,5.71428571428572,111.428571428571,2.68887362637365,4833.71211896713,63314.1277033827,900.430216049892,817.082251082255,8178.64468484545,2399.76369383761,107118.600728801,31439.6949505508,37.2379428733799,10.9193967824197,1523.6071788097,446.973963281474,4.46927374301676,5.76550011639637,0.694947582728036,0.984214678787514,18.4789791702487,2.35190688378336,3.01951793414641,5.10859973458978,1.49939241352303,18.4789791702487,2.35190688378336
2020-06-17,9933,447,4217,9632,430.714285714286,4047.85714285714,118.285714285714,6.14285714285717,74,2.76960128445275,5006.94364836022,64289.0821764987,974.954473116028,795.580086580085,8471.80573458759,2485.72821218304,108767.930276712,31923.9387384988,37.2462204623498,10.9218240453507,1649.32954791063,484.243787948013,4.50015101177892,5.74822215019733,0.695296907137062,0.978291557854545,18.4830868459781,2.44709243335009,3.06601454751431,5.18725801086842,1.52248651361169,18.4830868459781,2.44709243335009
2020-06-18,10065,452,4351,9748.42857142857,436.714285714286,4125.71428571429,116.428571428571,6,77.8571428571427,2.68622280817403,4854.06781742455,64894.7821031388,605.699926640096,752.57575757576,8213.78509761955,2409.36125848565,109792.960921795,32224.5116344255,38.7355523423432,11.3585454236946,1025.03064508324,300.572895926667,4.49080973671138,5.72815170139409,0.696512085180632,0.969777350081233,19.2221537939447,2.32533212368488,3.09490101973689,5.23614281001433,1.53682115396275,19.2221537939447,2.32533212368488
2020-06-19,10153,456,4439,9838,441,4190.85714285714,89.5714285714294,4.28571428571428,65.1428571428578,2.51898276485478,4381.17592357303,65350.7689971661,455.986894027264,924.593073593074,7412.22079373893,2175.62865380315,110564.631050149,32450.7908449954,39.5844710372772,11.6074764695775,771.670128353828,226.279210569919,4.4912833645228,5.73546625048771,0.697772967323115,0.962348392114264,19.6434217177466,1.84524792671331,3.11664751857048,5.27294457727116,1.54761264962452,19.6434217177466,1.84524792671331
2020-06-20,10260,464,4512,9942.85714285714,446.428571428571,4266.42857142857,104.857142857143,5.42857142857144,75.5714285714284,2.50358141755917,4879.26480223169,66692.8708628377,1342.10186567164,838.584415584417,8255.14043454589,2422.80057855105,112835.979262385,33116.7243164673,38.0311832862544,11.1520011140145,2271.34821223552,665.93347147185,4.5224171539961,5.72344322344322,0.695726535680664,0.955695930341361,18.8726172698706,2.39327915966199,3.18065378067729,5.38126758368874,1.57937172351524,18.8726172698706,2.39327915966199
2020-06-21,10565,469,4684,10077.7142857143,451.857142857143,4353.85714285714,134.857142857143,5.42857142857139,87.4285714285716,2.74123762232483,5799.40286626582,68457.0219138849,1764.15105104713,838.58441558441,9812.29715829597,2879.41044491386,115821.564557563,33992.095729554,36.7422545179932,10.7740445579078,2985.58529517865,875.371413086767,4.43918599148131,5.63132032474007,0.685101377313749,0.936465251267027,18.2329984826132,2.7636920042511,3.26478801628005,5.52365331448408,1.62111911508063,18.2329984826132,2.7636920042511
2020-06-22,10565,469,4684,10198,456.714285714286,4435.28571428571,120.285714285714,4.85714285714289,81.4285714285716,2.82873076664652,5597.6857716973,69098.7463777579,641.724463873034,838.584415584417,9470.43526199319,2779.67006071337,116907.559804118,34310.5454635061,37.7722765828505,11.0760811032419,1085.99524655436,318.449733952031,4.43918599148131,5.61074061074061,0.67873879713535,0.918566302999743,18.7441372516401,2.07392418201861,3.29539253690968,5.57544558016499,1.63630632080661,18.7441372516401,2.07392418201861
2020-06-23,10694,469,4742,10319.2857142857,460.857142857143,4518.42857142857,121.285714285714,4.14285714285711,83.1428571428569,2.81545349030009,5503.10140029645,69868.3914435865,769.64506582859,860.086580086579,9310.36940269946,2732.73345535656,118211.123981454,34691.6829720053,39.2431137630903,11.5073792237633,1303.56417733632,381.137508499261,4.38563680568543,5.51726496895897,0.67126205471423,0.895783449312664,19.4740263786764,2.16648231257596,3.33209772678585,5.63761393902193,1.65448317302009,19.4740263786764,2.16648231257596
2020-06-24,10838,476,4874,10448.5714285714,465,4612.28571428571,129.285714285716,4.14285714285717,93.8571428571431,2.96429741238125,5767.88979379229,71061.9157678183,1193.52432423177,924.593073593074,9758.47283784626,2864.13220701615,120232.318991692,35282.9506817745,38.5533727841301,11.3051243502336,2021.19501023837,591.267709769148,4.39195423509873,5.36208487084871,0.66983840057907,0.880999861815284,19.1317489003954,2.3491480364793,3.3890181682826,5.73400687379335,1.68268135750576,19.1317489003954,2.3491480364793
2020-06-25,10990,480,4984,10580.7142857143,469,4702.71428571429,132.142857142857,4,90.4285714285706,2.87195727769499,5962.82813575964,72163.9450188765,1102.02925105827,903.090909090912,10088.3684934833,2960.86852709017,122098.676185791,35828.8148213974,37.2559335009834,10.9246722296117,1866.3571940986,545.864139622892,4.36760691537762,5.32954545454546,0.665152105908903,0.873374581122429,18.4879068501121,2.29079760611749,3.44157511265232,5.82301542881136,1.70871419755246,18.4879068501121,2.29079760611749
2020-06-26,11192,485,5047,10729.1428571429,473.142857142857,4789.57142857143,148.428571428571,4.14285714285717,86.8571428571431,3.01203072909118,6413.71362440442,73264.0382997291,1100.09328085257,645.064935064933,10851.4054742668,3184.61621318458,123960.471408333,36374.6538071695,37.1592620250083,10.8963249547017,1861.79522254171,545.83898577217,4.33345246604718,5.29242569511026,0.661989171298237,0.864708696259156,18.4399345387259,2.48894814817199,3.49403972854864,5.91180641856502,1.73474583798534,18.4399345387259,2.48894814817199
2020-06-27,11408,489,5149,10893.1428571429,476.714285714286,4880.57142857143,164,3.57142857142856,91,3.18570318570319,6793.57042101158,74464.54877599,1200.51047626085,817.082251082262,11494.2400531405,3373.11657841821,125993.390236291,36969.4602948521,37.5166676809609,11.0011281169735,2032.91882795792,594.80648768261,4.28646563814867,5.26058580571933,0.656688327583973,0.856491568480226,18.6172937364167,2.55672848208982,3.5512933470488,6.00875847464389,1.76311279054478,18.6172937364167,2.55672848208982
2020-06-28,11619,491,5251,11043.7142857143,479.857142857143,4961.57142857143,150.571428571429,3.14285714285711,81,3.5694933622325,6784.73711523255,75275.940578436,811.391802446058,817.082251082233,11477.7089642397,3369.88458349885,127366.514825046,37372.1058509532,37.3955272298198,10.9656057290449,1373.12458875487,402.645556101052,4.22583699113521,5.27025966894171,0.652266841472924,0.847137389534957,18.557178926076,2.21613929163833,3.58998948309261,6.07424424333341,1.78231538437103,18.557178926076,2.21613929163833
2020-06-29,11809,492,5264,11221.4285714286,483.142857142857,5044.42857142857,177.714285714284,3.28571428571433,82.8571428571431,3.30701544514441,7548.61527978079,76774.1780503436,1498.23747190755,731.073593073597,12770.4258580905,3748.95194334985,129903.081535746,38114.8004932961,37.143052024889,10.891571646396,2536.56671070069,742.694642342947,4.16631382843594,5.22316602316602,0.640840465497889,0.832884812623157,18.4318904785164,2.61899605133797,3.66144201793964,6.1952158013718,1.8177352799535,18.4318904785164,2.61899605133797
2020-06-30,11982,493,5296,11405.4285714286,486.571428571429,5123.57142857143,184,3.42857142857139,79.1428571428569,3.24891534658463,7916.74029932782,77769.2944118819,995.116361538385,623.56277056277,13392.9121549064,3931.99035262025,131587.124609119,38608.6176351122,37.2607559396034,10.9260863281544,1684.04307337264,493.817141816042,4.11450509096979,5.10782520020395,0.633926286368206,0.816680417739123,18.4902999399535,2.43721867605848,3.70890017316061,6.27552960251498,1.84128594344661,18.4902999399535,2.43721867605848
2020-07-01,12147,497,5393,11592.4285714286,489.571428571429,5197.71428571429,187,3,74.1428571428569,3.10941137346189,8289.32554448771,78768.4424276046,999.148015722662,623.56277056277,14022.6498225396,4117.45800381667,133277.99048188,39104.4354474257,37.7154663176483,11.0594224540472,1690.86587276144,495.8178123135,4.0915452375072,5.13931795686992,0.630963346084682,0.814354448942193,18.7159456914646,2.36175299249334,3.75655060224771,6.35616879020084,1.86493202103871,18.7159456914646,2.36175299249334
2020-07-02,12276,500,5514,11776.1428571429,492.428571428571,5273.42857142857,183.714285714286,2.85714285714289,75.7142857142862,3.06518889286141,8650.71092592108,79734.7455579557,966.303130351109,602.060606060608,14633.4338746356,4297.36782790067,134913.272702474,39583.9542940661,38.3122137954375,11.2344085565568,1635.28222059418,479.5188466404,4.07298794395569,5.11826807430175,0.627079194272429,0.811072006412614,19.0120760187885,2.21594740759978,3.80263462389903,6.43415713453384,1.88780078366267,19.0120760187885,2.21594740759978
2020-07-03,12520,503,5627,11965.8571428571,495,5356.28571428571,189.714285714286,2.57142857142856,82.8571428571431,3.16439106917339,9012.12632576129,80722.2951569301,987.549598974423,623.562770562785,15243.9720238158,4477.50844522203,136584.510485354,40074.016501076,38.7122865221205,11.351723115509,1671.23778287979,490.062207009869,4.01757188498402,5.09102128972539,0.623124006846102,0.805912836844967,19.2106083493229,2.19271298963249,3.84973191218407,6.51386023778545,1.91117237033043,19.2106083493229,2.19271298963249
2020-07-04,12776,511,5802,12161.2857142857,498.142857142857,5449.57142857143,195.428571428571,3.14285714285717,93.2857142857138,3.20104829651815,9488.61424410758,81739.4800449734,1017.18488804325,537.554112554106,16050.0394900282,4714.17699331654,138305.900295889,40578.7849417591,38.7164798108399,11.3529527264869,1721.38981053475,504.768440683118,3.9996869129618,5.05985634477255,0.625156900580779,0.807086851759151,19.2126892294394,2.16816820516297,3.89824253885145,6.59595514445332,1.93524531288718,19.2126892294394,2.16816820516297
2020-07-05,13063,513,5845,12367.5714285714,501.285714285714,5534.42857142857,206.285714285716,3.14285714285711,84.8571428571431,2.92728415333784,10084.5883126244,82811.6445896806,1072.16454470725,473.047619047618,17058.6109905951,5009.92352355795,140120.332602317,41110.8365203356,38.7717511970588,11.3691601254533,1814.43230642765,532.051578576531,3.92712240679783,5.04666983072299,0.619478097001742,0.797958195439179,19.2401171353826,2.17369227765154,3.94937520368521,6.68248734647969,1.96061941724078,19.2401171353826,2.17369227765154
