"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-25,940829,55959,100372,843883.571428571,49535.7142857143,82127.1428571429,30070.2857142858,2052.14285714286,5076,NA,7200819.93994022,12406811.2256545,334004.326925278,346356.865800866,12202067.4982208,3565819.67374047,21001630.2125065,6156939.85311749,18.1423343751288,5.31993263631596,565238.091719698,165746.508098258,5.94783961803898,12.4464095473563,0.451034508240839,1.03521483410226,9.00296292299625,0.41674817502642,3.77032329631618,6.38221491490887,1.87104110315032,9.00296292299625,0.41674817502642
2020-04-26,968518,57289,106988,874189.714285714,51595.5714285714,87363,30306.1428571428,2059.85714285714,5235.85714285714,NA,7195358.54039411,12737424.3066279,330613.080973364,334014.623376624,12192714.8550328,3563189.74722028,21561129.2726153,6321003.48728472,18.4721879476661,5.41665661623293,559499.060108773,164063.634167234,5.91511980159378,12.0077385413003,0.449769110464428,0.97596196928371,9.16664965824034,0.420857264211294,3.87079377004139,6.55224187044383,1.92089863146509,9.16664965824034,0.420857264211294
2020-04-27,990983,58756,111424,903799.285714286,53603,92948,29609.5714285714,2007.42857142857,5585,NA,7178130.72579904,13054670.3881367,317246.081508826,332466.467532467,12163420.6413225,3554742.07767901,22098007.2567071,6478433.87359737,18.8080408884775,5.51513980940319,536877.984091859,157430.38631265,5.92906235525736,11.5413765335607,0.450076472657586,0.927426642105431,9.3333135236054,0.411496300698028,3.9672021275172,6.71539447540289,1.96874037276887,9.3333135236054,0.411496300698028
2020-04-28,1015518,60997,115936,933256.428571429,55572.8571428571,98766.8571428571,29457.1428571428,1969.85714285714,5818.85714285714,NA,7152660.8163953,13364647.4051399,309977.017003193,333477.06926407,12120147.6078261,3542226.65539702,22622583.7470202,6632257.05496738,19.1500023564633,5.61541422482757,524576.490313094,153823.181370006,6.00649126849549,11.1604856666038,0.456405606155694,0.897582486778143,9.50300868816974,0.410360584802642,4.06140147876654,6.87480876213255,2.01548591549411,9.50300868816974,0.410360584802642
2020-04-29,1043038,63518,120720,962630.142857143,57555.5714285714,104960.285714286,29373.7142857143,1982.71428571428,6193.42857142857,NA,7124607.90225326,13668226.8892663,303579.484126359,329649.683982683,12072529.8410362,3528410.15450162,23136333.643234,6782905.52077445,19.4981834885282,5.7175124515233,513749.896213844,150648.465807066,6.08971101724002,10.901316446339,0.464712800823354,0.877149050325698,9.6757903025779,0.410655593846845,4.1536566747607,7.03093293996882,2.0612666894461,9.6757903025779,0.410655593846845
2020-04-30,1072667,65842,153947,991351.571428571,59517.5714285714,115495.142857143,28721.4285714286,1962,10534.8571428571,NA,7078211.94347055,13959764.2508299,291537.361563602,335971.32034632,11993826.5811182,3505522.68301116,23629704.5628032,6927578.19643759,19.8526974356266,5.8214676690935,493370.919569172,144672.675663141,6.13815844059713,10.6945586029971,0.471655529541525,0.85725809293828,9.85171451692746,0.40311755202742,4.24225237320873,7.1808641219578,2.1052314721346,9.85171451692746,0.40311755202742
2020-05-01,1106829,67733,164015,1019768.85714286,61442,124771.714285714,28417.2857142857,1924.42857142857,9276.57142857143,NA,7034624.50769984,14243063.4557518,283299.204921931,324962.212121213,11919900.8326711,3484010.99522806,24109133.9865173,7068162.76429358,20.2136593992267,5.92731365841986,479429.423714034,140584.567855996,6.11955414973767,10.5604378038992,0.475550784495363,0.835875288554568,10.0308384988644,0.401463227530413,4.32834456665941,7.32655860318201,2.14795391399733,10.0308384988644,0.401463227530413
2020-05-02,1136024,69425,175382,1047653.85714286,63365.7142857143,135487.428571429,27885,1923.71428571428,10715.7142857143,NA,6996850.6748624,14516091.9302737,273028.474521874,308878.593073593,11855886.9727045,3465330.7827996,24571182.1741697,7203650.57871797,20.5811866686813,6.03508481262083,462048.187652409,135487.814424389,6.11122652338331,10.4069640035794,0.478262333508735,0.815687845945122,10.2132204521276,0.396384424568099,4.41131557341728,7.46697107615689,2.18912749629824,10.2132204521276,0.396384424568099
2020-05-03,1161611,70546,180152,1075238.57142857,65259.5714285714,145939.428571429,27584.7142857142,1893.85714285714,10452,NA,6950182.30119767,14781357.1237085,265265.193434831,310039.70995671,11776794.8018872,3442255.66504116,25020092.5015209,7335285.93786608,20.9553986590161,6.14481614813254,448910.327351246,131635.35914811,6.07311742054784,10.2291898147215,0.477263348754683,0.792030540262705,10.3989196353012,0.394232898495144,4.49192738577734,7.60339106630468,2.2291303505521,10.3989196353012,0.394232898495144
2020-05-04,1184086,71879,187180,1102824.71428571,67134.2857142857,156761.714285714,27586.142857143,1874.71428571428,10822.2857142857,NA,6906700.84384365,15041898.7962246,260541.672516111,302148.415584416,11703118.9180134,3420745.25655829,25461009.1780866,7464577.29415227,21.3364169496993,6.25654331607725,440916.676565729,129291.356286191,6.07042056066873,10.0309419360567,0.477858553456303,0.773789542507079,10.5879963810538,0.396900708595104,4.57110376072834,7.73738185468329,2.26842088248267,10.5879963810538,0.396900708595104
2020-05-05,1208271,74197,189791,1130360.85714286,69020,167312.428571429,27536.1428571427,1885.71428571429,10550.7142857143,NA,6863746.96677174,15297323.9797588,255425.183534151,296493.346320346,11630369.4886829,3399472.18651831,25893267.1809906,7591329.64086847,21.7243653238213,6.3703026137521,432258.002903949,126752.346716195,6.14075815773117,9.8319648545006,0.485032546203353,0.767829928348493,10.7805121155805,0.398675612511056,4.64872527865338,7.86874134655643,2.30693983122743,10.7805121155805,0.398675612511056
2020-05-06,1233527,76560,189910,1157573.57142857,70883.1428571429,177196.714285714,27212.7142857143,1863.14285714286,9884.28571428571,NA,6811372.57383065,15545241.2708004,247917.291041601,298428.541125542,11541653.120409,3373542.12149276,26312819.5196764,7714356.26649814,22.1193698083125,6.48613099642247,419552.338685792,123026.625629667,6.20659296472635,9.70553906718992,0.492497984857962,0.763501454061179,10.9765293785611,0.396458678273926,4.72406521257942,7.99623969627743,2.34432656535614,10.9765293785611,0.396458678273926
2020-05-07,1261409,78496,195036,1184536.71428571,72690.8571428571,183066.571428571,26963.142857143,1807.71428571429,5869.85714285713,NA,6755511.04912429,15786498.1876524,241256.916852072,295310.727272727,11447011.4192575,3345899.08775018,26721100.4558876,7834077.74403375,22.5215587145775,6.60406608923701,408280.936211195,119721.477535614,6.22288250678408,9.61042566754019,0.497235036338816,0.756164273329887,11.1761118433242,0.395843311345189,4.79738111603445,8.12031276366285,2.38070889338645,11.1761118433242,0.395843311345189
2020-05-08,1288587,80243,198993,1210502.14285714,74478,188063.428571429,25965.4285714286,1787.14285714286,4996.85714285716,NA,6692249.00663415,16014678.9460281,228180.758375661,289655.658008657,11339857.5341643,3314575.05270137,27107252.5085233,7947310.30082167,22.9310626801974,6.72414619945639,386152.052635737,113232.556787922,6.22720856255728,9.50318737910161,0.501059061317627,0.747740910425198,11.3793243375416,0.384348167816811,4.86672328731661,8.23766105352498,2.41511929417309,11.3793243375416,0.384348167816811
2020-05-09,1314320,81731,212534,1235973,76236,193370.857142857,25470.857142857,1758,5307.42857142855,NA,6620780.1218399,16234516.20842,219837.262391901,289548.147186147,11218795.4653917,3279192.77045116,27479284.798725,8056402.47614397,23.3480147110525,6.84641032880488,372032.290201679,109092.175322297,6.21850082171769,9.41978307661513,0.503439701871808,0.738096471967319,11.5862328641313,0.380591485379379,4.93352994188073,8.35071846894119,2.44827146861845,11.5862328641313,0.380591485379379
2020-05-10,1334084,82625,216169,1260612,77961.5714285714,198516.142857143,24639,1725.57142857143,5145.28571428574,NA,6542860.2284964,16443376.0813103,208859.872890271,285054.194805196,11086814.5250082,3240610.53121948,27832739.9682316,8160047.22509704,23.7725502245728,6.97089818615293,353455.169506609,103644.748953067,6.19338812248704,9.30971140339894,0.50248196958721,0.72431870183747,11.7969046227203,0.37213589448039,4.99700066212475,8.45813045704644,2.47976821701021,11.7969046227203,0.37213589448039
2020-05-11,1352962,83640,232733,1284737.14285714,79641.7142857143,205023.714285714,24125.142857143,1680.14285714286,6507.57142857142,NA,6459859.09427725,16644227.9947101,200851.91339989,282172.904761905,10946216.3638021,3199520.0156349,28172643.206293,8259718.09941578,24.204807093386,7.09765020031618,339903.238061357,99670.8743187431,6.18199180760435,9.13723737441035,0.502516548238719,0.712428256376166,12.0114080313043,0.36871425497133,5.05803783230716,8.56142412966283,2.51005733905562,12.0114080313043,0.36871425497133
2020-05-12,1375152,85266,232733,1308577.28571429,81223,211158.285714286,23840.1428571427,1581.28571428571,6134.57142857142,NA,6369383.88860754,16839162.6461833,194934.651473146,283828.571428571,10792893.7190424,3154775.90390621,28502532.6164783,8356452.58811674,24.6449256901962,7.22670753321541,329889.410185326,96734.4887009598,6.20047820168243,8.94617075738952,0.50635534433374,0.706264920123712,12.2298127485184,0.369040045911107,5.11727679744823,8.66167468605542,2.53945411874969,12.2298127485184,0.369040045911107
2020-05-13,1396110,87029,243430,1331803.42857143,82718.5714285714,218804,23226.142857143,1495.57142857143,7645.71428571429,NA,6273979.64661695,17025685.2050585,186522.558875211,280431.22943723,10631185.9139155,3107617.61303655,28818186.1776517,8449012.65492699,25.0930489330305,7.35811209314428,315653.561173435,92560.0668102549,6.23367786205958,8.79209414554307,0.511162980824659,0.701461466746939,12.4521896960903,0.364642548066686,5.1739593999498,8.75759909028884,2.56758232750986,12.4521896960903,0.364642548066686
2020-05-14,1423727,88812,246414,1354991.71428571,84192.2857142857,226143.714285714,23188.2857142857,1473.71428571428,7339.71428571429,NA,6183310.49183338,17208578.154171,182892.949112538,272088.389610389,10477514.575051,3062792.15276802,29127697.3223037,8539771.5620054,25.5493223318063,7.49190654842441,309511.144651987,90758.9070784021,6.23799366030145,8.69289839882023,0.51609144697683,0.69725242609518,12.678611081949,0.369584014742941,5.22953899524058,8.85165686693477,2.59516317930829,12.678611081949,0.369584014742941
2020-05-15,1449027,90493,250747,1377911.71428571,85656.5714285714,233537.142857143,22920,1464.28571428572,7393.42857142858,NA,6090402.60542496,17386126.631399,177548.477227941,268992.077922078,10320062.3277224,3016850.12965234,29428163.9760741,8627878.32514106,26.0138940352484,7.62813434116306,300466.653770361,88106.7631356679,6.24508722059699,8.64359645206542,0.520489709516848,0.69318487031457,12.9091504235067,0.370664648278501,5.28349445146077,8.94296610053817,2.62193806735741,12.9091504235067,0.370664648278501
2020-05-16,1474128,91709,268376,1400741.42857143,87082,241514.571428571,22829.7142857143,1425.42857142857,7977.42857142855,NA,5998062.3366553,17559817.4275644,173690.79616541,264605.636363637,10163563.9388155,2971194.67511788,29722102.2465078,8714070.75030586,26.4869148791976,7.76683970141886,293938.270433776,86192.4251647927,6.22123723313037,8.57513111535197,0.52226625008094,0.686205907420571,13.1438825716319,0.374836639916542,5.33627759156239,9.03229141455631,2.6481312045507,13.1438825716319,0.374836639916542
2020-05-17,1493132,92467,272265,1423462.57142857,88488,249528.285714286,22721.1428571427,1406,8013.71428571429,NA,5906709.32183203,17729595.0577628,169777.630198371,259724.645021645,10008745.2873564,2926022.58720343,30009418.2360743,8798321.30363738,26.9685384352742,7.90806766147139,287315.989566475,84250.5533315223,6.19282153218871,8.48367940573594,0.52154039445765,0.676510572652368,13.3828837347977,0.37879715113428,5.38787155415986,9.11960427433664,2.67373422358403,13.3828837347977,0.37879715113428
2020-05-18,1514901,93243,283178,1446596.71428571,89859.8571428571,256734.714285714,23134.142857143,1371.85714285714,7206.42857142858,NA,5822227.03680482,17899371.5865884,169776.528825611,252886.956709957,9865561.83796967,2884254.34909112,30296732.3617792,8882571.31042302,27.4589210609837,8.05186407051403,287314.125704881,84250.0067856424,6.15505567690562,8.37723703095715,0.520928902721172,0.667941079266128,13.6262315039468,0.391647407986292,5.43946518205962,9.20691656770545,2.69933707652676,13.6262315039468,0.391647407986292
2020-05-19,1535350,94798,289392,1469482.14285714,91221.5714285714,264828.857142857,22885.4285714286,1361.71428571429,8094.14285714287,NA,5747809.71982046,18064323.4427642,164951.856175806,238007.458874458,9739472.82900712,2847436.06611928,30575881.6568459,8964427.11875086,27.9582219502008,8.19827560945737,279149.295066744,81855.8083278406,6.17435763832351,8.24170413212623,0.52478024045773,0.665573107179535,13.8740048775432,0.393058595624589,5.48959263340862,9.29174763921915,2.72421235313604,13.8740048775432,0.393058595624589
2020-05-20,1559157,96377,294312,1492774.57142857,92557,272097.714285714,23292.4285714284,1335.42857142857,7268.8571428571,NA,5686255.28821932,18229210.5999076,164887.157143451,225106.160173161,9635192.92278101,2816970.9314257,30854921.4612425,9046250.82079197,28.4666031851327,8.34734980616673,279039.804396607,81823.7020411119,6.1813531286458,8.14745111018781,0.528695411530812,0.663932141398219,14.1262842873591,0.405228262532536,5.53970042327777,9.37654543745924,2.74907787292073,14.1262842873591,0.405228262532536
2020-05-21,1584512,97611,298418,1515743.85714286,93814,279526.857142857,22969.2857142857,1257,7429.1428571429,NA,5622877.73600989,18388906.3767025,159695.776794899,221816.329004329,9527788.57069033,2785629.58865367,31125175.8527416,9125498.34912628,28.9842297887045,8.49913505082312,270254.391499065,79247.5283343121,6.16031939171177,8.07619762553901,0.530814600936064,0.660365615843469,14.3831516244699,0.403932173831548,5.58823059727833,9.45867342422942,2.77316051565785,14.3831516244699,0.403932173831548
2020-05-22,1608653,98884,350135,1538547.57142857,95012.7142857143,293725.142857143,22803.7142857143,1198.71428571429,14198.2857142857,NA,5556995.02494144,18544619.566067,155713.189364452,220397.186147187,9416110.89481625,2753069.69658748,31388690.4808968,9202769.55587857,29.5112697784296,8.65368061171995,263514.628155224,77271.2067522816,6.14700622197578,8.02413965587924,0.533222046684303,0.657390408881219,14.6446902659876,0.405540487274702,5.63555049718867,9.53875325484693,2.79664257125246,14.6446902659876,0.405540487274702
2020-05-23,1630476,100014,361239,1560883,96199.1428571429,306991.285714286,22335.4285714286,1186.42857142857,13266.1428571429,NA,5491051.76938773,18694411.3364873,149791.770420313,214548.597402597,9304349.15464843,2720466.37428263,31642184.2462235,9277102.31413225,30.0478942207428,8.81103665119526,253493.765326679,74332.758253688,6.13403693154637,7.96171908927243,0.534994112410457,0.653800626386271,14.9109851020228,0.401921733466375,5.68107092877583,9.61578783137903,2.81923165760398,14.9109851020228,0.401921733466375
2020-05-24,1651289,100628,366736,1583476.85714286,97365,320487.142857143,22593.857142857,1165.85714285714,13495.8571428571,NA,5427080.4390488,18843230.1663215,148818.82983423,211624.303030303,9195923.72748145,2688842.17705751,31894031.4967122,9350952.25976428,30.59427728686,8.97125424201157,251847.250488702,73849.9456320275,6.09390603340784,7.89322001058753,0.534027335609646,0.647323500787448,15.1821225634042,0.411454652031877,5.72629569208119,9.69232204620349,2.8416740213495,15.1821225634042,0.411454652031877
2020-05-25,1670280,101151,379157,1605673.85714286,98494.7142857143,334198.428571429,22197,1129.71428571429,13711.2857142857,NA,5363059.21728003,18986823.9445528,143593.77823123,206485.285714285,9087412.48404858,2657194.22919804,32137036.3521804,9422209.32264594,31.1505963091173,9.13438538387649,243004.855468228,71257.0628816616,6.05593074215102,7.8083091436413,0.532743129105697,0.640743746951533,15.4581906496371,0.408992253966937,5.76993260711313,9.76616913318063,2.86332843031272,15.4581906496371,0.408992253966937
2020-05-26,1689163,101846,384902,1627647.14285714,99501.5714285714,347842.714285714,21973.2857142859,1006.85714285714,13644.2857142857,NA,5296701.68456228,19126431.9010125,139607.956459738,204958.632034633,8974869.4506581,2624443.68986871,32373295.9708046,9491488.45893424,31.7170318389192,9.30048302043495,236259.618624177,69279.1362882927,6.02937667945604,7.72175812953036,0.532488236839452,0.635954054047768,15.7392789576592,0.40970322288346,5.81235826516641,9.83796640065541,2.88438176438427,15.7392789576592,0.40970322288346
2020-05-27,1707445,103364,391508,1648831.14285714,100499.714285714,361727.857142857,21184,998.142857142855,13885.1428571429,NA,5226890.80681277,19258621.3998864,132189.498873867,201002.233766234,8856494.45974135,2589970.60875134,32597001.2765912,9557086.25536788,32.293767705182,9.46960105640675,223705.305786543,65597.7964336462,6.05372354600002,7.64651791692391,0.536715468120734,0.636692825785536,16.0254787108422,0.399934911603275,5.85252951772017,9.90594852036176,2.9043163709147,16.0254787108422,0.399934911603275
2020-05-28,1730260,104556,399991,1669652.28571429,101491.857142857,376238.285714286,20821.1428571427,992.142857142855,14510.4285714286,NA,5164306.02396391,19386226.3053492,127604.905462831,189197.545454545,8750398.38766746,2559046.92274042,32812948.0396821,9620408.99040959,32.8809910744211,9.6417943752062,215946.763090946,63322.7350417078,6.04279125680534,7.60760620342176,0.539331370392339,0.63585482374778,16.3168827888105,0.398334451863557,5.89130755174037,9.97157288562673,2.92355960584203,16.3168827888105,0.398334451863557
2020-05-29,1754764,105727,406446,1690525.28571429,102469.428571429,384282.714285714,20873,977.57142857142,8044.42857142852,NA,5108541.92939696,19511864.4445485,125638.139199279,180424.662337663,8655875.28257613,2531485.91770289,33025566.4290963,9682755.73617765,33.478892511327,9.81711885670491,212618.389414161,62346.7457680628,6.02514070268139,7.5737107599052,0.541860058019928,0.635217205830166,16.6135857575006,0.404165756343294,5.92948790239723,10.0361857867383,2.94250624601761,16.6135857575006,0.404165756343294
2020-05-30,1779214,106706,416461,1711773.57142857,103425.428571429,392171.571428571,21248.2857142857,956,7888.85714285716,NA,5054623.38047424,19637477.3718162,125612.92726776,178575.476190476,8564468.98000362,2504845.42511182,33238142.1521648,9745089.97076165,34.0876660411245,9.99563139551771,212575.72306852,62334.2345840018,5.99736737683044,7.52101793630294,0.543379365789339,0.633677589806911,16.9156839001069,0.415923472500074,5.96766059136478,10.1007857219142,2.96144908415188,16.9156839001069,0.415923472500074
2020-05-31,1799124,107297,444758,1732892.85714286,104378.142857143,403317.571428571,21119.2857142857,952.71428571429,11146,NA,5000812.11483839,19760097.9849683,122620.613152023,175479.164502164,8473256.20079568,2478249.4630025,33445653.9590374,9805939.29758897,34.7075092124182,10.1773899194309,207511.806872647,60849.3268273175,5.9638468499114,7.47635521965625,0.542998319550956,0.630206647824788,17.2232752482677,0.417808045098502,6.00492394179117,10.1638467764819,2.97994067158152,17.2232752482677,0.417808045098502
2020-06-01,1816479,108074,458231,1753778.42857143,105367.142857143,414613.857142857,20885.5714285716,989,11296.2857142857,NA,4948881.99086884,19879195.9778818,119097.99291357,170039.116883118,8385277.03495712,2452550.51319162,33647204.4085835,9865040.55723029,35.3386231618814,10.3624534083712,201550.44954605,59101.2596413214,5.94964213734373,7.40079684217149,0.543653778152025,0.628023994962099,17.5364596141667,0.417630365147185,6.04111679820363,10.2250962257953,2.99790103641778,17.5364596141667,0.417630365147185
2020-06-02,1837374,109117,463868,1774951.42857143,106405.857142857,425894.714285714,21173,1038.71428571429,11280.8571428571,NA,4914876.80223223,19997776.7589422,118580.781060364,151547.255411256,8327751.84759407,2435659.70959322,33847879.5765318,9923885.15535047,35.9812126794678,10.5508819135281,200675.167948306,58844.5981201809,5.93874736444513,7.34326255776167,0.545645655091171,0.627609601111135,17.8553386228938,0.427820319576277,6.07715247837927,10.2860796845541,3.01578340402373,17.8553386228938,0.427820319576277
2020-06-03,1857332,110128,479258,1796363.85714286,107372.142857143,438430.428571429,21412.4285714284,966.28571428571,12535.7142857143,NA,4881454.92628818,20115556.792089,117780.033146854,150235.623376623,8271169.69489754,2419090.46610648,34047199.6326265,9982332.3898444,36.6354862754932,10.7427365770243,199320.056094676,58447.234493928,5.92936534771382,7.28377338040814,0.547476767052805,0.627159140203402,18.1800157457335,0.435651591587646,6.11294481814634,10.3466513364676,3.03354501623897,18.1800157457335,0.435651591587646
2020-06-04,1878683,111151,485002,1817567.14285714,108314.285714286,450574.857142857,21203.2857142859,942.142857142855,12144.4285714286,NA,4845726.99668688,20230103.5378124,114546.745723382,149332.532467533,8210672.42941844,2401386.00480058,34241047.971543,10039175.1358425,37.3016562482855,10.9380796517529,193848.338916503,56842.7459980696,5.91643188339917,7.25416679264028,0.549433668454765,0.626923512002793,18.5105963337357,0.434349969395879,6.14775458965515,10.4055601805594,3.05081903819071,18.5105963337357,0.434349969395879
2020-06-05,1903907,112100,491706,1838873.28571429,109224.714285714,462754.857142857,21306.1428571427,910.42857142858,12180,NA,4810724.05815838,20343150.3395437,113046.801731229,147139.31168831,8151390.20377677,2384049.94937612,34432357.9437035,10095273.5487317,37.9799387537619,11.1369745217798,191309.972160533,56098.4128891807,5.88789263341119,7.21002324810098,0.551045428701849,0.626278969949952,18.8471876522427,0.439674916807248,6.18210854107661,10.4636976368111,3.06786686370813,18.8471876522427,0.439674916807248
2020-06-06,1926639,112787,500849,1859934,110093.428571429,474810.285714286,21060.7142857143,868.714285714275,12055.4285714286,NA,4775711.81798541,20452899.2985049,109748.958961237,143892.484848484,8092078.29183572,2366719.42525162,34618086.9511764,10149735.438141,38.670553875614,11.3394857229244,185729.007472865,54461.8894093353,5.8540806035796,7.1705753457797,0.551447490910224,0.624363266951898,19.1898989157182,0.437772349697844,6.21546030642485,10.520139085862,3.08441736380575,19.1898989157182,0.437772349697844
2020-06-07,1944370,113234,506367,1880683.42857143,110941.571428571,483611.571428571,20749.4285714286,848.14285714287,8801.28571428568,NA,4737661.53861571,20559095.0970573,106195.798552379,143397.935064936,8027613.11575952,2347890.01056977,34797802.9179573,10202434.1050918,39.3737256974615,11.5456789639173,179715.966780953,52698.6669508051,5.82368582111429,7.11548429238181,0.550773268305023,0.621167874381646,19.5388413235523,0.434463782314302,6.24773229686387,10.574753223528,3.10043203575293,19.5388413235523,0.434463782314302
2020-06-08,1961785,113747,518522,1901441.42857143,111752,492224.571428571,20758,810.428571428565,8613,NA,4692333.97133755,20663437.443199,104342.346141752,148859.484848484,7950781.29860747,2325486.5883544,34974382.2729664,10254213.0137035,40.089682375637,11.7556211477432,176579.355009116,51778.9086116962,5.79813792031237,7.05277082155263,0.550474722865811,0.618563157970664,19.8941280961808,0.438133925483456,6.2794410390455,10.6284141718354,3.11616720104607,19.8941280961808,0.438133925483456
2020-06-09,1979912,114692,524855,1921804,112548.428571429,500937,20362.5714285714,796.428571428565,8712.42857142858,NA,4635722.05021464,20763964.1887428,100526.745543756,156342.238095239,7854808.77275113,2297515.50826978,35144504.4577328,10304098.4663793,40.8186562140369,11.9693803935898,170122.184766367,49885.4526758492,5.79278270953457,6.9964391681381,0.552360806238437,0.618465100302537,20.2558745122289,0.433939254596755,6.30999025300007,10.6801128416047,3.13132696135436,20.2558745122289,0.433939254596755
2020-06-10,2000706,115610,533504,1942286,113331.571428571,508686.428571429,20482,783.14285714287,7749.42857142858,NA,4588808.79526654,20863274.7173445,99310.5286016874,145440.64069264,7775290.31932247,2274327.50635139,35312568.4292126,10353380.3828283,41.5608837396058,12.1870260589821,168063.971479766,49281.9164489582,5.77846020354815,6.95082733070413,0.554131609568889,0.618420114541693,20.6241979459698,0.441814524786789,6.3401698690792,10.7311860380463,3.14630331219061,20.6241979459698,0.441814524786789
2020-06-11,2023656,116498,540292,1962996.42857143,114095.428571429,516585,20710.4285714286,763.85714285713,7898.57142857142,NA,4544862.92470763,20961899.4788202,98624.7614757232,141806.774891775,7700796.95595906,2252609.59421582,35479471.87171,10402321.9937862,42.3166057800037,12.4086287625575,166903.442497388,48941.6109578796,5.75680846942366,6.90947669193149,0.555760703450129,0.618248564453756,20.9992179058665,0.451308949898642,6.37014108642283,10.7819065597047,3.16117624711302,20.9992179058665,0.451308949898642
2020-06-12,2048986,117330,547386,1983722,114842.571428571,524539.285714286,20725.5714285714,747.14285714287,7954.28571428568,NA,4504016.76124553,21058833.7525875,96934.2737673372,137033.294372296,7631559.63537483,2232422.32620348,35643514.4888547,10450424.7161068,43.0860675419241,12.6342604070304,164042.617144719,48102.7223206311,5.72624703145849,6.87564788110804,0.557153360810323,0.617954853021437,21.381056073436,0.456005787286266,6.39959857908144,10.831757701127,3.17579425098872,21.381056073436,0.456005787286266
2020-06-13,2074542,118093,556606,2004851,115600.571428571,532504.571428571,21129,758,7965.2857142858,NA,4469560.40960709,21155890.0632867,97056.3106992133,130754.662337661,7573172.23809657,2215379.45890277,35807763.630038,10498587.9981079,43.8695186916699,12.8639942028205,164249.141183279,48163.2820011135,5.69248537749537,6.84365993267502,0.558203883867476,0.617433510919245,21.7698363432347,0.469097790590994,6.42909315771476,10.8816716034295,3.19043065843082,21.7698363432347,0.469097790590994
2020-06-14,2094366,118401,561816,2026279,116338.714285714,540425.857142857,21428,738.142857142855,7921.28571428568,NA,4437835.86705655,21252562.0142427,96671.9509559609,127658.350649353,7519408.39685721,2199691.86635889,35971362.3162711,10546560.5451988,44.6672134364373,13.0979046918876,163598.68623317,47972.5470909271,5.65330987993503,6.81361415950231,0.557114007810691,0.614794784847365,22.1656848631944,0.479403385024248,6.45847093272562,10.9313878380633,3.20500910317305,22.1656848631944,0.479403385024248
2020-06-15,2114026,118792,576334,2048027.71428571,117059.428571429,548684.714285714,21748.7142857143,720.714285714275,8258.85714285716,NA,4411499.95781238,21348928.598505,96366.5842623189,121981.779220778,7474777.82516927,2186668.11332902,36134444.2280997,10594381.556938,45.4794106078866,13.3360677722374,163081.91182854,47821.0117391963,5.61923079470167,6.7654241889328,0.556430733523173,0.612764950377279,22.5687300760941,0.490056838429153,6.48775590942289,10.9809470293971,3.21954149762433,22.5687300760941,0.490056838429153
2020-06-16,2137731,119635,583503,2070573.28571429,117765.571428571,557063,22545.5714285714,706.14285714287,8378.28571428568,NA,4389032.61486848,21447041.9655178,98113.3670128062,119874.567099564,7436693.66238508,2175564.38782947,36300482.2338137,10643069.3932,46.3063737465181,13.5785607226632,166038.005713977,48687.8362619951,5.59635426534021,6.71119144389624,0.557815852611969,0.613139766012599,22.97910276143,0.511044732081424,6.51757171838462,11.0314045522555,3.23433731259782,22.97910276143,0.511044732081424
2020-06-17,2163290,120387,592191,2093799.57142857,118448,565446.857142857,23226.2857142857,682.428571428565,8383.85714285716,NA,4369745.94993431,21546312.594956,99270.6294381358,117874.865800869,7403984.96568332,2166044.29738953,36468478.683632,10692331.5100641,47.1483711883314,13.8254622281573,167996.449818388,49262.1168640368,5.56499590900896,6.65732171621851,0.558735976141843,0.613047173629235,23.3969360784201,0.529169444832591,6.54773920945087,11.0824572294445,3.24930764651039,23.3969360784201,0.529169444832591
2020-06-18,2191099,121097,599115,2117720,119105,573850.142857143,23920.4285714286,657,8403.28571428568,NA,4354528.51875987,21646724.2373746,100411.64241863,114972.073593073,7378158.41182768,2158546.6204802,36638406.0784943,10742159.8438959,48.0056761523943,14.0768524055893,169927.394862302,49828.333831802,5.5267698994888,6.62016625869034,0.559424135827986,0.612836029923131,23.8223656094588,0.547389463874526,6.57825344455501,11.1340967042361,3.2644500488929,23.8223656094588,0.547389463874526
2020-06-19,2222579,121769,606715,2142519,119739.142857143,582325.714285714,24799,634.142857142855,8475.57142857148,NA,4343678.66051777,21748964.842336,102240.604961365,112456.320346322,7359718.8824949,2153219.40511194,36811428.6407367,10792895.7832,48.8785668307863,14.3328128300802,173022.562242314,50735.9393041376,5.47872539063853,6.59182643218792,0.559884118084405,0.612544894348261,24.2555294047511,0.569477499775423,6.60932348565616,11.1866767737919,3.27986826477768,24.2555294047511,0.569477499775423
2020-06-20,2255328,122382,617460,2168345.57142857,120351.857142857,591019.142857143,25826.5714285714,612.71428571429,8693.42857142852,NA,4333551.00969394,21853540.3906463,104575.548310366,114090.484848484,7342479.19868313,2148266.84261934,36988402.6455696,10844790.4161961,49.7673264796045,14.5934265616885,176974.004832923,51894.6329961214,5.42635040224748,6.55021009020794,0.560009947186322,0.611978028733998,24.6965680274729,0.594555627693112,6.6411030959725,11.2404576527888,3.29563859771661,24.6965680274729,0.594555627693112
