"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,112.857142857143,2.85714285714286,NA,NA,20763.2196194579,20847.0486237869,512.328016829757,25.0858585858586,23245.2422930685,18957.1697040736,23381.5188498451,19002.8351176075,44.3903583160504,13.0167216114734,867.016643865736,254.237963238822,1.48936170212766,NA,0.100733683597009,NA,22.0282981117243,0.556533171913789,0.207714592065882,0.232967396844594,0.189339326433251,2.52641745362874,22.0282981117243,0.556533171913789
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,21221.2960518404,21354.279601624,507.230977837113,45.1545454545455,24023.0101017159,19182.6219186394,24239.9097354156,19254.5437231507,44.3823863205583,13.01438395866,858.390885570498,251.70860554323,1.93174500965873,NA,0.140487061889545,NA,22.0243420838861,0.538046206752092,0.212768510131022,0.241520181262523,0.191847285773847,2.44293027350041,22.0243420838861,0.538046206752092
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,21686.4725477621,21879.6449864346,525.365384810615,55.1888888888889,24813.4395563527,19411.127297568,25128.9896174028,19515.2513577184,44.3846939527383,13.0150606327579,889.079881987196,260.707634567676,2.19272937103289,NA,0.173677406665236,NA,22.0254872246671,0.54528207378015,0.218003114729534,0.250378742890774,0.194444909108447,2.47565173930577,22.0254872246671,0.54528207378015
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,22164.5369970388,22446.4201139219,566.775127487315,82.4249639249639,25626.4442287549,19645.471668029,26088.1475254582,19796.5081879001,44.3925727160095,13.0173709467998,959.157908055455,281.256830181675,2.62312633832976,NA,0.21829761606221,NA,22.0293969868919,0.575746347165515,0.223650315276895,0.259935543817078,0.197247279304882,2.61349616097802,22.0293969868919,0.575746347165515
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,22604.8989324479,23044.8686294176,598.448515495664,150.515151515152,26376.2215699967,19860.6867208313,27100.9065516817,20093.4826391987,44.4001638122613,13.0195969073548,1012.75902622343,296.9744512986,3.02114803625378,NA,0.260361649115274,NA,22.033163997062,0.594911352382939,0.22961310125739,0.270026412399454,0.200206255806481,2.70002714505436,22.033163997062,0.594911352382939
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,23084.9359783081,23707.3515627237,662.482933306143,172.017316017316,27195.0205267272,20094.2228273699,28222.0315157382,20422.2335685085,44.4105208482653,13.02263393295,1121.12496405654,328.750929309819,3.73616236162362,NA,0.341666169608589,NA,22.0383035788384,0.645889266793997,0.236213909588852,0.281197011114236,0.203481844903297,2.9307051329267,22.0383035788384,0.645889266793997
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,23526.813844276,24441.471852934,734.120290210292,279.528138528139,27950.3303218816,20308.0311776139,29464.3889299402,20786.5338628985,44.4295943071175,13.0282269020871,1242.35741420204,364.300294390068,4.2952460383653,NA,0.421414882948777,NA,22.047768603532,0.701150853520241,0.243528493986872,0.293575538557039,0.207111638664721,3.18008371736492,22.047768603532,0.701150853520241
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,23923.7316989808,25284.575854825,843.104001890959,430.04329004329,28631.2352628107,20498.305129143,30891.1803177557,21204.9162999271,44.4569330684613,13.0362435313533,1426.79138781546,418.382437028595,4.94100294985251,NA,0.529967363381456,NA,22.0613352069056,0.790603131851299,0.251928963855882,0.307791718335363,0.211280292885432,3.58358767775129,22.0613352069056,0.790603131851299
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,24237.2851614878,26219.6184948211,935.042639996183,602.060606060606,29172.5455180423,20646.1308001186,32473.5601700569,21668.9224220305,44.4883292687643,13.0454499359534,1582.37985230124,464.006122103372,5.53702468312208,40.0634920634921,0.633113712286806,1.21540412044374,22.0769152762289,0.862879059250494,0.261245486498295,0.323558141268679,0.215903529685427,3.90843139256581,22.0769152762289,0.862879059250494
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,24515.3653661888,27273.5601713836,1053.94167656247,752.575757575758,29655.8021281956,20774.913887736,34257.1537765473,22191.9310735577,44.522617776432,13.0555044607582,1783.59360649031,523.008651527238,5.97680642283675,34.7940403155127,0.736977492989332,1.16954659949622,22.0939306258986,0.960759891703265,0.271746688340297,0.341329405924373,0.221114652404014,4.34843122709611,22.0939306258986,0.960759891703265
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,24701.7624030908,28433.1953035237,1159.63513214014,946.095238095238,29985.6828280079,20856.9046837068,36219.6132309383,22767.3891090559,44.5607769134039,13.066693982126,1962.45945439101,575.458035498119,6.52470652470653,33.1536388140162,0.840566800349662,1.37268560402503,22.1128667389824,1.04601374772479,0.283300992393817,0.360882843553408,0.22684836719749,4.73023801529586,22.1128667389824,1.04601374772479
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,24793.1143595468,29696.1619785944,1262.9666750707,1139.61471861472,30157.1905345378,20889.9311110781,38356.9414502887,23394.1244515722,44.6075735012765,13.080416289848,2137.32821935041,626.735342516284,7.20263758559472,27.8341013824885,0.956352542138989,1.60034573795949,22.1360891058966,1.13181151909363,0.295884865173093,0.382178628256797,0.233092995794725,5.11286059051668,22.1360891058966,1.13181151909363
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,24599.5910019927,31108.1537725555,1411.99179396108,1569.65800865801,29847.2938635122,20781.0870818729,40746.4660246843,24094.8121087258,44.6704029683486,13.0988399681624,2389.52457439566,700.687657153616,7.61642578573067,27.0335371502687,1.06724430651651,1.83583723514489,22.1672676384286,1.26247334975958,0.309953585632081,0.40598723211047,0.240074466097682,5.69509652351268,22.1672676384286,1.26247334975958
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,24212.6037811681,32675.1449067092,1566.99113415369,1913.69264069264,29211.4803249738,20575.1589443638,43398.2971747906,24872.4167316893,44.7528203566686,13.1230074730081,2651.83115010626,777.604622963489,7.96441870086885,26.9462931434762,1.17826562391449,2.08954869983369,22.2081664927829,1.41468507991467,0.325566679364218,0.432409390734086,0.247822317122652,6.36998856617883,22.2081664927829,1.41468507991467
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,23410.7235690414,34348.8664261842,1673.72151947504,2429.74458874459,27875.0237022538,20162.2645748659,46230.7489769791,25702.9853052633,44.8573953344022,13.1536723161029,2832.45180218852,830.568573574074,8.55263157894737,29.6349525725783,1.32464342303055,2.4312878750963,22.2600608426357,1.53877636664511,0.342243207007222,0.460631206745324,0.25609788723121,6.91260442124285,22.2600608426357,1.53877636664511
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,22273.8427210728,36188.9942362243,1840.12781004004,2924.29437229437,25974.1154540432,19581.3301476248,49344.8114247392,26616.1314365614,44.9935808492227,13.1936064144337,3114.06244776006,913.146131298065,9.10793326523664,32.6703400080634,1.47835001024836,2.77808688961031,22.3276416244263,1.7550199547588,0.360577763821919,0.491658918277887,0.26519623873324,7.86019195268891,22.3276416244263,1.7550199547588
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,20694.4712823217,38172.1898970403,1983.19566081606,3504.85281385282,23325.1681840689,18780.2381984271,52700.9886968894,27600.2736441844,45.1734947579577,13.2463631245139,3356.17727215026,984.142207623008,9.34362934362934,35.3403141361257,1.58492347866819,3.05718218222087,22.4169222107159,1.99595305114238,0.380337811640064,0.525098999200902,0.275001976748259,8.90369787400809,22.4169222107159,1.99595305114238
2020-04-04,6832,690,NA,5376.71428571429,469.428571428571,NA,452.714285714285,64.4285714285714,NA,NA,18554.5853283864,40182.1437699448,2009.95387290449,4085.41125541125,19729.6359103762,17699.5568764958,56102.4490971893,28597.6943630693,45.3884982678518,13.3094092665129,3401.46040029992,997.42071888494,10.0995316159251,37.1089779785432,1.71718065604081,3.39321111578947,22.5236156817911,2.18761381843982,0.400364471351752,0.558990269482221,0.284940018409699,9.71251618600906,22.5236156817911,2.18761381843982
2020-04-05,7172,780,NA,5838,540.285714285714,NA,461.285714285715,70.8571428571429,NA,NA,15703.5057666312,42218.4061995316,2036.2624295868,4816.48484848485,17229.9128657344,15703.5057666312,61846.711400533,29608.170455947,45.6503342866881,13.38618824948,5744.26230334362,1010.47609287766,10.8756274400446,38.3181357649443,1.84753540035022,3.74153681931746,22.6535493452738,2.48608066271199,0.420653262706999,0.616224611023355,0.295008140435611,10.9744432093104,22.6535493452738,2.48608066271199
2020-04-06,7561,864,NA,6295.42857142857,616.285714285714,NA,457.428571428572,76,NA,NA,12224.2901543484,44212.2338772921,1993.82767776048,5397.04329004329,16870.8495810503,12224.2901543484,70721.9301671309,30597.5887020537,46.2320735673232,13.5567734520722,8875.21876659791,989.41824610671,11.42705991271,39.6835617698464,1.95421023601289,4.0460273824189,22.9422319958145,2.91284064235617,0.440519245187759,0.704654991691046,0.304866447531326,12.6967042098155,22.9422319958145,2.91284064235617
2020-04-07,8299,979,NA,6790.42857142857,701.142857142857,NA,495,84.8571428571428,NA,NA,10444.8481265603,48581.2593819716,4369.02550467943,6063.61038961039,17675.8968295635,10444.8481265603,81901.2191738859,31634.2202454416,47.7508139856746,14.0021183867768,11179.289006755,1036.63154338794,11.796602000241,40.4583298986069,2.01518036472168,4.47447845066491,23.6958926545453,4.04912528923927,0.484051083521672,0.816042531362976,0.315195175690561,35.7405252126258,23.6958926545453,4.04912528923927
2020-04-08,8954,1065,NA,7309.57142857143,788.285714285714,NA,519.142857142857,87.1428571428572,NA,NA,10516.9482741891,55642.697191938,7061.43780996645,6902.19480519481,17797.9124640122,10036.0655951034,93822.7622808621,32678.0075929551,49.7364581377188,14.5843749426394,11921.5431069762,1043.7873475135,11.8941255304892,42.1994493728969,1.91399779979448,4.74463185931131,24.6812499029281,4.96997728610708,0.554409420596886,0.934825698608813,0.325595202428394,67.6068979118027,24.6812499029281,4.96997728610708
2020-04-09,9599,1155,NA,7841.71428571429,876.857142857143,NA,532.142857142857,88.5714285714286,NA,NA,10755.2220508922,63903.8410985113,8261.14390657328,7934.2987012987,18201.1450092022,7104.16389532081,107778.335485393,33745.4431649234,49.8524567774744,14.6183895813647,13955.5732045306,1067.43557196824,12.0325033857694,44.1519205869659,1.80740309212322,5.01196174546902,24.7388131376941,5.0599925785114,0.636721318435195,1.07387541483181,0.336230853948629,78.5507705390921,24.7388131376941,5.0599925785114
2020-04-10,10053,1258,NA,8352.85714285714,970.142857142857,NA,511.142857142858,93.2857142857142,NA,NA,10460.9360863568,72389.715307136,8485.87420862472,8686.87445887446,17703.1226076807,5191.14121578608,122114.419310977,36207.4118924778,49.232224273585,14.4365168922542,14336.0838255847,2461.96872755442,12.5136775092012,44.748286768582,1.73781592407505,5.30637088108154,24.4310285868918,4.75268674032078,0.72127237078683,1.21671644031183,0.36076127257774,78.9000372885909,24.4310285868918,4.75268674032078
2020-04-11,10448,1355,NA,8869.42857142857,1065.14285714286,NA,516.571428571428,95,NA,NA,10500.9360194884,82222.1914307438,9832.47612360778,9697.4761904762,17770.814802211,5210.99080666341,138732.829454226,41102.0864027966,49.5655670617265,14.5342640256191,16618.4101432483,4894.67451031879,12.968989280245,44.4179673537472,1.64797359012417,5.54385598442323,24.5964468125861,4.93813445920179,0.819240615782544,1.38229797398513,0.409530541434631,93.9923161984648,24.5964468125861,4.93813445920179
2020-04-12,10912,1440,NA,9403.71428571429,1159.42857142857,NA,534.285714285716,94.2857142857142,NA,NA,10755.2719869264,93235.8867055411,11013.6952747973,10665.0735930736,18201.2295163368,5337.20264012887,157355.170908278,46579.3315337916,50.0529725317698,14.677187434128,18622.3414540526,5477.24513099501,13.1964809384164,42.7517909818795,1.54446967887786,5.69517166618878,24.8383171962166,5.08810324751959,0.928978222406252,1.56784616012148,0.4641043930412,104.88298618673,24.8383171962166,5.08810324751959
2020-04-13,11349,1531,NA,9944.85714285714,1254.71428571429,NA,541.142857142857,95.2857142857144,NA,NA,10995.9288730175,105010.980821069,11775.0941155284,11439.1515151515,18608.4950158757,5456.62635803876,177268.901609282,52432.3266802729,49.5858449557979,14.5402101750084,19913.730701004,5852.99514648131,13.4901753458454,41.8517106642524,1.45794276753657,5.83913911753674,24.6065095269373,5.03166069422848,1.04630220983887,1.76626141418048,0.522422120464148,109.482067304682,24.6065095269373,5.03166069422848
2020-04-14,11828,1646,NA,10449,1350,NA,504.142857142857,95.2857142857142,NA,NA,10360.9380135181,117243.561390141,12232.580569072,12772.2857142857,17533.8950997998,5141.5181119714,197962.972022877,58507.8833106825,49.0266538173837,14.3762368336689,20694.0704135945,6075.55663040955,13.9161312140683,40.14272970562,1.40391504700437,6.03514902219125,24.3290161800551,4.58490832033103,1.16818447378287,1.97245177098896,0.582957392858473,111.246450484862,24.3290161800551,4.58490832033103
2020-04-15,12432,1757,NA,10945.8571428571,1448.85714285714,NA,496.857142857143,98.8571428571429,NA,NA,10180.1059955484,130277.906861349,13034.3454712078,13116.3203463204,17227.8716847742,5051.78192260298,220012.985237888,64981.9559290477,49.1764243260461,14.4201545016225,22050.013215011,6474.07261836521,14.1328828828829,39.5538395538396,1.34865538012514,6.17939693813538,24.4033383873612,4.79543605268709,1.2980553155148,2.19215239061419,0.647463375321345,125.802755061382,24.4033383873612,4.79543605268709
2020-04-16,13055,1839,NA,11439.5714285714,1546.57142857143,NA,493.714285714286,97.7142857142858,NA,NA,10012.0192256947,143538.876368552,13260.9695072025,13331.341991342,16943.4171511756,4968.37044282593,242448.296272055,71567.1932140397,49.6857361378102,14.5695015742451,22435.3110341669,6585.23728499202,14.0865568747606,39.223216550125,1.28118600794823,6.19271945420282,24.656079587184,4.84976972690302,1.4301841804345,2.41569201789821,0.713076973725313,130.263570074824,24.656079587184,4.84976972690302
2020-04-17,13743,1925,NA,11966.7142857143,1641.85714285714,NA,527.142857142857,95.2857142857142,NA,NA,10623.9779440061,158287.034221062,14748.1578525105,14040.9134199134,17979.0395975486,5272.04920529624,267405.332637842,78886.8354566389,49.9941139218976,14.6599281425113,24957.036365787,7319.64224259919,14.0071309030052,37.665912889588,1.21614509329397,6.18808822302495,24.8091091642499,5.26520754206568,1.57713100477116,2.66435746313432,0.786007992879501,147.30452988605,24.8091091642499,5.26520754206568
2020-04-18,14275,2013,NA,12513.4285714286,1735.85714285714,NA,546.714285714284,94,NA,NA,11021.4342266523,173077.429897648,14790.3956765856,14298.9393939394,18651.6579220268,5469.28315006803,292435.925321294,86225.9265442678,49.9804335150839,14.6559165946487,25030.5926834525,7339.09108762894,14.1015761821366,35.9093327028784,1.1630632608714,6.16064597646717,24.8023203909439,5.14625359590839,1.72449867584521,2.91375580446491,0.859132795287348,139.217115797291,24.8023203909439,5.14625359590839
2020-04-19,14663,2097,NA,13049.2857142857,1829.71428571429,NA,535.857142857143,93.8571428571429,NA,NA,10851.7203429351,187193.001728216,14115.5718305685,14191.4285714286,18364.4498111209,5385.0642303287,316324.112814784,93230.4305031536,49.7540159167646,14.5895234643144,23888.1874934896,7004.50395888579,14.3013025983769,34.3931256713212,1.12023418644924,6.10500496284631,24.6899627857629,4.86217423931264,1.86514257693046,3.15177151642243,0.928923858219091,128.0738199792,24.6899627857629,4.86217423931264
2020-04-20,15124,2159,NA,13588.5714285714,1919.42857142857,NA,539.285714285716,89.7142857142856,NA,NA,10944.7370760382,201717.676469978,14524.6747417611,14341.9437229437,18521.8627440646,5431.2229099137,340908.188751391,100435.357174146,49.646803604889,14.558085267599,24584.0759366068,7204.92667099211,14.2753239883629,32.6766866092709,1.07030778748898,5.96590219089011,24.6367596836291,4.969750108443,2.00986267344484,3.39672088055747,1.00071188113482,133.846747637736,24.6367596836291,4.969750108443
2020-04-21,15831,2236,NA,14160.4285714286,2003.71428571429,NA,571.857142857141,84.2857142857144,NA,NA,11549.588615792,216748.757446961,15031.0809769833,14341.9437229437,19545.4576574942,5731.37480182163,366353.018097055,107888.848486032,49.8883045194836,14.6289013252621,25444.829345664,7453.49131188644,14.1241867222538,30.9453943739658,1.03160914338674,5.8576676004993,24.7566022427513,5.22508427588359,2.1596284705026,3.65024656868245,1.07497653774183,137.336154103615,24.7566022427513,5.22508427588359
2020-04-22,16553,2322,NA,14749.1428571429,2084.42857142857,NA,588.714285714286,80.7142857142858,NA,NA,11823.9539425252,231983.334894906,15234.5774479453,14879.4978354978,20009.7682104271,5867.52601659145,392147.17114083,115439.724727655,50.1671644957004,14.7106722957317,25794.1530437755,7550.87624162267,14.0276687005377,30.5097858815657,1.0009339684042,5.77868620771994,24.8949838850844,5.09747626519193,2.31142185368133,3.90725282764322,1.15021151256119,131.905801624091,24.8949838850844,5.09747626519193
2020-04-23,17311,2411,NA,15357.1428571429,2166.14285714286,NA,608,81.7142857142858,NA,NA,12227.643974055,247176.219731631,15192.8848367246,14707.4805194805,20692.935956093,6067.85340065887,417869.283941441,122970.990887232,50.1000897561224,14.6910037630735,25722.1128006109,7531.26615957764,13.927560510658,30.2027726874353,0.975417458288552,5.71077929518511,24.8616986759705,5.14240471051853,2.46279982248231,4.16354129628311,1.22525109760304,128.492422336686,24.8616986759705,5.14240471051853
2020-04-24,18090,2484,NA,15978.1428571429,2246,NA,621,79.8571428571427,NA,NA,12565.9112518043,261936.287875181,14760.0681435501,14341.9437229437,21265.3882722841,6235.71535803821,442858.542118438,130287.763693162,49.7938058702036,14.6011911950221,24989.258176997,7316.77280592927,13.7313432835821,29.7050654675308,0.948322212302133,5.61835442853705,24.7097081761913,5.07895908496845,2.60986531787354,4.41252779129906,1.29815352643357,120.710646915044,24.7097081761913,5.07895908496845
2020-04-25,18563,2559,NA,16590.7142857143,2324,NA,612.571428571429,78,NA,NA,12472.5118632136,276069.312729015,14133.0248538336,14148.4242424243,21107.3277685153,6189.36678926392,466787.045717233,137293.08429732,49.48579147337,14.5108711839205,23928.5035987953,7005.32060415804,13.7854872596024,28.0033739004699,0.926941127466737,5.26746328225003,24.5568589266347,4.87509284763119,2.75068311636139,4.65094520248597,1.36795272620726,112.471149689238,24.5568589266347,4.87509284763119
2020-04-26,18863,2632,NA,17190.7142857143,2400.42857142857,NA,600,76.4285714285716,NA,NA,12237.6193375768,290037.770852728,13968.4581237138,14126.9220779221,20709.8173405146,6072.80358105316,490438.040783738,144216.020552052,49.4005768498731,14.4858834371808,23650.9950665048,6922.93625473231,13.9532417961088,26.8084495357223,0.907468014342326,4.73018047798975,24.5145719706137,4.81072696596494,2.8898612145813,4.88659759054563,1.4369310696649,111.9939453809,24.5145719706137,4.81072696596494
2020-04-27,19426,2714,NA,17805.2857142857,2479.71428571429,NA,614.571428571428,79.2857142857142,NA,NA,12473.0144852683,303855.811022065,13818.0401693365,13503.3593073593,21108.1783596848,6189.61621073468,513829.636235143,151067.839626417,49.6453582619208,14.5576614452249,23391.5954514046,6851.81907436464,13.9709667455987,25.833048085366,0.893186801618521,4.24700605369906,24.6360424457652,5.02211640078753,3.02754058726952,5.11966538803782,1.50520081996025,112.914446741344,24.6360424457652,5.02211640078753
2020-04-28,20168,2798,NA,18424.8571428571,2560,NA,619.571428571428,80.2857142857142,NA,NA,12521.8500860244,316671.209393384,12815.3983713188,12686.277056277,21190.8232225028,6213.85041862869,535520.002709682,157425.345585116,49.8540668692315,14.618861713534,21690.3664745397,6357.50595869962,13.873462911543,25.4650353128419,0.883566272210176,3.86518994877741,24.7396121305961,4.96748965976328,3.15522989681633,5.33578258070737,1.56854536242277,102.744997101181,24.7396121305961,4.96748965976328
2020-04-29,20966,2876,NA,19055.2857142857,2639.14285714286,NA,630.428571428572,79.1428571428573,NA,NA,12794.8515075308,329172.076615756,12500.8672223722,12148.722943723,21652.825628129,6349.32480824835,556676.404382708,163627.991832953,49.6453237523454,14.5576513258757,21156.4016730253,6202.64624783664,13.7174472956215,25.2597899803107,0.873707159358225,3.49783914774696,24.6360253207127,5.03488328671117,3.27978529947424,5.54657948641805,1.63034692284261,99.8324300042884,24.6360253207127,5.03488328671117
2020-04-30,21601,2954,NA,19668.1428571429,2716.71428571429,NA,612.857142857145,77.5714285714284,NA,NA,12532.5582740745,341286.592906109,12114.5162903533,12299.2380952381,21208.9447715105,6219.16425630765,577180.761621327,169637.619680583,49.2716639728217,14.4480819168424,20504.3572386198,6009.62784762966,13.675292810518,24.8965751989946,0.865548211210474,3.16830793847584,24.4506001669641,4.79006085492923,3.40049120152961,5.75087959029623,1.69022529792415,94.6827423766732,24.4506001669641,4.79006085492923
2020-05-01,22133,3027,NA,20245.7142857143,2794.28571428571,NA,577.571428571428,77.5714285714284,NA,NA,11866.0242568349,352717.340274151,11430.7473680418,12019.7099567099,20080.9641269513,5888.40301466995,596526.685738673,175308.869180084,49.0431299566716,14.3810681827834,19345.9241173454,5671.24949950085,13.6764107893191,24.6214266832824,0.858194268999435,2.88255568735023,24.3371923093258,4.6086506214874,3.51438420717319,5.94363736664577,1.74673215880174,91.2084118666178,24.3371923093258,4.6086506214874
2020-05-02,22432,3102,NA,20798.4285714286,2871.85714285714,NA,552.714285714286,77.5714285714284,NA,NA,11359.6511191066,364028.720383176,11311.380109025,11740.1818181818,19224.0249707958,5637.1201042184,615669.318011089,180921.819352339,49.0245263091594,14.3756129778738,19142.632272416,5612.95017225519,13.8284593437946,24.2801584617614,0.852130567262616,2.64577428663885,24.3279604240941,4.65797215766116,3.62708786836997,6.13436959571512,1.80265814028508,95.3257794202603,24.3279604240941,4.65797215766116
2020-05-03,22693,3186,NA,21345.5714285714,2951,NA,547.142857142855,79.1428571428573,NA,NA,11205.7963490094,375457.66647888,11428.9460957037,11503.658008658,18963.6553598621,5560.77112056111,635008.732282939,186594.693784364,49.1966712242285,14.4260915619918,19339.4142718503,5672.87443202481,14.0395716740845,23.73712998713,0.848564374748017,2.44554128689737,24.4133857202938,4.81654467320168,3.7409629266026,6.32706250965052,1.85918119156939,100.610009725391,24.4133857202938,4.81654467320168
2020-05-04,23169,3258,NA,21880.2857142857,3028.71428571429,NA,534.714285714286,77.7142857142858,NA,NA,10918.9192138443,387182.20492813,11724.5384492504,11933.7012987013,18478.1709772749,5418.41103844906,654851.346801451,192412.094174862,49.3423516525376,14.4688098830749,19842.6145185116,5817.40039049805,14.0618930467435,23.1996498331236,0.841464292142445,2.26976835992134,24.4856782636653,4.77180134784832,3.85778319047285,6.52476918048979,1.91714426206454,104.629230124165,24.4856782636653,4.77180134784832
