"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,186,3,63,141.857142857143,2.57142857142857,37.4285714285714,14.7142857142857,0.285714285714286,6.71428571428572,3.10708898944193,2211.98307002834,2236.05666310193,117.289051326123,21.5021645021645,3567.78890258949,1292.72228902295,3606.8475106481,1305.89199901221,25.280718716932,7.41314308240863,198.48916378267,58.2035893798804,NA,NA,NA,0.77,12.5453190625377,0.695190715809809,0.293421882091212,0.473301058266663,0.171362959839515,5.5416987721565,12.5453190625377,0.695190715809809
2020-04-05,207,3,63,157.428571428571,2.85714285714286,43.8571428571429,15.5714285714286,0.285714285714286,6.42857142857142,3.26934613077385,2308.11447343806,2353.97594529953,117.919282197595,21.5021645021645,3730.57171715099,1340.35462884603,3806.40321898249,1364.40833453883,26.6103959369485,7.80304843263903,199.555708334393,58.5163355266266,NA,NA,NA,0.685563715772715,13.2051588860045,0.703923584976594,0.30889559449225,0.499487340791496,0.179041644188903,5.33093059324747,13.2051588860045,0.703923584976594
2020-04-06,225,3,74,174,3,51.7142857142857,16.5714285714286,0.142857142857143,7.85714285714286,3.43601895734597,2384.4970091984,2473.50566720706,119.529721907528,43.004329004329,3859.73556887728,1378.33070996448,4008.684286826,1423.7238356358,27.9377705067984,8.19227856966269,202.281067843508,59.315501096969,NA,NA,NA,0.576025042871338,13.8638560409676,0.717928235801871,0.324580633492689,0.526031252946086,0.18682519737709,5.17867390387627,13.8638560409676,0.717928235801871
2020-04-07,237,4,82,189.857142857143,3.14285714285714,59.1428571428571,15.8571428571429,0.142857142857143,7.42857142857143,3.22112594312247,2429.04822270611,2582.70623136411,109.200564157059,64.5064935064935,3934.93212800022,1400.58276220998,4193.48524155333,1477.91358927765,29.2622530856035,8.58066067923711,184.800954727331,54.1897536418492,NA,NA,NA,0.648086621574045,14.5211180725551,0.664976055230322,0.338910250263642,0.550281373635391,0.193936135022827,4.57960583451389,14.5211180725551,0.664976055230322
2020-04-08,251,4,98,205.428571428571,3.28571428571429,68.2857142857143,15.5714285714286,0.142857142857143,9.14285714285715,2.68539049026854,2467.00003553592,2685.30739484328,102.601163479162,64.5064935064935,3998.96047059133,1419.55992389352,4367.11797974884,1528.82845235754,30.5832671041405,8.96802569219156,173.632738195505,50.9148630798845,NA,NA,NA,0.548341932099508,15.1766588637088,0.641016859998899,0.352373874414848,0.573065968352816,0.200617331970041,4.22392451990345,15.1766588637088,0.641016859998899
2020-04-09,269,5,101,221.142857142857,3.57142857142857,76.5714285714286,15.7142857142857,0.285714285714286,8.28571428571428,2.74314214463841,2501.47563015063,2784.57519725019,99.2678024069178,64.5064935064935,4057.20488345578,1436.74007933068,4535.10964536054,1578.0891663339,31.9002394521226,9.35420555362994,167.991665611707,49.2607139763654,NA,NA,NA,0.606475013591374,15.8301940138353,0.63694501641342,0.365400085196506,0.595110325060237,0.207081466643646,4.02382654953442,15.8301940138353,0.63694501641342
2020-04-10,278,6,105,236.142857142857,4,83.7142857142857,15,0.428571428571428,7.14285714285714,2.75590551181102,2527.55207517747,2875.5867072121,91.0115099619088,64.5064935064935,4101.33425196275,1449.68027009588,4689.12912375762,1623.25277278117,33.2125823864738,9.73902791783819,154.019478397076,45.1636064472627,NA,NA,NA,0.657389952339738,16.4814318609569,0.599612659018434,0.377342881184484,0.615321210578355,0.213007966908357,3.63831287680498,16.4814318609569,0.599612659018434
2020-04-11,293,7,119,251.428571428571,4.57142857142857,91.7142857142857,15.2857142857143,0.571428571428571,8,2.76271624064033,2573.20966184605,2964.82005145644,89.2333442443392,43.0043290043291,4178.798739292,1472.19348711079,4840.13939863266,1667.53398120317,34.5196412438442,10.1223008158641,151.010274875036,44.2812084220031,NA,NA,NA,0.702974473492964,17.1300475345392,0.60472903114841,0.389052341076768,0.635137219626836,0.218818676328589,3.53042554971191,17.1300475345392,0.60472903114841
2020-04-12,308,8,121,265.857142857143,5.28571428571429,100,14.4285714285714,0.714285714285714,8.28571428571429,2.8346898680887,2610.66128468143,3045.99028901044,81.1702375539926,43.004329004329,4242.47511200242,1490.56260606885,4977.50441603172,1707.81394871117,35.8207126798378,10.5038180038622,137.365017399065,40.2799675079968,NA,NA,NA,0.744403852580291,17.775692006536,0.560690205729494,0.399703736573984,0.653162658160585,0.224104331236981,3.15443544136858,17.775692006536,0.560690205729494
2020-04-13,331,8,127,281,6,107.571428571429,15.1428571428572,0.714285714285714,7.57142857142857,2.97085201793722,2670.66275449461,3128.20820904006,82.2179200296246,21.5021645021645,4344.41166531262,1520.04990902662,5116.64243454339,1748.61381880105,37.1149641150695,10.8833353420129,139.138018511671,40.7998700898884,NA,NA,NA,0.692927799041255,18.4179521172525,0.580005003260797,0.410492612023701,0.671420755075491,0.229458209279698,3.1493139501495,18.4179521172525,0.580005003260797
2020-04-14,341,9,138,295.857142857143,6.71428571428571,115.571428571429,14.8571428571428,0.714285714285714,8,3.23685029567381,2726.41046384902,3206.17236861092,77.9641595708613,21.5021645021645,4439.14954707723,1547.42632333568,5248.58178150947,1787.30280024223,38.4014835844951,11.2605854119948,131.939346966074,38.6889814411793,NA,NA,NA,0.724096448141063,19.0563753126066,0.556276300774335,0.420723296609846,0.688734221298197,0.234535090352522,2.9192813446644,19.0563753126066,0.556276300774335
2020-04-15,365,9,142,312.142857142857,7.42857142857143,121.857142857143,16.2857142857143,0.714285714285714,6.28571428571429,4.12296564195301,2786.90284172335,3288.88119670171,82.7088280907888,21.5021645021645,4541.91686787556,1577.15723480501,5388.55056750926,1828.34627884368,39.6791764261945,11.6352472227187,139.968785999797,41.0434786014448,NA,NA,NA,0.670609112957243,19.6904183769085,0.597296207014392,0.431576590448246,0.707101333947797,0.239920935415186,3.03361614795244,19.6904183769085,0.597296207014392
2020-04-16,393,9,163,329.857142857143,8,130.714285714286,17.7142857142857,0.571428571428571,8.85714285714286,4.56890198968313,2830.50587790853,3376.05999046265,87.178793760937,43.0043290043291,4615.90442361751,1598.65090045222,5536.083910797,1871.60793589798,40.9468497520834,12.0069709799342,147.53334328774,43.2616570542996,NA,NA,NA,0.617038234613657,20.3194893506579,0.635588310085204,0.443016446229132,0.726461089884681,0.24559785632901,3.12816049615234,20.3194893506579,0.635588310085204
2020-04-17,439,9,172,352.857142857143,8.42857142857143,140.285714285714,23,0.428571428571429,9.57142857142856,5.88880760790047,2875.39324026981,3485.88241775899,109.822427296342,64.5064935064935,4691.86765222891,1620.9258321503,5721.9372492985,1926.10628327812,42.2031146000983,12.3753493940138,185.853338501502,54.4983473801394,NA,NA,NA,0.569366213436165,20.9428989744849,0.812526592818508,0.457427665696359,0.750849307444605,0.252749288545829,3.87995757767124,20.9428989744849,0.812526592818508
2020-04-18,528,9,183,386.428571428571,8.71428571428571,149.428571428571,33.5714285714286,0.285714285714285,9.14285714285714,8.15123135622619,2944.81097723954,3641.59452702309,155.712109264103,86.008658008658,4809.14602028757,1655.5176629559,5985.4500495916,2003.37695404075,43.4465344225551,12.7399612216515,263.5128002931,77.270670762638,NA,NA,NA,0.525257922107615,21.5599343751025,1.16747064943548,0.477860663177418,0.785428226258704,0.262888971506354,5.41533266070738,21.5599343751025,1.16747064943548
2020-04-19,585,10,189,426,9,159.142857142857,39.5714285714286,0.285714285714286,9.71428571428572,8.44512195121949,3015.50615811892,3820.086244699,178.491717675911,107.510822510823,4928.48731540212,1690.81537892397,6287.51295642776,2091.95179138369,44.6756999600472,13.1003932213672,302.062906836156,88.5748373429328,NA,NA,NA,0.53973694961531,22.1698962207753,1.34368420951065,0.501282867364992,0.825065802576137,0.27451202020094,6.06122834557037,22.1698962207753,1.34368420951065
2020-04-20,627,13,189,468.285714285714,9.71428571428571,168,42.2857142857143,0.714285714285714,8.85714285714286,7.46343923348461,3092.9716902648,4005.77688507,185.690640370992,107.510822510823,5059.58283134131,1729.25692119185,6601.75865551713,2184.09902645501,45.8892925577054,13.4562587199286,314.245699089372,92.1472350713198,2.07336523125997,6.10961365678347,0.324531304987368,0.65361175528139,22.7721301414177,1.40218646416448,0.525649735201335,0.866302040453025,0.28660384935281,6.15785976331173,22.7721301414177,1.40218646416448
2020-04-21,644,13,214,511.571428571429,10.2857142857143,178.857142857143,43.2857142857143,0.571428571428573,10.8571428571429,7.44288872512895,3170.13908342586,4191.02652931331,185.249644243311,107.510822510822,5190.0749032842,1767.62248041893,6915.25805346735,2276.02742134267,47.0863375115078,13.8072719018707,313.499397950218,91.9283948876582,2.01863354037267,5.94549958711808,0.310186535663138,0.61356422137793,23.3661524493197,1.39939539486312,0.549958734238593,0.907440346516077,0.298666961657013,5.98937406463785,23.3661524493197,1.39939539486312
2020-04-22,679,14,229,556.428571428571,11,191.285714285714,44.8571428571429,0.714285714285714,12.4285714285714,7.35018726591761,3249.19665321441,4378.30920732696,187.282678013656,107.510822510823,5323.86463677251,1806.85405640422,7232.19797010584,2368.9646901314,48.266043796826,14.1532008126031,316.939916638494,92.9372687887308,2.06185567010309,5.91397849462366,0.319758138063238,0.626102201747371,23.9515706059437,1.41489632283003,0.574534513901357,0.949030127483832,0.310862461339287,5.90771171500986,23.9515706059437,1.41489632283003
2020-04-23,709,15,269,601.571428571429,11.8571428571429,206.428571428571,45.1428571428571,0.857142857142858,15.1428571428571,6.83095546908776,3346.37576591726,4562.35412089561,184.044913568651,86.0086580086579,5488.51939892898,1854.93434648877,7543.65859306817,2460.29524874441,49.4279875524863,14.4939211620072,311.460622962332,91.3305586130155,2.11565585331453,5.72808833678399,0.328777635460165,0.637219765561001,24.5281742741661,1.38926135221373,0.598685424663034,0.989900899542055,0.322847123822525,5.66432054478995,24.5281742741661,1.38926135221373
2020-04-24,748,15,285,645.714285714286,12.7142857142857,222.571428571429,44.1428571428571,0.857142857142856,16.1428571428572,6.05051889563345,3456.90917703639,4738.25116837839,175.897047482772,64.5064935064936,5675.87264411961,1909.56961602372,7841.33051957748,2547.58250539,50.5719378054132,14.8293652211362,297.671926509307,87.2872566455858,2.00534759358289,5.65079365079365,0.316572496200821,0.606426748839317,25.095848835769,1.31903539168045,0.621767148654359,1.0289622786043,0.334301212419724,5.25634476780159,25.095848835769,1.31903539168045
2020-04-25,803,16,310,685,13.7142857142857,240.714285714286,39.2857142857143,1,18.1428571428571,4.30562079223423,3566.03772039924,4891.38404074556,153.132872367176,43.0043290043288,5861.04622299739,1963.36380188155,8100.47845742963,2623.57325408348,51.6980224055644,15.1595704798272,259.147937852144,75.9907486934858,1.99252801992528,5.78661844484629,0.327105781650325,0.619505223075612,25.6546577350921,1.13636382571968,0.641861691141346,1.06296842742843,0.344272940270409,4.42976267309564,25.6546577350921,1.13636382571968
2020-04-26,867,17,326,725.285714285714,14.7142857142857,260.285714285714,40.2857142857143,1,19.5714285714286,3.97911669253563,3675.7678556641,5045.11850501475,153.734464269186,43.0043290043291,6047.23788047858,2017.45652206669,8360.64447388517,2699.86253710428,52.8065184132495,15.4846181813288,260.166016455546,76.2892830207993,1.96078431372549,5.86226522481503,0.336959379310958,0.633074635427062,26.2047384607103,1.12962937957671,0.662035176273682,1.09710817149854,0.354283842666907,4.31107229712574,26.2047384607103,1.12962937957671
2020-04-27,942,19,350,770.285714285714,15.5714285714286,283.285714285714,45,0.857142857142858,23,4.09782750097568,3735.64726565083,5213.36588036944,168.247375354695,107.510822510822,6148.67116770887,2047.09915086784,8645.3708014085,2783.35371585173,53.8979095457776,15.8046501675588,284.726327523329,83.4911787474425,2.01698513800425,5.7886351566649,0.364447852615585,0.682330289329689,26.7463310527919,1.22415222045464,0.684113087959961,1.13447079127532,0.365239798842053,4.57720351124561,26.7463310527919,1.22415222045464
2020-04-28,991,19,409,819.857142857143,16.4285714285714,311.142857142857,49.5714285714286,0.857142857142856,27.8571428571429,3.9720695970696,3830.49647085052,5395.08088643493,181.715006065493,86.0086580086584,6309.38300947538,2094.02324625157,8952.88850398088,2873.52807976392,54.9728619319066,16.1198617695065,307.517702572375,90.1743639121996,1.91725529767911,5.90955806783145,0.352172662466886,0.660734727711292,27.2797660714725,1.32689410551374,0.707958261458377,1.1748241618111,0.377072742081868,4.86435129291669,27.2797660714725,1.32689410551374
2020-04-29,1033,19,437,870.428571428571,17.1428571428571,340.857142857143,50.5714285714286,0.714285714285715,29.7142857142857,3.55886196843269,3904.14742521373,5576.95694902325,181.876062588314,107.510822510822,6434.02308609004,2130.5718401461,9260.67876374571,2963.78236646189,56.0321624840579,16.4304837359268,307.790259764839,90.2542866979607,1.83930300096805,5.85080448561677,0.340687585966172,0.640848337175351,27.8054340146453,1.3201424554231,0.73182456926382,1.21521329809723,0.388916173022915,4.74810677864769,27.8054340146453,1.3201424554231
2020-04-30,1067,19,458,921.571428571429,17.7142857142857,367.857142857143,51.1428571428571,0.571428571428573,27,3.21653189577718,3955.12755881062,5757.52149820456,180.564549181315,129.012987012987,6520.09935613314,2156.01418356368,9566.24953928332,3053.38582695788,57.0768772319299,16.7368286619945,305.570775537608,89.6034604959905,1.78069353327085,5.75139146567718,0.330003109948004,0.623770865867488,28.3238638895291,1.30987314684387,0.755518776451859,1.25531118718468,0.400674200650062,4.624941876303,28.3238638895291,1.30987314684387
2020-05-01,1107,23,482,972.857142857143,18.8571428571429,396,51.2857142857143,1.14285714285714,28.1428571428572,2.97283868830739,4002.82689917845,5935.37668272823,177.855184523665,129.012987012987,6601.01911895341,2179.54060166242,9867.23523616953,3141.64479070646,58.1082216553171,17.0392529665967,300.985696886204,88.2589637485862,2.0776874435411,5.69702201122141,0.387506997945544,0.735245177527934,28.8356588665483,1.29660012987152,0.778857452901238,1.29480740886825,0.412255799489604,4.49682549751061,28.8356588665483,1.29660012987152
2020-05-02,1153,24,510,1022.85714285714,20,424.571428571429,50,1.14285714285714,28.5714285714286,2.86955808805444,4021.57569825293,6105.78349046072,170.406807732489,150.515151515152,6632.84675694759,2188.77255136426,10155.6159877168,3226.20756747597,59.1276704835343,17.3381890891567,288.380751547289,84.5627767695055,2.081526452732,5.86510263929619,0.393069948148277,0.748556136125583,29.3415507662652,1.24903050910695,0.801218731607234,1.33264957283224,0.42335237388506,4.25716155168898,29.3415507662652,1.24903050910695
2020-05-03,1191,24,517,1069.14285714286,21,451.857142857143,46.2857142857142,1,27.2857142857143,2.56410256410256,4025.16138983291,6260.88433355586,155.100843095138,150.515151515152,6638.91485039064,2190.55191711072,10418.0943375701,3303.17490314724,60.1368280219561,17.6341074650849,262.478349853311,76.9673356712719,2.01511335012594,5.75342465753425,0.383332429116595,0.729731436455311,29.8423357101436,1.15085370267384,0.821571516957394,1.3670927480402,0.433452252329501,3.8567182301832,29.8423357101436,1.15085370267384
2020-05-04,1225,24,540,1109.57142857143,21.7142857142857,479,40.4285714285716,0.714285714285715,27.1428571428572,2.29707792207793,4028.69061998553,6394.14083643574,133.256502879888,129.012987012987,6644.78849262693,2192.37523003286,10643.6053424438,3369.30219029064,61.1375018922196,17.9275381488464,225.511004873657,66.127287143403,1.95918367346939,5.52526354053072,0.37534362495178,0.710887841679351,30.3389107134323,1.00432437533411,0.839057824223717,1.39668496033706,0.44212966796542,3.31058782429143,30.3389107134323,1.00432437533411
2020-05-05,1266,24,559,1148.85714285714,22.4285714285714,500.428571428571,39.2857142857142,0.714285714285712,21.4285714285714,2.16569538510001,4026.38112065559,6521.55860983308,127.417773397336,129.012987012987,6640.7812080466,2191.30112832455,10859.2354205008,3432.53206280361,62.1315728221022,18.219032632045,215.630078057031,63.2298725129635,1.8957345971564,5.10901399284087,0.368010186457778,0.688491381055508,30.8322090696146,0.975077747165087,0.855777956364847,1.42498056857589,0.450426876396357,3.16275895610454,30.8322090696146,0.975077747165087
2020-05-06,1323,24,582,1190.28571428571,23.1428571428571,521.142857142857,41.4285714285713,0.714285714285715,20.7142857142857,2.21441661576053,4050.41769849904,6653.82029590164,132.261686068558,107.510822510822,6681.45849362783,2203.22905417168,11083.0628892322,3498.16568145417,63.1209619099921,18.5091542442834,223.827468731406,65.6336186505632,1.8140589569161,4.38311688311688,0.360695043338976,0.659051957100215,31.3231841057104,1.02885265242925,0.873133720865446,1.45435186234614,0.459039511411692,3.2848774645313,31.3231841057104,1.02885265242925
2020-05-07,1371,24,601,1233.71428571429,23.8571428571429,541.571428571429,43.4285714285716,0.714285714285715,20.4285714285714,2.26747221600657,4100.20763858743,6790.33317971297,136.512883811334,86.0086580086586,6765.81729333785,2227.86487836162,11314.0846926052,3565.90891702972,64.1076131950306,18.7984730421518,231.021803373029,67.74323557555,1.75054704595186,4.07814407814408,0.353443628829631,0.628258067034584,31.8128005328723,1.07212061839358,0.891047339942547,1.48466721770738,0.467928976517622,3.37034088760578,31.8128005328723,1.07212061839358
2020-05-08,1425,24,714,1279.14285714286,24,574.714285714286,45.4285714285713,0.142857142857142,33.1428571428571,2.45067817509248,4068.68435607908,6930.97007036479,140.63689065182,172.017316017316,6711.77789216987,2212.7255050868,11552.0855844776,3635.6986522404,65.0934858707147,19.087563525999,238.000891872311,69.789735210677,1.68421052631579,3.82775119617225,0.346271874735376,0.599134716899756,32.3020305824599,1.107876047689,0.909502123234696,1.51589838943256,0.47708698927914,3.42999435756066,32.3020305824599,1.107876047689
2020-05-09,1464,24,762,1323.57142857143,24,610.714285714286,44.4285714285716,0,36,2.51089940255127,4032.15363367895,7066.45666398198,135.486593617187,172.017316017316,6649.16546085536,2195.17320245644,11781.3705890605,3702.93260095269,66.0805623936993,19.3770070177013,229.285004582933,67.233948712289,1.63934426229508,3.72670807453416,0.339632734498026,0.57265206583964,32.791858029956,1.09188196210854,0.927281069516913,1.54598583698708,0.48590962427633,3.3299853652878,32.791858029956,1.09188196210854
2020-05-10,1491,24,792,1366.42857142857,24,650,42.8571428571427,0,39.2857142857143,2.6050712052796,4010.40321254074,7195.22139435893,128.764730376946,150.515151515152,6611.66474815994,2184.88351978636,11999.2801327753,3766.83088820741,67.0708788895958,19.6674005766484,217.909543714832,63.8982872547249,1.60965794768612,3.53460972017673,0.333554712003943,0.548156808108408,33.2832932835588,1.06280323687499,0.9441779532845,1.574580563363,0.494294544040696,3.19344801997192,33.2832932835588,1.06280323687499
