"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,14985,243,7528,14212.7142857143,235.571428571429,6813.14285714286,258.285714285716,4.71428571428572,244.857142857142,3.15741678600122,30753.5133139436,60855.5912360215,768.847490470842,623.56277056277,50957.7794015136,16136.5492948079,101874.043137777,31093.1336127456,67.696761052846,19.8509299327894,1301.12652233528,381.53334113591,1.62162162162162,3.00397129012278,0.399305955401127,0.640972865780209,33.5938814247205,0.843810709998688,0.891112032524307,1.49174765700475,0.455298599988017,33.5938814247205,0.843810709998688
2020-05-11,15544,251,8038,14494.5714285714,240.142857142857,7092.71428571429,281.857142857143,4.57142857142856,279.571428571428,3.1908011773458,30828.3003427683,61687.5254509934,831.934214971938,752.575757575756,51084.0453623818,16173.8775518617,103281.931809268,31505.9731479949,68.2728079051312,20.0198459270685,1407.88867149096,412.83953524923,1.61477097272259,2.90518820642218,0.406889396462179,0.645167818157953,33.8797392611929,0.916607018722975,0.903294094585867,1.51236345433969,0.461343833793001,33.8797392611929,0.916607018722975
2020-05-12,16111,265,8336,14840.4285714286,245.714285714286,7375.57142857143,345.857142857141,5.57142857142858,282.857142857143,3.72679412579662,31017.5909993676,62699.4697872464,1011.94433625299,817.082251082255,51404.4822977257,16267.7392955232,104994.452993696,32008.1410141054,68.8728144904897,20.1957877077376,1712.52118442814,502.167866110511,1.64483892992365,2.81588684064045,0.422651101993694,0.663300576647976,34.1774868900175,1.12200595777859,0.918112055531847,1.53744000363289,0.468697107645894,34.1774868900175,1.12200595777859
2020-05-13,16370,273,8624,15187.8571428571,250.571428571429,7669.85714285714,347.428571428572,4.85714285714286,294.285714285715,3.69515011547344,31074.0085840647,63706.8397528958,1007.36996564941,946.095238095237,51498.9691993009,16296.4556479722,106699.232935565,32508.0388917961,69.4999092681779,20.3796726425484,1704.77994186824,499.897877690684,1.66768478924863,2.72686286398333,0.428525415887688,0.663785625054318,34.4886767796973,1.12022216444177,0.932863033697719,1.56240319745206,0.476017141923695,34.4886767796973,1.12022216444177
2020-05-14,16699,287,8881,15559.7142857143,257.428571428571,7969.57142857143,371.857142857143,6.85714285714286,299.714285714285,3.94459682674385,31275.1664779007,64774.9413696756,1068.10161677977,860.086580086583,51840.1814591993,16395.7026371798,108506.789517807,33038.074280574,70.1570405920462,20.5723652863895,1807.5565822427,530.035388777931,1.71866578837056,2.66296236090381,0.443072573948109,0.677321757683937,34.8147720231207,1.19680768117306,0.948503309033795,1.58887135571311,0.483778481564154,34.8147720231207,1.19680768117306
2020-05-15,16970,290,9280,15921,264.428571428571,8293.71428571429,361.285714285714,7,324.142857142858,3.82151168061893,31500.2177584283,65802.5727367833,1027.63136710768,795.580086580085,52222.2242855866,16506.5186324577,110245.85798522,33548.0266883116,70.846947441336,20.7746687985873,1739.06846741297,509.952407737641,1.70889805539187,2.66614812894305,0.440712251723087,0.664458687725278,35.1571318129938,1.15530099217691,0.963550976103161,1.61433663844588,0.491245744921884,35.1571318129938,1.15530099217691
2020-05-16,17288,295,9529,16281,272,8602.28571428571,360,7.57142857142856,308.571428571428,3.73593465079387,31796.673513625,66816.1713491229,1013.59861233959,709.571428571428,52725.8966625129,16652.1927021687,111961.178713795,34051.0154733824,71.5721723197756,20.9873287253477,1715.32072857469,502.988785070782,1.70638593243869,2.70592916832471,0.44150988307694,0.657109098338542,35.5170178428962,1.14296082352202,0.978393160712011,1.63945418163009,0.49861103953981,35.5170178428962,1.14296082352202
2020-05-17,17388,298,9652,16624.2857142857,279.857142857143,8905.71428571429,343.285714285714,7.85714285714283,303.428571428572,3.78956332497517,32035.5891771136,67772.51558404,956.344234917124,709.571428571435,53132.3913018232,16769.169110903,113579.607419039,34525.5923117623,72.3351176297598,21.2110495305311,1618.42870524437,474.576838379922,1.71382562686911,2.69976020506601,0.439706269469179,0.646861212833606,35.8956222824372,1.0797288873085,0.992396966075839,1.66315292916888,0.505560296336897,35.8956222824372,1.0797288873085
2020-05-18,18011,301,9886,16976.7142857143,287,9169.71428571429,352.428571428572,7.14285714285717,264,3.84561425386978,32311.4153966213,68743.5539247598,971.038340719853,688.069264069258,53600.9543546166,16904.7498986716,115222.903072565,35007.4609620444,73.1378916686735,21.4464494366787,1643.29565352591,481.868650282027,1.67120093276331,2.67349790405217,0.437859235979341,0.637608259516208,36.2939913543794,1.10021471593514,1.00661593810261,1.6872158049065,0.512616327568229,36.2939913543794,1.10021471593514
2020-05-19,18378,305,10969,17300.5714285714,292.714285714286,9545.85714285714,323.857142857141,5.71428571428572,376.142857142857,3.63890271111893,32349.2470330434,69625.6842624806,882.130337720751,838.584415584417,53665.0760250451,16923.4515270573,116715.739028708,35445.2098514396,73.9824019438498,21.6940877880462,1492.83595614282,437.748889395276,1.65959299162042,2.46164566238572,0.438056736146658,0.626860993321474,36.7130716413089,1.00238559981719,1.0195330249673,1.70907549036982,0.519026310523639,36.7130716413089,1.00238559981719
2020-05-20,18532,309,11783,17609.4285714286,297.857142857143,9997.14285714286,308.857142857145,5.14285714285711,451.285714285714,3.53869320413777,32444.3280967693,70456.981776423,831.297513942365,731.073593073597,53826.180242779,16970.4906800555,118122.550206149,35857.733429787,74.8701793227192,21.9544134856094,1406.81117744089,412.523578347333,1.66738614288798,2.35255621875952,0.438565479544003,0.615175123482309,37.1536228218005,0.954837387666502,1.03170576377792,1.72967550989547,0.525066917752966,37.1536228218005,0.954837387666502
2020-05-21,18961,313,12191,17932.5714285714,301.571428571429,10470,323.142857142855,3.71428571428572,472.857142857143,3.8821954484605,32267.5606127049,71316.0324741768,859.050697753832,1032.10389610389,53524.8594455712,16884.3547212609,119576.32831004,36284.0292647626,75.8024898745161,22.2277977827528,1453.77810389112,426.295834975594,1.6507568166236,2.28861978122052,0.438891493456728,0.604150984330299,37.6162731708125,0.996071012286718,1.04428489410545,1.75096326891129,0.531309192953095,37.6162731708125,0.996071012286718
2020-05-22,19394,315,12566,18278.8571428571,305.142857142857,10939.4285714286,346.285714285714,3.57142857142861,469.428571428571,4.14969014277398,32119.2362746474,72224.8856252968,908.853151119998,1053.60606060606,53271.4754009465,16812.4773376062,121114.387488859,36735.0390991529,76.7800805837836,22.5144597200568,1538.05917881844,451.009834390366,1.62421367433227,2.24849205764393,0.436137762313979,0.589468213204837,38.1013933724039,1.0732520726904,1.05759328471198,1.77348516070697,0.537913356712729,38.1013933724039,1.0732520726904
2020-05-23,19789,329,12745,18636.1428571429,310,11398.8571428571,357.285714285717,4.85714285714283,459.428571428572,4.66979106372654,31900.1542378355,73150.2754499567,925.389824659927,1139.61471861471,52898.8420639241,16705.1272828188,122680.431807514,37194.2551023676,77.8034109840615,22.8145340479579,1566.04431865529,459.216003214708,1.66253979483551,2.26442658875091,0.449759071960124,0.597657965456368,38.6092114657749,1.11245467360966,1.07114382281015,1.7964168405654,0.544637683889261,38.6092114657749,1.11245467360966
2020-05-24,20145,336,12837,19030,315.428571428571,11853.8571428571,393.857142857141,5.42857142857144,455,4.72931247426926,31718.3912248789,74156.5600560477,1006.28460609102,1182.61904761905,52589.5618002393,16616.1525116201,124383.374987052,37693.6143805782,78.8724992291137,23.1280260897401,1702.9431795386,499.35927821057,1.66790766939687,2.26308345120226,0.453095450687101,0.593463533412655,39.1397364595602,1.23474247172738,1.08587890799162,1.82135313856482,0.551949831422925,39.1397364595602,1.23474247172738
2020-05-25,20607,338,13073,19400.8571428571,320.714285714286,12309.1428571429,370.857142857141,5.28571428571428,455.285714285714,4.41564184994298,31572.3144682637,75090.8772388265,934.31718277873,1075.10822510823,52341.0692670663,16544.5988472203,125964.527142524,38157.2605013556,79.987112204305,23.4548674884804,1581.15215547172,463.646120777426,1.64021934294172,2.27521485325118,0.450121256307862,0.58194465205404,39.692852672813,1.16929541458494,1.09956016992431,1.84450604337397,0.55873902907373,39.692852672813,1.16929541458494
2020-05-26,20965,343,13344,19770.4285714286,326.142857142857,12648.4285714286,369.571428571431,5.42857142857144,339.285714285714,4.50846098882911,31624.5725443634,76008.6504664413,917.773227614831,860.086580086579,52429.3082090371,16570.6753575941,127517.681835411,38612.6968398712,81.1466712945996,23.7948885751082,1553.1546928866,455.436338515618,1.63606010016694,2.25845064152661,0.451264425687229,0.57955507146216,40.26827297326,1.17062841929629,1.11299917774011,1.86724897967764,0.565408010395858,40.26827297326,1.17062841929629
2020-05-27,21306,353,13916,20166.7142857143,332.428571428571,12953.1428571429,396.285714285714,6.28571428571428,304.714285714286,4.98768362191414,31813.938493492,76978.3800519335,969.729585492198,774.077922077922,52750.5648701998,16664.0707050672,129158.762672398,39093.9160326719,82.3503551426073,24.1478485004638,1641.08083698682,481.219192800643,1.65681028818173,2.2510060362173,0.45857031514803,0.587483990636685,40.8655897700156,1.25316716666844,1.12719898558645,1.89127942372529,0.572454531582764,40.8655897700156,1.25316716666844
2020-05-28,21679,356,14632,20555,338.571428571429,13301.8571428571,388.285714285714,6.14285714285711,348.714285714286,4.9056058910587,32184.7236986977,77914.3643913384,935.984339404909,559.056277056276,53379.7288438447,16846.8459626451,130742.736169852,39558.3894642563,83.5969697903309,24.5133971565632,1583.97349745444,464.473431584389,1.64214216522902,2.25940225940226,0.456911896517474,0.584991440834573,41.4842105726454,1.22055444790562,1.14090465979251,1.91447364161247,0.579255843594793,41.4842105726454,1.22055444790562
2020-05-29,22085,360,14965,20939.4285714286,345,13644.5714285714,384.428571428572,6.42857142857144,342.714285714286,5.00213766566912,32553.3654317332,78826.9888083565,912.624417018131,537.55411255412,54005.5621063443,17028.3416454189,132287.17749096,40011.2707539044,84.8850637497724,24.8911089191062,1544.44132110762,452.881289648089,1.63006565542223,2.21950591868245,0.456696374480609,0.583586385364081,42.123415093872,1.19450211558354,1.15426827326931,1.93708898749629,0.585887411184784,42.123415093872,1.19450211558354
2020-05-30,22566,364,15193,21336.1428571429,350,13994.2857142857,396.714285714286,5,349.714285714284,5.21130460891759,32744.5779216845,79754.2748913814,927.286083024883,731.07359307359,54329.2513750531,17123.157080819,133856.430862233,40471.4277575107,86.2128105418724,25.2804482040077,1569.25337127291,460.157003606335,1.6130461756625,2.17242877537086,0.456401867480755,0.580547174059262,42.7822969606284,1.21871157622202,1.1678465783912,1.96006765770256,0.592625517485873,42.7822969606284,1.21871157622202
2020-05-31,23006,364,15300,21744.8571428571,354,14346.1428571429,408.714285714283,4,351.857142857143,5.45981946909405,32863.9375546598,80694.716775439,940.441884057567,817.082251082255,54530.2555890992,17183.1078331655,135447.947896792,40938.1132037348,87.5781083428215,25.6807986869928,1591.51703455896,466.685446224059,1.5821959488829,2.16249236408064,0.4510828150162,0.571367221183584,43.4598131626031,1.24823811617706,1.18161752468804,1.98337233605106,0.599459220159492,43.4598131626031,1.24823811617706
2020-06-01,23554,367,15564,22165.8571428571,358.142857142857,14702,421,4.14285714285717,355.857142857143,5.63760186708499,33017.6802233493,81648.1823878515,953.465612412503,795.580086580085,54789.6442811672,17259.9769125796,137061.505087028,41411.2615527515,88.9784358066342,26.0914210260055,1613.55719023652,473.14834901673,1.55812176275792,2.14469643177949,0.449489491703132,0.566577124177547,44.1547125055478,1.281083867082,1.19557917821176,2.0069997497066,0.606387559502093,44.1547125055478,1.281083867082
2020-06-02,24375,381,15916,22653,363.571428571429,15069.4285714286,487.142857142859,5.42857142857139,367.428571428571,5.81593668986221,33280.9516867444,82733.9646737574,1085.78228590594,817.082251082255,55235.1806038359,17390.6229019336,138898.982801638,41950.0708074116,90.4110040667684,26.5114974331125,1837.47771461008,538.809254660089,1.56307692307692,2.14243623200606,0.460512198952857,0.579004716918953,44.865611040652,1.47544441937502,1.2114783526347,2.03390604488388,0.614277375381145,44.865611040652,1.47544441937502
2020-06-03,24822,388,16319,23155.2857142857,368.571428571429,15412.7142857143,502.285714285714,5,343.285714285716,5.74988961389389,33431.5787093589,83835.6869344671,1101.72226070971,946.095238095237,55489.1977629857,17466.0178368937,140763.435858224,42496.7901247562,91.8726846392114,26.9401105333026,1864.45305658565,546.719317344665,1.56312948191121,2.13194949428175,0.462810068346303,0.580697744521534,45.5909562871274,1.50926633374463,1.22761093705428,2.06120734159393,0.622283018777326,45.5909562871274,1.50926633374463
2020-06-04,25120,401,16643,23646.8571428571,375,15700,491.571428571428,6.42857142857144,287.285714285714,5.72079336314819,33561.5998197914,84896.7296899213,1061.04275545412,924.593073593067,55709.4312905307,17530.3956596862,142559.046675146,43023.322619944,93.3601312481456,27.3762790878021,1795.61081692236,526.532495187763,1.59633757961783,2.15665976535542,0.472338571184805,0.591685282070942,46.3290876870497,1.47040950058074,1.24314784906522,2.08750057730475,0.629993065339147,46.3290876870497,1.47040950058074
2020-06-05,25520,408,16925,24137.5714285714,381.857142857143,15980,490.714285714286,6.85714285714283,280,5.70550618719374,33629.4832293475,85939.0676449319,1042.33795501068,967.597402597406,55824.6076099994,17563.8662667914,144323.003214395,43540.5730337087,94.8697715179636,27.8189555578991,1763.95653924887,517.250413764697,1.5987460815047,2.12013293463518,0.474754976032208,0.593510193619838,47.0782324825985,1.46215182542858,1.25841086557367,2.11333029754982,0.637567193832061,47.0782324825985,1.46215182542858
2020-06-06,26071,417,17124,24638.2857142857,389.428571428571,16255.8571428571,500.714285714286,7.57142857142861,275.857142857143,5.44466019417479,33916.0557499237,86985.7873516553,1046.71970672339,752.575757575753,56311.3567107547,17704.7798054662,146094.375025773,44059.997850579,96.3978365014017,28.2670347635689,1771.37181137802,519.424816870247,1.59947834758928,2.11899320616265,0.479388659568263,0.598916914666087,47.8365203691166,1.48892958585128,1.27373804433238,2.13926860006456,0.645173162238639,47.8365203691166,1.48892958585128
2020-06-07,26381,418,17222,25120.4285714286,397.142857142857,16530.4285714286,482.142857142859,7.71428571428572,274.571428571429,5.374974120495,34298.304496272,87977.8109897784,992.023638123108,602.060606060608,56960.8106331462,17892.5960469408,147773.18425952,44552.2802574671,97.9402981696229,28.7193355534985,1678.80923374678,492.28240688816,1.58447367423525,2.14301131633314,0.475119800433049,0.593269807279589,48.6019524751512,1.42158463335863,1.28826430531391,2.16385150326408,0.652381682725716,48.6019524751512,1.42158463335863
2020-06-08,26944,421,17563,25604.7142857143,404.857142857143,16816,484.285714285714,7.71428571428567,285.571428571428,5.27462268554534,34647.9102922073,88958.6938419909,980.882852212424,623.562770562778,57554.9237383555,18066.7090892869,149433.139855572,45041.4577466446,99,29.1746186125452,1659.95559605185,489.177489177491,1.5625,2.13520986686959,0.473253351434974,0.590330091837964,49.3724314981534,1.41198292617903,1.30262743110647,2.18815833152841,0.659544737718567,49.3724314981534,1.41198292617903
2020-06-09,27575,435,18013,26061.8571428571,412.571428571429,17115.5714285714,457.142857142855,7.71428571428572,299.571428571428,5.41812702121535,34734.7425110219,89870.322597602,911.628755611135,817.082251082247,57703.452987778,18118.0205714555,150975.896211221,45503.2182084051,99,29.6315653128757,1542.75635564962,461.760461760459,1.57751586582049,2.12731478071274,0.484030753898292,0.602285481290733,50.1457259140973,1.31939105995787,1.31597646505422,2.21074900436306,0.666306323552527,50.1457259140973,1.31939105995787
2020-06-10,28061,436,18516,26524.5714285714,419.428571428571,17429.4285714286,462.714285714286,6.85714285714289,313.857142857145,5.57986493936054,34884.0266988976,90779.0396859106,908.717088308564,752.575757575753,57957.3734815456,18207.6117463625,152513.725129897,45970.6063757932,99,30.0888011725424,1537.82891867601,467.38816738817,1.55375788460853,2.11950362033742,0.480287081146189,0.596033299010985,50.9195096766103,1.33212766396305,1.32928286328494,2.23326752444582,0.673150316213838,50.9195096766103,1.33212766396305
2020-06-11,28538,441,18992,27012.8571428571,425.142857142857,17765,488.285714285714,5.71428571428572,335.571428571428,5.77794306579213,34855.3336607204,91723.6583360451,944.618650134493,967.597402597406,57908.3215268282,18218.1926900638,154112.310537817,46463.8242690111,99,30.5448624681911,1598.58540791995,493.217893217894,1.54530801037214,2.11041378576747,0.480791987585495,0.59468777902682,51.6913057154003,1.39972548273716,1.34311497021521,2.25667570540474,0.680372535082737,51.6913057154003,1.39972548273716
2020-06-12,29126,468,19425,27528,433.714285714286,18122.1428571429,515.142857142859,8.57142857142856,357.142857142859,3.3388579735373,34796.6577607519,92705.6577607519,981.999424706824,1032.10389610389,57810.2106631452,18221.2500737828,155774.15571809,46984.1705893575,99,30.998246001364,1661.84518027309,520.346320346325,1.60681178328641,2.10469396668261,0.504823558026826,0.62324481642627,52.4585701561545,1.47792468277623,1.35749444604504,2.28101020296291,0.68799199711938,52.4585701561545,1.47792468277623
2020-06-13,29541,472,19731,28023.7142857143,441.571428571429,18494.5714285714,495.714285714286,7.85714285714283,372.428571428569,3.15623834602193,34580.6529631976,93637.1248246695,931.467063917589,1139.61471861472,57444.8618848666,18152.4055165022,157350.484595489,47484.892090079,99,31.4473897434547,1576.32887739901,500.721500721505,1.59777935750313,2.10623147422575,0.504073572190298,0.620981950216829,53.2186595658464,1.42457773144001,1.37113397351817,2.30409248022512,0.69532409175808,53.2186595658464,1.42457773144001
2020-06-14,30432,475,19896,28602.4285714286,449.714285714286,18876.5714285714,578.714285714286,8.14285714285717,382,3.47868649744103,34483.703379783,94709.4349815146,1072.31015684515,1161.11688311689,57281.0900623847,18156.5153473564,159165.163322458,48069.4519746388,99,31.8907295883159,1814.6787269687,584.559884559887,1.56085699263933,2.11074010003889,0.501533981374412,0.617056373074545,53.9689269956115,1.67348466278002,1.38683587475608,2.3306649284739,0.703883836824759,53.9689269956115,1.67348466278002
2020-06-15,31160,483,20062,29204.7142857143,458.571428571429,19233.5714285714,602.285714285714,8.85714285714283,357,3.59680928208844,34414.6649597929,95810.3705874986,1100.93560598393,1161.11688311687,57165.047021962,18183.7204163058,161028.2851172,48677.8213830083,99,32.3266957632853,1863.12179474204,608.369408369406,1.55006418485237,2.11527943434397,0.504120793018853,0.619911365218933,54.7067159070981,1.74653672992181,1.40295694014384,2.3579467314378,0.712792226161001,54.7067159070981,1.74653672992181
2020-06-16,31830,493,20710,29812.5714285714,466.857142857143,19618.8571428571,607.857142857141,8.28571428571428,385.285714285714,3.61226898032991,34341.8948644852,96907.0030895935,1096.63250209492,1161.11688311689,57042.2932342985,18217.1246194543,162884.12473613,49291.8184970054,99,32.7537539697341,1855.83961892989,613.997113997117,1.54885328306629,2.11391054044439,0.508735162869712,0.62542031283039,55.4294297949347,1.76622250812932,1.41901499492608,2.38512190106929,0.721783022324594,55.4294297949347,1.76622250812932
2020-06-17,32143,497,21282,30395.7142857143,475.571428571429,20014,583.142857142859,8.71428571428572,395.142857142859,3.52668774730875,34339.9064915841,97945.8328985105,1038.82980891703,1032.1038961039,57040.2140098284,18288.7260147174,164642.144412759,49880.8516860386,99,33.1704397223298,1758.01967662881,589.033189033187,1.546215350154,2.10746888492169,0.507423322965645,0.623164088291031,56.1345902993273,1.69799575134406,1.43422664144317,2.41086468748283,0.730408270254039,56.1345902993273,1.69799575134406
2020-06-18,32829,509,21949,31008.7142857143,485.285714285714,20436.4285714286,613,9.71428571428572,422.428571428572,3.66438941076007,34548.9540873394,99024.6813600667,1078.84846155619,860.086580086579,57396.7560949527,18474.2723914818,166467.887963085,50500.0436052305,99,33.5753616596701,1825.74355032583,619.191919191922,1.55045843613878,2.10938761316924,0.514013267206798,0.630772397921005,56.8198428086724,1.78503159210766,1.45002428346483,2.43759915859641,0.739475134258264,56.8198428086724,1.78503159210766
2020-06-19,34017,515,22531,31707.4285714286,492,20880.1428571429,698.714285714286,6.71428571428572,443.714285714286,6.83902902846905,34467.6242216714,100240.195650243,1215.51429017617,1290.12987012987,57257.8352233827,18537.4332264697,168524.91214646,51205.8156110025,99,33.9672373014046,2057.02418337506,705.772005772007,1.51394890789899,2.08881718604059,0.51376595652001,0.630755008793224,57.4830169716077,2.02231149310452,1.46782313132222,2.46772028573968,0.749809795606357,57.4830169716077,2.02231149310452
2020-06-20,34446,524,22838,32408.1428571429,499.428571428571,21324,700.714285714286,7.42857142857144,443.857142857141,6.63034956338381,34483.1657306117,101445.784778231,1205.5891279879,1182.61904761904,57283.8395352157,18654.8913848527,170565.139901516,51913.6078187947,99,34.3449050713899,2040.22775505643,707.792207792212,1.52122162224932,2.04893772893773,0.51653205812889,0.633355360239624,58.1221470438906,2.03287911539869,1.48547664444091,2.49759546178668,0.760174038892474,58.1221470438906,2.03287911539869
2020-06-21,35102,526,23067,33075.2857142857,506.714285714286,21777,667.142857142859,7.28571428571428,453,6.63267480009655,34386.0986920485,102581.626830577,1135.84205234594,1225.62337662339,57118.9788325924,18717.3853036323,172487.334143948,52587.4894926764,99,34.7073590387477,1922.19424243161,673.881673881675,1.49849011452339,2.04139185284943,0.512762388598827,0.627417773067411,58.7355306809576,1.93460549805841,1.50210884699345,2.52574226610638,0.770041728218909,58.7355306809576,1.93460549805841
2020-06-22,35553,531,23567,33702.8571428571,513.571428571429,22277.7142857143,627.571428571428,6.85714285714283,500.714285714286,6.26434896687439,34104.0182961393,103639.537776659,1057.91094608209,1333.13419913419,56640.2273933613,18687.3452467802,174277.644975779,53221.4000265869,99,35.0537692904152,1790.31083183122,633.910533910537,1.49354484853599,2.04447224749773,0.512352728882576,0.625465788775889,59.3217634145488,1.82498734769975,1.51759989973398,2.55195789382111,0.779324117771592,59.3217634145488,1.82498734769975
2020-06-23,36303,542,24068,34341.8571428571,520.571428571429,22757.4285714286,639,7,479.714285714286,6.73350494512937,33917.0312773531,104706.676298998,1067.13852233932,1247.12554112554,56322.8977132176,18711.0994700006,176083.571705892,53866.8545720415,99,35.3834953182253,1805.9267301127,645.454545454544,1.49298956009145,2.03985669502911,0.517636524391507,0.630679404434944,59.8797613077659,1.87358697780643,1.53322607242103,2.57840218606074,0.788775546970123,59.8797613077659,1.87358697780643
2020-06-24,37235,556,24693,35069.2857142857,529,23244.7142857143,727.428571428572,8.42857142857144,487.285714285714,6.90618600046115,33801.1479662443,105910.85359395,1204.17729495182,1311.63203463203,56126.5896922203,18790.9520668608,178121.410205041,54601.6309068178,99,35.6960854224836,2037.83849914922,734.776334776339,1.49321874580368,2.02907445053891,0.524969803502519,0.63918487942435,60.4087599457415,2.14461917218467,1.55085891198482,2.60824237609176,0.799534920428412,60.4087599457415,2.14461917218467
2020-06-25,38034,567,25280,35812.8571428571,537.285714285714,23720.5714285714,743.571428571428,8.28571428571433,475.857142857141,6.92568691371161,33551.5184121031,107131.656940242,1220.80334629174,1462.14718614719,55703.1506665309,18813.0654672448,180187.385098765,55352.7131579,99,35.9913100023659,2065.97489372452,751.082251082247,1.49077141504969,2.03663892303444,0.529255325824256,0.644480686233346,60.9083707732346,2.19972345660656,1.56873520780466,2.63849456901765,0.810533062386462,60.9083707732346,2.19972345660656
2020-06-26,39444,577,25753,36588.1428571429,546.142857142857,24180.8571428571,775.28571428571,8.85714285714278,460.285714285714,6.75478884283634,33795.1801409304,108394.777543528,1263.1206032862,1010.60173160174,56116.9848010299,19089.2059808666,182324.973812019,56135.8300410169,99,36.2691714022792,2137.58871325356,783.116883116883,1.46283338403813,2.02695537835087,0.532313468486335,0.648615638427506,61.3785977577033,2.31060471195847,1.587231157729,2.66979540735115,0.822000289361743,61.3785977577033,2.31060471195847
2020-06-27,40172,584,26159,37406.1428571429,554.714285714286,24655.2857142857,818,8.57142857142856,474.428571428572,7.82101539344105,33991.6955092883,109717.97689457,1323.1993510418,1118.11255411255,56450.3404793497,19355.7865448306,184564.234252243,56962.0926672796,99,36.529917882976,2239.26044022458,826.262626262629,1.45374887981679,2.01165652117601,0.532273759077036,0.649825196038167,61.8198610327287,2.42032828316644,1.6066068443207,2.70258503081403,0.834099302013385,61.8198610327287,2.42032828316644
2020-06-28,40172,584,26159,38130.4285714286,563,25097,724.285714285717,8.28571428571433,441.714285714286,8.05733901214168,34050.6283721094,110881.805861287,1163.82896671728,1096.61038961039,56550.765324124,19538.5902098372,186533.79096515,57693.6943988813,99,36.7740471518081,1969.55671290617,731.601731601731,1.45374887981679,2.00634332347386,0.526686948741242,0.643320310526087,62.2330028722906,2.13065246678524,1.62364886092062,2.7314253665985,0.844812189569065,62.2330028722906,2.13065246678524
2020-06-29,42297,592,26962,39093.8571428571,571.714285714286,25582,963.428571428572,8.71428571428567,485,8.7469682624091,34548.3597181591,112420.355389155,1538.54952786789,1032.10389610389,57394.3656240323,19994.3185892273,189137.490166157,58666.8545720415,99,37.0022993076884,2603.6992010072,973.160173160184,1.39962645104854,2.00334391237748,0.526595026275028,0.645416908504792,62.6192757514726,2.82923997915629,1.64617793292651,2.76955148845463,0.859062231714135,62.6192757514726,2.82923997915629
2020-06-30,43509,604,27599,40123.2857142857,580.571428571429,26086.4285714286,1029.42857142857,8.85714285714289,504.428571428572,8.21589820768921,35120.4206648914,114054.87953935,1634.52415019544,1053.60606060606,58363.7544789418,20505.9724967233,191903.607958795,59706.6814118683,99,37.2156447627871,2766.11779263846,1039.82683982684,1.38821852949964,1.99330985570085,0.529569626866874,0.651524421043169,62.9803219062551,2.97950754242972,1.67011236702053,2.81005591538296,0.874288477813983,62.9803219062551,2.97950754242972
2020-07-01,45315,609,28283,41277.5714285714,588.142857142857,26599.2857142857,1154.28571428571,7.57142857142856,512.857142857141,8.11391616958879,35667.2148395141,115877.872848172,1822.99330882184,1268.62770562772,59288.5050601714,21039.047630445,194988.67355834,60872.6265778135,99,37.4152729347504,3085.06559954461,1165.94516594516,1.34392585236677,1.99093753475799,0.525553313183386,0.650383062423499,63.3181541972699,3.28647134514584,1.69680656618461,2.85523071396834,0.891361482044731,63.3181541972699,3.28647134514584
2020-07-02,46890,620,28938,42542.7142857143,595.714285714286,27121.8571428571,1265.14285714286,7.57142857142856,522.571428571428,7.98521256931598,36400.6377006104,117865.992678965,1988.11983079332,1247.12554112554,60529.1877042246,21694.6979575615,198353.184041221,62150.5486557355,99,37.6025833053587,3364.51048288101,1277.92207792208,1.32224354873107,1.95752591257323,0.52602110745269,0.654633828320284,63.6351409782993,3.54688679660229,1.7259187228055,2.90449744055754,0.910074170840215,63.6351409782993,3.54688679660229
2020-07-03,48712,633,29591,43866.7142857143,603.714285714286,27670.1428571429,1324,8,548.285714285717,7.69403189519923,37130.3912445805,119936.88042207,2070.88774310426,1333.13419913419,61763.5618335805,22366.9782470298,201857.763298782,63487.9223931093,99,37.7791427357078,3504.57925756107,1337.37373737374,1.29947446214485,1.93746561525766,0.527777609166097,0.66068004550918,63.9339338604286,3.63711478687705,1.7562428548763,2.9558152025235,0.929657413811821,63.9339338604286,3.63711478687705
2020-07-04,50140,637,30043,45290.7142857143,611.285714285714,28225,1424,7.57142857142867,554.857142857141,7.66468539265364,38050.1562496403,122154.346725831,2217.46630376109,1290.12987012987,63319.3949190664,23161.8937717724,205610.39858207,64926.3062314931,99,37.9466666089734,3752.63528328802,1438.38383838384,1.27044276027124,1.92047035590862,0.521471414709224,0.657331234782975,64.2174357998011,3.83495020812666,1.78871334550607,3.01076526358927,0.950719753684606,64.2174357998011,3.83495020812666
2020-07-05,51431,646,30254,46899.1428571429,620.142857142857,28810,1608.42857142857,8.85714285714278,585,7.62737699254129,39288.2979439066,124648.47110408,2494.12437824901,1247.12554112556,65415.1072368357,24163.0116313564,209831.224452953,66550.9815561685,99,38.1069634387006,4220.82587088292,1624.67532467534,1.256051797554,1.92932475855663,0.518257459781114,0.659548222607257,64.488707357801,4.22694089387526,1.82523495673239,3.07257106720305,0.974509970842279,64.488707357801,4.22694089387526
