"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,46969.3709176919,174730.773515095,2517.70372771262,3848.88744588745,62547.2191154546,35634.1112850676,278645.28504952,99117.12310032,18.5919774411337,5.45178285867829,4260.72938535979,1249.38681224835,6.50970371722334,8.87329444521437,0.612370665152218,0.885498219662504,9.22609406853249,0.480678792873973,0.902322549861941,1.4389447208117,0.51184810466792,5.21031193363935,9.22609406853249,0.480678792873973
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,45830.8888781003,177226.797969009,2496.02445391484,3612.36363636363,60619.2714880137,35070.0858261081,282869.326433069,100355.751776699,18.142183367759,5.31988835595941,4224.04138354817,1238.62867637881,6.54932950191571,8.85232192050374,0.617288137311662,0.881648062949511,9.00288798700824,0.478398941250614,0.915212203495734,1.46075798080735,0.518244474140328,5.31415346883998,9.00288798700824,0.478398941250614
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,44562.0502004381,179655.686564074,2428.8885950651,3676.87012987013,58469.5335060361,34442.2356982027,286979.753286256,101561.0649141,17.8850973977029,5.2445022444392,4110.42685318715,1205.31313740072,6.56155533163417,8.75891515397276,0.616178658839828,0.869605236594596,8.87531149058942,0.470335914018199,0.927755162622738,1.48198452702228,0.52446879972215,5.29967594895528,8.87531149058942,0.470335914018199
2020-05-18,17036,1120,9930,16439.2857142857,1068.85714285714,9066.14285714286,206.857142857143,19.7142857142858,383.571428571428,NA,43351.2468532999,181990.952481006,2335.26591693104,3526.354978355,56417.9102592306,33843.2570232533,290931.741761062,102719.918677389,17.8501506756157,5.23425470939107,3951.98847480631,1158.85376328905,6.57431321906551,8.73249299719888,0.61541520868566,0.858798993215637,8.85796950820027,0.46417467921078,0.939814647362493,1.50239288581264,0.530453205683231,5.24048132082594,8.85796950820027,0.46417467921078
2020-05-19,17191,1137,10166,16641.1428571429,1088.14285714286,9420.57142857143,201.857142857145,19.2857142857142,354.428571428572,NA,42130.5886438545,184251.428470694,2260.47598968889,3461.84848484848,54349.6095531365,33239.3879655049,294757.16266669,103841.658642197,17.9950032262325,5.27673026934639,3825.42090562748,1121.73996480805,6.61392589145483,8.65873205333697,0.617091552254013,0.85110038389238,8.92985122504773,0.465607103188114,0.951487911424027,1.52214764037831,0.536245953262639,5.21432750789916,8.92985122504773,0.465607103188114
2020-05-20,17387,1147,10356,16839,1104,9762.71428571429,197.857142857141,15.8571428571429,342.142857142857,NA,40622.9404990588,186458.009763128,2206.58129243369,3698.3722943723,51792.1720333722,32495.6216466052,298491.377161577,104936.653870021,18.0692242148203,5.29849431863151,3734.21449488774,1094.99522782423,6.5968827284753,8.67106503298775,0.615151905491817,0.838978860349185,8.9666826930687,0.469604711226641,0.962882859309921,1.54143139833906,0.541900589055639,5.23748032833517,8.9666826930687,0.469604711226641
2020-05-21,17585,1156,10581,17030.1428571429,1118.71428571429,9981,191.142857142859,14.7142857142858,218.285714285714,NA,39216.4847468724,188614.125439513,2156.115676385,3547.85714285713,49405.8842769249,31802.1430671099,302140.188306229,106006.606010182,17.8646174878534,5.23849685734046,3648.8111446515,1069.95214016098,6.57378447540518,8.49893098620592,0.6128915304229,0.826866887616442,8.86514852780694,0.470507088597074,0.97401719904742,1.56027412712559,0.547425900504323,5.30763073745229,8.86514852780694,0.470507088597074
2020-05-22,17712,1166,10777,17212.2857142857,1132.42857142857,10182,182.142857142855,13.7142857142856,201,NA,38131.7885416824,190703.961701856,2089.83626234243,3160.81818181818,47565.2005890208,31267.5430168437,305676.834288654,107043.667614051,17.5633594439614,5.15015803243981,3536.64598242566,1037.06160386917,6.58310749774164,8.38091009050156,0.611418865971391,0.816074153957292,8.71565205489814,0.464434290353198,0.984809267022028,1.57853762677493,0.552781362807512,5.32897396549318,8.71565205489814,0.464434290353198
2020-05-23,17857,1176,11187,17377,1144.14285714286,10412.4285714286,164.714285714286,11.7142857142858,230.428571428571,NA,36690.8790541905,192607.601997913,1903.64029605794,3332.83549783551,45119.5185991995,30557.7587169284,308898.37940506,107988.331219614,17.4362899919481,5.11289706530809,3221.54511640582,944.663605562615,6.58565268522148,8.26872051125863,0.610567800959767,0.805365978749094,8.6525950335983,0.431942938440164,0.994639805349099,1.59517392240536,0.557659675060043,4.9922659514831,8.6525950335983,0.431942938440164
2020-05-24,18070,1185,11399,17548.2857142857,1155.28571428571,10628,171.285714285714,11.1428571428571,215.571428571429,NA,35484.8267976482,194552.00861583,1944.4066179166,3139.31601731601,43071.7818134027,29964.1602824251,312188.913681535,108953.224729256,17.751773908099,5.20540738658542,3290.53427647421,964.893509642803,6.55783065855008,8.18945001974704,0.609091629755387,0.795158395076033,8.80915096191378,0.466816920506071,1.00468086395687,1.61216648312621,0.5626424560233,5.29942772710572,8.80915096191378,0.466816920506071
2020-05-25,18283,1205,11630,17726.4285714286,1167.42857142857,10870.8571428571,178.142857142859,12.1428571428571,242.857142857143,NA,34433.1184697016,196479.741846325,1927.73323049492,2967.29870129871,41286.7259617128,29446.0740874612,315451.231456218,109909.844227096,18.6221227504951,5.4606224606715,3262.31777468376,956.619497839594,6.59082207515178,8.05178682273654,0.613294779745019,0.792147048775528,9.24105339498254,0.502008539681534,1.0146358199672,1.62901333175907,0.56758250938181,5.43255640358003,9.24105339498254,0.502008539681534
2020-05-26,18429,1216,11874,17903.2857142857,1178.71428571429,11114.8571428571,176.857142857141,11.2857142857144,244,NA,33355.5705519571,198316.271850658,1836.53000433344,2902.7922077922,39457.6448701453,28915.3811357986,318559.205309706,110821.204981126,19.4058326601252,5.69043213342018,3107.9738534874,911.360754030145,6.59829616365511,7.958370709029,0.613161990517705,0.784099386227912,9.62996207194185,0.513610862124524,1.024119795818,1.64506313704504,0.572288843262656,5.33361509486701,9.62996207194185,0.513610862124524
2020-05-27,18594,1227,12162,18075.7142857143,1190.14285714286,11372.8571428571,172.428571428572,11.4285714285713,258,NA,32738.3199481242,200097.190077994,1780.91822733596,2386.74025974027,38410.0009911314,28611.307259353,321573.066925197,111704.968913488,19.5107047385031,5.72118409625279,3013.86161549157,883.763932362199,6.59890287189416,7.86559286988869,0.613202014242047,0.775485638037117,9.68200385519703,0.516930131938333,1.03331658836723,1.66062693982066,0.576852665129193,5.33919281806879,9.68200385519703,0.516930131938333
2020-05-28,18791,1235,12629,18248,1201.42857142857,11665.4285714286,172.285714285714,11.2857142857142,292.571428571428,NA,32280.6651655377,201865.543953417,1768.35387542215,2214.72294372294,37633.1346557652,28385.9275498418,324565.665791296,112582.497904299,19.6330509977214,5.757060067001,2992.59886609908,877.528990810999,6.57229524772497,7.82078226421411,0.611793362954995,0.766354544285947,9.74271703646323,0.526244030702082,1.04244849768023,1.6760809401965,0.581384289299551,5.40148021714068,9.74271703646323,0.526244030702082
2020-05-29,18982,1248,12829,18429.4285714286,1213.14285714286,11958.5714285714,181.428571428572,11.7142857142858,293.142857142859,NA,31995.8800491394,203656.68091494,1791.13696152373,2064.20779220777,37149.805997245,28245.613131178,327596.82064926,113471.332787462,20.4119544434526,5.98546032552368,3031.15485796321,888.83488316217,6.57464966810663,7.78254334836321,0.612796002759783,0.760908813600368,10.1292405508862,0.562031914810372,1.05169806052346,1.69173404654658,0.585974297928523,5.54863709387228,10.1292405508862,0.562031914810372
2020-05-30,19133,1259,13046,18611.7142857143,1225,12224.1428571429,182.285714285714,11.8571428571429,265.571428571428,NA,31984.2468125575,205420.082310393,1763.4013954527,1763.1774891775,37130.2178825897,28239.7682812307,330581.03839541,114346.404156634,20.8309539892951,6.10832485400382,2984.21774615068,875.071369171987,6.58025401139393,7.7639751552795,0.612890417450827,0.754835979505614,10.3371651375449,0.569718327828443,1.06080439486609,1.70714476620334,0.590493230760204,5.51133893721462,10.3371651375449,0.569718327828443
2020-05-31,19257,1266,13256,18781.2857142857,1236.57142857143,12489.4285714286,169.571428571428,11.5714285714287,265.285714285714,NA,32011.4466948521,207136.022452428,1715.94014203487,1677.16883116882,37176.5451559235,28253.0500702964,333484.937097315,115197.923324861,19.9139884219327,5.83944021395018,2903.89870190516,851.519168227853,6.57423274653373,7.72760547788669,0.611192580127272,0.746555125949098,9.88212959283877,0.530178351481226,1.06966563580965,1.72214071241551,0.594890538296105,5.36495404156639,9.88212959283877,0.530178351481226
2020-06-01,19398,1276,13426,18940.5714285714,1246.71428571429,12746,159.285714285714,10.1428571428571,256.571428571429,NA,31886.5128917232,208848.915489126,1712.89303669796,1827.68398268399,36963.7341044747,28192.0603634806,336383.67915942,116047.930395704,18.7393399125275,5.49499441044038,2898.74206210434,850.007070842606,6.57799773172492,7.67350455908344,0.610967979896663,0.740942601845132,9.29922130997604,0.497599758323359,1.07851114127741,1.73711002936096,0.599280037250032,5.35087668178839,9.29922130997604,0.497599758323359
2020-06-02,19517,1288,13526,19096,1257,12982,155.428571428572,10.2857142857142,236,NA,31880.143815839,210551.503123198,1702.58763407246,1698.67099567101,36952.2633606705,28189.4035288312,339264.981309388,116892.823507349,18.3962408127532,5.39438640373966,2881.30214996875,844.893111644982,6.59937490392991,7.64738090892499,0.611726813104898,0.737134034314072,9.12896160632865,0.487455508042886,1.087303428889,1.75198928531903,0.603643127342999,5.33952282538366,9.12896160632865,0.487455508042886
2020-06-03,19669,1296,13800,19249.5714285714,1266.85714285714,13216,153.571428571428,9.85714285714289,234,NA,31817.9098191941,212219.299429584,1667.7963063854,1720.17316017314,36845.8563773374,28159.3121148141,342087.405827887,117720.451749615,18.5556051290464,5.44111729347977,2822.42451849836,827.628242266423,6.58904875692714,7.58415435139573,0.61068903887793,0.731266385700104,9.20804465050423,0.481729678220084,1.09591605152869,1.76656449286313,0.607917060382248,5.23145791317537,9.20804465050423,0.481729678220084
2020-06-04,19907,1305,13919,19409,1276.85714285714,13400.2857142857,159.428571428572,10,184.285714285714,NA,31824.5055059012,213934.566111962,1715.2666823781,1698.67099567101,36856.1281987978,28163.2328530082,344990.164828834,118571.636719818,18.73019108768,5.49231167232723,2902.75900094758,851.184970202681,6.55548299593108,7.56835482696428,0.609999601147686,0.72638947586809,9.29468129163069,0.501083045702479,1.10477381467711,1.78155455357584,0.612312642094997,5.39088422880428,9.29468129163069,0.501083045702479
2020-06-05,20103,1316,14145,19569.1428571429,1286.57142857143,13588.2857142857,160.142857142859,9.71428571428578,188,NA,31748.192128178,215631.14450913,1696.57839716863,1763.1774891775,36725.5978672663,28126.3705753411,347861.297500966,119413.547804127,19.0213503691131,5.57768920598054,2871.13267213147,841.911084309249,6.54628662388698,7.55207459832959,0.61030144926225,0.72311287020565,9.43916634858246,0.503225848163951,1.1135350701479,1.79638129360332,0.616660332779748,5.33104401843428,9.43916634858246,0.503225848163951
2020-06-06,20290,1322,14419,19734.4285714286,1295.57142857143,13784.4285714286,165.285714285714,9,196.142857142857,NA,31655.8398718025,217332.471906435,1701.32739730409,1784.67965367966,36567.3314114219,28081.9809486542,350740.466942557,120257.81553512,19.5774051545602,5.74074286487104,2879.16944159154,844.267730993015,6.51552488910793,7.53633545792234,0.608284619598467,0.717497829445739,9.71510330978176,0.520637111765964,1.12232084980424,1.81124953609867,0.62102019336109,5.35881662311752,9.71510330978176,0.520637111765964
2020-06-07,20479,1333,14638,19909,1305.14285714286,13981.8571428571,174.571428571428,9.57142857142844,197.428571428572,NA,31654.4580796289,219082.336867508,1749.86496107327,1741.67532467534,36563.6083785129,28082.3027660719,353701.776876681,121126.169575954,20.1037158074249,5.89507456007197,2961.309934124,868.354040833365,6.50910688998486,7.50642926981571,0.608447042814841,0.714906268544544,9.97628002473719,0.551492941294606,1.13135728100537,1.82654195813135,0.625504437415787,5.52777929178232,9.97628002473719,0.551492941294606
2020-06-08,20604,1339,14826,20081.2857142857,1314.14285714286,14181.8571428571,172.285714285714,9,200,NA,31828.9927638525,220792.525231385,1710.18836387721,1526.65367965365,36858.1835584077,28169.4896877811,356595.941800166,121974.834478329,20.3007940829812,5.95286443034788,2894.1649234845,848.664902375167,6.49873810910503,7.47308988992242,0.606451689701344,0.709915016640366,10.0740782667426,0.544298138856936,1.140188819344,1.84148763839673,0.629887005313154,5.40267775102994,10.0740782667426,0.544298138856936
2020-06-09,20749,1354,14910,20257.2857142857,1323.57142857143,14379.5714285714,176,9.42857142857156,197.714285714286,NA,32010.6424738659,222531.759356983,1739.23412559775,1548.15584415584,37164.9973533752,28260.0634429112,359539.261089639,122837.913066971,20.3921175100438,5.97964348038879,2943.31928947306,863.078588642471,6.52561569232252,7.47273841786037,0.608452476137543,0.710000981582558,10.1193966591195,0.552985495760659,1.14917035212982,1.85668715541888,0.634344006545212,5.46430777279563,10.1193966591195,0.552985495760659
2020-06-10,20945,1360,15103,20439.5714285714,1332.71428571429,14565.7142857143,182.285714285714,9.14285714285711,186.142857142857,NA,32298.7260149629,224312.635105872,1780.87574888926,1483.64935064936,37652.0288405066,28403.3820207703,362553.050818529,123721.655919804,20.6265559830571,6.04838859653553,3013.78972888953,883.742852832278,6.49319646693722,7.46325970607765,0.606296653489047,0.706098817436465,10.2357345479832,0.569486595693918,1.15836692531723,1.87225058696681,0.638907719555508,5.56338645918526,10.2357345479832,0.569486595693918
2020-06-11,21182,1369,15283,20621.7142857143,1341.85714285714,14760.5714285714,182.142857142859,9.14285714285711,194.857142857143,NA,32549.507823811,226077.711287014,1765.07618114245,1505.15151515152,38075.8354181175,28528.2619302094,365540.102817385,124597.558385634,20.7948789104329,6.09774644742018,2987.05199885642,875.902465830062,6.46303465206307,7.42588346904894,0.605543992906935,0.703667882814451,10.3192632187111,0.563966190831079,1.16748190837619,1.88767594291274,0.643430944231382,5.46484768570979,10.3192632187111,0.563966190831079
2020-06-12,21404,1380,15445,20807.5714285714,1351,14946.2857142857,185.857142857141,9.14285714285711,185.714285714284,NA,32871.986044458,227871.479550952,1793.76826393706,1462.14718614719,38621.1721871246,28688.5765789086,368575.710648663,125487.699027888,20.8795255529974,6.12256764336013,3035.60783127812,890.140642254497,6.44739301065222,7.38937811081332,0.605604528798188,0.702362486346992,10.3612683195325,0.571034051719514,1.17674505945837,1.90335204474413,0.648027695896225,5.51089212668483,10.3612683195325,0.571034051719514
2020-06-13,21679,1394,15635,21006,1361.28571428571,15120,198.428571428572,10.2857142857142,173.714285714286,NA,33348.9060106642,229713.32159508,1841.84204412831,1354.63636363635,39429.1576244406,28924.5959391527,371692.674107957,126401.695831741,21.7099852638495,6.36608590443708,3116.96345929406,913.996803853137,6.43018589418331,7.38664992287001,0.606843342963466,0.702917610840198,10.7733761459705,0.603678929580988,1.18625646707289,1.91944827301484,0.652747642531997,5.60307503671149,10.7733761459705,0.603678929580988
2020-06-14,21999,1410,15719,21223.1428571429,1372.28571428571,15274.4285714286,217.142857142859,11,154.428571428571,NA,33817.829908499,231633.89051456,1920.56891947979,1440.645021645,40223.7101548423,29156.5753599901,374942.867664,127354.760107573,22.783652965408,6.68092079436776,3250.19355604274,953.064275832061,6.40938224464748,7.38026091365878,0.608719214993875,0.704657571378392,11.306173652007,0.651166756070164,1.19617442605486,1.93623251129202,0.6576693364629,5.75901625938085,11.306173652007,0.651166756070164
2020-06-15,22165,1427,15817,21446.1428571429,1384.85714285714,15416,223,12.5714285714287,141.571428571429,NA,34371.6541669963,233554.922565265,1921.03205070511,1354.63636363638,41163.4237351564,29429.6063024453,378193.844980578,128308.054207923,23.3925710772942,6.85947572943214,3250.9773165778,953.294100349915,6.43807805098128,7.36978948888906,0.610991189706669,0.706906177276743,11.6083435421159,0.659459352773828,1.20609477668049,1.95302079696618,0.662592217224495,5.68053022888473,11.6083435421159,0.659459352773828
2020-06-16,22415,1437,16071,21684.1428571429,1396.71428571429,15581.8571428571,238,11.8571428571429,165.857142857143,NA,34943.6403506596,235557.908748928,2002.98618366334,1419.14285714287,42133.0816723449,29712.2256545961,381583.513906777,129302.017276508,23.9445516158722,7.02133468435351,3389.66892619955,993.963068584795,6.4108855677002,7.35809864984873,0.61004107551814,0.705599243562346,11.8822586965982,0.69247789705952,1.21643834446894,1.97052529630047,0.667725115525529,5.82743610165438,11.8822586965982,0.69247789705952
2020-06-17,22760,1451,16117,21943.4285714286,1409.71428571429,15726.7142857143,259.285714285714,13,144.857142857143,NA,35651.4807969288,237654.887723336,2096.97897440774,1376.13852813852,43333.6358341632,30061.5417514559,385132.247555775,130342.623384109,24.9167972772628,7.30642927679134,3548.73364899773,1040.60610760085,6.37521968365554,7.36797306075516,0.610549193370334,0.706357423130381,12.3647264684161,0.742062103024066,1.22726729793335,1.98885121754793,0.673098881906362,6.00103181398546,12.3647264684161,0.742062103024066
2020-06-18,23080,1473,16308,22214.5714285714,1424.57142857143,15873.1428571429,271.142857142855,14.8571428571429,146.428571428571,NA,36378.8515859912,239773.254183394,2118.36646005802,1376.13852813852,44568.5270596093,30419.6140442022,388717.175411258,131393.842830454,25.7931736409279,7.5634118195202,3584.92785548273,1051.21944634459,6.38214904679376,7.39768099169875,0.614330403537567,0.71112691194903,12.799620002265,0.760590271412138,1.23820669794474,2.00736404833644,0.678527456348105,5.94187509945031,12.799620002265,0.760590271412138
2020-06-19,23400,1484,16555,22499.7142857143,1439.42857142857,16031.7142857143,285.142857142859,14.8571428571427,158.571428571429,NA,37196.5828687696,241981.981137168,2208.72695377408,1376.13852813854,45956.3360436519,30822.5268827023,392455.021025337,132489.902822552,26.0152600403695,7.62853489905572,3737.84561407927,1096.05999209842,6.34188034188034,7.42049990426112,0.613268803332423,0.710561506400194,12.9098282907097,0.783869946671885,1.24961272618341,2.02666655766342,0.684187590662033,6.07145871153508,12.9098282907097,0.783869946671885
2020-06-20,23730,1500,16735,22792.7142857143,1454.57142857143,16188.8571428571,293,15.1428571428573,157.142857142857,NA,37906.4870533674,244255.184023064,2273.20288589646,1548.15584415582,47161.0749934108,31172.363330913,396301.979755316,133617.958389989,25.9738977810839,7.61640611625769,3846.95872997859,1128.05556743735,6.32111251580278,7.45284330876379,0.614111837994136,0.71241476681471,12.8893026582822,0.78776231964296,1.26135171287186,2.04653253513618,0.690012952477352,6.1113218219974,12.8893026582822,0.78776231964296
2020-06-21,24045,1512,16911,23085,1469.14285714286,16359.1428571429,292.285714285714,14.5714285714284,170.285714285714,NA,38492.3694889865,246511.304553922,2256.12053085724,1655.66666666669,48155.0408734696,31461.3028424662,400120.029884459,134737.536999287,26.1067612276993,7.65536607428775,3818.050129143,1119.57860929758,6.2882096069869,7.46933172577588,0.613359295118763,0.712470545357584,12.9552348949485,0.771124863424431,1.27300248502404,2.06624922647064,0.695794538658135,5.95180589454495,12.9552348949485,0.771124863424431
2020-06-22,24291,1523,17031,23388.7142857143,1482.85714285714,16532.5714285714,303.714285714286,13.7142857142858,173.428571428571,NA,38934.3418163887,248859.181643229,2347.87708930692,1892.19047619047,48903.7852517105,31680.0517310375,404093.360343286,135902.648938341,26.0673910835331,7.64382144554731,3973.33045882708,1165.11193905456,6.26981186447656,7.44892320719919,0.611992689979755,0.711899917661246,12.9356978309262,0.789080315884375,1.28512709478434,2.08676779683422,0.701811262298584,6.09959095913463,12.9356978309262,0.789080315884375
2020-06-23,24505,1539,17187,23687.2857142857,1497.42857142857,16692,298.571428571428,14.5714285714284,159.428571428572,NA,39487.447221414,251211.538130505,2352.35648727644,1784.67965367966,49841.688904171,31953.1577429835,408074.271321753,137069.983736539,25.5771890834144,7.50007800190348,3980.91097846784,1167.33479819735,6.28035094878596,7.4487816317394,0.612631096267754,0.713718792108361,12.692439695529,0.766912799589495,1.2972748364848,2.10732551355809,0.707839464946935,6.0418550244665,12.692439695529,0.766912799589495
2020-06-24,24826,1555,17391,23982.4285714286,1512.28571428571,16874,295.142857142859,14.8571428571429,182,NA,39856.859595372,253552.504617017,2340.9664865121,1956.69696969699,50468.1340205394,32135.5396084706,412035.906914312,138231.666353906,25.4064968116542,7.45002538086099,3961.63559255889,1161.68261736687,6.26359461854507,7.45335492501584,0.613285205897996,0.715493633491389,12.6077352599186,0.747486552004154,1.30936375938463,2.12778369077318,0.713838479318276,5.92838142558529,12.6077352599186,0.747486552004154
2020-06-25,25286,1565,17906,24297.5714285714,1525.42857142857,17102.2857142857,315.142857142855,13.1428571428571,228.285714285714,NA,40033.1432621553,255978.156249168,2425.65163215125,2236.2251082251,50765.2734126781,32223.8823088507,416140.855830261,139435.373178883,26.1810310121649,7.67714443213859,4104.94891594822,1203.70682497733,6.18919560230958,7.44874540470029,0.611380292338942,0.714343302329502,12.9920905774653,0.790740733517682,1.32189000259737,2.14898194851781,0.720054509784747,6.08590756215249,12.9920905774653,0.790740733517682
2020-06-26,25697,1579,18181,24625.7142857143,1539,17334.5714285714,328.142857142859,13.5714285714287,232.285714285714,NA,40240.1680967826,258434.977620592,2456.82137142384,2236.22510822507,51114.7330229266,32327.2641279676,420298.553535747,140654.547694026,26.9151670304119,7.89241739989523,4157.69770548656,1219.17451514266,6.14468615013426,7.46942341292953,0.61098540705977,0.715151021686648,13.3563986767458,0.819733638529933,1.33457720863338,2.17045260488645,0.726350416539462,6.13696844970541,13.3563986767458,0.819733638529933
2020-06-27,26022,1589,18530,24953.1428571429,1551.71428571429,17591,327.428571428572,12.7142857142858,256.428571428572,NA,40423.1733621458,260909.926608899,2474.94898830698,2279.22943722946,51422.7529225523,32419.3021866119,424486.928746728,141882.717868674,26.6598699583519,7.81755585244905,4188.375210981,1228.17017464855,6.1063715317808,7.47850154568551,0.609022439526378,0.714055380046201,13.2297099041445,0.813740804096399,1.34735802701461,2.19208168214698,0.732692777540671,6.15044396025985,13.2297099041445,0.813740804096399
2020-06-28,26313,1612,18814,25277.1428571429,1566,17862.8571428571,324,14.2857142857142,271.857142857141,NA,40696.3256232214,263390.585363481,2480.65875458208,2193.22077922078,51884.812792944,32554.9953602069,428684.966639098,143113.721461174,26.3199881766524,7.71789126984544,4198.03789236967,1231.00359249942,6.12624938243454,7.47672475531153,0.61201883802165,0.718639856929665,13.0610467643538,0.801573929862977,1.36016833104831,2.21376065820401,0.7390497705198,6.13672442872851,13.0610467643538,0.801573929862977
2020-06-29,26582,1634,18912,25604.4285714286,1581.85714285714,18131.5714285714,327.285714285714,15.8571428571429,268.714285714286,NA,41073.3974049466,265847.722080271,2457.13671679009,2064.2077922078,52524.4177861931,32741.034203555,432843.198005973,144333.052463491,26.8414166181147,7.8707913391464,4158.23136687558,1219.3310023169,6.14701677827101,7.46793099262177,0.614637577938931,0.722760324623763,13.3198007277862,0.80426701530276,1.37285716555096,2.23523407043927,0.745346485385778,6.03773603430193,13.3198007277862,0.80426701530276
2020-06-30,26970,1651,19050,25956.5714285714,1597.85714285714,18397.7142857143,352.142857142855,16,266.142857142859,NA,41445.0919133525,268428.637367898,2580.91528762667,2193.22077922075,53154.4282729459,32924.7644536984,437210.900800418,145613.807418253,27.4949439651604,8.06242717775381,4367.7027944451,1280.75495476209,6.12161661104931,7.46522679338975,0.61506105167803,0.724531215250586,13.6441075315834,0.857405116685662,1.38618520168598,2.25778920851392,0.751960398054283,6.28366643786776,13.6441075315834,0.857405116685662
2020-07-01,27296,1667,19314,26309.4285714286,1613.85714285714,18672.4285714286,352.857142857145,16,274.714285714286,NA,41782.9482961165,271018.718858887,2590.08149098913,2236.22510822513,53726.9764371839,33091.8467832762,441594.115631323,146899.111015285,27.4532136743341,8.05019047593255,4383.21483090462,1285.30359703218,6.10712192262603,7.44433388466785,0.615086665238045,0.72568712533723,13.6233992669628,0.851438123771576,1.39956057276849,2.28042445188433,0.758597800245607,6.24942875360033,13.6233992669628,0.851438123771576
2020-07-02,27746,1687,19363,26660.8571428571,1631.28571428571,18880.5714285714,351.428571428569,17.4285714285713,208.142857142855,NA,42390.5452952728,273621.943563671,2603.22470478399,1978.19913419912,54758.1845456462,33391.2021147587,445999.572824034,148190.936808636,27.2040218764201,7.97711919684498,4405.45719271142,1291.82579335148,6.08015569811865,7.41527212275883,0.616544118511986,0.728304479216076,13.4997401792761,0.841133029989837,1.41300381637252,2.303174556445,0.765268883537834,6.23035188023328,13.4997401792761,0.841133029989837
2020-07-03,28166,1708,19545,27013.5714285714,1649.71428571429,19075.4285714286,352.714285714286,18.4285714285716,194.857142857145,NA,42928.7887348397,276221.321202372,2599.37763870106,2042.70562770564,55672.4206961219,33655.8535316007,450398.519597221,149480.853531601,27.3439579032435,8.01815306937216,4398.94677318633,1289.91672296441,6.0640488532273,7.44287970094422,0.618344736230062,0.731305502466006,13.5691821173991,0.832108347537209,1.42642719344471,2.325891040721,0.771930108250344,6.13197499724291,13.5691821173991,0.832108347537209
2020-07-04,28582,1731,19854,27379.2857142857,1670,19264.5714285714,365.714285714286,20.2857142857142,189.142857142855,NA,43666.0238926049,278892.534715116,2671.21351274359,1913.69264069264,56925.2911828895,34017.8853714369,454919.034772633,150806.41813191,27.589321986199,8.09010193580271,4520.51517541229,1325.56460030886,6.05625918410188,7.45036805710462,0.620669177024831,0.734851149423731,13.6909417375123,0.851958201372734,1.44022153624738,2.3492353131563,0.778775421220095,6.22242926359512,13.6909417375123,0.851958201372734
2020-07-05,28973,1750,20026,27759.2857142857,1689.71428571429,19437.7142857143,380,19.7142857142858,173.142857142859,NA,44272.3784239296,281668.819982371,2776.28526725544,2150.21645021645,57955.1878622741,34316.0484149085,459617.36368645,152184.123602878,27.5820926901578,8.08798206703876,4698.32891381683,1377.70547096885,6.04010630587098,7.42405222194326,0.621297025389437,0.736361880357054,13.6873542672964,0.870290028810191,1.45455847730876,2.37349782879862,0.785889993476114,6.35799878203617,13.6873542672964,0.870290028810191
2020-07-06,29223,1768,20213,28136.5714285714,1708.85714285714,19623.5714285714,377.285714285714,19.1428571428571,185.857142857141,NA,44626.30142532,284428.626100645,2759.80611827353,2386.74025974027,58556.4092052864,34490.0241685522,464287.804809682,153553.651451044,27.5485974813151,8.07816016369389,4670.44112323207,1369.5278481658,6.0500290866783,7.40406041099282,0.621597067861375,0.737363308523027,13.6707325847127,0.852237531609141,1.46881031883426,2.39761632984178,0.792962335887265,6.23369743510736,13.6707325847127,0.852237531609141
2020-07-07,29620,1799,20534,28515.1428571429,1730,19835.5714285714,378.571428571431,21.1428571428571,212,NA,44940.143260798,287171.853217508,2743.2271168633,2408.24242424243,59091.0865971944,34643.1744671461,468930.189161297,154914.952125578,27.8095380141578,8.15467656054251,4642.38435161492,1361.3006745337,6.07359891964889,7.39316239316239,0.626454152746443,0.743443785171853,13.8002218716873,0.84835824423161,1.48297654517861,2.42158994365529,0.799992192569425,6.14710838507189,13.8002218716873,0.84835824423161
2020-07-08,30175,1817,20799,28926.4285714286,1751.42857142857,20047.7142857143,411.285714285714,21.4285714285713,212.142857142859,NA,45420.7954658992,290082.17641828,2910.32320077217,2408.2424242424,59908.2562629699,34878.958912642,473855.351501065,156359.172661299,28.4780408609993,8.3507037111201,4925.1623397682,1444.22053572148,6.02154101077051,7.38065137559449,0.626374230376706,0.743894139756897,14.1319601265109,0.915231122761598,1.49800566797487,2.44702384377204,0.807450253505912,6.47599893903963,14.1319601265109,0.915231122761598
