"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-31,6338,77,NA,3803.14285714286,47.7142857142857,NA,703.714285714286,8.42857142857143,NA,10.6891762867807,74569.473951746,76380.3657266378,11903.1825518598,258.025974025974,120240.39647778,41336.9146199368,123280.059481443,42253.6879819132,11.9135441543685,3.49344527834867,20143.847395455,5906.84246934397,1.21489428841906,95.4285714285714,0.100811248109992,1.06508982035928,5.91198431720544,1.11816552495962,0.35562576134831,0.573989985450715,0.196732495522751,5.91198431720544,1.11816552495962
2020-04-01,6955,87,NA,4556.42857142857,57,NA,753.285714285714,9.28571428571428,NA,10.6680424051145,86743.0662000401,88885.7761567501,12505.4104301123,322.532467532468,140846.80533753,47374.347078274,144443.061747787,48459.3803758035,12.1386247733991,3.55944636212455,21163.002266344,6205.69239389032,1.2508986340762,74.025974025974,0.0978784275299295,1.00736842105263,6.02367845898,1.01014776366872,0.413850752324372,0.672524585564051,0.225626100067263,6.02367845898,1.01014776366872
2020-04-02,8010,128,NA,5364.28571428571,71.2857142857143,NA,807.857142857143,14.2857142857143,NA,11.044921875,99461.4370154325,102048.475976471,13162.6998197213,430.04329004329,162378.114189953,53679.9618115836,166718.399904238,54991.2464517555,12.3679379439728,3.62668857003712,22275.3381564515,6531.86607595193,1.5980024968789,61.4532019704434,0.125430584607174,1.41657994148421,6.13747296467821,0.931292177971826,0.475136072187081,0.77623820379325,0.256038364059284,6.13747296467821,0.931292177971826
2020-04-03,9585,163,NA,6338.57142857143,89.7142857142857,NA,974.285714285714,18.4285714285714,NA,11.2224580803344,114507.032952616,117628.552433136,15580.0764566642,516.051948051948,187850.276545187,61138.6409984567,193084.683138593,62722.7129640851,12.6015641758519,3.69519551021222,26366.2832343548,7731.46651232961,1.70057381324987,63.6271529888551,0.138571797942217,1.73924212333819,6.25340778651298,0.979529895174223,0.547676659012705,0.898999196882768,0.292035948499067,6.25340778651298,0.979529895174223
2020-04-04,11111,191,NA,7388.28571428571,109.285714285714,NA,1049.71428571429,19.5714285714286,NA,11.6749817280498,130059.461127652,134103.642945834,16475.0905126985,903.090909090909,214179.165984259,68849.5505761868,220965.605544698,70898.3217899355,12.8395855045707,3.76499123818237,27880.9224061052,8175.60882585039,1.7190171901719,58.7557603686636,0.142427152465311,1.95543128507449,6.37152363384709,0.916695295512945,0.624384416970159,1.02881232573384,0.330101452447879,6.37152363384709,0.916695295512945
2020-04-05,12151,218,NA,8517.57142857143,132.428571428571,NA,1129.28571428571,23.1428571428571,NA,11.2786782330784,146507.130652344,151499.048401261,17395.4054554272,924.593073593073,242025.452872198,77002.9880846802,250403.984007729,79530.6282565384,13.0820855197246,3.83610026518239,29438.3784630307,8632.30646660298,1.79409102131512,42.1747042766151,0.143895293271152,2.07877320699146,6.49186198723173,0.868256211159627,0.70537714658328,1.16587694507913,0.370293333308525,6.49186198723173,0.868256211159627
2020-04-06,13324,236,NA,9639.14285714286,157.142857142857,NA,1121.57142857143,24.7142857142857,NA,11.2840634701621,162385.153856557,168455.391951795,16956.3435505338,1053.60606060606,268908.217415592,84873.3841323136,279099.334631709,87945.0543793598,13.3291493941523,3.9085475667063,28695.3506239804,8414.42612282131,1.77123986790754,40.2930402930403,0.140096435777807,2.10317688980206,6.61446511288759,0.765515835908953,0.784325610988696,1.29948203868829,0.409470766772867,6.61446511288759,0.765515835908953
2020-04-07,14747,296,NA,10840.4285714286,188.428571428571,NA,1201.28571428571,31.2857142857143,NA,10.8448651646268,178910.120670287,186280.272185439,17824.8802336433,1268.62770562771,296889.370045421,93062.2291032515,309264.516565567,96790.4836682354,13.5808639134847,3.9823585911722,30165.1819338579,8845.42928887563,2.00718790262426,36.2362637362637,0.158900347593081,2.34610528203657,6.73937607736833,0.739751736696786,0.86731796830103,1.4399306433707,0.450654944085754,6.73937607736833,0.739751736696786
2020-04-08,15455,309,NA,12054.7142857143,220.142857142857,NA,1214.28571428572,31.7142857142857,NA,11.0893672537508,195164.610092364,203964.116585871,17683.8444004321,1397.64069264069,324412.495001463,101117.068107548,339191.022473991,105565.925250405,13.8373175060843,4.0575592687014,29926.5059084236,8775.44158216933,1.99935296020705,33.4563612679114,0.151497236461154,2.15936811858344,6.86663876241776,0.678690830161948,0.949653665029378,1.5792679762956,0.491513259755461,6.86663876241776,0.678690830161948
2020-04-09,16364,354,NA,13248.1428571429,252.428571428571,NA,1193.42857142857,32.2857142857143,NA,11.1012185560708,210040.109057227,221022.117715235,17058.0011293648,2150.21645021645,349598.877865077,108489.826992367,368058.409000608,114030.797991293,14.0986002738584,4.13417602015397,28867.3865266173,8464.87274088779,2.16328526032755,30.4130808950086,0.160164966139766,2.16490243761657,6.99629788026057,0.611478757591565,1.02907544549612,1.71367406631624,0.530925571866778,6.99629788026057,0.611478757591565
2020-04-10,17531,390,NA,14383.2857142857,284.857142857143,NA,1135.14285714286,32.4285714285714,NA,11.1745513866232,223158.134166299,236946.350616515,15924.2329012796,2773.77922077922,371808.304972737,114992.471031455,395007.110833543,121933.048904709,14.3648040233137,4.21223576623485,26948.7018329346,7902.25091341691,2.22463065426958,24.3259729169208,0.164594221006254,2.02672273763433,7.12839898901282,0.540423547285399,1.10321841922413,1.83914679108671,0.567718325746839,7.12839898901282,0.540423547285399
2020-04-11,18494,438,NA,15438,320.142857142857,NA,1054.71428571429,35.2857142857143,NA,10.4182541698417,234698.819153052,251468.117854351,14521.7672378358,2945.79653679654,391349.574071199,120711.511271928,419582.409236034,129139.339413711,14.6360222974201,4.29176593683747,24575.2984024914,7206.29050900124,2.3683356764356,22.6730068798057,0.174177149667016,1.93631491555827,7.26298850849417,0.4726155656613,1.17083153525137,1.9535689874405,0.601270699113741,7.26298850849417,0.4726155656613
2020-04-12,19355,465,NA,16467.1428571429,355.428571428571,NA,1029.14285714286,35.2857142857143,NA,10.3880373184905,245087.304947609,265375.240012544,13907.1221581934,3483.35064935065,408938.495086164,125860.582632922,443117.539042208,136040.618078679,14.9123504078589,4.37279448049997,23535.1298061735,6901.27866496819,2.40247997933351,21.1313062680482,0.17522358151349,1.76678867806294,7.40011373623072,0.43848082530082,1.2355828736172,2.06314817544422,0.633402942212575,7.40011373623072,0.43848082530082
2020-04-13,20601,483,NA,17506.7142857143,390.714285714286,NA,1039.57142857143,35.2857142857143,NA,9.97765072052431,255119.88816507,279162.983403165,13787.7433906212,3719.87445887446,425924.031520109,130833.832306893,466450.64324172,142882.65615222,15.1938854680089,4.45534987407779,23333.1041995127,6842.03807354131,2.34454638124363,16.5908401577191,0.173017208124064,1.53172303657424,7.53982286382396,0.424149810790114,1.29977838635032,2.17178673545411,0.665259362065101,7.53982286382396,0.424149810790114
2020-04-14,21367,537,NA,18452.4285714286,425.142857142857,NA,945.714285714286,34.4285714285714,NA,10.1817958103909,262687.003325428,291473.501160926,12310.5177577602,4708.97402597402,438732.094538736,134587.358841893,487283.827139469,148991.634889154,15.4807264264432,4.53946113256605,20833.1838977481,6108.97873693367,2.51322132260027,15.3758718677344,0.184236302051869,1.43660616436254,7.68216499357332,0.370681836421286,1.35709596016063,2.26878570651772,0.693702669369468,7.68216499357332,0.370681836421286
2020-04-15,22511,609,NA,19460.4285714286,468,NA,1008,42.8571428571428,NA,10.0262877442274,270748.850298735,304351.685796571,12878.1846356452,4773.48051948052,452382.934471586,138582.361314146,509077.67806133,155382.312979023,15.7729741011043,4.62515781912082,21793.8509218612,6390.67808986909,2.70534405401804,12.4368854637258,0.200097462383388,1.34389298724593,7.82719015543524,0.383713852183865,1.41705658187625,2.37025752788262,0.723457564356165,7.82719015543524,0.383713852183865
2020-04-16,22897,646,NA,20393.7142857143,509.714285714286,NA,933.285714285714,41.7142857142857,NA,9.79474954646998,277550.363383765,316054.402344804,11702.7165482331,4859.48917748918,463899.714857241,141952.798527126,528882.275296801,161189.676078146,16.0707312140794,4.71247005525636,19804.5972354713,5807.36309912315,2.82133030528017,12.0045757351457,0.20439519120991,1.19884010219029,7.97494932428,0.344693747217199,1.47154424297497,2.46246741589582,0.750496554074324,7.97494932428,0.344693747217199
2020-04-17,24119,699,NA,21334.8571428571,553.857142857143,NA,941.142857142855,44.1428571428572,NA,9.1491105031455,284207.821042715,327636.994202888,11582.5918580838,4880.99134199134,475174.291554804,145250.598138763,548483.584595097,166937.428428774,16.3741024270125,4.80142853122922,19601.3092982958,5747.75235062808,2.89813010489655,10.1198089321605,0.213345871305103,1.08410443133848,8.12549443746484,0.339077545838762,1.52547260543738,2.55373079852452,0.777257997100785,8.12549443746484,0.339077545838762
2020-04-18,25269,754,NA,22302.7142857143,599,NA,967.857142857145,45.1428571428571,NA,9.20591352555919,290542.32307079,339327.673720141,11690.6795172528,5311.03463203464,485901.042239679,148389.069607046,568267.811470448,172738.818264403,16.6831943772,4.89206451662255,19784.2268753509,5801.38983562923,2.98389330800586,9.45093089302619,0.222204098986002,0.987164689284855,8.27887841274585,0.340533935724108,1.57990422231234,2.64584584246677,0.80426917539964,8.27887841274585,0.340533935724108
2020-04-19,25996,781,NA,23251.4285714286,644.142857142857,NA,948.714285714286,45.1428571428571,NA,9.05681477238632,296433.292397392,350574.82053592,11247.1468157795,5311.03463203463,495877.19912206,151307.442140762,587301.444543305,178320.109165467,16.9981157142968,4.98440987110958,19033.6330728575,5581.29090106348,3.00430835513156,9.26157954195337,0.222776980618886,0.878655768975574,8.43515516649314,0.326520965248989,1.63227075802223,2.73446613366811,0.83025557657898,8.43515516649314,0.326520965248989
2020-04-20,26660,806,NA,24117,690.285714285714,NA,865.571428571428,46.1428571428572,NA,8.65348910280213,301147.480912582,360646.186540288,10071.3660043677,5311.03463203464,503862.573092821,153641.344497387,604345.294704543,183317.929889439,17.31897713777,5.0784970554363,17043.8501612376,4997.82072397193,3.02325581395349,8.61779917959693,0.223487736757189,0.789820712448301,8.59437963227682,0.291985206991404,1.67916287707726,2.81382202745356,0.853525349944637,8.59437963227682,0.291985206991404
2020-04-21,27495,856,NA,24992.4285714286,735.857142857143,NA,875.428571428572,45.5714285714286,NA,8.29464394482871,305917.236052453,370643.534753752,9997.34821346373,5182.02164502165,511942.180692163,156002.67733801,621263.883988866,188279.019980331,17.645891434945,5.17435914257787,16918.5892843232,4961.09009089175,3.11329332605928,7.6771741560474,0.230949664498724,0.727714472629069,8.75660777974717,0.290687440351805,1.72571037048154,2.89259470859926,0.876624106070069,8.75660777974717,0.290687440351805
2020-04-22,28309,910,NA,25820.7142857143,778.857142857143,NA,828.285714285714,43,NA,7.7185228573711,308707.327012548,379927.275064496,9283.74031074415,6450.64935064934,516663.971987268,157387.16178867,636974.829130125,192885.988856339,17.9789735198595,5.27202982913173,15710.9451412593,4606.96887600838,3.21452541594546,7.00978438355812,0.239519523794526,0.678579626928971,8.92189663391523,0.27074528099548,1.76893531690278,2.96574461792751,0.898074079482112,8.92189663391523,0.27074528099548
2020-04-23,28832,979,NA,26668.5714285714,826.428571428571,NA,847.857142857141,47.5714285714286,NA,7.66201910663565,311708.172626794,389254.324141946,9327.04907744995,6278.63203463204,521746.38104874,158873.352630541,652759.066030425,197514.449300788,18.3183404726732,5.37154344687409,15784.2369002999,4628.46044444884,3.39553274139845,6.8013214667811,0.251506518818529,0.646208679414945,9.09030429471,0.274637752847142,1.81236190824921,3.03923577251377,0.91962411729312,9.09030429471,0.274637752847142
2020-04-24,30174,1031,NA,27533.5714285714,873.857142857143,NA,865,47.4285714285714,NA,7.37317649350963,314355.921772432,398593.670690181,9339.34654823522,6644.16883116883,526229.462020479,160185.618049751,668564.114035131,202149.012249536,18.664111580006,5.47293497458823,15805.0480047058,4634.56294874832,3.41684894279844,6.55851953510314,0.258659400741307,0.612031463080166,9.26188995699546,0.277493136366508,1.85584575642295,3.11282382326933,0.941202568266555,9.26188995699546,0.277493136366508
2020-04-25,30839,1075,NA,28329.2857142857,919.714285714286,NA,795.714285714286,45.8571428571428,NA,6.43395093101699,315947.49262512,407025.78266841,8432.11197822931,6794.68398268397,528923.38412283,160975.060298883,682833.841998288,206333.36856956,19.0164083758004,5.57624005004675,14269.7279631571,4184.35632002351,3.48584584454749,6.23661955458253,0.264111033201001,0.577087411022171,9.43671393084834,0.2531160368421,1.89510553494723,3.17926344846428,0.960684864376352,9.43671393084834,0.2531160368421
2020-04-26,31528,1094,NA,29119.5714285714,964.428571428571,NA,790.285714285714,44.7142857142858,NA,6.24844692434543,317327.533332602,415245.22164429,8219.43897587981,6794.68398268399,531258.540924503,161660.108426548,696743.661803623,210412.187910974,19.3753546831946,5.68149498229013,13909.8198053351,4078.81934141406,3.46993148946968,6.24023663169571,0.263458781215585,0.536368856597095,9.61483766233715,0.250122740976371,1.93337511137365,3.24402734703206,0.979675782001491,9.61483766233715,0.250122740976371
2020-04-27,32138,1101,NA,29902.1428571429,1006.57142857143,NA,782.571428571431,42.1428571428571,NA,6.07061326713804,318328.610754288,423233.641057318,7988.41941302805,6945.19913419915,532949.902715048,162158.898726032,710262.525425671,214376.365965559,19.7410766568933,5.78873676405142,13518.8636220475,3964.17805458535,3.42585101748709,6.15113314942208,0.260140001453923,0.498140191299102,9.79632375454855,0.246603935414029,1.9705690644099,3.30697095986263,0.9981329316285,9.79632375454855,0.246603935414029
2020-04-28,32846,1154,NA,30666.5714285714,1049.14285714286,NA,764.428571428569,42.5714285714286,NA,5.95773581544488,319085.505275101,430892.297482893,7658.65642557497,6859.19047619047,534228.724211809,162536.01179651,723223.328607413,218176.902236897,20.1137028264555,5.89800308444937,12960.8031817423,3800.53627133797,3.51336540217987,5.98450092489223,0.267816344534638,0.487030079592864,9.98123598906816,0.240129109835789,2.00622764625013,3.36731625220764,1.01582816772967,9.98123598906816,0.240129109835789
2020-04-29,33193,1240,NA,31364.2857142857,1096.28571428571,NA,697.714285714286,47.1428571428571,NA,5.75529395128505,319426.968318524,437753.054898611,6860.7574157177,6472.15151515151,534809.452878701,162703.372619348,734833.841157089,221581.488623644,20.493364140509,6.00933234195376,11610.5125496762,3404.58638674713,3.73572741240623,5.92779125276151,0.283264727938266,0.493104259331277,10.1696393479218,0.218652233440106,2.03817122306047,3.4213746129636,1.03167986750021,10.1696393479218,0.218652233440106
2020-04-30,33690,1290,NA,32058.2857142857,1140.71428571429,NA,694,44.4285714285716,NA,5.66880987665846,318920.126233219,444450.862163955,6697.80726534425,7160.22077922078,533949.544294778,162453.440241892,746168.591913826,224905.212529755,20.8801940114244,6.12276365748535,11334.7507567364,3323.72390611065,3.82902938557435,5.89364136251246,0.290245808888571,0.486104129360004,10.3616000357444,0.217255650938942,2.06935610657657,3.47414903122161,1.04715507285407,10.3616000357444,0.217255650938942
2020-05-01,34728,1314,NA,32708.8571428571,1181.14285714286,NA,650.571428571428,40.4285714285713,NA,5.31140657802659,317903.335751076,450613.218867959,6162.35670400428,7138.71861471861,532223.975786536,161952.39383722,756597.195566756,227963.224127231,21.2743283612277,6.23833688787881,10428.6036529304,3058.01159747582,3.78369039391845,5.73342486841832,0.291602630588836,0.470692777380993,10.5571855025641,0.203983962695762,2.098047940842,3.52270444305541,1.06139312594819,10.5571855025641,0.203983962695762
2020-05-02,35463,1388,NA,33369.4285714286,1225.85714285714,NA,660.571428571431,44.7142857142858,NA,5.57693003509706,317097.584199528,456754.37640732,6141.15753936069,6902.1948051948,530859.605028971,161553.122927644,766989.92371029,231010.715838492,21.6759056679417,6.35609263947163,10392.7281435335,3047.49171126171,3.91393847108254,5.73715141506596,0.303883240466693,0.476201093571683,10.7564644667981,0.207781764923142,2.12664107213586,3.57109281909118,1.07558219862033,10.7564644667981,0.207781764923142
2020-05-03,36078,1403,NA,34019.4285714286,1270,NA,650,44.1428571428571,NA,5.44414664496984,316254.187603918,462685.300158031,5930.92375071067,6730.1774891775,529431.922878159,161134.883156246,777026.871596108,233953.881008018,22.0850670132377,6.47607228207722,10036.9478858181,2943.1651695256,3.88879649647985,5.64168628670428,0.303229862613056,0.460979868183732,10.9595069388999,0.204975961548264,2.15425535827183,3.61782468793667,1.08928552858254,10.9595069388999,0.204975961548264
2020-05-04,36897,1423,NA,34699.2857142857,1316,NA,679.857142857145,46,NA,5.41984124272553,315953.47598218,468773.727064431,6088.42690640042,6343.13852813852,528925.696617196,160983.714768229,787330.363283862,236975.205638262,22.5019561304899,6.59831796307598,10303.4916877546,3021.32463024379,3.85668211507711,5.7474778355243,0.303557967915812,0.450238942866411,11.1663842452055,0.214962979627928,2.1826029765819,3.6657975804614,1.10335276774393,11.1663842452055,0.214962979627928
2020-05-05,37439,1536,NA,35355.4285714286,1370.57142857143,NA,656.142857142855,54.5714285714287,NA,4.64803270725387,315258.448664131,474540.916196598,5767.1891321672,6407.64502164503,527757.804232805,160632.768881077,797090.221815222,239837.119042194,22.926719454238,6.7228726219194,9759.85853135982,2861.91340393262,4.10267368252357,5.68253836631464,0.323681256468019,0.468811528361427,11.377169052479,0.207662162964869,2.20945491695237,3.71123932570374,1.11667779078492,11.377169052479,0.207662162964869
2020-05-06,38002,1605,NA,36042.4285714286,1422.71428571429,NA,687,52.1428571428571,NA,4.5128234002421,314037.125587666,480467.450262991,5926.53406639252,7095.71428571429,525694.411334172,160024.179985989,807119.741004502,242778.105872133,23.3595061700503,6.8497800047516,10029.5191892796,2940.98682993912,4.22346192305668,5.63027537977081,0.334049684140201,0.472994136435721,11.5919353926565,0.217907365076862,2.23704876478835,3.75793660665694,1.13037097843285,11.5919353926565,0.217907365076862
2020-05-07,38828,1667,NA,36776.4285714286,1476.57142857143,NA,734,53.8571428571429,NA,4.64788095345786,313510.768019641,486682.122997996,6214.67273500544,6687.17316017317,524810.179845427,159758.230258355,817636.879479126,245862.078808302,23.8004682658469,6.97908467945885,10517.1384746246,3083.97293616814,4.29329349953642,5.6799947244631,0.342523368175343,0.475504771692295,11.810758688315,0.233720464281419,2.26598418165748,3.8069042352047,1.14472990710475,11.810758688315,0.233720464281419
2020-05-08,39199,1738,NA,37415.1428571429,1537.14285714286,NA,638.714285714283,60.5714285714284,NA,4.04096093707633,312672.790297257,491989.829258296,5307.70626029954,6085.11255411254,523406.008754798,159332.244535754,826619.151611941,248495.978155518,24.2497605836502,7.11083205084478,8982.27213281475,2633.89934721633,4.43378657618817,5.76572714607223,0.353259335181815,0.48191276238709,12.0337157783527,0.203720927110005,2.29069677712459,3.84872555061057,1.15699330034406,12.0337157783527,0.203720927110005
2020-05-09,40001,1785,NA,38063.4285714286,1593.85714285714,NA,648.285714285717,56.7142857142858,NA,4.06197692424746,311173.328566976,497277.259302907,5287.43004461151,6730.1774891775,520876.765826632,158582.105632006,835567.110148976,251119.815621265,24.7075408728162,7.24506837623933,8947.95853703492,2623.83746574706,4.46238844028899,5.79689813732367,0.358954681036942,0.481594802722222,12.260884944405,0.207327851843304,2.31531496685571,3.89038710246324,1.16920984562417,12.260884944405,0.207327851843304
2020-05-10,40596,1791,NA,38708.8571428571,1649.28571428571,NA,645.428571428572,55.4285714285713,NA,4.07912675267927,309640.323369389,502443.851507917,5166.59220501006,6644.16883116882,518290.26252522,157815.680926007,844310.573880532,253683.688444804,25.1739698437034,7.38184078123634,8743.4637315555,2563.87282353887,4.41176470588235,5.82601191948043,0.356457740427097,0.471406007819776,12.4923459374769,0.207408656485281,2.33937053753809,3.93109652977188,1.18114719648911,12.4923459374769,0.207408656485281
