"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,54.724365011007,206.239516526159,0,21.5021645021645,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,13.5154102610931,0,NA,NA,NA,NA,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.658551187387747,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.633651047041983,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.61984246881043,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.611123744049973,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.605152884993092,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.572210544879139,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.543171819672101,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.52996492128627,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.517604467171543,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.50601315880557,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.49512282866425,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.484873130447416,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.484873130447416,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.484873130447416,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,54.724365011007,206.239516526159,0,0,54.724365011007,54.724365011007,257.410256410256,178.839523124624,NA,NA,0,0,NA,NA,NA,0.484873130447416,NA,NA,0.000190756530042308,0.000238085737094391,0.000165413531995685,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,60.5057781348945,212.020929650046,5.78141312388752,0,60.5057781348945,60.5057781348945,305.329905920074,181.708495050763,9.958768962188,2.92024052274686,47.9196495098176,2.86897192613969,NA,NA,NA,0.484873130447416,4.94194550003314,0.522180947182887,0.000196103916056539,0.000282407922363755,0.00016806712204786,10.5646052224172,4.94194550003314,0.522180947182887
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,69.0271349182795,220.542286433431,8.52135678338493,0,72.1037881671033,69.0271349182795,328.51404457736,185.937138266579,10.1349630767755,2.97190646612213,23.1841386572856,4.22864321581508,NA,NA,NA,0.484873130447416,5.02938017343745,0.708421819356387,0.000203985550374882,0.000303851561860081,0.000171978309002827,14.0835421773884,5.02938017343745,0.708421819356387
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,97.6888357198243,249.203987234976,28.6617008015448,0,165.319568141241,97.6888357198243,421.729824551498,195.63257158614,10.3141341602794,3.02444535526989,93.2157799741378,9.69543331956152,NA,NA,NA,0.484873130447416,5.1182921396875,1.44890743987146,0.000230495535862169,0.000390069368382132,0.00018094587859593,41.5223677405663,5.1182921396875,1.44890743987146
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,233.126145082928,384.641296598079,135.437309363103,0,394.521168601877,143.581933353769,650.931425012134,218.769903278581,10.4963332023496,3.07787214204236,229.201600460636,23.1373316924409,NA,NA,NA,0.484873130447416,5.20870670191784,2.48616181983789,0.000355765181599994,0.000602064153476913,0.000202346225059252,138.641543186719,5.20870670191784,2.48616181983789
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,404.263115916261,555.778267431412,171.136970833333,0,684.137580781364,200.611771808069,940.54783719162,275.799741732881,10.6816121683391,3.13220206440019,289.616412179486,57.0298384543003,NA,NA,NA,0.484873130447416,5.30064964744648,1.83846216339974,0.00051405441378978,0.000869938238721166,0.000255094671504703,73.4096000997469,5.30064964744648,1.83846216339974
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,609.125805730579,760.64095724573,204.862689814318,0,1030.82828662098,302.272956227204,1287.23854303124,377.460926152016,10.8700239899879,3.18745064368067,346.690705839615,101.661184419135,NA,NA,NA,0.484873130447416,5.39414724315191,1.62561309035964,0.000703537479413415,0.00119060188823809,0.000349123861964552,50.6755827451628,5.39414724315191,1.62561309035964
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,736.505474177403,888.163482835412,127.522525589682,0,1246.49278047605,365.41195388825,1503.04589402916,440.742780955919,11.0616226747645,3.24363371666027,215.807350997923,63.2818548039023,NA,NA,NA,0.969746260894831,5.48922628973276,1.14924239662225,0.000821486526683577,0.00139020796823375,0.000407654968128692,20.9353346041107,5.48922628973276,1.14924239662225
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,886.823788854109,1039.05322608355,150.889743248134,0,1501.27322509377,439.718142267023,1758.39776721831,515.620397906121,11.2564632421154,3.3007674168609,255.35187318915,74.8776169502019,NA,NA,NA,2.42436565223708,5.58591409007229,1.14445426241799,0.00096104854819044,0.00162638985078382,0.000476911309628339,20.4872534609008,5.58591409007229,1.14445426241799
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,1451.81303003022,1605.04246725965,565.989241176107,0,2457.40886400718,712.872762901774,2715.53340613172,789.775018540872,11.4546017709132,3.35886818846328,957.135638913411,274.154620634751,NA,NA,NA,3.87898504357933,5.68423847278401,1.6915082299019,0.00148454736891396,0.00251167059782142,0.00073048436394995,63.8220634459342,5.68423847278401,1.6915082299019
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,1771.4546041997,1926.11261285771,321.070145598054,0,2999.32976974454,870.772233649681,3258.88288329766,949.10306071735,11.656095385179,3.41795278212017,543.349477165938,159.328042176478,7.85714285714286,138.095238095238,0.571098487521956,5.33360443492157,5.78422778512644,1.27924444992178,0.0017815138664411,0.00301422928594426,0.000877851197309282,22.1151166821648,5.78422778512644,1.27924444992178
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,2065.98978730577,2222.21922453521,296.106611677504,0,3498.86183785812,1016.14092816634,3759.98637998266,1096.04318380543,11.8610023336674,3.47803827829345,501.103496685006,146.940123088084,8.45070422535211,190.47619047619,0.540000728438926,5.81847756536899,5.8859109324966,0.983898710069121,0.00205539091346677,0.00347771351937232,0.00101376010786337,16.7154501715994,5.8859109324966,0.983898710069121
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,2431.73901773598,2589.53988353685,367.320659001639,0,4118.9099860587,1196.84892436264,4381.60595675467,1278.32260857317,12.069381954674,3.53914207693447,621.619576772006,182.279424767731,6.41711229946524,242.857142857143,0.463402787355804,5.81847756536899,5.98931736096602,1.06490984393542,0.00239513576694696,0.0040526663483388,0.00118235529831219,17.7794034248667,5.98931736096602,1.06490984393542
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,2787.80611648456,2948.17841085686,358.638527320007,0,4723.26529602882,1372.24849431091,4988.53269529622,1456.29360709287,12.2812947271985,3.60128191248679,606.926738541551,177.970998519703,9.40594059405941,328.571428571429,0.644465746375161,9.2125894785009,6.09447708266995,0.898864803736937,0.00272685028103899,0.00461402937218684,0.00134696550831274,14.7482326312266,6.09447708266995,0.898864803736937
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,3143.97261693448,3328.27564723751,380.097236380651,21.5021645021645,5327.59102206494,1547.84132267596,5631.77417224809,1644.91328830432,12.4968022531032,3.66447584865432,643.241476951869,188.619681211451,8.75576036866359,409.52380952381,0.570866178580195,9.2125894785009,6.20142066695346,0.845553170481557,0.00307841253793289,0.00520898088385345,0.00152142497413979,13.6342780128467,6.20142066695346,0.845553170481557
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,3431.77397526268,3704.08566357437,375.81001633686,86.008658008658,5815.62848560937,1689.94038556278,6267.76035374124,1831.40547686246,12.7159673000955,3.72874229100545,635.986181493148,186.492188558142,8.26086956521739,476.190476190476,0.512947100193827,9.2125894785009,6.31017926170154,0.754307829017452,0.00342600942857276,0.00579722177570553,0.00169391666423176,11.953348903633,6.31017926170154,0.754307829017452
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,3715.77117294737,4140.16944134563,436.083777771266,150.515151515152,6296.6347322406,1830.58346325379,7005.74828535415,2047.80795304971,12.9388537937859,3.79409998464399,737.987931612914,216.402476187245,6.18892508143322,528.571428571429,0.458918415518391,9.2125894785009,6.42078458939752,0.815937170002671,0.00382935515812327,0.00647980685648332,0.00189407319167788,12.7072406549702,6.42078458939752,0.815937170002671
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,4023.53603959324,4664.95595301316,524.786511667524,215.021645021645,6817.86318788307,1983.02102328644,7893.84853586842,2308.22832726066,13.1655268485028,3.86056802324518,888.10025051427,260.420374210952,6.57894736842105,595.238095238095,0.535910740675958,12.1218282611854,6.53326896241493,0.922745214944889,0.00431474445530971,0.00730123489787576,0.00213494306847716,14.1232193060818,6.53326896241493,0.922745214944889
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,4471.68652952331,5352.63025246703,687.674299453874,236.52380952381,7577.26072029219,2204.69183568997,9057.60504263651,2649.48023526032,13.396052781727,3.92816585328836,1163.75650676809,341.251907999667,7.14285714285714,695.238095238095,0.616519326826101,16.0008133047647,6.6476652901803,1.13621854905953,0.00495079309124829,0.00837762489715644,0.00245057622616097,17.091292154137,6.6476652901803,1.13621854905953
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,5002.76408973264,6123.51733648589,770.887084018854,236.52380952381,8477.19417383325,2467.37049607312,10362.1831848223,3032.02570552532,13.6304991683046,3.99691328995399,1304.57814218575,382.545470264994,6.34057971014493,482.857142857143,0.571566929213358,16.507804233181,6.76400710607599,1.16611486167672,0.00566380749158616,0.00958426465157436,0.00280440292106548,17.2392916840043,6.76400710607599,1.16611486167672
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,5513.86873370076,7024.37522720725,900.857890721364,387.038961038961,9342.23939549359,2720.92940639886,11886.7119229661,3479.0679670863,13.8689348482421,4.06683051940933,1524.52873814385,447.042261560978,5.9748427672956,447.619047619048,0.540973378711547,17.2302557548164,6.8823285713081,1.23936536314608,0.00649703542088769,0.0109943426857769,0.0032178844498918,18.0072031093816,6.8823285713081,1.23936536314608
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,6144.23715184415,8023.99472760172,999.619500394473,365.536796536797,10409.9068283956,3033.0961187321,13578.3756928645,3975.11974923694,14.1114299996089,4.13793812018606,1691.66376989834,496.051782150641,6.36492220650637,305.714285714286,0.560817915859349,18.0574959892473,7.00266451108411,1.26957805786826,0.00742161064521765,0.0125590084500276,0.00367669621534877,18.1291856711205,7.00266451108411,1.26957805786826
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,6987.07090100473,9172.85877979261,1148.86405219088,301.030303030303,11838.3177885135,3449.83316718773,15522.6071658029,4545.23273754219,14.3580561285713,4.21025706025774,1944.23147293842,570.112988305251,6.72478206724782,177.857142857143,0.588693244890672,14.0390541727052,7.12505040966694,1.33231287669683,0.00848422620879943,0.014357280942243,0.00420400920178785,18.6982374507804,7.12505040966694,1.33231287669683
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,8256.94727110034,10686.258959412,1513.40017961942,236.52380952381,13991.0975796643,4077.26268704184,18083.7459313127,5296.24335299243,14.6088861405123,4.28380871789457,2561.13876550979,751.010615450239,6.32558139534884,129.004329004329,0.63633120120216,12.2350951782028,7.24952244566774,1.57030892930967,0.00988401113698505,0.0167261477437879,0.00489863931652658,21.660008908766,7.24952244566774,1.57030892930967
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,10625.1052244849,13362.0186443983,2675.75968498625,301.030303030303,18085.3808694079,5189.40128539813,22695.4211624482,6563.32931976977,14.8639943348281,4.35861488013757,4611.67523113557,1267.08596677734,5.00705218617771,100.291545189504,0.531356839782327,9.33423309955461,7.37611748946357,1.79595694497069,0.0123588939399145,0.0209916114123952,0.00607060153966868,32.4061617100489,7.37611748946357,1.79595694497069
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,12230.5523885737,15425.4398344611,2063.42119006284,451.545454545455,20804.6650811626,5984.36217670751,26187.3647148623,7587.28269228216,15.1234564985301,4.43469777024567,3491.94355241404,1023.95337251239,5.04527813712807,106.868131868132,0.505658190865615,8.78216696671534,7.50487314964652,1.45749439951699,0.0142674082385418,0.0242214048408415,0.00701768382319803,19.420242402003,7.50487314964652,1.45749439951699
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,15569.7077201838,19266.7163781924,3841.27654373132,494.549783549784,26536.6362417496,7582.37917328101,32766.1124322257,9436.63159003718,15.3873498843217,4.51208004126727,6578.74771736348,1849.34889775502,4.22264875239923,98.6607142857143,0.456746226355443,8.46924852268581,7.63582776214461,1.78946728555258,0.0178203092381044,0.030306267275189,0.00872819684473418,31.4072203911249,7.63582776214461,1.78946728555258
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,18232.8793980122,22346.7148958477,3079.99851765523,408.541125541125,31047.3993009317,8901.14642908844,37978.41761595,10965.0519070691,15.6557533041951,4.59078480348579,5212.30518372424,1528.42031703192,4.15404586758979,64.3500643500644,0.429593344916385,5.98115015385881,7.76902043666826,1.53688138055634,0.0206690835159904,0.0351272698993037,0.0101418743059408,19.7819931690977,7.76902043666826,1.53688138055634
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,21145.8081427274,25827.5570604764,3480.8421646287,559.056277056277,35980.531462318,10344.0691788827,43869.0735868601,12692.3871165841,15.9287471028923,4.67083561663758,5890.6559709101,1727.33520951499,4.0638055450057,57.3469387755102,0.414286181807497,5.55523074225903,7.90449104354052,1.50906405720608,0.0238886089693742,0.0405756975896455,0.0117395335534846,19.0910173244945,7.90449104354052,1.50906405720608
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,24316.0809506725,29762.1199117115,3934.56285123514,752.575757575757,41350.2568735657,11913.9048794956,50527.5645658734,14644.8769525354,16.2064132474423,4.75225651616728,6658.49097901332,1952.48983595127,4.50629555997349,64.7887323943662,0.456956696644729,6.12000825564117,8.04228025812925,1.496430651115,0.0275277930082865,0.0467343167324201,0.0135454444299373,18.6068218565027,8.04228025812925,1.496430651115
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,26776.5924476144,33287.0946121165,3524.97470040503,1053.60606060606,45516.8697365222,13132.9675127793,56492.9063665588,16394.1125181499,16.4888353003069,4.83507200535316,5965.34180068543,1749.23556561453,4.65416936005171,55.0038197097021,0.432600086243585,5.56083344826965,8.18242954752073,1.186179131453,0.0307881378425942,0.0522518233750948,0.0151633599116239,14.4964754293908,8.18242954752073,1.186179131453
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,28912.7796695645,36423.9528297377,3136.85821762115,989.099567099568,49135.4173428994,14190.511547732,61801.4356579177,17950.7489268942,16.7760984951849,4.91930707753542,5308.52929135887,1556.63640874433,4.68268638324091,56.6478076379066,0.417307810359073,5.15572597100129,8.32498120813686,0.975278678529399,0.033689503201217,0.0571618262896872,0.016603135202369,11.7149268479852,8.32498120813686,0.975278678529399
