"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,379982.372982992,381033.533156152,49932.5406406728,154.098845598846,533679.913919268,268143.978533955,535345.459706814,268748.079500657,19.0867819446624,5.59687590858522,84501.222622677,24778.5540021384,1.03333512265822,NA,0.101040975793126,NA,9.47163615299038,1.43200343978308,1.95868269647985,2.75191498207868,1.3814852689472,15.1192882653823,9.47163615299038,1.43200343978308
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,435155.749652286,437028.628440165,55995.0952840127,752.575757575758,627094.650260711,295490.935592187,630106.390187451,296535.119265656,19.2962517353542,5.65829938104372,94760.9304806369,27787.0397649988,1.1627646465778,NA,0.118756522164785,NA,9.57558356792014,1.41103605501979,2.24652251811462,3.23902852638368,1.52432307517197,14.7362349585935,9.57558356792014,1.41103605501979
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,496034.702647492,498951.39095918,61922.7625190155,946.095238095238,730183.867417433,325655.485843298,734898.757527323,327263.708184867,19.5081246468294,5.72042752801764,104792.367339872,30728.5889192107,1.39149050040139,NA,0.145905996694487,NA,9.68072350895294,1.37752207797512,2.56483319922342,3.7777081405678,1.68228175903048,14.2300228294111,9.68072350895294,1.37752207797512
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,558254.659021177,563679.659021177,64728.268061997,2386.74025974026,835552.365016857,356478.29985473,844438.903478395,359384.502862249,19.7224261218569,5.78326781016857,109540.145951072,32120.7946773819,1.62149446339455,NA,0.171196527062146,NA,9.78706860182373,1.2770818948349,2.8975654329877,4.34079345924582,1.84739700285335,13.049141061406,9.78706860182373,1.2770818948349
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,621664.542952843,629547.988840289,65868.3298191122,2300.7316017316,942960.003758358,387873.109066792,955908.384710739,392071.042471733,19.9391818445581,5.84682775893057,111469.481232344,32686.5396094843,1.83166157871784,NA,0.193472145347286,NA,9.89463159203635,1.16742049408266,3.23615809383325,4.91379642375367,2.01542042853611,11.7989753877922,9.89463159203635,1.16742049408266
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,688697.938726179,701137.752578993,71589.7637387039,4364.9393939394,1056513.58561653,421055.97678675,1077060.29257624,427596.789890939,20.1584177439624,5.91111497755288,121151.907865499,35525.7474192065,2.04498977505112,191.720393620631,0.221069254122837,1.26743362831858,10.0034253466279,1.151930646802,3.6041614827177,5.53657138955813,2.19803865159155,11.5158190297712,10.0034253466279,1.151930646802
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,757316.282282731,775862.758473207,74725.0058942141,5870.09090909091,1172773.71647048,455007.656403428,1203517.99485875,464678.371763256,20.3801599950826,5.9761371414152,126457.702282516,37081.5818723168,2.31866399082569,199.182115594329,0.25017311100479,1.22740487270736,10.1134628547026,1.09728451902954,3.98828141785048,6.18662051055205,2.38865455925142,10.850185791528,10.1134628547026,1.09728451902954
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,826028.124151484,852878.907701268,77016.1492280609,8020.30735930736,1289215.02029232,488989.037653014,1333853.01662932,502896.911981692,20.60443502213,6.04190199897044,130335.021770564,38218.5402184362,2.56871001612886,182.128159905938,0.278234105518667,1.49099025149325,10.2247572290269,1.03977460262995,4.38417885394488,6.8566007870195,2.5851149410727,10.1696148663166,10.2247572290269,1.03977460262995
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,895744.414295193,933347.388321167,80468.4806198985,10407.0476190476,1407387.51130475,523446.053814553,1470030.44537069,542828.639206604,20.8312695001488,6.10841737222408,136177.428741367,39931.727224912,2.85330974208413,176.09022556391,0.314459550294478,1.83083254237785,10.3373217068407,1.00697859950418,4.79782281671292,7.5566136470885,2.79038186996512,9.74161511783363,10.3373217068407,1.00697859950418
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,964540.233071213,1017255.97333095,83908.585009787,14707.4805194805,1524024.13868395,557430.390307057,1612029.5892334,584467.48590319,21.0606903580439,6.1756911576219,141999.143862716,41638.8466965861,3.1353338492929,122.243697478992,0.350452599292839,2.19059796078894,10.4511696513601,0.978966895790597,5.22915045389867,8.28655272540283,3.00442415608736,9.3674695226327,10.4511696513601,0.978966895790597
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1030310.27868001,1101780.64664538,84524.673314424,18298.341991342,1635559.01806587,589899.541833656,1755071.3440732,626412.060630649,21.2927247806763,6.24373132666448,143041.754839794,41944.5747274585,3.40815038801616,106.399184358882,0.377479856145869,2.51065994645187,10.5663145528168,0.925906374677736,5.66364506038446,9.02185129022494,3.22003802096001,8.76320866837116,10.5663145528168,0.925906374677736
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1091908.00877123,1187622.48063271,85841.8339873287,23738.3896103896,1740042.25360487,620291.528194715,1900342.14005175,669010.263962707,21.5274002116998,6.31254592673903,145270.795978556,42598.2033320578,3.64070426738287,73.2211670795486,0.400632362353496,2.78909792930643,10.682770029866,0.890009806915477,6.10491046154844,9.76860812296398,3.43901182905642,8.33164880168969,10.682770029866,0.890009806915477
2020-04-07,138863,5489,14590,112034.714285714,3602.85714285714,10440.4285714286,9009.71428571429,562.714285714285,1373.57142857143,46.7613737469602,1145951.42759113,1271041.51417122,83419.0335385103,28812.9004329004,1831757.39094843,646923.028189121,2041512.81219385,710406.175342719,21.7647443560441,6.38214308184752,141170.672142094,41395.9113800125,3.95281680505246,50.7301766102104,0.43185056812083,3.0267407728153,10.8005498308189,0.825095966835911,6.53372158532423,10.4942884862769,3.65180531905043,7.63974921590555,10.8005498308189,0.825095966835911
2020-04-08,149316,6268,16353,121406.714285714,4221,11899.1428571429,9372,618.142857142857,1458.71428571429,45.472125761577,1195552.48682628,1356868.3006791,85826.7865078805,35607.5844155844,1915961.80987385,671344.867465857,2186758.14320718,752996.911504525,22.0047851823811,6.4525309933298,145245.331013336,42590.7361618055,4.19780867422111,40.7589803012746,0.461946085472182,3.18156667159113,10.9196678348658,0.817796179155518,6.97490963571707,11.2409144177109,3.87074074255364,7.48956582638886,10.9196678348658,0.817796179155518
2020-04-09,159937,7067,18297,131057.571428571,4891.57142857143,13451,9650.85714285714,670.571428571428,1551.85714285714,44.2746290567819,1239551.7035068,1444284.39181849,87416.0911393908,42746.303030303,1990689.64909143,692984.326226757,2334693.06667384,796376.325152643,22.2475509262114,6.52371794076877,147934.923466661,43379.4136481187,4.41861482958915,32.2492842073538,0.489308064258867,3.21580669042004,11.0401380536087,0.807189862134086,7.42426742239371,12.0013660567021,4.09373032090445,7.31177360280064,11.0401380536087,0.807189862134086
2020-04-10,170512,7844,20249,140721.714285714,5592.85714285714,15074.2857142857,9664.14285714286,701.285714285715,1623.28571428571,42.9885933975153,1273482.13102534,1530865.33448854,86580.9426700519,51949.2294372294,2048356.9330239,709642.571676343,2481214.66196162,839341.304221992,22.4930700921421,6.59571228265822,146521.59528778,42964.9790693489,4.60026273810641,26.792130025663,0.512389942033711,3.12747140415418,11.1619746321908,0.779608455521489,7.86933217259575,12.7545525570441,4.31458952025283,6.98485931850256,11.1619746321908,0.779608455521489
2020-04-11,180458,8627,22025,150258,6316,16723.8571428571,9536.28571428571,723.142857142857,1649.57142857143,42.421469378936,1296259.99342169,1615367.98043468,84502.6459461402,61001.6406926407,2087124.13971663,720785.748289787,2624219.13971663,881274.948074964,22.7413714575388,6.6685224574738,143004.477755006,41933.643852972,4.78061377162553,24.6093902201442,0.53405788058759,2.9980650557336,11.2851918511095,0.748796013736904,8.30371354856152,13.4896595009861,4.53014719554412,6.63555804101494,11.2851918511095,0.748796013736904
2020-04-12,188694,9385,23887,159781.285714286,7062.57142857143,18395.2857142857,9523.28571428571,746.571428571428,1671.42857142857,41.8419417402603,1310301.32102726,1698833.79288873,83465.8124540469,68677.9134199134,2111087.3534667,727607.390989862,2765468.97617733,922694.07305216,22.9924840747574,6.74215698432737,141249.836460695,41419.1249771961,4.97366105970513,22.9222402017832,0.55243779816986,2.83448259357339,11.4098041273232,0.734633927504986,8.73276513687508,14.215746804286,4.74306001380498,6.43897157033483,11.4098041273232,0.734633927504986
2020-04-13,195031,10056,23887,168973,7819.42857142857,19898.2857142857,9191.71428571429,756.857142857143,1503,40.8401355794498,1313106.52515535,1778513.51649734,79679.723608617,76117.6623376624,2116008.49012304,728872.931599079,2900311.58536114,962234.387023354,23.2464372751587,6.81662446414427,134842.609183813,39540.3139711937,5.15610338869205,20.9872472259074,0.565416000874965,2.63913779889786,11.5358260162441,0.701456394142949,9.14235453600163,14.9088980951155,4.94631490359711,6.08102291663335,11.5358260162441,0.701456394142949
2020-04-14,202208,10834,25589,178022.285714286,8583,21469.5714285714,9049.28571428571,763.571428571428,1571.28571428571,39.8183361096268,1305233.80831708,1856101.39706167,77587.8805643276,84697.0259740259,2102824.48580333,724864.986186318,3031614.15247,1000736.643544,23.5032606710564,6.89193358023458,131302.567108862,38502.2565206436,5.35784934325051,19.2293043575669,0.583696559743499,2.47901379794466,11.6632722127047,0.689110088530311,9.54119092674946,15.5838519871503,5.1442337140434,5.90872705892222,11.6632722127047,0.689110088530311
2020-04-15,213779,11586,28004,187231.285714286,9342.71428571429,23134,9209,759.714285714286,1664.42857142857,40.074226496497,1289528.50367088,1934195.67250205,78094.2754403756,93039.8658008658,2076344.28892954,717000.058424184,3163773.69552294,1039490.19376253,23.7629841603421,6.96809309964919,132159.543052943,38753.5502185321,5.41961558431839,17.8575524402964,0.599008681733453,2.32206988695375,11.7921575532525,0.705500264859872,9.94263041353738,16.2632111186376,5.3434442864344,5.98316370161046,11.7921575532525,0.705500264859872
2020-04-16,222284,12192,30800,196138,10074.8571428571,24920.1428571429,8906.71428571429,732.142857142857,1786.14285714286,39.2045526001384,1262570.30874792,2008900.78060939,74705.1081073412,100931.16017316,2030765.3546643,703591.290374336,3290197.72462768,1076561.90154512,24.0256379283855,7.04511187373711,126424.029104731,37071.7077825905,5.4848752046931,16.9288342763046,0.606899062297224,2.16293062999138,11.9224970170936,0.690650250894091,10.3266480651506,16.9130871444445,5.53400943685899,5.79321107634919,11.9224970170936,0.690650250894091
2020-04-17,229642,12822,33392,204585.142857143,10786,26797.7142857143,8447.14285714287,711.142857142857,1877.57142857143,38.0653800100427,1226380.77135639,2078976.51161613,70075.7310067448,105554.125541126,1969528.3463314,685627.606942667,3408787.42325447,1111336.32445072,24.2912524531986,7.12299883965974,118589.6986268,34774.4229056025,5.58347340643262,16.220280614163,0.616745784685781,2.03669938230123,12.0543057286549,0.668997052578404,10.6868686489642,17.5226912093599,5.71276551604471,5.5502438574085,12.0543057286549,0.668997052578404
2020-04-18,236732,13362,35458,212624.285714286,11462.4285714286,28716.7142857143,8039.14285714284,676.428571428571,1919,36.1769697593087,1182822.04828972,2144938.17383085,65961.662214715,108843.956709957,1895781.24355923,664035.532767799,3520414.85161784,1144069.17938434,24.5598585074421,7.20176302097927,111627.428363363,32732.8549336181,5.64435733234206,15.1229349844034,0.62295501861182,1.90575959586409,12.1875989585803,0.655469455975793,11.0259410800462,18.0965060927294,5.88102702319817,5.37856298429733,12.1875989585803,0.655469455975793
2020-04-19,242786,13869,37596,220351.714285714,12103,30675.1428571429,7727.42857142858,640.571428571429,1958.42857142857,34.684586480629,1132521.62343565,2207648.63209366,62710.4582628105,112370.311688312,1810584.06303695,639127.818178561,3626540.24252413,1175188.65491325,24.8314871638789,7.28141352925773,106125.390906295,31119.4755289136,5.71243811422405,14.4579032874618,0.628224971962459,1.78755841139898,12.3223921264362,0.653253114937818,11.3483008694072,18.6420380439557,6.04099503897129,5.30176609013041,12.3223921264362,0.653253114937818
2020-04-20,247512,14347,39085,227849,12716,32846.2857142857,7497.28571428571,613,2171.14285714286,33.7489710875604,1078167.26292003,2267825.73911051,60177.1070168521,113918.467532468,1718500.16721932,612227.447009694,3728378.42362957,1205050.97869605,25.1061697971553,7.36195956457936,101838.181105441,29862.3237827986,5.79648663499143,13.7647351728169,0.632632382311138,1.68218487647548,12.4587008015958,0.661943617448281,11.6576381008624,19.1655318202646,6.19450073277614,5.31355037922341,12.4587008015958,0.661943617448281
2020-04-21,251690,14828,40482,234917.857142857,13286.5714285714,34973.8571428571,7068.85714285713,570.571428571429,2127.57142857143,32.9480230653472,1018785.06992736,2323943.18681048,56117.4476999692,114929.069264069,1617873.6098471,582856.817404308,3823346.41204491,1232898.73469754,25.3839380899463,7.44341041735268,94967.9884153325,27847.7560014883,5.89137430966665,12.9167644620237,0.638053463791894,1.58869036176032,12.5965407062891,0.655577018139926,11.9461068686113,19.6537097349164,6.33765064759887,5.20489256444167,12.5965407062891,0.655577018139926
2020-04-22,257216,15302,42308,241123.142857143,13817.4285714286,37017.2857142857,6205.28571428574,530.857142857141,2043.42857142857,30.1708689310274,952628.385164652,2372665.87001314,48722.6832026569,114348.510822511,1505757.70376515,550142.473300793,3905800.18361863,1257076.90831691,25.6648240349969,7.52577546890886,82453.7715737275,24178.1736193639,5.9490855934312,12.1521042104311,0.644928567203408,1.50424282591277,12.735927716615,0.609027158801435,12.1965632411112,20.0775589806855,6.46193726853868,4.7824300375869,12.735927716615,0.609027158801435
2020-04-23,263460,15740,44244,247005.428571429,14324.2857142857,38937.8571428571,5882.28571428571,506.857142857143,1920.57142857143,28.3306155867924,887603.92824209,2418346.86330703,45680.9932938889,110198.593073593,1395560.34809401,517988.187481005,3983106.47996214,1279745.67190635,25.9488599414556,7.60906419335916,77306.2963435045,22668.7635894485,5.9743414560085,11.7382351322907,0.650857833457189,1.42859652217744,12.8768778656847,0.617413689936814,12.4313839677323,20.4749479026598,6.57846484716271,4.79525846649986,12.8768778656847,0.617413689936814
2020-04-24,271590,16162,46156,252998,14801.4285714286,40761.2857142857,5992.57142857142,477.142857142857,1823.42857142857,26.6449854858893,826116.999863429,2464374.85267728,46027.9893702567,107037.774891775,1291343.54622243,487593.756857007,4061000.00043488,1302586.62903746,26.2360784365329,7.69328615808109,77893.5204727408,22840.9571311045,5.95088184395596,11.3256881385798,0.655825552774234,1.3608701640095,13.0194073444449,0.675061651519718,12.6679884093061,20.8753554191692,6.69587757756772,5.18564507273144,13.0194073444449,0.675061651519718
2020-04-25,282143,16599,47935,259485.285714286,15263.8571428571,42543.7142857143,6487.28571428571,462.428571428572,1782.42857142857,25.0839612010871,773124.077814802,2513657.10811783,49282.2554405504,101812.748917749,1201515.06275552,461404.321855433,4144400.7404112,1327042.48512074,26.526512472899,7.77845102588769,83400.7399763167,24455.8560832809,5.88318689458891,10.9920260565141,0.660352597273259,1.3059368883654,13.1635325053484,0.785174620791131,12.9213212332582,21.3040725058574,6.82159161050637,5.96552975531281,13.1635325053484,0.785174620791131
2020-04-26,288045,16966,49687,265950.857142857,15706.2857142857,44271,6465.57142857145,442.428571428571,1727.28571428572,24.1002156606938,724845.403607223,2562236.56810939,48579.4599915547,96415.7056277057,1119675.51519544,437546.29985339,4226612.13424306,1351149.58556768,26.8201953312596,7.8645685557829,82211.3938318626,24107.1004469369,5.89005190161259,10.518822975626,0.662155876282681,1.25037927347177,13.3092698636326,0.836176047368632,13.171041374427,21.7266758216815,6.94551288356757,6.28352697653166,13.3092698636326,0.836176047368632
2020-04-27,291996,17303,50751,272305.714285714,16128.5714285714,45937.5714285714,6354.8571428571,422.285714285716,1666.57142857143,23.1405474577857,679382.038292591,2609461.27638783,47224.7082784413,92265.7878787878,1042605.47938826,415081.606217128,4306530.87132965,1374584.40320961,27.1171606280652,7.95164860522212,79918.7370865913,23434.817641933,5.92576610638502,10.0843278469469,0.663087057722192,1.19803274881437,13.4566361011451,0.876587726853793,13.4137974861663,22.1374938569327,7.06597832247581,6.51514213147047,13.4566361011451,0.876587726853793
2020-04-28,295106,17638,51673,278508,16530,47536.2857142857,6202.28571428574,401.428571428571,1598.71428571429,22.1884917897062,638687.074844,2655047.38653231,45586.1101444829,85879.6450216454,973619.980804931,394972.3203812,4383676.59618955,1397206.08192792,27.417442319452,8.03970113126788,77145.7248598961,22621.678718315,5.9768354421801,9.69433236370461,0.664319593294963,1.15215882172241,13.6056480682995,0.912782468713253,13.6481304709832,22.5340573696998,7.18226386381354,6.70993749835498,13.6056480682995,0.912782468713253
2020-04-29,299691,18015,53238,284575.857142857,16917.5714285714,49097.7142857143,6067.85714285716,387.571428571428,1561.42857142857,20.975412224258,602507.046942702,2699156.97334963,44109.5868173172,79902.043290043,912293.043477461,377090.503098279,4458323.58926501,1419095.04982223,27.7210747083015,8.12873619265983,74646.9930754602,21888.9678943076,6.01119152727309,9.37479714314213,0.667430615480046,1.11522577011538,13.7563227875782,0.949885494475391,13.8748734658381,22.9177762840696,7.29478294396708,6.9062908198183,13.7563227875782,0.949885494475391
2020-04-30,304372,18321,54771,290420.428571429,17286.2857142857,50601.5714285714,5844.57142857142,368.714285714286,1503.85714285714,19.9847593739619,567869.696680606,2741178.01702693,42021.0436772979,76289.6796536795,853580.351825123,359971.634332341,4529436.1247189,1439947.59781247,28.0280924484984,8.21876395106345,71112.5354538886,20852.5479902381,6.01927904012196,9.16101503719552,0.668362283886652,1.07844570061481,13.9086774556458,0.969859769716328,14.0908804152974,23.2833265062314,7.40197436249574,6.97436551000108,13.9086774556458,0.969859769716328
2020-05-01,308314,18610,56187,295666.714285714,17636,52034.5714285714,5246.28571428568,349.714285714286,1433,18.6622760211807,533009.064894492,2778484.32896376,37306.3119368297,71817.2294372297,794497.216714556,342736.566786493,4592569.88338122,1458460.50448789,28.3385305520473,8.30979467315674,63133.7586623272,18512.9066754193,6.0360541525847,9.04266501222883,0.669789633362469,1.04637945269323,14.0627294468806,0.923667390018474,14.2826515359515,23.6078622488768,7.49713897876018,6.56951976041298,14.0627294468806,0.923667390018474
2020-05-02,312977,18909,57540,300071.571428571,17966,53406.7142857143,4404.85714285716,330,1372.14285714286,16.9881489562157,494056.326198248,2809464.09676102,30979.7677972624,69602.5064935065,728485.516063769,323473.348443136,4644997.18273044,1473833.92309405,28.6524243937006,8.40183873198741,52427.299349213,15373.4186061602,6.04165801320864,8.88491058711822,0.67304650811519,1.01874822301918,14.218496315671,0.826233655345182,14.4419013915294,23.8773620044702,7.57616522288155,5.81224032341641,14.218496315671,0.826233655345182
2020-05-03,316415,19189,58950,304124.428571429,18283.5714285714,54730,4052.85714285716,317.571428571428,1323.28571428572,15.7121416031148,455338.387192294,2837655.93264684,28191.8358858204,66592.2034632033,662876.410493251,304322.833061019,4692706.44346028,1487823.85669152,28.9698097179584,8.4949066090254,47709.2607298493,13989.9335974746,6.06450389520092,8.55255728044917,0.676227155633395,0.992091972534371,14.3759957998891,0.820129007497611,14.586820030774,24.1226089324226,7.64807973558941,5.70619874514227,14.3759957998891,0.820129007497611
2020-05-04,318953,19415,58950,307975.428571429,18585.2857142857,55901.2857142857,3851,301.714285714286,1171.28571428572,14.8757001351986,417970.494598056,2864150.15260671,26494.2199598751,63560.3982683988,599554.965883226,285840.10655346,4737542.81570008,1500971.36434079,29.2907226429057,8.58900889528814,44836.3722397909,13147.5076492615,6.08710374255768,8.36105419836143,0.677862505997811,0.966448925073869,14.5352458227953,0.845526114258677,14.7230121652623,24.3530879292489,7.71566380232794,5.81857816189047,14.5352458227953,0.845526114258677
2020-05-05,321192,19645,58950,311702,18872,56940.8571428571,3726.57142857142,286.714285714286,1039.57142857143,14.1844974307386,382619.967789887,2889507.42233534,25357.2697286275,60421.0822510817,539651.579856214,268355.528266269,4780455.11831775,1513554.67112341,29.6151996684724,8.68415629376259,42912.3026176766,12583.306782627,6.11627935938629,8.21800890081083,0.679873664561229,0.944936120741863,14.6962644971367,0.891334503470518,14.8533598673032,24.5736763480874,7.78034762439336,6.06676070592316,14.6962644971367,0.891334503470518
2020-05-06,323978,19877,58950,315171.571428571,19138,57756.8571428571,3469.57142857142,266,816,13.2397514173572,347368.45116533,2912857.27800516,23349.8556698151,58335.3722943724,479911.002271798,250923.537202311,4819970.25868205,1525141.81754603,29.9432776805147,8.78035962060206,39515.1403643023,11587.146422615,6.13529313718833,8.08424716557119,0.682388394038055,0.926693377110249,14.8590701271727,0.906510534866718,14.9733885636936,24.7768018342866,7.83991073688785,6.10262339539934,14.8590701271727,0.906510534866718
