"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-11,1268,55,0,1011.14285714286,37,0,81.4285714285714,4.85714285714285,0,11.9622245540399,4276.81821446501,6120.00003264683,372.394086670623,344.034632034632,6430.82423107266,2709.45042794433,9532.74730799573,3636.70606704207,44.0637794649099,12.9209578882067,630.205377442595,184.797065565873,4.33753943217666,37.7551020408163,0.898692805663485,3.75307621757822,21.8662364261959,1.91446572477888,0.210070045063691,0.327213177432839,0.124830556096668,21.8662364261959,1.91446572477888
2020-04-12,1337,56,0,1095.42857142857,41.8571428571429,0,84.2857142857142,4.85714285714285,0,11.7296222664016,4309.65820174208,6501.73179481568,381.731762168848,344.034632034632,6488.17981393715,2724.45158167366,10178.7549055122,3826.13686631383,44.4941976752139,13.0471707468672,646.007597516513,189.43079927176,4.18848167539267,33.2199546485261,0.861308983010542,3.61258889301234,22.0798274177753,1.97075206959816,0.223173052915535,0.349387498412881,0.131332800594575,22.0798274177753,1.97075206959816
2020-04-13,1376,62,0,1171.28571428571,47.1428571428571,0,75.8571428571429,5.28571428571429,0,11.1087866108787,4279.06956484296,6841.96566873907,340.233873923389,365.536796536797,6438.39245039359,2707.83294553253,10754.5353075364,3994.97472856153,44.9289879931406,13.1746656521239,575.780402024197,168.837862247697,4.50581395348837,28.0612244897959,0.906172334118511,3.75234710992283,22.2955880266713,1.760162878807,0.234851638674687,0.36915125892837,0.13712818901641,22.2955880266713,1.760162878807
2020-04-14,1426,69,0,1246.42857142857,53.1428571428571,0,75.1428571428571,6,0,11.3533347722858,4219.79821552456,7175.73328045963,333.767611720561,387.038961038961,6340.46071638223,2676.69292041427,11319.3728042943,4160.60376896421,45.3681654860564,13.3034470222271,564.837496757875,165.629040402685,4.83870967741935,26.3083451202263,0.961574201592682,3.894750388046,22.5135257299227,1.75605410212341,0.246308268880719,0.388539402353962,0.142813434081057,22.5135257299227,1.75605410212341
2020-04-15,1494,76,0,1310.42857142857,58.5714285714286,0,64,5.42857142857142,0,9.98885172798221,3893.83007071779,7457.25431314203,281.5210326824,602.060606060606,5789.81132846746,2514.21463588072,11795.7930134491,4300.30593555849,45.8117447711963,13.4335191434335,476.420209154829,139.702166594273,5.08701472556894,22.4411603721949,1.01914185581768,3.94662253141174,22.7336477811952,1.5166596716879,0.2559715263491,0.404892607300454,0.147608734779653,22.7336477811952,1.5166596716879
2020-04-16,1588,80,0,1379.28571428571,64,0,68.8571428571429,5.42857142857143,0,9.01440059846645,3564.79194014328,7757.20752455886,299.953211416834,623.562770562771,5233.86767892379,2350.28486539155,12303.4061404622,4449.15489761496,46.2597400115012,13.5648861687861,507.613127013105,148.848962056475,5.03778337531486,20.0626959247649,1.03129895322156,3.7832054673491,22.9559612087149,1.76836584452682,0.266267471496683,0.422316514473285,0.152718000792739,22.9559612087149,1.76836584452682
2020-04-17,1705,84,0,1456.28571428571,68.8571428571429,0,77,4.85714285714286,0,9.8232185164935,3182.53950993371,8089.38366577787,332.17614121901,709.571428571429,4587.07785197574,2160.52372386972,12865.5503794483,4613.99418573868,46.7121648464097,13.6975520978194,562.144238986019,164.839288123719,4.9266862170088,18.7111801242236,1.03839802227903,3.61374109258449,23.1804727809251,2.16001598909552,0.277669474206278,0.441612211366446,0.158376137475695,23.1804727809251,2.16001598909552
2020-04-18,1790,86,0,1530.85714285714,73.2857142857143,0,74.5714285714287,4.42857142857143,0,9.78811175698485,2765.62078677299,8407.96710711931,318.58344134144,731.073593073593,3881.22638640704,1953.84762279533,13404.6915878722,4772.08822429909,47.1690325900127,13.8315208346654,539.141208423973,158.094038560414,4.80446927374302,17.1228304405875,1.02283939630521,3.35376797714632,23.4071891048183,2.34314673347373,0.288604905173947,0.460118325311732,0.163802742316794,23.4071891048183,2.34314673347373
2020-04-19,1849,92,0,1604,78.4285714285714,0,73.1428571428571,5.14285714285714,0,10.4982571252819,2338.85812005792,8717.42089062069,309.453783501378,731.073593073593,3159.21044493318,1741.92672910858,13928.3826061053,4925.65175596143,47.6303562122334,13.9667961825346,523.691018233099,153.563531662337,4.97566252028123,16.2714878482513,1.05535801419185,3.26181689909911,23.636116616597,2.64472543915648,0.299226959078928,0.47809410884324,0.169073836735808,23.636116616597,2.64472543915648
2020-04-20,1986,100,0,1691.14285714286,83.8571428571429,0,87.1428571428571,5.42857142857143,0,12.4566060853584,1902.96405922024,9082.53548779167,365.114597170978,795.580086580087,3089.43120683136,1525.54643253822,15214.0575804577,5106.83644327936,48.0961489808162,14.1033820319687,1285.67497435239,181.184687317929,5.03524672708963,15.1915113871636,1.10101414009794,3.23180239308513,23.8672619002547,3.72588822650969,0.311759579907681,0.522225121646954,0.175293032034287,23.8672619002547,3.72588822650969
2020-04-21,2025,107,0,1776.71428571429,89.2857142857143,0,85.5714285714287,5.42857142857143,0,12.091239402503,1775.2943176565,9863.38522674741,780.849738955741,903.090909090909,3004.34422988022,1251.18466556879,16666.8607133967,5283.03106728737,48.5664242329762,14.2412822938802,1452.80313293897,176.194624008012,5.28395061728395,14.4009216589862,1.08482024720923,3.15694079443533,24.1006315742588,4.49677348276259,0.338562380393854,0.572092837002695,0.181340942558453,24.1006315742588,4.49677348276259
2020-04-22,2211,110,0,1879.14285714286,94.1428571428571,0,102.428571428571,4.85714285714285,0,12.9539295392954,2104.44590770715,11014.4762107374,1151.09098399004,817.082251082251,3561.36999765824,1052.45512944864,18615.2564445447,5491.89336790192,49.0411965812844,14.3805012531586,1948.39573114798,208.862300614544,4.97512437810945,13.4875153499795,0.998685710472248,2.97706658626035,24.3362328899607,5.76969623531406,0.378073774771187,0.638971852829619,0.188510176654556,24.3362328899607,5.76969623531406
2020-04-23,2482,112,0,2006.85714285714,98.7142857142857,0,127.714285714286,4.57142857142857,0,17.2055427251731,2598.55750191008,12330.2414845941,1315.76527385662,817.082251082251,4397.55884938629,1289.50973778997,20842.529545357,6136.25409869222,49.5204813005794,14.5210433888917,2227.2731008123,644.360730790306,4.51248992747784,13.2147638171735,0.908335819212768,2.8061080079327,24.5740734273552,6.06881158686786,0.423237642238154,0.715423381940875,0.210627968653301,24.5740734273552,6.06881158686786
2020-04-24,2777,112,0,2160,102.714285714286,0,153.142857142857,4,0,16.0311051293555,3085.79546532518,13552.5530410828,1222.31155648869,731.073593073594,5222.11540285799,1531.29699783054,22911.6502013928,6742.38292693903,50.0042961488928,14.6629139083219,2069.12065603581,606.128828246805,4.03312927619733,12.1555367709214,0.826412556073287,2.59353960600909,24.8141619986987,5.8934028830668,0.465193694915232,0.786446301407702,0.231433444075682,24.8141619986987,5.8934028830668
2020-04-25,3056,117,0,2340.85714285714,107.142857142857,0,180.857142857143,4.42857142857143,0,16.828392928353,3608.98539689977,14746.738643653,1194.18560257026,666.567099567101,6107.51374859961,1790.92508417583,24932.5796826655,7334.98630866562,50.4926600378632,14.8061183569674,2020.92948127275,592.603381726596,3.82853403141361,11.9047619047619,0.793395765851975,2.52209478611255,25.0565079887141,5.86097751444452,0.506184319426365,0.855815050580389,0.251774656239102,25.0565079887141,5.86097751444452
2020-04-26,3174,118,0,2530.14285714286,110.857142857143,0,189.285714285715,3.71428571428572,0,16.3640854637521,3740.65847185961,15656.2039264051,909.465282752042,774.07792207792,6330.34510622395,1856.26661009575,26472.6637875426,7785.58025134172,50.9855947567661,14.9506631241645,1540.08410487709,450.593942676095,3.7177063642092,10.598197213876,0.753694832762024,2.3513622371891,25.3011222101245,5.24486227425945,0.537401870392449,0.908678700186201,0.267241370183294,25.3011222101245,5.24486227425945
2020-04-27,3328,120,0,2721.85714285714,113.714285714286,0,191.714285714285,2.85714285714285,0,15.964787056864,3752.03860569874,16487.5234541836,831.319527778534,817.082251082253,6349.60379425941,1861.91389455727,27881.2924389481,8196.81937253794,51.4831234340919,15.0965549919518,1408.62865140543,411.239121196221,3.60576923076923,10.2815809868251,0.727823073813738,2.22741589860752,25.5480161402261,5.12516305531461,0.565937054989047,0.957030118928068,0.281357223167085,25.5480161402261,5.12516305531461
2020-04-28,3491,124,0,2931.28571428571,116.142857142857,0,209.428571428572,2.42857142857143,0,16.3088218934254,4059.13335229269,17614.1290232884,1126.60556910477,817.082251082251,6869.30259618763,2014.3067763257,29789.9326328177,8754.37551961249,51.9852720275784,15.2438015719967,1908.64019386961,557.556147074547,3.55199083357204,9.96079392305807,0.703980309421229,2.15741999652586,25.7972026603021,5.58174311780706,0.604607983323746,1.02254451915645,0.300495433022753,25.7972026603021,5.58174311780706
2020-04-29,3738,125,266,3149.42857142857,118.285714285714,38,218.142857142857,2.14285714285715,38,16.4991896272285,4187.21271575054,18475.4248369627,861.295813674296,731.073593073592,7086.05228819323,2077.86495668824,31249.3892845302,9180.41812532412,52.492067985626,15.3924109130783,1459.45665171255,426.042605711629,3.34403424291065,9.32852636322668,0.676574428480367,2.04248364923519,26.0486953913633,5.37413893078123,0.634172109047039,1.07264061767905,0.315119418137699,26.0486953913633,5.37413893078123
2020-04-30,4238,129,272,3400.28571428571,120.714285714286,76.8571428571429,250.857142857143,2.42857142857142,38.8571428571429,17.035312378735,4768.69218171203,19747.402138422,1271.97730145932,688.069264069263,8070.09446135882,2366.41867663905,33403.4497727141,9810.54542207407,53.0035418781911,15.5423919793192,2154.06048818391,630.127296749954,3.04388862671071,9.02874238700716,0.653250483763675,1.984086764435,26.3025095034632,5.9910468267083,0.677832946892164,1.14657911137331,0.336748645085084,26.3025095034632,5.9910468267083
2020-05-01,4449,130,280,3639.14285714286,123.285714285714,116.857142857143,238.857142857143,2.57142857142858,40,17.7006140165149,5063.41701825355,20646.7590095955,899.356871173553,602.060606060606,8567.87055836314,2513.39276308608,34925.4383239309,10256.8428167918,53.51972601324,15.6937542444839,1521.98855121678,446.297394717705,2.92200494493145,8.95971760797342,0.629638772553032,1.9000387650872,26.5586610291266,5.00887650968633,0.708703524906534,1.19882162801301,0.352067879287704,26.5586610291266,5.00887650968633
2020-05-02,4746,131,286,3880.57142857143,125.285714285714,157.714285714286,241.428571428571,2,40.8571428571429,17.3457867186698,5295.12609303088,21547.03518394,900.276174344432,666.567099567101,8958.312289305,2629.59962940953,36448.9826189753,10703.596407068,54.0406561208204,15.8465081858045,1523.54429504442,446.753590276183,2.76021913190055,8.78581446603887,0.607972274986772,1.82559739722669,26.8171676990537,4.76811306353165,0.739605658159058,1.25111754582497,0.367402772480685,26.8171676990537,4.76811306353165
2020-05-03,5030,134,286,4145.71428571429,127.571428571429,198.571428571429,265.142857142857,2.28571428571428,40.8571428571429,17.5907496919723,5712.96419288762,22526.2152751387,979.18009119873,559.056277056279,9664.43390884278,2837.66751569719,38106.0566194655,11189.5053245049,54.5663698747108,16.0006648504791,1657.07400049016,485.908917436964,2.66401590457256,8.53891757506215,0.594862467410984,1.79690800894171,27.0780482085031,5.00732106657083,0.773216181816952,1.30799689355372,0.384081678957535,27.0780482085031,5.00732106657083
2020-05-04,5245,136,291,4419.57142857143,129.857142857143,240.142857142857,273.857142857143,2.28571428571429,41.5714285714286,16.7628541448059,6282.25878548903,23527.8388720691,1001.62359693041,430.043290043286,10627.4599226957,3120.46246927598,39801.1119373477,11686.551620726,55.0969084649047,16.1562363167766,1695.05531788224,497.04629622111,2.59294566253575,8.17740194314502,0.578038640690673,1.75320822047666,27.3413229976219,4.79363111931386,0.807597082637475,1.36617995648075,0.401142877860953,27.3413229976219,4.79363111931386
2020-05-05,5458,137,296,4700.57142857143,131.714285714286,282.428571428571,281,1.85714285714286,42.2857142857143,16.3889351774704,6932.7221400021,24545.6961659761,1017.85729390701,365.536796536799,11727.8484567069,3443.53665808912,41523.6396654981,12191.6537364994,55.6323149764949,16.3132352186714,1722.52772815032,505.102115773403,2.5100769512642,7.72517804775869,0.558142653904035,1.69357772681222,27.6070134469824,4.47293662708093,0.842535207875846,1.42530601457646,0.418480594144656,27.6070134469824,4.47293662708093
2020-05-06,5734,144,318,4985.71428571429,134.428571428571,289.857142857143,285.142857142857,2.71428571428569,7.42857142857139,15.7711757269279,7630.40417201614,25568.6249512369,1022.9287852608,322.53246753247,12908.9367306647,3789.46694680071,43254.7499174779,12699.2725321928,56.1726357577828,16.471675147019,1731.11025197982,507.618795693328,2.51133589117544,7.50997605746209,0.563190239109959,1.71266131474361,27.8751425564937,4.11302323583345,0.877647412920026,1.48472666926661,0.435904695895903,27.8751425564937,4.11302323583345
2020-05-07,6144,147,323,5258,137,297.142857142857,272.285714285715,2.57142857142858,7.28571428571433,14.4437708396485,8229.70971273315,26536.0387170622,967.413765825222,365.536796536791,13923.2450083616,4086.79472318229,44891.9116750282,13179.3425212489,56.7179204059518,16.6315706453543,1637.16175755038,480.069989056125,2.392578125,7.40941049215792,0.553963617431271,1.68627856615437,28.1457349382919,3.56845316416865,0.910854055452387,1.54092252585984,0.452383180160082,28.1457349382919,3.56845316416865
2020-05-08,6501,152,332,5551.14285714286,140.142857142857,304.571428571429,293.142857142857,3.14285714285714,7.42857142857139,13.9839171323429,8871.03763493547,27567.5484574463,1031.50974038415,387.038961038965,15008.9647887919,4404.75981454371,46637.5435433707,13691.2195352741,57.2682205121278,16.7929368419021,1745.6318683424,511.877014025218,2.33810183048762,7.05653862753561,0.551372931236993,1.67354149294887,28.4188161939882,3.56203146696373,0.946260803244906,1.60084163750872,0.469953445981933,28.4188161939882,3.56203146696373
2020-05-09,6751,157,350,5837.57142857143,143.857142857143,313.714285714286,286.428571428572,3.71428571428572,9.14285714285717,13.3746914815556,9564.4963037946,28565.75171505,998.203257603713,301.030303030304,16183.6970415865,4748.01857395608,48326.8105947,14186.5685202504,57.8235910672731,16.955789861832,1689.26705132936,495.348984976279,2.32558139534884,7.10405643738977,0.549609201837611,1.59174559637242,28.694413612331,3.22882999228006,0.980524300334602,1.65882601719897,0.486956384387347,28.694413612331,3.22882999228006
2020-05-10,6948,157,371,6111.57142857143,147.142857142857,325.857142857143,274,3.28571428571428,12.1428571428571,12.1955872067145,10162.8985375976,29511.4742951733,945.722580123311,344.034632034629,17197.0700526376,5044.46629900116,49927.2641918318,14655.8744622665,58.3840892410037,17.1201464691665,1600.45359713176,469.305942016079,2.25964306275187,6.65503650578277,0.531996464933227,1.42539687767403,28.9725555632048,2.86478494270505,1.01298638921769,1.71376185992419,0.503065390900756,28.9725555632048,2.86478494270505
