"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,731,15,NA,501.142857142857,10.2857142857143,NA,69.1428571428572,1.28571428571429,NA,NA,5480.99658714284,5921.32559147184,577.1229126953,129.012987012987,8201.75446415581,3501.23041264133,8941.78376818512,3723.48175528365,24.1427484974758,7.079452566929,976.669544561279,286.391821337517,2.05198358413133,114.285714285714,0.253321655232127,0.9625,11.9806120363414,1.37347146800671,0.224482085315632,0.338990017643114,0.141160106153362,11.4641070988307,11.9806120363414,1.37347146800671
2020-04-02,831,17,NA,576.571428571429,11.7142857142857,NA,75.4285714285714,1.42857142857143,NA,NA,5971.80587430325,6542.57643707381,621.250845601966,129.012987012987,9032.75040066903,3744.50204601202,9993.13135304998,4031.77164858989,24.4667675023795,7.17446565859249,1051.34758486487,308.289893306239,2.04572803850782,106.493506493506,0.259836475179239,1.08475944485146,12.1414034222334,1.37618499483522,0.24803419086539,0.378847427035012,0.152847617178054,11.3346329581609,12.1414034222334,1.37618499483522
2020-04-03,921,17,NA,655.714285714286,13.1428571428571,NA,79.1428571428571,1.42857142857143,NA,NA,6484.57525792989,7185.78737914201,643.210942068205,129.012987012987,9900.90957735588,3998.67117086219,11081.6421780885,4350.95903337562,24.7951081136828,7.27074598822276,1088.5108250385,319.187384785725,1.84581976112921,69.1729323308271,0.236578110414809,1.06774648914845,12.3043393646847,1.32527673964838,0.272418820851158,0.420113723934005,0.164948260629638,10.7707945570694,12.3043393646847,1.32527673964838
2020-04-04,1105,18,NA,750.857142857143,14.4285714285714,NA,95.1428571428572,1.28571428571429,NA,NA,7074.27997408831,7948.79512560346,763.007746461444,172.017316017316,10898.9703057998,4291.23462828989,12372.8860567155,4729.59445643167,25.127827812553,7.36831041119976,1291.24387862706,378.635423056056,1.6289592760181,51.530612244898,0.22644941422658,1.10750546961622,12.4694483881842,1.46722003987327,0.301345041406287,0.469065789488839,0.179302625717146,11.766503064767,12.4694483881842,1.46722003987327
2020-04-05,1112,18,NA,840,15.5714285714286,NA,89.1428571428571,1.14285714285714,NA,NA,7606.54477428108,8654.2200989564,705.424973352945,172.017316017316,11799.7261215106,4555.36603289683,13566.6821654667,5079.65496952411,25.4649849979845,7.46717605204057,1193.79610875114,350.06051309244,1.61870503597122,39.9267399267399,0.207991012409895,1.08074597350288,12.636759472684,1.26009989120391,0.328088253986941,0.514323533856098,0.192573693614312,9.97168582437757,12.636759472684,1.26009989120391
2020-04-06,1155,18,NA,926.571428571429,16.5714285714286,NA,86.5714285714286,1,NA,NA,8131.03607307709,9330.22654926757,676.006450311166,150.515151515152,12687.3267810116,4815.63991049485,14710.6930813779,5415.11681704695,25.8066391784049,7.5673603605849,1144.0109159112,335.461847522834,1.55844155844156,28.0871670702179,0.192921360536664,1.04514863792948,12.8063021486821,1.13811956753164,0.353716187345516,0.557693882616765,0.20529131467947,8.8871684893889,12.8063021486821,1.13811956753164
2020-04-07,1261,19,NA,1016.57142857143,17.4285714285714,NA,90,0.857142857142854,NA,NA,8651.63720398433,10023.7021390493,693.475589781699,172.017316017316,13568.1462772722,5074.12726009651,15884.2671563931,5759.24756084839,26.1528508048463,7.66888106307524,1173.57407501519,344.130743801446,1.50674068199841,23.5521235521236,0.189550724237723,1.04706169260413,12.978106414435,1.10687202438865,0.380006389447203,0.602184993865773,0.218337580384066,8.52874816381502,12.978106414435,1.10687202438865
2020-04-08,1324,20,NA,1101.28571428571,18.1428571428571,NA,84.7142857142857,0.714285714285715,NA,NA,9101.51064199185,10667.8093432906,644.107204241283,193.519480519481,14329.0749525816,5297.66058808736,16974.2947328014,6078.87970731399,26.5036813884436,7.77175619661128,1090.02757640833,319.632146465599,1.51057401812689,19.0977443609023,0.187479916038984,1.03447224933308,13.1522027942652,0.979172485845247,0.404424997433082,0.643508791995722,0.230455085098864,7.44491694525347,13.1522027942652,0.979172485845247
2020-04-09,1432,22,NA,1187.14285714286,18.8571428571429,NA,85.8571428571429,0.714285714285715,NA,NA,9529.93088180011,11311.9655138347,644.156170544195,215.021645021645,15053.5993144549,5510.61993372797,18064.4051752608,6398.5361528472,26.8591933799199,7.87600407381108,1090.11044245941,319.656445533208,1.53631284916201,14.3947655398037,0.194484326999526,1.04918965935931,13.3286222787572,0.943330452298882,0.42884546176981,0.684835731642492,0.242573511010322,7.07746434500924,13.3286222787572,0.943330452298882
2020-04-10,1537,25,NA,1275.14285714286,20,NA,88,1.14285714285714,NA,NA,9965.26129131048,11963.4604255096,651.494911674865,215.021645021645,15790.114512967,5726.79248925299,19166.9350257875,6721.83437969338,27.2194502451976,7.98164330498276,1102.52985052669,323.298226846175,1.62654521795706,12.9032258064516,0.2089696384726,1.09663336566239,13.5073963622785,0.923408529681645,0.453544143523762,0.726633500764565,0.254829999700254,6.83630258976027,13.5073963622785,0.923408529681645
2020-04-11,1644,27,NA,1352.14285714286,21.2857142857143,NA,77,1.28571428571428,NA,NA,10332.9697346056,12525.97406361,562.513638100347,193.519480519481,16412.3903400819,5909.26434833179,20118.8811825727,7000.97648581836,27.5845163844696,8.08869277439335,951.946156785205,279.142106124984,1.64233576642336,12.5950972104818,0.215552098885782,1.09455191202461,13.6885570028195,0.77268601421449,0.474869475588108,0.762722524258075,0.265412495311132,5.64474549795145,13.6885570028195,0.77268601421449
2020-04-12,1723,31,NA,1439.42857142857,23.1428571428571,NA,87.2857142857142,1.85714285714286,NA,NA,10788.3113551536,13155.1901430324,629.21607942242,172.017316017316,17183.4629726575,6134.86351986042,21183.7083939029,7313.21905154678,27.9544571644448,8.19717164972442,1064.82721133025,312.24256572842,1.79918746372606,9.36957779063042,0.235648437331171,1.13177901671843,13.8721366379952,0.844732256925705,0.498723549383054,0.803090956834137,0.277249855239451,6.08940213301065,13.8721366379952,0.844732256925705
2020-04-13,1788,32,NA,1529.85714285714,25.1428571428571,NA,90.4285714285716,2,NA,NA,11279.0419689942,13798.4359083881,643.245765355745,150.515151515152,18014.6224730031,6377.88021545049,22272.2781506588,7632.42371706166,28.3293388844143,8.30709937212147,1088.56975675587,319.204665514881,1.78970917225951,8.2979726544083,0.231910342682732,1.04772629236281,14.0581681682056,0.838210917403214,0.523109499546895,0.844359487880637,0.289351153816996,5.96243234163302,14.0581681682056,0.838210917403214
2020-04-14,1877,42,NA,1617.85714285714,28.4285714285714,NA,88,3.28571428571428,NA,NA,11764.4308225313,14416.123463224,617.687554835846,129.012987012987,18837.7310822858,6617.52645641092,23317.5955511503,7938.94536081479,28.7092287913201,8.41849566061266,1045.31740049143,306.521643753125,2.23761321257326,7.74620474892954,0.291340457142612,1.22531314410592,14.2466849641137,0.780210195826996,0.546526517956213,0.883988288265637,0.300971629117861,5.47641862255548,14.2466849641137,0.780210195826996
2020-04-15,1986,43,NA,1712.42857142857,31.7142857142857,NA,94.5714285714284,3.28571428571429,NA,NA,12308.6644629571,15071.1536404463,655.030177222345,107.510822510822,19760.5220781712,6886.30190418398,24426.1081587573,8263.99792996272,29.0941950772243,8.53138051136652,1108.51260760705,325.052569147931,2.16515609264854,7.22421086885779,0.285313261518357,1.1138874669817,14.4377208653895,0.803878167529248,0.571359224392643,0.926012868388826,0.313294626296841,5.56788668405297,14.4377208653895,0.803878167529248
2020-04-16,2066,50,NA,1803,35.7142857142857,NA,90.5714285714287,4,NA,NA,12816.1783716684,15690.1783716684,619.02473122212,107.510822510823,20621.6664951112,7136.4957020622,25473.6884731332,8571.18313493009,29.4843068959164,8.64577420256196,1047.5803143759,307.185204967371,2.42013552758955,7.31850117096019,0.318670692044422,1.16186791360073,14.631310188951,0.735836847075481,0.594826936204814,0.965727457609422,0.32494025772243,5.02917869834759,14.631310188951,0.735836847075481
2020-04-17,2190,55,NA,1896.28571428571,40,NA,93.2857142857142,4.28571428571428,NA,NA,13269.0157326006,16319.3187629036,629.140391235202,172.017316017316,21390.1824685569,7359.62874261071,26538.387596762,8883.38814110695,29.8796343556602,8.76169729226127,1064.6991236288,312.205006176866,2.51141552511416,7.28597449908925,0.337023872130151,1.14920468263185,14.8274877253652,0.727876811233498,0.618678140601372,1.00609103428052,0.336776193738767,4.90895470545249,14.8274877253652,0.727876811233498
2020-04-18,2324,60,NA,1993.42857142857,44.7142857142857,NA,97.1428571428571,4.71428571428572,NA,NA,13717.2679943838,16965.8047909206,646.486028016947,193.519480519481,22151.1368456405,7580.34253954286,27632.4408749445,9204.20075651386,30.280248493235,8.87917061079823,1094.05327818252,320.812615406905,2.58175559380379,7.08625764093276,0.353652542507795,1.12271191057701,15.0262887259662,0.732105205821242,0.643186931657497,1.04756744991396,0.348938450954588,4.87214757330189,15.0262887259662,0.732105205821242
2020-04-19,2428,60,NA,2094.14285714286,48.8571428571429,NA,100.714285714286,4.14285714285714,NA,NA,14094.9835651879,17627.1913573957,661.386566475114,279.528138528139,22791.9302291991,7766.62889154232,28751.7104489793,9532.40762408797,30.6862213026492,8.99821526919789,1119.26957403481,328.206867574116,2.47116968698517,6.68360367402775,0.340383211275609,1.01328662092851,15.2277489171041,0.734217670772427,0.668260613782984,1.0899998350494,0.361381030054454,4.82156189370874,15.2277489171041,0.734217670772427
2020-04-20,2512,60,NA,2197.57142857143,52.8571428571429,NA,103.428571428571,4,NA,NA,14460.1788427394,18297.4169379775,670.225580581846,301.030303030303,23411.3376219786,7946.84609694384,29885.9383545794,9865.00076933912,31.0976257043638,9.11885265015179,1134.22790560005,332.593145251141,2.38853503184713,6.36066701048651,0.327915137985766,0.917069912397313,15.4319044848723,0.733799460208941,0.693669389847854,1.13299930223611,0.37398989637236,4.75506464751888,15.4319044848723,0.733799460208941
2020-04-21,2602,64,NA,2301.14285714286,56,NA,103.571428571429,3.14285714285715,NA,NA,14624.7587607467,18959.6894966774,662.272558699853,494.549783549783,23689.7585821227,8028.58930007954,31006.7073000714,10193.6473022278,31.5145355896758,9.24110442103275,1120.76894549206,328.646532888652,2.45964642582629,6.08034744842562,0.337558270725983,0.890647003914575,15.6387920971323,0.716255213253167,0.718776660631677,1.17548852971642,0.386449143528242,4.57997488068679,15.6387920971323,0.716255213253167
2020-04-22,2683,65,NA,2400.71428571429,59.1428571428571,NA,99.5714285714284,3.14285714285715,NA,NA,14755.3385098374,19587.9618864608,628.272389783364,494.549783549784,23910.6407948697,8093.46023894089,32069.9374981664,10505.4215708421,31.9370257891965,9.36499252465161,1063.23019809493,311.774268614301,2.42266120014909,5.35229476405947,0.33183646352165,0.817733995818207,15.848448887872,0.680843974730128,0.742594958414175,1.21579641827142,0.398268749946624,4.29595044992925,15.848448887872,0.680843974730128
2020-04-23,2763,72,NA,2500.28571428571,62.2857142857143,NA,99.5714285714284,3.14285714285714,NA,NA,14770.0962643864,20207.9231042132,619.96121775248,602.060606060606,23935.0220498207,8101.21542970527,33119.1026359013,10813.0714984486,32.3651721117218,9.49053919065526,1049.16513773496,307.649927606491,2.60586319218241,5.60123329907503,0.356295892599613,0.831964049639578,16.0609124764935,0.674818855518789,0.766098173163307,1.25557108938533,0.409931999371006,4.20160620062462,16.0609124764935,0.674818855518789
2020-04-24,2834,77,NA,2592.28571428571,65.4285714285714,NA,92,3.14285714285715,NA,NA,14687.1302464762,20773.1648785108,565.241774297556,645.064935064935,23793.8268107199,8060.62004809998,34075.6656385587,11093.567416521,32.7990512775412,9.61776691597073,956.563002657407,280.495918072475,2.71700776287932,5.66481137909709,0.370670528300934,0.825274708962395,16.2762209347197,0.622882657719453,0.78752693100506,1.29183514111753,0.420565819051875,3.82693358377403,16.2762209347197,0.622882657719453
2020-04-25,2909,81,NA,2675.85714285714,68.4285714285714,NA,83.5714285714284,3,NA,NA,14481.2238900595,21279.8299506655,506.665072154756,709.571428571429,23444.1830866741,7959.3045414786,34933.0988375899,11344.9951966881,33.2387409680475,9.74669847935229,857.433199031126,251.427780167021,2.78446201443795,5.42653223065594,0.380642139470981,0.808084666487134,16.4944128112116,0.56901368705517,0.806735000245114,1.32434110444685,0.430097642885286,3.44972137954805,16.4944128112116,0.56901368705517
2020-04-26,3014,82,NA,2759.57142857143,71.5714285714286,NA,83.7142857142858,3.14285714285714,NA,NA,14355.3357679695,21780.6474562811,500.817505615589,623.562770562769,23230.4493415987,7897.33750344896,35780.6361547855,11593.5211769183,33.6843196983727,9.8773569040341,847.537317195609,248.525980230292,2.72063702720637,5.40569702201122,0.376481002984843,0.768667655759834,16.7155270683654,0.578091050948876,0.825721383663226,1.35647190715443,0.43951945721307,3.45839211808175,16.7155270683654,0.578091050948876
2020-04-27,3105,84,NA,2844.28571428571,75,NA,84.7142857142858,3.42857142857143,NA,NA,14249.9426379647,22280.7435037655,500.096047484411,602.060606060606,23051.6961325796,7845.32501573446,36626.952542836,11841.6891403317,34.1358669141336,10.0097654860993,846.316388050545,248.167963413316,2.70531400966184,5.23743016759777,0.377007167583091,0.742576521270918,16.9396031303219,0.590126794772496,0.844680416039201,1.388556423483,0.448927698843254,3.48369453398824,16.9396031303219,0.590126794772496
2020-04-28,3240,94,NA,2935.42857142857,79.2857142857143,NA,91.1428571428573,4.28571428571429,NA,NA,14303.5381323437,22811.6723314779,530.928827712352,473.04761904762,23143.1874087815,7871.34555107614,37525.4474820415,12105.1575811513,34.5934628296686,10.1439477470457,898.49493920552,263.468440819664,2.90123456790123,5.15847197694953,0.412069744971258,0.785725840656976,17.1666808026927,0.639604713985005,0.864808343233528,1.42261906950417,0.45891599354119,3.72583133280728,17.1666808026927,0.639604713985005
2020-04-29,3352,99,NA,3031,84.1428571428571,NA,95.5714285714284,4.85714285714285,NA,NA,14374.9954751614,23361.0344362004,549.362104722491,473.04761904762,23265.3020328906,7905.94199831759,38455.1371977258,12377.7733624422,35.0571885893359,10.2799274810835,929.689715684217,272.61578129086,2.95346062052506,5.11817865832464,0.42378260376428,0.790357695914536,17.3968003526028,0.668169755482745,0.88563509037932,1.45786433390474,0.469251071072185,3.84074275636916,17.3968003526028,0.668169755482745
2020-04-30,3531,104,NA,3140.71428571429,88.7142857142857,NA,109.714285714286,4.57142857142857,NA,NA,14519.6921984939,23983.350207152,622.315770951558,473.047619047618,23511.1624218269,7977.02673105617,39508.2869639515,12686.5917149445,35.5271261650414,10.4177287250873,1053.14976622571,308.818352502276,2.94534126309827,5.14882679711467,0.433634163291277,0.790562499433605,17.6300024578401,0.763234088077939,0.909227568082152,1.49779006540184,0.480958616398402,4.32915455192218,17.6300024578401,0.763234088077939
2020-05-01,3718,106,NA,3267,92.8571428571429,NA,126.285714285714,4.14285714285715,NA,NA,14749.3381370294,24690.1866218779,706.836414725982,473.047619047618,23900.4863178101,8090.48261032943,40704.4716657954,13037.3526425528,36.0033585116728,10.5573758041747,1196.18470184397,350.76092760838,2.85099515868747,5.19335250878875,0.429320367737008,0.768203010136549,17.866328283988,0.869759524398504,0.936024289509402,1.5431383632018,0.494256237557789,4.86812258182235,17.866328283988,0.869759524398504
2020-05-02,3899,110,NA,3408.42857142857,97,NA,141.428571428572,4.14285714285714,NA,NA,15074.7720032571,25471.3087997939,781.122177915993,451.545454545456,24452.0117617558,8251.4003828291,42026.3707361148,13424.9771819698,36.4859695522115,10.6988933273402,1321.89907031938,387.62453941696,2.82123621441395,5.16782099094299,0.431858452443912,0.763034530611602,18.1058194770373,0.95888623251986,0.965637242331556,1.59325259105468,0.508951387078557,5.29598122070929,18.1058194770373,0.95888623251986
2020-05-03,4133,111,NA,3568.28571428571,101.142857142857,NA,159.857142857143,4.14285714285714,NA,NA,15468.8079714372,26342.5352441644,871.226444370521,473.047619047618,25119.5341694451,8446.43326929438,43500.7539496649,13857.3151167702,36.9750442858875,10.84230621917,1474.38321355011,432.337934800409,2.68570045971449,5.09279240397065,0.421371743346493,0.736506326245062,18.3485182170569,1.06043446181681,0.998666118381894,1.64914761206294,0.52534165639677,5.77936730440951,18.3485182170569,1.06043446181681
2020-05-04,4370,114,NA,3749,105.428571428571,NA,180.714285714286,4.28571428571429,NA,NA,15920.3415821684,27314.4065172333,971.871273068846,516.051948051947,25884.2613788144,8670.07078611265,45145.4591810122,14339.5971019021,37.470668879506,10.987639746622,1644.70523134728,482.281985131911,2.60869565217391,5.10302862674595,0.417362170867871,0.726569177861282,18.5944672635142,1.16825663415677,1.03551051862076,1.71149967400565,0.543625343733352,6.28278064388275,18.5944672635142,1.16825663415677
2020-05-05,4623,121,NA,3946.57142857143,109.285714285714,NA,197.571428571428,3.85714285714286,NA,NA,16319.8936579384,28362.8806709254,1048.47415369214,645.064935064936,26560.1297268209,8868.56064540993,46919.8000564912,14859.8925465915,37.9729306854491,11.1349195243046,1774.34087547899,520.295444689329,2.61734804239671,4.99021526418787,0.426613930382735,0.741452518686331,18.8437099642078,1.24100765784289,1.07525899398907,1.77876632462894,0.563350151058979,6.58575162021955,18.8437099642078,1.24100765784289
2020-05-06,4869,123,NA,4163.28571428571,112.714285714286,NA,216.714285714286,3.42857142857142,NA,NA,16720.2416760728,29497.730853562,1134.85018263655,731.073593073592,27236.6527465208,9067.94924302334,48840.3157501838,15423.0512838397,38.4819183971513,11.2841715600669,1920.51569369264,563.158737248217,2.52618607516944,4.85001229407426,0.416981226829342,0.724987712140981,19.096290332421,1.32792339363755,1.11828205218503,1.85157457696055,0.58469993933667,6.95378417545346,19.096290332421,1.32792339363755
2020-05-07,5120,125,NA,4390.28571428571,115.714285714286,NA,227,3,NA,NA,17202.1624495226,30670.7208910811,1172.99003751909,688.069264069263,28051.1230664249,9307.88951942917,50825.3758136777,16005.1365656161,38.9977220017053,11.4354222411016,1985.06006349385,582.085281776392,2.44140625,4.7658272534714,0.407554815695087,0.709131690157518,19.3522530234027,1.35764500298692,1.16275102211567,1.92682975684319,0.606767247723308,7.01538925240343,19.3522530234027,1.35764500298692
2020-05-08,5369,135,NA,4626.14285714286,119.857142857143,NA,235.857142857142,4.14285714285715,NA,NA,17777.0951603502,31873.3592296143,1202.6383385332,623.562770562772,29024.0861155178,9593.19447367443,52860.6099250416,16601.9345381213,39.5204329979669,11.5886983979001,2035.23411136388,596.797972505199,2.51443471782455,4.7713830755232,0.423551214126713,0.737809060467974,19.6116434426001,1.37109961456727,1.20834398233108,2.0039870741308,0.62939232572494,6.99120440271495,19.6116434426001,1.37109961456727
2020-05-09,5619,143,NA,4871.85714285714,124.571428571429,NA,245.714285714286,4.71428571428571,NA,NA,18385.1470224792,33109.6881480204,1236.32891840608,623.56277056277,30053.4925635163,9894.64663296939,54952.8588638826,17215.4511442476,40.0501442439676,11.7440272595093,2092.24893884104,613.516606126323,2.54493682149849,4.78752607884045,0.431897755607674,0.754231761153368,19.8745076699388,1.38220581487279,1.25521417878499,2.08330586812972,0.652651220205825,6.95461720407262,19.8745076699388,1.38220581487279
