"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,73189.9478506078,73414.9204335804,9057.7680402078,50.1717171717172,102027.650008921,52206.122804751,102392.482731753,52329.3258122698,9.70956302993955,2.84716509900483,15328.5305295824,4494.83226055425,1.76438653637351,NA,0.0885378607183897,NA,4.81827939831587,0.679853403352073,0.108714268330532,0.151624816549384,0.0774903021662718,14.110605218095,4.81827939831587,0.679853403352073
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,83515.596523087,83873.1289906195,10458.2085570391,121.845598845599,119508.681828281,57325.1392959992,120090.989520589,57519.1135172667,9.81322827127134,2.87756317729009,17698.5067888354,5189.78770499684,1.8418688230009,NA,0.0977667114448193,NA,4.86972230002938,0.695801257590884,0.124200990710831,0.177833115962198,0.0851754425955932,14.2891324070704,4.86972230002938,0.695801257590884
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,95403.8607113632,95927.4797589822,12054.3507683627,150.515151515152,139637.370674375,63217.2381735326,140490.660051664,63500.9717932963,9.91808376107999,2.90831027580541,20399.6705310754,5981.85827602964,2.12804989910108,NA,0.12092468215724,NA,4.921755851363,0.710344900755031,0.142051312092951,0.208041352147323,0.0940334968152916,14.4336522400704,4.921755851363,0.710344900755031
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,108740.766480521,109479.762151517,13552.2823925344,193.519480519481,162221.760657345,69825.1892641351,163425.291792876,70226.1645595164,10.024141769274,2.93940999249387,22934.631741212,6725.19276622009,2.49000922225638,NA,0.147972553845885,NA,4.97438614114347,0.706573039437187,0.162119800294148,0.242003409103195,0.103992295471525,14.205171878249,4.97438614114347,0.706573039437187
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,124131.871615865,125090.672481666,15610.9103301495,193.51948051948,188285.553963312,77450.2865493435,189843.755428514,77972.932091771,10.1314146783067,2.97086595830046,26418.4636356376,7746.76753225463,2.5,NA,0.155087502650075,NA,5.02761931404693,0.721718288911368,0.185236745521258,0.28112439333369,0.115463862275956,14.3560789898845,5.02761931404693,0.721718288911368
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,141306.80186902,142878.018319237,17787.3458375704,580.558441558441,217370.205160959,85959.0790057964,219945.417615172,86799.7352893624,10.2399149796813,3.00268183614714,30101.6621866577,8826.80319759138,2.81344200066987,NA,0.176374226745607,NA,5.0814615688644,0.728089264124318,0.211576599557102,0.32569953093281,0.128534767286224,14.329394704218,5.0814615688644,0.728089264124318
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,160586.903955928,163074.709150733,20196.6908314965,881.588744588745,250018.246055287,95511.9674742726,254124.432868473,96822.1532959697,10.3496552788148,3.03486132235922,34179.0152533018,10022.4180066073,2.7871866834414,67.5801749271137,0.17660617118366,1.14802415875755,5.1359191609156,0.734010465134828,0.241484259382608,0.376312493714436,0.143376162387603,14.2927945182831,5.1359191609156,0.734010465134828
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,183935.173498458,187798.827178111,24724.1180273781,1333.1341991342,289554.141764622,107081.270942209,295965.247991729,109091.264497526,10.4606482926473,3.06740814596424,41840.8151232552,12269.1112015561,2.87338174928955,70.8454810495627,0.193824426632216,1.15341563786008,5.19099840086257,0.799148410885874,0.278096223075954,0.438271201503175,0.161544505273023,15.3960985723739,5.19099840086257,0.799148410885874
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,211087.334146544,216625.078735289,28826.2515571775,1612.66233766234,335539.061982263,120529.727676275,344748.135242337,123396.020909358,10.5729068561946,3.10032607061347,48782.887250608,14304.7564118324,3.40448168096283,72.3094599770203,0.236353058929827,1.58247980902714,5.24670565796125,0.822195241355997,0.32078270735248,0.510509867201911,0.182727271906487,15.671962577304,5.24670565796125,0.822195241355997
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,241743.144871579,249708.482533917,33083.4037986279,2343.73593073593,387465.401011443,135707.986059698,400735.433978476,139813.349110181,10.6864439205195,3.13361889398692,55987.2987361395,16417.3282008229,3.96458380329348,82.6101468624833,0.281528281645184,2.12631448361949,5.3030473590548,0.831069901229578,0.369773266990903,0.593416968128473,0.207038376689463,15.6728512074819,5.3030473590548,0.831069901229578
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,276489.616269095,287847.927957406,38139.4454234898,3289.83116883117,446323.396563283,152909.647483599,465279.110848997,158739.690448153,10.8012725638854,3.16729045106414,64543.6768705212,18926.3413379724,4.2467332820907,94.7540011855365,0.307106605308206,2.62112587379418,5.36002999410855,0.845572237011096,0.426250913214032,0.688994523275307,0.235064877822746,15.7768467204109,5.36002999410855,0.845572237011096
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,315261.245931462,330715.670173886,42867.7422164798,3956.39826839827,512015.45115674,172092.563599618,537824.520753809,180012.404630768,10.9174059853945,3.20134461225854,72545.4099048121,21272.714182614,4.87987675396594,94.8217124687713,0.354382965700953,3.37639168455516,5.41766011305292,0.839897226748269,0.489730314983088,0.79642120319217,0.26656593433972,15.504286488198,5.41766011305292,0.839897226748269
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,356943.912915424,377366.462698974,46650.7925250874,4794.98268398269,582653.162316412,192706.021329576,616772.015796265,203162.421974044,11.0348575151861,3.23578528640795,78947.4950424557,23150.0173432765,5.45474868661277,86.7611531647608,0.38795180407111,4.0415893839619,5.47594433084423,0.810232210663864,0.5588117325812,0.913328217588975,0.30084693856134,14.7975030636114,5.47594433084423,0.810232210663864
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,401454.076923919,427342.942724785,49976.4800258116,5268.0303030303,658091.09920991,214711.515176971,701347.597378408,227962.780483093,11.1536406061772,3.27061641835272,84575.5815821427,24800.3585090494,5.64385775862069,74.5652652432314,0.39219086884029,4.24140242258578,5.53488932336614,0.774883099497276,0.632817894103325,1.03856941401103,0.337571800670064,14.0012136970251,5.53488932336614,0.774883099497276
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,449176.76192411,481735.63205398,54392.6893291947,6429.14718614718,738989.741957485,238293.632760309,793396.763935507,254954.64135322,11.2737688395832,3.30584199055448,92049.1665570987,26991.8608701267,6.03491418646413,67.639299704213,0.42554460654268,4.64499643522324,5.59450183016912,0.757926825076329,0.713363665835152,1.17487764309566,0.37754188288285,13.5489194046727,5.59450183016912,0.757926825076329
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,498882.739007849,540964.825587936,59229.1935339561,9245.93073593074,823256.988890407,262851.016662229,893630.783762202,284346.571979093,11.3952559187705,3.34146602129361,100234.019826695,29391.930625873,6.37407753871739,65.5781112091792,0.453449075424453,4.91312842110342,5.65478865141996,0.745582639386053,0.801071428791553,1.32330616502188,0.421066035928884,13.1861660163005,5.65478865141996,0.745582639386053
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,550063.455764468,605113.312907325,64148.4873193889,12621.7705627706,910051.993071936,288116.909402893,1002189.76230271,316179.655912023,11.5181156695238,3.37749256474757,108558.978540504,31833.0839329297,7.20079266325637,69.6577946768061,0.516432200935332,5.52157768025602,5.71575664803435,0.734889640877504,0.896063779423427,1.48406245070659,0.468205097144701,12.8584299081912,5.71575664803435,0.734889640877504
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,601992.642378171,672981.06229159,67867.7493842656,15524.5627705628,998147.363824796,313729.682996374,1117042.87664531,349858.388689177,11.642362038811,3.41392571062878,114853.114342603,33678.7327771544,7.83623065288109,73.1119791666667,0.561977180624041,5.87658070525424,5.77741274106409,0.712761103553272,0.996563686989567,1.65413921735698,0.518077231726394,12.3381672919799,5.77741274106409,0.712761103553272
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,651821.579597691,744317.116394228,71336.0541026375,21029.1168831169,1082707.45538311,338286.410166533,1237765.42974208,385258.235085975,11.7680090929265,3.45076958364009,120722.553096771,35399.8463967976,8.49599458422656,73.9413680781759,0.606999342146935,6.15406238039515,5.83976391077554,0.691946603904367,1.10219952888048,1.83290756517237,0.570498025446696,11.8499877043056,5.83976391077554,0.691946603904367
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,698690.062198822,817790.508086268,73473.39169204,26060.6233766234,1162280.29407073,361357.487461616,1362105.01568246,421718.715173754,11.8950710181506,3.48802834366823,124339.585940375,36460.4800877792,9.22060211895521,73.4116288024644,0.644908439001306,6.28806873365825,5.902817196977,0.665302785271616,1.2110003826087,2.01703208686627,0.624489426544909,11.272009702009,5.902817196977,0.665302785271616
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,742698.287560243,892243.309205265,74452.8011189969,29845.0043290043,1237033.56556149,382994.004236027,1488102.06372999,458665.217984685,12.0235621136284,3.52570618369554,125997.048047533,36946.5028109308,9.66081063297802,70.9568362292633,0.658228527959618,6.12233326128854,5.96657969548476,0.635740237119936,1.32125156521582,2.20361101127834,0.679200539718371,10.6560555455289,5.96657969548476,0.635740237119936
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,781848.739889168,968273.553741982,76030.2445367172,36252.6493506494,1303555.60576648,402227.453189801,1616768.63140751,496394.512266063,12.1534967954377,3.563807330993,128666.567677521,37729.2942813784,9.74768038506365,69.0900707039656,0.665101300671905,5.88236572078704,6.031058560142,0.617339907566832,1.43383865728083,2.3941430132345,0.735070826006269,10.2370297347091,6.031058560142,0.617339907566832
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,816793.713167247,1045681.65689019,77408.1031482089,41735.7012987013,1363004.8902151,419341.804053896,1747766.95981217,534807.555933596,12.2848895829326,3.60233604311556,130998.328404661,38413.0436675323,10.549939175301,67.2993372606775,0.721538907208001,6.03162478090109,6.09626099604172,0.603507881256614,1.54846610966941,2.58812793266134,0.791953621928423,9.90064947334724,6.09626099604172,0.603507881256614
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,841015.194511586,1122759.95208734,77078.2951971526,52078.2424242425,1404294.56194069,431143.574602859,1878207.15168428,573056.935505115,12.4177551085062,3.64129661076498,130440.191872104,38249.3795715194,11.187798450017,66.9978787540471,0.763742951826707,6.0016229934269,6.16219426437151,0.581446194160995,1.66260517591146,2.78128635245557,0.848594060815455,9.43669055657509,6.16219426437151,0.581446194160995
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,854081.242263945,1198983.41542412,76223.4633367741,62313.2727272727,1426704.12626885,437410.789491785,2007200.70502343,610882.112800056,12.5521080994172,3.68069335246068,128993.553339156,37825.1772949406,11.8910893518859,66.245454922509,0.808268060703074,5.94267501715574,6.22886567339499,0.564477345696454,1.77547839020274,2.97230256125619,0.904606332569021,9.06326827793408,6.22886567339499,0.564477345696454
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,855281.673689211,1273029.37498791,74045.9595637943,71946.2424242424,1429027.28494458,437794.265666299,2132509.25197755,647626.724312916,12.687963391615,3.72053061859387,125308.546954114,36744.6115128604,12.6006549124259,61.1337904280752,0.849391240489064,5.75775693729162,6.29628258531271,0.545804258927041,1.88512711377648,3.15786193961176,0.959018481109376,8.66966231075605,6.29628258531271,0.545804258927041
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,844705.201688128,1345287.86402579,72258.4890378779,81923.2467532468,1411383.01364604,432360.695242561,2254792.84881088,683484.320376825,12.8253359055653,3.76081278433869,122283.596833332,35857.5960639094,13.039489875825,57.5579683299611,0.866431662077087,5.38072510719933,6.36445240426548,0.537636270274442,1.99212891559046,3.33894191191233,1.01211711960353,8.44850196850294,6.36445240426548,0.537636270274442
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,824805.060579485,1416552.30733273,71264.4433069415,90244.5844155844,1377927.68693471,422324.018344395,2375394.21440724,718848.630589293,12.964240665715,3.80154425536005,120601.365596363,35364.3102124672,13.2561769930559,54.0048661016403,0.869223108547577,4.93094983200164,6.43338258599393,0.542689651935589,2.09765871479668,3.51753080287672,1.0644852906382,8.4366052398542,6.43338258599393,0.542689651935589
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,797569.91946871,1484654.09695789,68101.7896251562,94394.5021645022,1332055.72285714,408650.007395761,2490643.39684981,752643.503636362,13.1046927726165,3.84272945963941,115249.182442572,33794.87304707,13.4307907858409,50.5311848028989,0.878116998882993,4.52912761697181,6.50308062400516,0.536867020955742,2.19850519378724,3.68819407501459,1.11452940803201,8.25671335931303,6.50308062400516,0.536867020955742
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,752069.437994838,1549580.92284332,64926.8258854353,109489.021645022,1255200.88607718,385964.599833002,2600519.56373286,784862.830767481,13.2467074269775,3.88437285452723,109876.166883044,32219.3271311182,13.9191068416952,47.7031150554072,0.910762374003939,4.267411941073,6.57355406150763,0.535046275005878,2.29465012358452,3.8509008792869,1.16224042582614,8.14058107014434,6.57355406150763,0.535046275005878
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,698058.765715246,1613673.90424338,64092.9814000612,117186.796536796,1163893.94617545,359092.648605105,2708984.60917911,816668.370409616,13.3902998998799,3.92647891800989,108465.045446258,31805.5396421357,14.0834883240339,46.1034848009027,0.929122046317647,3.97306106450693,6.64481047663211,0.566192750772684,2.38956027995163,4.01151806698508,1.20933869891057,8.52221592343193,6.64481047663211,0.566192750772684
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,634451.120875141,1678027.978018,64354.0737746141,127056.29004329,1056292.6680944,327497.079414849,2817891.50325923,848603.474688748,13.535485560935,3.96905215696591,108906.894080116,31935.1042791317,14.342854074949,44.7169411945813,0.955228411562759,3.75085169250657,6.71685749640385,0.619114705112883,2.48485706707851,4.17278955289212,1.2566288338758,9.21900518055605,6.71685749640385,0.619114705112883
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,563250.673612853,1743059.22772541,65031.2497074092,135356.125541126,935783.18591426,292176.472932382,2927944.38737946,880874.621160094,13.6822798512879,4.01209709924984,110052.884120231,32271.1464713459,14.5149544640639,41.6695053893676,0.971969267051719,3.51686669465662,6.78970278334589,0.695800408195033,2.58115662973972,4.33575804354955,1.30441658677534,10.2500015474332,6.78970278334589,0.695800408195033
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,491815.022518674,1809763.39048404,66704.1627586344,137226.813852814,814892.974172462,256726.554773938,3040828.35512484,913975.935010243,13.8306983156869,4.05561830309617,112883.967745381,33101.3138501494,14.8612037517396,39.1531916789167,0.997202180953231,3.33607642241545,6.86335405139352,0.812611276717595,2.6799334751831,4.50291885891527,1.35343366797281,11.8427133572295,6.86335405139352,0.812611276717595
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,419183.540856653,1876486.70535882,66723.3148747757,138473.939393939,691951.06015102,220703.583208038,3153744.73414369,947086.752918027,13.9807565915026,4.09962035389926,112916.379018851,33110.8179077834,14.7491000806136,36.7495539623287,0.984765836455339,3.05380820514688,6.9378190604449,0.940968064261473,2.77873868145941,4.67012766953672,1.40246482296707,13.5667500624673,6.9378190604449,0.940968064261473
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,343856.912958264,1943868.71382406,67382.0084652472,141849.779220779,570155.456244402,183365.55196308,3273513.91045686,980524.441329353,14.1324704340831,4.14410787164843,119769.176313163,33437.6884113258,14.6365263893905,34.8246660411259,0.979953011462691,2.83054027332294,7.01310562894349,1.1269384704447,2.87851929425145,4.8474842381271,1.4519800142774,16.0745835410293,7.01310562894349,1.1269384704447
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,337675.596112392,2079793.61342841,135924.899604345,141226.216450216,571451.008805586,167568.340927954,3515337.25788984,1035216.74264654,14.2858557266876,4.18908551384072,241823.347432979,54692.3013171837,15.0273892385125,33.2608006533314,0.974760181448063,2.72370466209491,7.08922163880737,1.39175321536957,3.07979957789292,5.20558104087718,1.53296945737555,39.529494531594,7.08922163880737,1.39175321536957
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,338285.664495662,2219279.85930086,139486.245872447,138000.891774892,572483.432223427,167871.081629426,3751419.68497068,1104414.53920193,14.4409284921731,4.23455797890791,236082.427080844,69197.7965553924,15.0430564755657,32.4534324376976,0.951660058171008,2.58256849292901,7.16617504122877,1.43573304118036,3.28635357362891,5.55517657505759,1.63543892513736,41.307766234318,7.16617504122877,1.43573304118036
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,333124.180091005,2351223.80779663,131943.948495776,136280.718614718,563748.6124617,165309.743503807,3974765.32308441,1169849.82298823,14.5977049264933,4.28053001603939,223345.638113731,65435.2837863036,14.9800742064037,31.8914142838343,0.92726179140007,2.44350389350853,7.24397387329742,1.42660000804419,3.48173878601686,5.88591121985391,1.73233678946542,39.0037067318494,7.24397387329742,1.42660000804419
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,329624.127086274,2480349.09245424,129125.284657607,131786.766233767,557825.44583831,163572.875095444,4193310.65096651,1233908.39281832,14.7562013830588,4.32700642059619,218545.327882104,64058.5698300907,15.156165912579,30.614376314953,0.919709248565013,2.3559457874111,7.32262625023971,1.44904844948052,3.67295006516309,6.20953747017798,1.82719598849812,38.7619069328237,7.32262625023971,1.44904844948052
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,316742.362111394,2605684.80366984,125335.711215596,137420.333333333,536025.535880819,157180.420295879,4405497.44796873,1296046.69741725,14.9164344016765,4.37399204259687,212186.797002217,62138.3045989315,15.3162497325961,29.3960077424149,0.906748197891158,2.25948306966248,7.40214037977931,1.42248632029149,3.85854966889511,6.52374788202968,1.91921162074122,38.0238280260325,7.40214037977931,1.42248632029149
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,309673.939744453,2731986.15619467,126301.352524834,132582.346320346,524063.590336765,153672.782128826,4619302.87971405,1358675.49104397,15.0784206874082,4.42149178051819,213805.431745323,62628.7936267171,15.2102657089058,28.4562422416974,0.878152326855733,2.13678800667925,7.48252455164617,1.46302147782854,4.04557921340461,6.84035520026978,2.01195357885193,39.8751059640124,7.48252455164617,1.46302147782854
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,304873.729823822,2857208.67354677,125222.517352096,129271.012987013,515940.15816339,151290.723070468,4831292.08490332,1420762.01415532,15.2421771355136,4.46951058860926,211989.205189262,62086.5231113515,14.9669705905892,27.6844655258849,0.850865399684714,2.02763438486765,7.56378714995413,1.48922084683624,4.2310111974215,7.15427301425109,2.10389253204257,40.4368922536496,7.56378714995413,1.48922084683624
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,301233.765445087,2986737.32821565,129528.654668884,132453.333333333,509780.21844553,149484.424957712,5050608.45654077,1484956.41529069,15.4077208134952,4.51805347162641,219316.371637452,64194.4011353645,15.1239590313009,27.1259266411516,0.846408546248119,1.98581434935388,7.64593664429085,1.51084261332331,4.4228197948701,7.47904104144039,2.19895287276257,42.4860005956351,7.64593664429085,1.51084261332331
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,297488.832579091,3115440.30011156,128702.971895908,131743.761904762,503442.63974923,147626.037219699,5268531.96941956,1548737.84065686,15.5750689891099,4.56712549304726,217923.51287879,63781.4253661761,15.0932573137027,26.8281846802934,0.836125795736392,1.93631420431075,7.72898160361845,1.52649221980771,4.61340570491392,7.80174649579106,2.29340167078361,42.7252807153753,7.72898160361845,1.52649221980771
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,292582.727673676,3235363.47659143,119923.176479867,124131.995670996,495140.000678527,145191.428770395,5471567.10324263,1608184.39654698,15.7442391109983,4.61673176939049,203035.133823071,59446.5558901161,15.0290352196369,26.5694137912472,0.824729591993525,1.88365793920044,7.81293068666083,1.53673051077352,4.7909903200015,8.1024049435372,2.38143130822238,40.3118246289073,7.81293068666083,1.53673051077352
