"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,801.208828042636,801.494542328351,48.2829015137063,0,921.524230473752,740.647426647427,921.809944759466,740.933140933141,99,38.1141083606448,81.7095256385797,31.4574314574314,NA,NA,NA,NA,64.5007987641681,4.13545984352013,0.0250001572799254,0.0287530262330157,0.0231111306178416,6.41148624940874,64.5007987641681,4.13545984352013
2020-03-24,299,1,0,160.857142857143,0.428571428571429,0,35.4285714285714,0.142857142857143,0,4.39638361992555,855.993308401614,856.421879830185,54.9273375018345,0,1014.33532910323,776.291005291006,1014.7639005318,776.719576719577,99,38.1141083606423,92.9539557723355,35.786435786436,NA,NA,NA,NA,64.500798764164,4.42188979808012,0.0267134466462189,0.0316524390067431,0.0242273784222868,6.85555819898074,64.500798764164,4.42188979808012
2020-03-25,346,1,0,201.285714285714,0.571428571428571,0,40.4285714285714,0.142857142857143,0,4.26012343820563,918.529630746742,919.101059318171,62.6791794879857,0,1120.26492955543,816.985088985089,1120.83635812685,817.556517556518,99,38.1141083606392,106.072457595053,40.8369408369408,NA,NA,NA,NA,64.5007987641586,4.72300087298717,0.0286685308827555,0.0349610430993436,0.0255011611991336,7.32239129357516,64.5007987641586,4.72300087298717
2020-03-26,402,1,0,247.571428571429,0.714285714285714,0,46.2857142857143,0.142857142857143,0,5.23932729624839,990.14668227565,990.860967989936,71.7599086717648,0,1241.56191785709,863.595478595479,1242.27620357138,864.309764309765,99,38.1141083606353,121.439845444525,46.7532467532468,NA,NA,NA,NA,64.5007987641521,5.03910954380598,0.03090686053872,0.0387489855940527,0.0269594849436507,7.812476186906,64.5007987641521,5.03910954380598
2020-03-27,480,2,0,300.142857142857,1,0,52.5714285714286,0.285714285714286,0,5.18528955896858,1071.3660494443,1072.3660494443,81.5050814543597,0,1379.20787987876,916.412217412218,1380.20787987876,917.412217412218,99,38.1141083606308,137.931676307378,53.1024531024531,NA,NA,NA,NA,64.5007987641445,5.30945864005862,0.0334491608887046,0.0430513400324882,0.0286158526534726,8.23161688195903,64.5007987641445,5.30945864005862
2020-03-28,602,2,0,366.714285714286,1.28571428571429,0,66.5714285714286,0.285714285714286,0,5.32449725776965,1174.29057417417,1175.57628845988,103.210239015589,0,1553.58564700404,983.370370370371,1554.87136128975,984.656084656085,99,38.1141083606257,174.663481410997,67.2438672438673,NA,NA,NA,NA,64.5007987641358,6.2136959264138,0.0366684868753703,0.0484994301637686,0.0307133182860189,9.63351779432649,64.5007987641358,6.2136959264138
2020-03-29,719,2,0,443.571428571429,1.42857142857143,0,76.8571428571428,0.142857142857143,0,5.22127329192547,1271.80243791626,1294.733173847,119.156885387114,21.5021645021645,1718.60572410604,1050.26270944316,1756.52147502179,1062.28956228956,99,38.1141083606199,201.650113732039,77.6334776334779,NA,NA,NA,NA,64.5007987641261,6.54498507841893,0.040385219452251,0.0547892852938745,0.0331348558617912,10.1471380259449,64.5007987641261,6.54498507841893
2020-03-30,806,4,0,522,1.85714285714286,0,78.4285714285714,0.428571428571429,0,5.01095290251916,1371.46488056831,1416.32635242978,121.593178582782,21.5021645021645,1887.46304463808,1118.45663581754,1962.29454646958,1141.51034151034,99,38.1141083606136,205.773071447784,79.2207792207791,NA,NA,NA,NA,64.5007987641154,6.1667259859075,0.0441779447026374,0.061207743409913,0.0356059044288897,9.56069708295272,64.5007987641154,6.1667259859075
2020-03-31,887,5,0,606,2.42857142857143,0,84,0.571428571428571,0,4.63356973995272,1479.62223286209,1546.55729779715,130.230945367374,21.5021645021645,2070.79526720118,1192.13541067676,2182.68537709129,1226.35882635883,99,38.1141083606068,220.39083062171,84.848484848485,NA,NA,NA,1.35882352941176,64.5007987641038,6.12483784236457,0.0482400985227241,0.0680821575669827,0.0382524919652356,9.49575502898834,64.5007987641038,6.12483784236457
2020-04-01,1012,7,0,701.142857142857,3.28571428571429,0,95.1428571428571,0.857142857142857,0,4.64759246336358,1604.76940443933,1694.0637767337,147.506478936544,21.5021645021645,2283.07729382639,1276.78388250569,2432.31172606082,1322.46272246272,99,38.1141083605995,249.626348969537,96.1038961038962,NA,NA,NA,1.40608695652174,64.5007987640914,6.43021272791802,0.0528411094822109,0.0758684838061142,0.0412501574400764,9.96919860086291,64.5007987640914,6.43021272791802
2020-04-02,1074,7,0,797.142857142857,4.14285714285714,0,96,0.857142857142858,0,4.9707818625638,1731.24546321422,1842.8991428679,148.835366134201,21.5021645021645,2497.60820647841,1362.29815520041,2684.18696105716,1419.43241943242,99,38.1141083605917,251.87523499634,96.969696969697,NA,NA,NA,1.1151724137931,64.5007987640783,5.98216788868009,0.0574835709908832,0.0837249571284828,0.044274828910186,9.27456404156713,64.5007987640783,5.98216788868009
2020-04-03,1246,7,0,906.571428571429,4.85714285714286,0,109.428571428571,0.714285714285714,0,5.10530525193282,1857.18144739266,2012.55374176496,169.654598897057,43.004329004329,2711.02734453863,1450.92121718438,2971.29474380603,1529.96632996633,99,38.1141083605835,287.107782748866,110.533910533911,NA,NA,NA,1.09777432933383,64.5007987640645,6.32080047303589,0.0627754244367816,0.0926804014215417,0.047722594306174,9.79956929862951,64.5007987640645,6.32080047303589
2020-04-04,1428,8,0,1024.57142857143,5.71428571428571,0,118,0.857142857142858,0,4.93694339848187,1996.26344640456,2195.49721263833,182.943470873369,43.004329004329,2946.7924857236,1548.05943068349,3280.8913868225,1649.15824915825,99,38.114108360575,309.596643016471,119.191919191919,NA,NA,NA,1.23581968854526,64.50079876405,6.35371412768056,0.0684817833745272,0.102337316546957,0.0514404196548504,9.85059758863129,64.50079876405,6.35371412768056
2020-04-05,1605,8,0,1151.14285714286,6.57142857142857,0,126.571428571428,0.857142857142857,0,5.24291378188058,2170.13648189494,2391.72955548801,196.232342849687,21.5021645021645,3241.53366666336,1664.45393425845,3612.97689010659,1777.00817700818,99,38.1141083605662,332.085503284087,127.849927849928,NA,NA,NA,1.21783352944907,64.5007987640351,6.34041708267569,0.0746026478041201,0.11269570250473,0.0554283049562152,9.82998227028195,64.5007987640351,6.34041708267569
2020-04-06,1675,13,0,1275.28571428571,7.85714285714286,0,124.142857142857,1.28571428571429,0,4.99683744465527,2296.81143655919,2584.19671794447,192.467162456456,64.5064935064935,3456.50007345781,1756.77020111607,3938.69054964828,1902.405002405,99,38.114108360557,325.713659541694,125.396825396826,0.776119402985075,10.0732600732601,0.503057677835784,1.94886345936594,64.5007987640196,5.72050920198719,0.0806060690110247,0.122855338393338,0.0593396732709849,8.86889668286648,64.5007987640196,5.72050920198719
2020-04-07,1738,13,0,1396.85714285714,9,0,121.571428571429,1.14285714285714,0,5.27457543076733,2398.14042227129,2772.67721880809,188.480500863618,86.008658008658,3628.37549982774,1836.03364110131,4257.65755110979,2025.20442520443,99,38.1141083605477,318.967001461508,122.799422799423,0.747986191024166,8.03571428571429,0.46886092300309,1.88260519643407,64.5007987640037,5.29305221299228,0.086485138570377,0.132804533032242,0.0631700235999482,8.20618087595286,64.5007987640037,5.29305221299228
2020-04-08,1846,13,0,1516,9.85714285714286,0,119.142857142857,0.857142857142858,0,5.57896849287579,2452.98561287155,2957.39253927847,184.715320470385,129.012987012987,3721.19043776663,1891.93313008351,4570.2527088289,2145.55074555075,99,38.1141083605381,312.595157719112,120.346320346321,0.704225352112676,7.24789915966387,0.439576411563264,1.80724980888942,64.5007987639875,4.9681351448822,0.0922467649070409,0.14255497760198,0.0669238569423164,7.70243972183413,64.5007987639875,4.9681351448822
2020-04-09,1976,13,0,1644.85714285714,10.7142857142857,0,128.857142857143,0.857142857142856,0,5.26131591227251,2522.89152504497,3157.16858132203,199.77604204356,129.012987012987,3839.49275067551,1957.64502887811,4908.335241518,2275.70947570948,99,38.1141083605284,338.082532689103,130.15873015873,0.657894736842105,5.91949486977111,0.411761350879667,1.7259425233975,64.5007987639711,5.25307373107206,0.0984781641344656,0.153100422448392,0.0709837582310647,8.14419950101931,64.5007987639711,5.25307373107206
2020-04-10,2102,17,0,1767.14285714286,12.1428571428571,0,122.285714285714,1.42857142857143,0,5.1834806830568,2603.54003796737,3346.75648818382,189.587906861787,107.510822510822,3976.46935496176,2026.74597388131,5229.17631466872,2399.2303992304,99,38.1141083605185,320.841073150716,123.520923520923,0.808753568030447,4.7248471372985,0.507954494449203,2.12103752454943,64.5007987639544,4.84704606089391,0.104391775818143,0.163108072989999,0.0748366135560853,7.51470703277293,64.5007987639544,4.84704606089391
2020-04-11,2206,18,0,1878.28571428571,13.5714285714286,0,111.142857142857,1.42857142857143,0,5.36440736399365,2645.41085281846,3519.06886147647,172.312373292651,129.012987012987,4047.72326141306,2073.99322621127,5520.78186947167,2511.49591149591,99,38.1141083605086,291.605554802945,112.265512265513,0.815956482320943,4.53893932154802,0.511498942150506,2.1017678814522,64.5007987639376,4.26891292323925,0.109766530362421,0.172203811449547,0.078338390942611,6.61838768675815,64.5007987639376,4.26891292323925
2020-04-12,2303,18,0,1978,15,0,99.7142857142858,1.42857142857143,0,5.23159946035078,2669.5631717012,3673.66273880076,154.593877324295,129.012987012987,4088.99202084099,2109.69646699722,5782.40227725124,2612.21741221741,99,38.1141083604986,261.620407779577,100.721500721501,0.781589231437256,4.33526011560694,0.489974210476271,1.95843534478713,64.5007987639207,3.76933078685011,0.114588610917572,0.180364255465956,0.0814800883922189,5.84385133067661,64.5007987639207,3.76933078685011
2020-04-13,2363,18,218,2076.28571428571,15.7142857142857,31.1428571428571,98.2857142857142,0.714285714285714,31.1428571428571,5.55152101993062,2627.70847079571,3826.04180412905,152.379065328284,193.519480519481,4017.7653841438,2112.87614780096,6040.27454165296,2711.49591149591,99,38.1141083604885,257.872264401713,99.2784992784991,0.761743546339399,3.909026297086,0.47046009744521,1.81660198367838,64.5007987639037,3.68171524567287,0.119341607224082,0.188407787676974,0.0845767758497121,5.70801496452993,64.5007987639037,3.68171524567287
2020-04-14,2412,19,218,2172.57142857143,16.5714285714286,62.2857142857143,96.2857142857142,0.857142857142859,31.1428571428571,5.69786118860424,2604.11234045511,3975.3201326629,149.278328533854,172.017316017316,3977.63566906189,2124.49105085947,6292.89940532563,2808.75420875421,99,38.1141083604785,252.624863672674,97.2582972582977,0.787728026533997,3.45238095238095,0.477948929040658,1.77178305951087,64.5007987638868,3.66424644725646,0.123997885582497,0.196287643360444,0.0876104493182447,5.68093189152942,64.5007987638868,3.66424644725646
2020-04-15,2542,20,218,2272,17.5714285714286,93.4285714285714,99.4285714285716,1,31.1428571428571,6.05322664811273,2628.25026836733,4129.47104758811,154.150914925206,129.012987012987,4018.58337124301,2160.33426278539,6553.77018442982,2909.18710918711,99,38.1141083604686,260.870779104195,100.4329004329,0.786782061369001,2.91884195538681,0.484323531259079,1.70129324624282,64.5007987638699,3.81813679400842,0.128806149287923,0.204424705015781,0.0907431447694297,5.91951862177596,64.5007987638699,3.81813679400842
2020-04-16,2683,21,357,2373,18.7142857142857,144.428571428571,101,1.14285714285714,51,6.25386996904028,2654.68163233239,4286.05825570901,156.587208120904,129.012987012987,4063.51117399707,2197.62191915576,6818.76392124982,3011.20731120731,99,38.1141083604587,264.993736819991,102.020202020202,0.782705926202013,2.60282137889926,0.489960675920074,1.62195581484974,64.5007987638532,3.84286082703978,0.133690405666856,0.212690369657052,0.0939253512119408,5.95784998124154,64.5007987638532,3.84286082703978
2020-04-17,2805,23,443,2473.42857142857,19.5714285714286,207.714285714286,100.428571428572,0.857142857142858,63.2857142857143,4.68385635285495,2594.50412777612,4441.75953903153,155.701283322523,215.021645021645,3961.27671573701,2192.22496356331,7082.2584007187,3112.65031265032,99,38.114108360449,263.494479468884,101.443001443002,0.819964349376114,2.42821694434598,0.517812812645298,1.62391951265627,64.5007987638367,3.78307403061352,0.138547028346333,0.220909269576167,0.0970895536576061,5.86515842149118,64.5007987638367,3.78307403061352
2020-04-18,2931,25,565,2577,20.5714285714286,288.428571428571,103.571428571428,1,80.7142857142857,4.16714564892517,2539.05635246836,4602.33340874541,160.57386971388,215.021645021645,3867.14531576563,2189.85975400261,7353.99879561911,3217.26791726792,99,38.1141083604393,271.740394900411,104.617604617604,0.85295121119072,2.31921404412949,0.543202714355607,1.61649361686171,64.5007987638204,3.99195466533523,0.143555636372823,0.229385375467149,0.100352778085924,6.18900035636156,64.5007987638204,3.99195466533523
2020-04-19,3069,27,679,2686.42857142857,21.8571428571429,385.428571428571,109.428571428572,1.28571428571428,97,3.96459810568811,2492.40359205874,4771.98800764315,169.654598897741,215.021645021645,3788.09558935814,2193.12513607251,7641.10657836913,3327.80182780183,99,38.1141083604299,287.107782750023,110.533910533911,0.879765395894428,2.15979672501412,0.565801924832059,1.59380068040049,64.5007987638045,4.30981263262676,0.148847489818742,0.238340819760244,0.103800543481912,6.68179730366405,64.5007987638045,4.30981263262676
2020-04-20,3213,28,776,2807.85714285714,23.2857142857143,465.142857142857,121.428571428571,1.42857142857143,79.7142857142857,3.77375244183979,2571.72321778398,4960.24702730779,188.25901966464,107.510822510822,3922.82330761845,2261.36028020991,7959.69876549391,3450.45695045695,99,38.1141083604207,318.592187124776,122.655122655124,0.871459694989107,2.16812982176111,0.564488015331712,1.51934521801485,64.5007987637889,4.87194657458548,0.15471965095325,0.248278323218642,0.107626392811664,7.55331200229642,64.5007987637889,4.87194657458548
2020-04-21,3296,32,888,2934.14285714286,25.1428571428571,560.857142857143,126.285714285715,1.85714285714286,95.7142857142857,3.41550112046985,2636.64246836513,5156.03640775907,195.789380451273,129.012987012987,4033.37896244808,2323.47477640711,8291.03464010376,3578.01827801828,99,38.1141083604118,331.335874609846,127.561327561328,0.970873786407767,2.0178858060078,0.620631769625303,1.59001965194414,64.5007987637737,4.91054843740612,0.160826698533139,0.258613326815378,0.111605276114605,7.61315911048865,64.5007987637737,4.91054843740612
2020-04-22,3445,34,970,3063.14285714286,27.1428571428571,668.285714285714,129,2,107.428571428571,3.1304166955557,2684.1248400938,5356.03393100289,199.997523243822,150.515151515152,4114.42605306583,2377.58983678533,8629.49198713176,3708.32130832131,99,38.1141083604031,338.457347028007,130.30303030303,0.986937590711176,1.90076030412165,0.634798069578952,1.54862414783676,64.5007987637591,4.89258598946823,0.167065006185449,0.269170462842363,0.115669678402565,7.58531069886893,64.5007987637591,4.89258598946823
2020-04-23,3612,35,1050,3195.85714285714,29.1428571428571,767.285714285714,132.714285714285,2,99,3.00171249474942,2715.86355851009,5561.7899654365,205.756034433612,172.017316017316,4168.73113697912,2424.85841949752,8977.69450694249,3842.37614237615,99,38.1141083603947,348.202519810728,134.054834054834,0.968992248062015,1.81575433911883,0.629293810401075,1.46337615470318,64.5007987637449,4.94441554027199,0.173482932884227,0.280031569563372,0.119851106670023,7.66566559647879,64.5007987637449,4.94441554027199
2020-04-24,3782,39,1252,3335.42857142857,31.4285714285714,882.857142857143,139.571428571429,2.28571428571428,115.571428571429,3.37758418032222,2800.95198922612,5778.17709745123,216.387132014727,129.012987012987,4313.71595379525,2499.96425768607,9343.88811496741,3983.35738335739,99,38.1141083603867,366.193608024922,140.981240981242,1.03120042305658,1.87633262260128,0.674953351935215,1.50917303350735,64.5007987637314,5.13911783726035,0.180232463976485,0.29145385295027,0.124248582899632,7.96752588460062,64.5007987637314,5.13911783726035
2020-04-25,3948,41,1399,3480.71428571429,33.7142857142857,1002,145.285714285714,2.28571428571429,119.142857142857,3.36065032053399,2873.39750342425,6003.42347745023,225.246379998998,150.515151515152,4437.20616463604,2570.24382022879,9725.07429650418,4130.11063011063,99,38.1141083603791,381.186181536767,146.753246753246,1.03850050658561,1.93983231957916,0.682943659630247,1.47871521870205,64.5007987637184,5.18701194608807,0.187258332063309,0.303343783558742,0.1288260990977,8.04177939734097,64.5007987637184,5.18701194608807
2020-04-26,4123,41,1568,3631.28571428571,35.7142857142857,1129,150.571428571428,2,127,3.27868852459017,2911.31920728923,6236.86466183468,233.441184384454,193.51948051948,4501.87586128666,2624.95163956067,10120.1286085394,4282.20298220299,99,38.1141083603718,395.054312035229,152.092352092352,0.994421537715256,1.93468503327658,0.657381588715429,1.38635637493029,64.5007987637062,5.24018790966616,0.194539811870108,0.315666287847171,0.133570152266592,8.12422173076505,64.5007987637062,5.24018790966616
2020-04-27,4233,41,1641,3777,37.5714285714286,1252.57142857143,145.714285714286,1.85714285714285,123.571428571429,3.19909672563041,2920.35124300834,6462.77548543258,225.910823597898,215.021645021645,4517.45754810801,2664.29782971137,10502.4392330897,4429.38912938913,99,38.114108360365,382.31062455029,147.186147186148,0.968580203165604,1.90138808559861,0.634402356888555,1.29863195277433,64.5007987636946,5.00509478140202,0.201586405231528,0.327591291997266,0.138161171462294,7.75974077429481,64.5007987636946,5.00509478140202
2020-04-28,4343,45,1704,3926.57142857143,39.4285714285714,1369.14285714286,149.571428571428,1.85714285714286,116.571428571428,3.4806023735913,2870.85677761035,6694.66630141987,231.890815987294,279.528138528139,4433.69768358834,2675.74527950468,10894.8698447605,4580.47138047139,99,38.1141083603586,392.430611670807,151.082251082251,1.03615012664057,1.87576457795297,0.672176893872305,1.34458542648318,64.5007987636838,5.12169311582793,0.20881952606428,0.339831958021924,0.142873717636706,7.94051114715969,64.5007987636838,5.12169311582793
2020-04-29,4495,45,1790,4076.57142857143,41,1486.28571428571,150,1.57142857142857,117.142857142857,3.58141755917865,2800.81030559476,6927.22156100602,232.555259586147,301.030303030303,4314.86079688065,2677.31306259878,11288.4248994448,4731.98653198654,99,38.1141083603527,393.55505468425,151.515151515151,1.00111234705228,1.85856754306437,0.649611097374295,1.27874735537627,64.5007987636737,5.22492104690121,0.216073372171626,0.352107697588201,0.147599766808752,8.10055246920824,64.5007987636737,5.22492104690121
2020-04-30,4672,46,1939,4228,42.5714285714286,1613.28571428571,151.428571428572,1.57142857142857,127,3.80282700724691,2732.97864557527,7161.99163258826,234.77007158224,301.030303030303,4199.77205355096,2680.32384713588,11685.728097507,4884.94468494469,99,38.1141083603472,397.303198062253,152.958152958155,0.98458904109589,1.84852056324049,0.642279443481787,1.25215631566158,64.5007987636644,5.40659862347215,0.223396302527615,0.364500348959874,0.152370825972913,8.38221964241116,64.5007987636644,5.40659862347215
2020-05-01,4828,46,2062,4377.42857142857,43.5714285714286,1729,149.428571428572,1,115.714285714286,3.75435196152327,2619.61334832843,7393.66096737605,231.669334787788,344.034632034632,4007.03297908927,2619.61334832843,12077.7838948402,5035.88263588264,99,38.1141083603421,392.05579733318,150.937950937951,0.952775476387738,1.84390302883743,0.622154575425779,1.20228691569332,64.5007987636559,5.467608452423,0.230622514935506,0.376729323803998,0.157078871148114,8.47680735313698,64.5007987636559,5.467608452423
2020-05-02,4981,49,2185,4525,44.7142857142857,1841.28571428571,147.571428571428,1.14285714285715,112.285714285714,3.74302485687369,2503.22593834388,7622.45104656899,228.790079192939,344.034632034633,3809.27846109343,2503.22593834388,12464.9671057821,5184.94468494469,99,38.1141083603376,387.183210941896,149.062049062049,0.983738205179683,1.85382610755745,0.642837844423492,1.23260513278907,64.5007987636482,5.63332862330417,0.237758917820164,0.388806313301112,0.161728403333565,8.73373466885597,64.5007987636482,5.63332862330417
2020-05-03,5175,50,2238,4675.28571428571,46,1937,150.285714285715,1.28571428571428,95.7142857142858,3.98484848484849,2433.90814301334,7855.44926855446,232.998221985476,301.030303030303,3691.47691734725,2433.90814301334,12859.2717891421,5336.74843674844,99,38.1141083603335,394.304683360038,151.803751803753,0.966183574879227,1.8095987411487,0.636500832615024,1.2108088281477,64.5007987636413,6.00368156879329,0.245026580777242,0.401105435228475,0.166463454504034,9.30791817136678,64.5007987636413,6.00368156879329
2020-05-04,5317,50,2342,4830.14285714286,47.2857142857143,2037.14285714286,154.857142857142,1.28571428571428,100.142857142857,4.43063843701462,2393.17991057237,8095.53488892735,240.085620372889,279.528138528138,3622.1566118977,2393.17991057237,13265.5705313116,5493.1697931698,99,38.1141083603299,406.298742169505,156.421356421356,0.940379913485048,1.76241946648208,0.617624415014101,1.16657303790494,64.5007987636351,6.36248920492754,0.252515313329974,0.413778674933097,0.171342537649271,9.86420219111669,64.5007987636351,6.36248920492754
2020-05-05,5449,56,2387,4988.14285714286,48.8571428571429,2134.71428571429,158,1.57142857142857,97.5714285714287,4.55594002306805,2357.03855023705,8340.49309569159,244.958206764242,279.52813852814,3560.79650759397,2357.03855023705,13680.1151889126,5652.76575276576,99,38.1141083603267,414.544657601025,159.595959595959,1.02771150669848,1.74178762414057,0.671423132391628,1.26076163078855,64.5007987636298,6.60209453129657,0.260156031229716,0.426709120609585,0.176320642777159,10.2356787169276,64.5007987636298,6.60209453129657
2020-05-06,5595,58,2509,5145.28571428571,50.7142857142857,2237.42857142857,157.142857142858,1.85714285714286,102.714285714286,4.36092610212499,2362.28691742272,8584.12241525822,243.629319566626,236.523809523809,3569.87616195214,2362.28691742272,14092.4109604869,5811.49591149592,99,38.1141083603239,412.295771574289,158.730158730161,1.03663985701519,1.73027245698689,0.675666040094039,1.26023029730501,64.5007987636251,6.66696168915435,0.267755298580275,0.439569419202838,0.181271741909779,10.3362467084861,64.5007987636251,6.66696168915435
2020-05-07,5724,61,2640,5295.57142857143,52.8571428571429,2337.57142857143,150.285714285714,2.14285714285714,100.142857142857,4.03962829275783,2356.6184727416,8817.12063724377,232.998221985548,236.523809523809,3560.67901381047,2356.6184727416,14486.7156438471,5963.29966329967,99,38.1141083603216,394.304683360158,151.803751803751,1.06568832983927,1.72229204487269,0.691835832917316,1.27829323758354,64.5007987636212,6.36187387642892,0.275022961537355,0.451868541130205,0.186006793080248,9.86324820524984,64.5007987636212,6.36187387642892
2020-05-08,5919,61,2769,5451.42857142857,55,2438.57142857143,155.857142857143,2.14285714285715,101,4.17527745885955,2445.59645285379,9058.75662601396,241.635988770196,150.515151515151,3712.04834279153,2445.59645285379,14895.6380863813,6120.73112073113,99,38.1141083603197,408.92244253418,157.431457431458,1.03057948977868,1.71179582944289,0.673381596596013,1.22977746197266,64.5007987636179,6.61359251232493,0.282560053064138,0.464623619098606,0.190917383219965,10.2535048233364,64.5007987636179,6.61359251232493
2020-05-09,6103,66,2901,5611.71428571429,57.4285714285714,2540.85714285714,160.285714285714,2.42857142857143,102.285714285714,4.40172616712437,2519.6524713659,9307.25853197196,248.501905957994,172.017316017317,3838.26402247136,2519.6524713659,15316.1797733871,6282.63588263589,99,38.1141083603181,420.541687005836,161.904761904761,1.08143535965918,1.74237170596394,0.709123957105942,1.28005302485219,64.5007987636152,6.55405408766007,0.290311305761709,0.477741123663726,0.195967504335237,10.1611983313115,64.5007987636152,6.55405408766007
2020-05-10,6251,67,3033,5765.42857142857,59.8571428571429,2654.42857142857,153.714285714286,2.42857142857142,113.571428571429,4.40839069157656,2562.01819019397,9545.57230274808,238.313770776125,193.51948051948,3910.75106312546,2562.01819019397,15719.4800008544,6437.90283790285,99,38.1141083603168,403.300227467287,155.266955266956,1.07182850743881,1.73750777524362,0.701896102978669,1.2509256076997,64.5007987636131,6.10061456734233,0.297744770915529,0.490320833924038,0.200810579486782,9.45820002894828,64.5007987636131,6.10061456734233
