"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,450,21,7,200.142857142857,12.5714285714286,7,60,2.85714285714286,0,NA,15248.2381979798,15336.0672023088,434.229241587114,25.0858585858586,16192.6883190588,14561.0067397845,16332.9648758353,14610.6721533184,27.8445298771604,8.16493733240043,734.849485762807,215.482180035709,4.66666666666667,NA,0.136932107319134,NA,13.8175862548315,0.404254635282613,0.00466049901099267,0.00496344764575293,0.0044400576902941,2.92568823036693,13.8175862548315,0.404254635282613
2020-03-09,515,22,7,266.285714285714,14.8571428571429,7,66.1428571428571,2.28571428571429,0,NA,15539.4259409046,15795.107326186,459.040123877146,165.566666666667,16686.288455437,14704.9086057687,17109.8020085505,14838.4665005055,29.0362153229881,8.51437892929725,776.837132715169,227.794347187157,4.27184466019417,NA,0.139283637304111,NA,14.4089489572723,0.433768426448306,0.00479999735924021,0.00519952177355646,0.00450928243453724,3.01044696388572,14.4089489572723,0.433768426448306
2020-03-10,713,28,8,357.857142857143,17.8571428571429,7.14285714285714,91.5714285714286,3,0.142857142857143,NA,16002.9706150768,16397.1156367218,602.008310535859,135.463636363636,17472.2025194207,14933.8803989669,18128.5853033035,15137.2074666361,30.652451104213,8.98831272980683,1018.78329475299,298.740966130576,3.92706872370266,NA,0.170761740176383,NA,15.2109907735193,0.589277709307689,0.0049829425106177,0.00550912126050298,0.004600067246499,3.87407046325428,15.2109907735193,0.589277709307689
2020-03-11,1105,33,8,501,21,7.28571428571429,143.142857142857,3.14285714285714,0.142857142857142,NA,16685.942022084,17265.9982991402,868.882662418404,182.768398268398,18629.3354499603,15271.8270048072,19599.002116627,15568.3823216708,33.1983313663638,9.7348490472796,1470.41681332345,431.174855034698,2.98642533936652,NA,0.19112708937104,NA,16.4743599261655,0.894468997350407,0.00524698848377697,0.00595596829200329,0.0047310975790442,5.42950857886227,16.4743599261655,0.894468997350407
2020-03-12,1530,43,12,695,25.4285714285714,8,194,4.42857142857143,0.714285714285714,NA,17541.8157080178,18384.3265305286,1118.32823138836,258.025974025974,20079.6161931889,15695.1789305875,21491.5575851303,16123.3421958936,34.9574823354014,10.2506903088771,1892.55546850339,554.959874222797,2.81045751633987,NA,0.23389488828212,NA,17.3473220611766,1.16265299130336,0.00558683882138934,0.00653109963257807,0.00489974511500222,6.70221813013763,17.3473220611766,1.16265299130336
2020-03-13,2115,51,12,966.428571428571,30.7142857142857,8.71428571428571,271.428571428571,5.28571428571429,0.714285714285714,NA,18790.3897076112,19939.2165474381,1554.89001690945,301.030303030303,22194.862302391,16313.1168337155,24122.9099214386,16894.9417531569,35.1773881767452,10.3151739766396,2631.3523363083,771.599557263335,2.4113475177305,NA,0.255777351525644,NA,17.4564482681593,1.54733288536597,0.00605935653342166,0.007330744991402,0.00513422758864232,8.86390578256254,17.4564482681593,1.54733288536597
2020-03-14,2814,58,12,1320.28571428571,36.5714285714286,9.42857142857143,353.857142857143,5.85714285714285,0.714285714285715,NA,20482.7551976632,21981.4738123819,2042.25726494379,344.034632034632,25061.3379668747,17151.1381617542,27579.0376005743,17908.3927267381,34.9160592945857,10.2385437029236,3456.12767913565,1013.45097358113,2.06112295664534,NA,0.26385855878021,NA,17.3267662664861,1.88320807331997,0.00667998096326442,0.00838103248805897,0.00544220662901542,10.8686264453395,17.3267662664861,1.88320807331997
2020-03-15,2986,70,12,1682.57142857143,43.5714285714286,10.1428571428571,362.285714285714,7,0.714285714285714,NA,22170.0545900561,24105.816494818,2124.3426824361,430.04329004329,27919.6358397152,17986.3576239298,31174.0790631585,18962.5778172703,34.3664236517343,10.0773723490048,3595.04146258417,1054.1850905322,2.34427327528466,NA,0.290386347274518,NA,17.0540147444697,1.76876986214409,0.00732555044596807,0.00947353468955746,0.00576256441742475,10.3713717316626,17.0540147444697,1.76876986214409
2020-03-16,4354,97,17,2231,54.2857142857143,11.5714285714286,548.428571428571,10.7142857142857,1.42857142857143,NA,25134.4956723294,27425.0064948402,3319.19000002228,344.034632034632,32942.2174514745,19453.1876776465,36791.1698324269,20609.6946593866,33.2962760992666,9.7635696832436,5617.09076926847,1647.11684211632,2.22783647220946,339.285714285714,0.353691803202488,1.17931578947368,16.5229640793353,2.47378559779227,0.00833422375890659,0.0111805202960688,0.00626310906895815,14.971501249758,16.5229640793353,2.47378559779227
2020-03-17,5970,132,17,2982,69.1428571428571,12.8571428571429,751,14.8571428571429,1.28571428571429,NA,29419.636456559,32176.5498764725,4751.54338163223,451.545454545455,40205.3670753496,21573.6753707873,44835.4073683899,22967.603405159,31.8502571970398,9.33954910289138,8044.237535963,2357.90874577238,2.21105527638191,432.142857142857,0.410236649071312,1.26,15.8053907895085,2.987958794124,0.00977817695359863,0.0136250949439225,0.0069796572708354,18.9044707464061,15.8053907895085,2.987958794124
2020-03-18,8386,191,105,4022.14285714286,91.7142857142857,26.7142857142857,1040.14285714286,22.5714285714286,13.8571428571429,NA,35448.2623400066,38700.7948075391,6524.24493106659,473.047619047619,55205.1494167173,24555.536979974,60660.4790870469,26205.1986341093,32.1270197040685,9.42070502600506,15825.071718657,3237.59522895034,2.27760553303124,382.142857142857,0.49352991572874,1.37448598130841,15.9427315824701,3.53549253007608,0.0117608389129915,0.0184341982244941,0.00796353463414312,22.1764974584247,15.9427315824701,3.53549253007608
2020-03-19,12674,265,121,5614.14285714286,123.428571428571,42.2857142857143,1592,31.7142857142857,15.5714285714286,NA,44038.8678325993,47989.6816854131,9288.88687787407,666.567099567099,74527.3147936295,28566.0508228657,81145.461313776,30575.973486668,36.4237475894696,10.6806477893933,20484.9822267291,4370.77485255873,2.09089474514755,411.428571428572,0.552202037382026,1.90347236869242,18.0749424128195,4.49087424555638,0.0145836517982296,0.0246594082570571,0.00929177554551282,26.2040683088455,18.0749424128195,4.49087424555638
2020-03-20,18736,364,147,7988.57142857143,168.142857142857,61.5714285714286,2374.42857142857,44.7142857142857,19.2857142857143,NA,53952.9794691435,58744.0876942517,10754.4060088386,795.580086580087,91332.3388818472,33465.9730313334,99345.2253287337,35912.7463933098,44.4918420357282,13.0464799954391,18199.7640149576,5336.77290664171,1.94278394534586,323.351648351648,0.619636825231722,2.60417981218641,22.07865845382,5.3913897826728,0.0178518233513941,0.0301901601162587,0.0109135749628727,24.4202599615374,22.07865845382,5.3913897826728
2020-03-21,24508,463,176,11087.7142857143,226,85,3099.14285714286,57.8571428571429,23.4285714285714,NA,64530.6884108769,70261.242523431,11517.1548291793,881.588744588745,109269.077090934,38688.866190389,118835.795039652,41628.0262333536,54.2255662693689,15.9007299586871,19490.5697109187,5715.27984004384,1.88917904357761,313.888888888889,0.658969274341536,3.29651555114845,26.9089276223936,5.74400956372442,0.0213517877153191,0.0361131767321317,0.0126503993840685,21.346652108001,26.9089276223936,5.74400956372442
2020-03-22,33152,573,178,15397.1428571429,297.857142857143,108.714285714286,4309.42857142857,71.8571428571428,23.7142857142857,NA,77369.7068903193,84225.7242063366,13964.4816829056,1053.60606060606,131041.547924277,45027.4360480715,142467.994810723,48557.7690233669,62.1874245843445,18.2354102164619,23632.199771071,6929.7427900133,1.72840250965251,289.181692094313,0.680314720234713,4.05432955410505,30.8599249817048,6.67819208941989,0.0255954736755898,0.043294799126436,0.0147562886575863,21.6400630874904,30.8599249817048,6.67819208941989
2020-03-23,43850,762,178,21039.4285714286,392.857142857143,131.714285714286,5642.28571428572,95,23,NA,92884.9371742027,101448.616827882,17222.8926215457,1612.66233766234,157356.443129969,52684.2635358848,171614.428477955,57104.4676175174,66.0171369345746,19.3584085748001,29146.4336672313,8546.69859415053,1.73774230330673,228.405315614618,0.751119161430075,5.31855682427566,32.7603837419693,7.29295891425803,0.0308293627144343,0.0521521498075575,0.0173535569024265,22.2605116573095,32.7603837419693,7.29295891425803
2020-03-24,54112,1001,348,27916.8571428571,517,179,6877.42857142857,124.142857142857,47.2857142857143,NA,111352.343930222,122276.391549269,20827.774721387,2236.22510822511,188684.636980815,61793.4868670135,206861.43185261,67440.0550732433,66.541245003142,19.5120943994176,35247.0033746549,10335.5874557259,1.84986694263749,240.46511627907,0.818637177068366,6.87512523961039,33.0204674451682,7.40459330197362,0.0371587444398606,0.062863411189048,0.0204944530969989,22.4231994497937,33.0204674451682,7.40459330197362
2020-03-25,66055,1325,361,36155.2857142857,679,215.571428571429,8238.42857142858,162,36.5714285714286,NA,132808.147153296,147291.536763686,25015.1452144162,3397.34199134199,225090.985292391,72370.4891109021,249194.75452316,79853.5857811491,66.3665218645794,19.4608597948767,42333.3226705505,12413.5307079058,2.00590417076679,201.483679525223,0.89957646522884,8.89152065330757,32.9337627297913,7.39862746002441,0.0447606320681355,0.0757281440984364,0.024266818386218,22.46485734516,32.9337627297913,7.39862746002441
2020-03-26,83611,1733,681,46289.1428571429,888.714285714286,295.571428571429,10133.8571428571,209.714285714286,80,NA,158582.598642777,178049.183058361,30757.6462946755,4773.48051948052,270623.732333002,85071.1492485391,303037.36969564,95116.7786792588,66.394084190027,19.4689419805342,53842.6151724795,15263.1928981096,2.07269378431068,197.492063492063,0.973326566419547,11.300159142098,32.9474402747503,7.63026516875821,0.0541076164185443,0.0920904520780742,0.0289051715225111,23.1594574233258,32.9474402747503,7.63026516875821
2020-03-27,102101,2253,869,58198.4285714286,1158.57142857143,398.714285714286,11909.2857142857,269.857142857143,103.142857142857,NA,187717.228724044,214183.847771663,36134.6647133017,6730.17748917749,320084.359063938,99415.5177743666,364188.340748919,113048.266431724,66.4154914454783,19.4752192960425,61150.9710532798,17931.4877524655,2.20663852459819,224.9653259362,1.05190004915865,14.2639106748256,32.9580634240719,7.50943246718479,0.0650886304514993,0.110673706595383,0.0343543965313459,22.786021305338,32.9580634240719,7.50943246718479
2020-03-28,122059,2886,1072,72134.2857142857,1504.71428571429,526.714285714286,13935.8571428571,346.142857142857,128,NA,220847.679027669,256368.817555808,42184.9697841452,8708.37662337663,376350.857379964,115710.965723105,435578.289614396,133982.161211826,66.5707804937632,19.5207551823817,71389.9488654766,20933.8947801021,2.36443031648629,211.039871769185,1.12572192964605,17.6006565053229,33.0351241547998,7.42329356648519,0.0779082801937856,0.132368498466944,0.0407160272305256,22.4726148318329,33.0351241547998,7.42329356648519
2020-03-29,141205,3472,2665,87570.4285714286,1918.85714285714,882,15436.1428571429,414.142857142857,355.285714285714,NA,257100.261937011,303851.132066881,47482.3145110728,10815.5887445887,437938.349336431,133528.539626559,515932.975710058,157544.813525592,65.511058142317,19.2100095304538,80354.6860956615,23562.6523137654,2.45883644346872,173.652230122818,1.14266482286325,20.1088864938258,32.5092468976911,6.98892349191248,0.0923377474684975,0.156787596931841,0.0478765147503074,21.5000287619613,32.5092468976911,6.98892349191248
2020-03-30,162707,4164,5644,104550,2404.85714285714,1662.85714285714,16979.5714285714,486,780.857142857143,NA,297168.049127904,358703.858651714,54852.7265848329,14298.9393939394,506016.06612102,153214.83251828,608760.666853621,184764.963560171,62.3786841990279,18.2914938628728,92827.6911435634,27220.1500345787,2.55920150946179,157.1802054155,1.16084616866167,22.6497282513197,30.9548357679386,6.60380493214736,0.109007019624554,0.184997134426707,0.056148484391659,21.3351500195172,30.9548357679386,6.60380493214736
2020-03-31,188744,5249,7024,123783.142857143,3011.71428571429,2616.57142857143,19233.1428571429,606.857142857143,953.714285714286,NA,343146.820508205,423974.868127253,65271.0094755394,18685.380952381,584160.481423948,175788.193826228,719219.298273765,217155.08856307,59.3796499872146,17.4120778157998,110458.631420144,32390.1250028993,2.78101555546137,142.397838568051,1.23804508111187,26.3250062383942,29.4665932267381,6.4718450568785,0.128842318407116,0.218564563135658,0.0659915649905243,21.964342959174,29.4665932267381,6.4718450568785
2020-04-01,214205,6421,8474,144947.428571429,3739.71428571429,3775.57142857143,21164.2857142857,728,1159,NA,393187.551452787,499127.053617289,75152.1854900363,24383.4545454545,669236.641484009,200335.308430306,846399.919872287,254448.654294968,56.750501859852,16.6411246055205,127180.621598523,37293.5657318977,2.99759576107,132.896740785867,1.28644599675885,29.2109621711677,28.1619031785732,6.16769917274227,0.151680421652877,0.257213660936176,0.0773247590824055,21.9008835281454,28.1619031785732,6.16769917274227
2020-04-02,244610,7924,9001,167947.285714286,4624.14285714286,4964.14285714286,22999.8571428571,884.428571428571,1188.57142857143,NA,447275.487667443,585664.595892551,86537.5422752621,31565.1774891775,761237.181891229,226836.044768836,992848.068338116,297392.096326301,53.5584854285215,15.7051197873108,146448.148465828,42943.4420313332,3.2394423776624,154.860778872835,1.35299283166056,32.8717345114754,26.5778950246799,5.84990559814989,0.177978436969794,0.301717994549421,0.0903749020216278,22.0092273917409,26.5778950246799,5.84990559814989
2020-04-03,276547,9316,9707,192868.142857143,5633.14285714286,6226.71428571429,24920.8571428572,1009,1262.57142857143,NA,511676.027401054,691691.724370751,106027.1284782,40617.5887445888,877257.0243575,256542.025501261,1178801.19285567,348127.230657008,49.1195252986134,14.4034698244054,185953.124517553,50735.134330707,3.36868597381277,129.378568147516,1.34684277283713,33.9689983364369,24.3751027797631,5.57217304979783,0.210199170022963,0.358227550843917,0.105792873281903,23.7051060032676,24.3751027797631,5.57217304979783
2020-04-04,309699,10839,14652,219673.857142857,6769.28571428571,8166.71428571429,26805.7142857143,1136.14285714286,1940,NA,624271.692742139,857523.277157724,165831.552786973,52099.7445887446,1067803.53493472,309550.212349111,1458892.28218747,427951.196237404,43.297845093194,12.6963605912373,280091.0893318,79823.9655803959,3.49984985421328,113.388370423546,1.2639890121614,33.6860230248784,21.4861486928632,5.24016116683673,0.260593953611203,0.443344825540144,0.130050690343694,32.4094825448981,21.4861486928632,5.24016116683673
2020-04-05,337573,12429,17448,247726.428571429,8048.85714285714,10278.5714285714,28052.5714285714,1279.57142857143,2111.85714285714,NA,763808.42957087,1060674.3603068,203151.083149077,62334.7748917749,1303942.6280295,378794.006564872,1802087.28004415,529198.979712026,37.0287952586271,10.858067782605,343194.997856679,101247.783474622,3.68187029175912,95.979694047903,1.17180168250743,32.1156194900131,18.3751916321007,4.49688196255958,0.322329821719281,0.547638835666018,0.160819021528213,32.5420943334347,18.3751916321007,4.49688196255958
2020-04-06,367215,14199,19581,276941.857142857,9482.42857142857,12269.5714285714,29215.4285714286,1433.57142857143,1991,NA,900013.077335162,1271462.94313603,210788.582829227,73150.3636363636,1534442.80116907,446384.282899033,2158150.40922767,634278.180858216,32.7245264793931,9.59591377967166,356063.129183527,105079.20114619,3.86667211306728,74.8179625329696,1.11674509089337,29.5876102973109,16.2392387040597,3.82790653641451,0.386386660336698,0.655843360301966,0.192751687612513,27.5970485096183,16.2392387040597,3.82790653641451
2020-04-07,397992,16770,21763,306834.428571429,11128.2857142857,14375.1428571429,29892.5714285714,1645.85714285714,2105.57142857143,NA,997707.308112297,1462144.22586121,190681.282725187,91341.1948051949,1700490.8070996,494340.720728287,2480841.81076261,728901.975293271,31.5909667404937,9.26351656300191,322691.401534932,94623.7944350551,4.21365253572936,59.3952055630109,1.14694567768254,28.5475537338901,15.6767203373879,3.32183084398024,0.444333063272502,0.753906503731787,0.221507045460356,21.186501343933,15.6767203373879,3.32183084398024
2020-04-08,429686,18916,23559,337617.428571429,12913.2857142857,16530.1428571429,30783,1785,2155,NA,1082239.04704151,1658035.99509345,195891.76923224,109575.03030303,1844276.28836442,535756.328016467,2812350.95869409,826111.424686714,31.6666745795564,9.28571660603535,331509.147931483,97209.4493934424,4.40228445888393,52.6900837044464,1.14086787355505,26.9223818432927,15.7142896409829,3.08568814083376,0.503862888274247,0.854649284503972,0.251048161626635,19.6341920761185,15.7142896409829,3.08568814083376
2020-04-09,464442,21144,25410,369022,14801.8571428571,18874.2857142857,31404.5714285714,1888.57142857143,2344.14285714286,NA,1145866.48985439,1856671.90976781,198635.914674358,133119.9004329,1952648.67510271,566825.002108361,3148504.04506608,924682.630464966,31.8597821550643,9.34234213569554,336153.08637199,98571.2057782527,4.55255984600876,44.6484590457805,1.13881186486223,25.1039693623783,15.8101174604078,2.90200124674972,0.564226635490228,0.956803318254094,0.281003103854115,18.3541626239937,15.8101174604078,2.90200124674972
2020-04-10,497943,23362,28790,400650,16808.4285714286,21600.4285714286,31628,2006.57142857143,2726.14285714286,NA,1190290.48494295,2054972.26416373,198300.354395917,151869.787878788,2028518.37008774,588367.456169493,3484089.26019763,1023087.31760881,32.1407454441364,9.42472986707759,335585.215131552,98404.6871438386,4.69170166063184,38.3316501058804,1.13685232678832,23.0284066264166,15.9495428519775,2.76027976133165,0.624488408821694,1.05878478081504,0.310907442499805,17.3057119788114,15.9495428519775,2.76027976133165
2020-04-11,527969,25481,31270,431831.428571429,18900.1428571429,23974.4285714286,31181.4285714286,2091.71428571429,2374,NA,1210799.92364076,2248580.13143296,193607.867269234,171006.714285714,2063888.2004115,598063.694277318,3811733.34326864,1119163.40211835,32.4549327031858,9.51685996559583,327644.083071011,96076.0845095444,4.82623032791698,34.9278216608938,1.13320400032894,20.8388550538252,16.1054553263929,2.61968335445783,0.683324175646765,1.15835300159593,0.340104138819013,16.2655981643433,16.1054553263929,2.61968335445783
2020-04-12,556522,27294,32988,463109.857142857,21023.7142857143,26194.4285714286,31278.4285714286,2123.57142857143,2220,NA,1208983.43840184,2441482.10506851,192901.973635547,192594.887445887,2061398.45616103,596737.107617407,4138182.83711342,1214889.19354652,32.6750273931141,9.5813990100109,326449.493844772,95725.7914281662,4.90438832606797,31.8275895628102,1.1179275057285,18.53059625808,16.2146752477108,2.58327713156574,0.741945427463636,1.25755819697832,0.36919438408152,15.9317794681974,16.2146752477108,2.58327713156574
2020-04-13,581813,29240,43482,493766.714285714,23172.4285714286,29608.8571428571,30656.8571428571,2148.71428571429,3414.42857142857,NA,1179818.40155782,2630240.00328942,188757.898220914,215774.220779221,2012537.33886456,581903.972255498,4457619.2802565,1308558.52649825,32.7288090742086,9.59716957815139,319436.443143086,93669.332951732,5.0256697598713,27.7145693406712,1.11168562425604,16.4224286221048,16.241363901487,2.53571100156004,0.799307330379867,1.35463218652887,0.397659689288071,15.6129432567276,16.241363901487,2.53571100156004
2020-04-14,608878,31695,47763,523893.285714286,25304.5714285714,33323.1428571429,30126.5714285715,2132.14285714286,3714.28571428571,NA,1116192.0592536,2816472.24107178,186232.237782353,247726.437229437,1905198.64969037,550085.026880038,4772781.52881125,1400974.52419475,32.5988705196985,9.55906729524994,315162.24855475,92415.9976965059,5.20547630231344,24.7838624779105,1.12534395112443,14.7980346462864,16.1768831150384,2.55341470357919,0.855901706796589,1.45040728508024,0.425744116682835,15.7848222689571,16.1768831150384,2.55341470357919
2020-04-15,637974,34304,52096,553648.714285714,27502.8571428571,37399.8571428571,29755.4285714286,2198.28571428571,4076.71428571429,NA,1052657.65615756,3023805.66914457,207333.428072792,268669.545454545,1797484.9185768,518697.820695674,5123173.39110427,1504211.13004046,32.3785741692485,9.49446911729844,350391.862293017,103236.605845711,5.37702163411048,22.5324286966607,1.13446443830845,13.3807224790638,16.067563121582,2.66567571446967,0.918908553580195,1.55688836045207,0.457116833892221,18.5750674674605,16.067563121582,2.66567571446967
2020-04-16,669272,36480,54703,582910.142857143,29693.7142857143,41584.5714285714,29261.4285714285,2190.85714285714,4184.71428571428,NA,1042927.36350871,3300524.84835719,276719.179212624,284258.614718615,1781018.26947875,513869.254418803,5591258.11196959,1641682.70125017,32.1791787744956,9.43599979101751,468084.720865321,137471.571209702,5.45069866959921,21.0287980494418,1.10527875644256,12.0058792448305,15.9686150309527,2.77911080178199,1.0030011337724,1.69913528398702,0.498893262830011,26.2876707915385,15.9686150309527,2.77911080178199
2020-04-17,701996,38573,58545,612060.571428571,31866.7142857143,45835.2857142857,29150.4285714286,2173,4250.71428571429,NA,1042481.0623863,3604270.94983219,303746.101474997,302019.402597403,1780262.99065621,513647.781681368,6105174.75622398,1792497.68930758,32.0727336559188,9.40478656075814,513916.64425439,150814.98805741,5.49476065390686,19.5853370080662,1.07020256070915,10.7534388241563,15.915792641283,2.7944058338914,1.09530696334675,1.85531013511962,0.544724641462638,29.1243774113959,15.915792641283,2.7944058338914
2020-04-18,730266,40533,64840,640960.142857143,34017,50631,28899.5714285714,2150.28571428571,4795.71428571428,NA,1034309.234769,3913084.10056987,308813.150737677,314834.692640693,1766433.74391924,509592.589029173,6627741.07725258,1945772.81888954,32.0830193412068,9.40780266396291,522566.321028596,153275.129581962,5.55044326313973,18.0228245666087,1.03583258008938,9.56023647794008,15.9208968159372,2.77155620674054,1.1891526256413,2.01411354868091,0.591303635959934,29.6229026962643,15.9208968159372,2.77155620674054
2020-04-19,756544,42464,70337,669534.714285714,36184.1428571429,55966.5714285714,28574.5714285715,2167.14285714286,5335.57142857143,NA,1022918.49625944,4223490.18024212,310406.079672251,319629.675324675,1747157.10951844,503940.042099614,7153013.50878584,2099830.86809317,32.1254058888667,9.42023180199852,525272.431533261,154058.049203631,5.61289231029524,16.892296098197,1.00542438096934,8.50765345061013,15.9419307418436,2.7620360479844,1.28348236534803,2.17373932596584,0.638120553001148,30.0109550642827,15.9419307418436,2.7620360479844
2020-04-20,783931,44650,72329,698408.714285714,38385.5714285714,60087.5714285714,28874,2201.42857142857,4121,NA,1032602.60094358,4558789.76977475,335299.589532633,323414.056277056,1763545.59436853,508745.688033101,7720407.08887403,2266246.69340367,32.1150196364621,9.41718620918813,567393.580088192,166415.825310501,5.69565433692506,15.692560168665,0.979426607825483,7.6238175080318,15.936776661703,2.82204860262052,1.38537702874438,2.34616535827003,0.688692891987532,32.7787199819675,15.936776661703,2.82204860262052
2020-04-21,809295,47198,75204,727039.714285714,40600.2857142857,64007.7142857143,28631,2214.71428571429,3920.14285714286,NA,1025828.76366176,4875150.45197345,316360.682198694,320919.805194805,1752082.17743006,505384.234945879,8255729.54006742,2423279.30476328,32.0846576773627,9.4082830783244,535322.451193394,157032.61135961,5.83198957116997,14.6811521058937,0.968134224060601,6.82356002494278,15.9217098248567,2.77205878130171,1.48151632097974,2.50884525015088,0.736413752901918,30.637215314934,15.9217098248567,2.77205878130171
2020-04-22,837627,49632,77366,755561.571428571,42790,67617.7142857143,28521.8571428572,2189.71428571428,3610.00000000001,NA,1022646.66080703,5205033.37076374,329882.918790291,330875.307359308,1746697.08029129,503805.146311201,8813998.87516308,2586976.28487189,32.0758702027894,9.40570630006606,558269.335095657,163696.980108608,5.9253104305377,13.8166413194747,0.953538555175823,5.78783122535241,15.9173491231887,2.77972454739336,1.58176490469318,2.67849850282371,0.786159858199617,32.1576982899908,15.9173491231887,2.77972454739336
