"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,265.34707217906,265.34707217906,31.3273744677033,0,348.307632638688,204.98061590476,348.307632638688,204.98061590476,45.027905612081,13.2036715704599,53.0155567914978,15.5459151493866,NA,NA,NA,NA,22.3446749653936,2.99108334702486,0.0187408941047679,0.0246002204040117,0.0144773408828453,13.3866400025621,22.3446749653936,2.99108334702486
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,307.786813563004,307.786813563004,42.439741383944,0,420.128733442286,226.040938696792,420.128733442286,226.040938696792,45.4476821934072,13.3267639514502,71.8211008035975,21.0603227920324,NA,NA,NA,NA,22.5529851486081,3.60696673957894,0.0217383219360933,0.0296727905801009,0.0159647862728264,15.9940492410276,22.5529851486081,3.60696673957894
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,355.481995661369,355.481995661369,47.6951820983655,0,500.843656993366,249.709224550117,500.843656993366,249.709224550117,45.8721131070755,13.4512211366612,80.7149235510801,23.6682858533242,NA,NA,NA,NA,22.7636050005036,3.52729643094048,0.0251069302635668,0.035373512365056,0.0176364264954824,15.4961746236742,22.7636050005036,3.52729643094048
2020-03-26,95,0,0,61.2857142857143,0,0,11.2857142857143,0,0,1.81901911121345,404.600389663612,404.600389663612,49.1183940022433,0,583.967092997162,274.083765934689,583.967092997162,274.083765934689,46.3012374577751,13.5770545928814,83.1234360037963,24.3745413845719,NA,NA,NA,NA,22.9765539264147,3.1745719548023,0.0285760569926951,0.04124434221435,0.0193579480302378,13.8174069578008,22.9765539264147,3.1745719548023
2020-03-27,106,0,0,72.7142857142857,0,0,11.4285714285714,0,0,1.85485740783677,453.878781657251,453.878781657251,49.278391993639,0,667.361294832551,298.53770481875,667.361294832551,298.53770481875,46.7350944269363,13.7042758094024,83.3942018353891,24.4539388840615,NA,NA,NA,NA,23.1918513697579,2.82447236059233,0.0320564840364985,0.0471342956730941,0.0210850772399447,12.1795216348184,23.1918513697579,2.82447236059233
2020-03-28,120,0,0,84.5714285714286,0,0,11.8571428571429,0,0,1.92307692307692,504.529732521664,504.529732521664,50.6509508644128,0,753.078288603096,323.672763142444,753.078288603096,323.672763142444,47.1737232690872,13.8328962969504,85.7169937705447,25.1350583236936,NA,NA,NA,NA,23.4095168102237,2.61222318104256,0.035633851966962,0.0531883029400324,0.0228603124535582,11.1595767221086,23.4095168102237,2.61222318104256
2020-03-29,151,0,0,99.2857142857143,0,0,14.7142857142857,0,0,1.53984153087158,566.800378421364,566.800378421364,62.2706458997,0,858.459381664127,354.573985919738,858.459381664127,354.573985919738,47.6171633088168,13.9629275867959,105.381093061031,30.9012227772947,NA,NA,NA,NA,23.62956976227,2.91622663009401,0.040031894014527,0.0606311433282194,0.0250427994846807,12.342314413953,23.62956976227,2.91622663009401
2020-03-30,175,0,0,116.285714285714,0,0,17,0,0,2.38524754459812,638.073138691446,638.073138691446,71.272760270082,0,979.074822121189,389.942423346997,979.074822121189,389.942423346997,48.0654539374645,14.0943812297828,120.615440457062,35.3684374272588,NA,NA,NA,NA,23.8520297734786,2.99906894533657,0.0450657360758209,0.069149952970409,0.0275407962970521,12.574578808255,23.8520297734786,2.99906894533657
2020-03-31,204,0,49,134.428571428571,0,7,18.1428571428571,0,7,2.53543621481333,713.426879278299,713.426879278299,75.3537405868524,0,1106.59653696048,427.336008901375,1106.59653696048,427.336008901375,48.5186346104032,14.2272687955318,127.521714839289,37.3935855543779,NA,NA,NA,0,24.0769164232076,2.84316357150297,0.0503878090165141,0.0781565379469668,0.0301818249743886,11.8095773066685,24.0769164232076,2.84316357150297
2020-04-01,208,1,58,151.285714285714,0.142857142857143,15.2857142857143,16.8571428571429,0.142857142857143,8.28571428571429,2.63275323516287,782.642851673566,782.785708816423,69.3588295381245,0,1223.83016057445,461.611819048113,1223.9730177173,461.754676190971,48.9767448440358,14.3616018715594,117.376480756826,34.4186672895956,NA,NA,NA,1.69678272366681,24.3042493211005,2.36265496539637,0.0552864742587199,0.086446586818392,0.0326127415607464,9.72192547725252,24.3042493211005,2.36265496539637
2020-04-02,258,1,69,174.571428571429,0.285714285714286,25.1428571428571,23.2857142857143,0.142857142857143,9.85714285714286,2.71124417831005,877.411825571392,877.697539857106,94.9118310406827,0,1384.30732519274,508.568066030708,1384.59303947846,508.853780316422,49.4398242134103,14.4973920625789,160.620021761155,47.0991041254516,NA,NA,NA,1.24100139679811,24.5340481059028,2.97502869167505,0.0619898931440911,0.0977908341628663,0.0359392501805546,12.1270935826894,24.5340481059028,2.97502869167505
2020-04-03,285,2,72,200.142857142857,0.571428571428571,35.4285714285714,25.5714285714286,0.285714285714286,10.2857142857143,2.96947577969475,980.376879759649,980.948308331078,103.250768473972,0,1558.75368063221,559.519575198243,1559.32510920364,560.091003769672,49.9079123496238,14.6346509897393,174.732069725184,51.2372234532494,NA,NA,NA,1.37442732194919,24.7663324441742,2.91417829888481,0.0692822732797229,0.110131785161628,0.0395580252854546,11.767651798713,24.7663324441742,2.91417829888481
2020-04-04,319,3,78,228.571428571429,1,46.5714285714286,28.4285714285714,0.428571428571429,11.1428571428571,2.55095500576849,1093.65749064391,1094.65749064391,113.70918231283,0,1750.75603311766,615.518116797091,1751.75603311766,616.518116797091,50.3810489378703,14.7733902900522,192.430923914019,56.4271130274192,NA,NA,NA,1.97497737359454,25.0011220293191,2.89951996487115,0.0773133087343988,0.123722768238772,0.043543351150181,11.5985173314886,25.0011220293191,2.89951996487115
2020-04-05,351,4,82,257.142857142857,1.57142857142857,58.2857142857143,28.5714285714286,0.571428571428571,11.7142857142857,3.35852225020991,1206.29207814348,1207.86350671491,113.206016071005,0,1941.7640163587,671.124109734582,1943.33544493013,672.69553830601,50.8592737153165,14.9136216157695,191.57941181247,56.1774215089197,NA,NA,NA,2.5118854491852,25.238436580533,2.61224775854812,0.0853088066375288,0.137253610844069,0.0475110418389523,10.3511398257194,25.238436580533,2.61224775854812
2020-04-06,371,4,85,285.142857142857,2.14285714285714,70.4285714285714,28,0.571428571428571,12.1428571428571,3.54686934491496,1315.6181096437,1317.76096678656,109.897460071644,0,2127.1729048316,725.088262852841,2129.31576197445,727.231119995698,51.3426264696733,15.0553566339643,185.980317044321,54.5355816896879,NA,NA,NA,2.41303501826838,25.4782958420935,2.32096729832687,0.0930706283326852,0.150389001405102,0.0513627729057216,9.11035246461862,25.4782958420935,2.32096729832687
2020-04-07,387,5,89,311.285714285714,2.85714285714286,76.1428571428571,26.1428571428571,0.714285714285714,5.71428571428571,3.76001643723031,1416.54505935032,1419.40220220746,101.641235420908,0,2298.46686367577,774.812484941412,2301.32400653291,777.669627798555,51.8311470375747,15.1986070260557,172.008244558459,50.4385078028565,NA,NA,NA,2.75418470584987,25.7207195825559,1.98694793427452,0.100249330603859,0.162537574479396,0.0549251364387851,7.72574006665464,25.7207195825559,1.98694793427452
2020-04-08,410,5,113,340.142857142857,3.42857142857143,84,28.8571428571429,0.571428571428571,7.85714285714286,3.2475884244373,1505.60697269516,1530.53770862589,111.135506418431,21.5021645021645,2449.48372801758,818.79272550566,2489.39947893333,832.819578352062,52.3248753036425,15.3433844875343,188.07547240042,55.1499505535068,NA,NA,NA,2.44694239272348,25.9657275942887,2.03697686943387,0.108098592854855,0.175820941365698,0.0588202590595804,7.8455327407235,25.9657275942887,2.03697686943387
2020-04-09,435,5,113,365.428571428571,4,90.2857142857143,25.2857142857143,0.571428571428572,6.28571428571429,3.3478343105731,1579.99462638307,1626.99895538739,96.4612467615004,21.5021645021645,2575.66722986305,855.491002631131,2652.64158883741,880.687565466791,52.8238511995704,15.4897007276936,163.242109904078,47.8679871147295,NA,NA,NA,2.13657228382847,26.2133396930199,1.67929181065361,0.114911443646558,0.187350381167041,0.0622010722344104,6.40680127754901,26.2133396930199,1.67929181065361
2020-04-10,442,6,251,387.857142857143,4.57142857142857,115.857142857143,22.4285714285714,0.571428571428571,25.5714285714286,2.77483209614705,1621.17147997307,1711.75156655315,84.752611165758,43.004329004329,2645.54893813624,875.780697967951,2796.06908465639,922.745252210701,53.3281147038339,15.6375674695453,143.427495818975,42.0576867439099,NA,NA,NA,2.26118944924748,26.463575717692,1.41941063614987,0.120897338640298,0.197480357310293,0.065171516366642,5.36410755774368,26.463575717692,1.41941063614987
2020-04-11,465,8,284,408.714285714286,5.28571428571429,145.285714285714,20.8571428571429,0.714285714285714,29.4285714285714,2.77936417285361,1634.01922609772,1789.82009189859,78.0685253454326,64.5064935064935,2667.48907992961,882.012339976104,2928.18505062558,961.48602418663,53.8377058415413,15.7869964497753,132.115965969193,38.740771975929,NA,NA,NA,2.59920167059477,26.7164555303889,1.28643236264692,0.126411151000838,0.206811424381977,0.0679076939290155,4.81556246885922,26.7164555303889,1.28643236264692
2020-04-12,486,8,300,428,5.85714285714286,176.428571428571,19.2857142857143,0.571428571428571,31.1428571428571,2.69299820466787,1618.94186452475,1861.3228169057,71.5027250071187,86.008658008658,2641.97354495997,874.530341000044,3049.18966217609,996.968579453321,54.3526646848314,15.9379994188603,121.004611550509,35.4825552666905,NA,NA,NA,2.25046559253053,26.9719990165329,1.18015278546017,0.131461234977858,0.215357720343088,0.0704137506394166,4.37588027515917,26.9719990165329,1.18015278546017
2020-04-13,499,9,310,446.285714285714,6.57142857142857,208.571428571429,18.2857142857143,0.714285714285714,32.1428571428572,2.40691989469725,1599.37118839023,1928.47508449412,67.1522675884187,86.008658008658,2608.95284029275,864.746611274856,3162.83196117187,1030.29226111374,54.8730313536574,16.090588141298,113.642298995785,33.3236816604182,NA,NA,NA,2.22441703713698,27.2302260852736,1.12937556987634,0.136204055486239,0.223384031972655,0.0727673307413197,4.14791099420556,27.2302260852736,1.12937556987634
2020-04-14,504,9,315,463,7.14285714285714,240.857142857143,16.7142857142857,0.571428571428572,32.2857142857143,1.99047294998299,1552.08770949081,1989.27385667696,60.7987721828365,107.510822510823,2528.8357441333,841.354594892976,3265.72219101975,1060.46308039244,55.3988460170363,16.2447743959731,102.890229847877,30.1708192787007,NA,NA,NA,1.98290829263669,27.4911566701083,1.04494700722252,0.140498142252757,0.230650948039071,0.0748982309412461,3.80141724598845,27.4911566701083,1.04494700722252
2020-04-15,517,9,333,478.285714285714,7.71428571428571,272.285714285714,15.2857142857143,0.571428571428571,31.4285714285714,2.2990975504942,1520.5817303674,2044.34796413363,55.0741074566749,86.008658008658,2475.51793330907,825.72004886181,3358.92452671566,1087.79308860402,55.9301488948544,16.4005699766866,93.2023356959116,27.3300082115832,NA,NA,NA,1.7838393695883,27.7548107297774,0.984742035842655,0.144387908238431,0.237233628937903,0.0768284907536855,3.54838886487561,27.7548107297774,0.984742035842655
2020-04-16,530,9,359,491.857142857143,8.28571428571429,307.428571428571,13.5714285714286,0.571428571428572,35.1428571428572,1.91957971307335,1482.43434679802,2092.78066714434,48.4327030107038,86.008658008658,2410.96082265319,806.789768293545,3440.88756257993,1111.82736227851,56.466980260096,16.5579866928101,81.9630358642676,24.0342736744847,NA,NA,NA,1.5878606194771,28.0212082493709,0.892414418623296,0.147808606084755,0.243022502216297,0.078525979910508,3.18514303068744,28.0212082493709,0.892414418623296
2020-04-17,541,9,374,506,8.71428571428571,325,14.1428571428572,0.428571428571427,17.5714285714286,1.7344078486335,1445.98889025701,2142.77244004056,49.9917728962168,86.008658008658,2349.18499510027,788.77601864591,3525.4890244043,1136.63530973077,57.0093804417904,16.7170363701491,84.6014618243667,24.8079474522578,NA,NA,NA,1.41049661147891,28.2903692417907,0.953915914954229,0.151339417690339,0.248997721856516,0.0802781119854595,3.37227567643697,28.2903692417907,0.953915914954229
2020-04-18,553,9,390,518.571428571429,8.85714285714286,340.142857142857,12.5714285714286,0.142857142857144,15.1428571428572,1.82876142975894,1382.34925190868,2186.78648134591,44.0140413053559,107.510822510823,2241.09154119211,757.483308745882,3599.9743250749,1158.47686406275,57.5573898283473,16.8777308519214,74.4853006706021,21.8415543319809,NA,NA,NA,1.26151680871688,28.5623137494054,0.869291895262575,0.154448034945667,0.254258458750148,0.0818207340820884,3.04387133275506,28.5623137494054,0.869291895262575
2020-04-19,574,9,410,531.142857142857,9,355.857142857143,12.5714285714286,0.142857142857142,15.7142857142857,1.59941839331151,1339.79242972043,2230.38117430917,43.5946929632623,86.0086580086579,2168.77560034606,736.580782590165,3673.74995932042,1180.11032072121,58.1110488716636,17.0400819999615,73.7756342455214,21.6334566584612,NA,NA,NA,1.14973994780871,28.8370618460887,0.909304353145942,0.15752703452778,0.259469073427571,0.0833486586867462,3.15366705650319,28.8370618460887,0.909304353145942
2020-04-20,580,10,414,542.714285714286,9.14285714285714,370.714285714286,11.5714285714286,0.142857142857142,14.8571428571429,1.51941474395048,1271.88312299844,2270.12554724087,39.7443729316942,107.510822510823,2053.45655380556,703.16928988817,3741.00966735867,1199.83309225122,58.6703980919695,17.2041016961414,67.2597080382511,19.7227715300137,NA,NA,NA,1.13934465415365,29.114633639624,0.863552999114476,0.160334094271295,0.264219482224288,0.0847416357023249,2.96645749371696,29.114633639624,0.863552999114476
2020-04-21,584,10,423,554.142857142857,9.28571428571429,386.142857142857,11.4285714285714,0.142857142857144,15.4285714285714,1.51630022744503,1224.6108467348,2309.00478612874,38.8792388878769,86.0086580086581,1973.160613755,679.92676396572,3806.80530239969,1219.12654914295,59.2354780830969,17.3698018439156,65.7956350410227,19.2934568917283,NA,NA,NA,1.01942170806261,29.3950492743188,0.898421333081161,0.163080051454421,0.268866486688041,0.0861042911465831,3.05682481234752,29.3950492743188,0.898421333081161
2020-04-22,586,12,437,564,9.71428571428571,401,9.85714285714289,0.428571428571427,14.8571428571428,1.2448132780083,1171.3868850628,2342.21805389397,33.2132677652276,86.0086580086579,1882.99039290348,653.58683883955,3863.01237092546,1235.60832111667,59.8063295188088,17.537194370177,56.20706852577,16.4817719737221,2.04778156996587,3.04523063143753,0.512334877619521,1.09623330608566,29.6783289341457,0.804794073030555,0.165425833259925,0.272836271281971,0.0872683633207431,2.71214874944024,29.6783289341457,0.804794073030555
2020-04-23,592,12,444,572.857142857143,10.1428571428571,413.142857142857,8.85714285714289,0.428571428571429,12.1428571428572,1.14222549742079,1114.50845010486,2371.77684837326,29.5587944792842,86.0086580086581,1786.63567879883,625.433415691783,3913.0349461981,1250.2765950688,60.3829931595957,17.7062912272499,50.0225752726342,14.6682739521259,2.02702702702703,2.88970288970289,0.505949790690912,0.993489738971998,29.9644928461151,0.75599885842178,0.167513507462063,0.27636925839328,0.0883043520225555,2.52340152141104,29.9644928461151,0.75599885842178
2020-04-24,596,12,455,580.714285714286,10.5714285714286,424.714285714286,7.85714285714278,0.428571428571429,11.5714285714286,1.09343936381709,1075.54435362317,2397.74781682664,25.9709684533805,64.5064935064934,1720.69643859906,606.097849016662,3956.98581588843,1263.16444407574,60.9655098605775,17.8771043952069,43.9508696903367,12.8878490069408,2.01342281879195,2.84944166345784,0.500469645547701,0.910635563084158,30.2535612841963,0.704862886870702,0.169347781213742,0.279473413973045,0.0892145931324115,2.33026213941554,30.2535612841963,0.704862886870702
2020-04-25,601,13,463,587.571428571429,11.1428571428571,435.142857142857,6.85714285714289,0.571428571428571,10.4285714285714,0.842548709847294,1075.91966662738,2420.19672290443,22.448906077796,21.5021645021648,1721.6282869798,606.068197682549,3994.97627232778,1274.30450273088,61.5539205798957,18.0496458843303,37.9904564393469,11.1400586551467,2.1630615640599,2.87929125138427,0.537146417767186,0.915878528283408,30.5455545734821,0.637433283213824,0.170933299260416,0.282156598359723,0.0900013915615878,2.08721341915586,30.5455545734821,0.637433283213824
2020-04-26,603,14,482,591.714285714286,11.8571428571429,445.428571428571,4.14285714285711,0.714285714285715,10.2857142857143,0.57849591063235,1067.13639055019,2433.6298970437,13.4331741392643,21.5021645021643,1707.15988570632,601.421716965407,4017.70933625577,1280.97058914586,62.1482663883816,18.2239277379465,22.7330639279853,6.66608641497305,2.32172470978441,2.89198606271777,0.575272354149117,0.91471121038691,30.8404930949863,0.384981084175,0.171882055513754,0.283762185865372,0.0904722029354248,1.24852947259274,30.8404930949863,0.384981084175
2020-04-27,606,14,488,595.428571428571,12.4285714285714,456,3.71428571428578,0.571428571428571,10.5714285714286,0.537745604963815,1056.99111119042,2445.55821075752,11.9283137138236,21.5021645021645,1690.28765470187,596.171320548421,4037.89571330993,1286.88990271813,62.7485884796489,18.3999620353858,20.1863770541627,5.91931357227327,2.31023102310231,2.85714285714286,0.572466438885683,0.860479962426684,31.1383972906528,0.347995501669095,0.172724526705629,0.28518790634393,0.0908902713464304,1.11778717504645,31.1383972906528,0.347995501669095
2020-04-28,607,16,493,598.714285714286,13.2857142857143,466,3.28571428571422,0.857142857142858,10,0.512591932248708,1045.08278580085,2456.00919272726,10.4509819697359,21.5021645021645,1670.6296095371,589.902097852415,4055.58199048948,1292.0761042971,63.3549281817319,18.5777608953951,17.6862771795536,5.1862015789668,2.63591433278418,3.00581771170006,0.651463359639665,0.934715078556534,31.4392876691301,0.310796134884321,0.17346265712771,0.286437050135145,0.0912565616310724,0.988748330907502,31.4392876691301,0.310796134884321
2020-04-29,609,16,505,602,13.8571428571429,475.714285714286,3.28571428571433,0.571428571428571,9.71428571428572,0.538389513108619,990.355791977952,2466.36012098228,10.350928255024,64.5064935064934,1578.11359801264,562.67237589089,4073.09894599798,1297.21265516049,63.9673269689493,18.7573364796167,17.5169555085013,5.13655086339509,2.62725779967159,2.98003072196621,0.648729269658628,0.893944596578291,31.743184811659,0.314336655663713,0.174193720970701,0.287674235100206,0.0916193451922556,0.990440986652749,31.743184811659,0.314336655663713
2020-04-30,613,16,516,605,14.4285714285714,486,3,0.571428571428571,10.2857142857143,0.465425531914894,934.638212370389,2475.72046345264,9.36034247035968,64.5064935064936,1483.92121054489,534.951085043744,4088.93952556321,1301.85763713827,64.585826475879,18.9387009966863,15.8405795652243,4.64498197777266,2.61011419249592,2.96884185773075,0.646276517732798,0.859603710580343,32.0501093790076,0.302859363342088,0.174854821866146,0.288793021230959,0.0919474102982661,0.945149465089216,32.0501093790076,0.302859363342088
2020-05-01,618,16,526,608.142857142857,15,496.142857142857,3.14285714285711,0.571428571428571,10.1428571428572,0.522937960541948,879.272432342517,2485.43260550269,9.71214205005026,64.5064935064936,1390.32417621201,507.404371431631,4105.37545826329,1306.67719635107,65.2104685114288,19.1218667063588,16.4359327000857,4.81955921280701,2.58899676375405,3.0060120240481,0.64375111055421,0.829671076834115,32.3600821184534,0.336191346734854,0.17554076961072,0.289953855875623,0.0922878054196335,1.03913385109932,32.3600821184534,0.336191346734854
2020-05-02,619,16,532,610.714285714286,15.4285714285714,506,2.57142857142856,0.428571428571429,9.85714285714283,0.456273764258553,800.705367330066,2493.30276992747,7.87016442477852,86.0086580086579,1257.2656266305,468.488169459824,4118.69419805907,1310.58269147916,65.8412950751527,19.3068459242929,13.318739795779,3.90549512808548,2.58481421647819,3.06122448979592,0.641719096171599,0.804313591429169,32.6731238718803,0.292381700121066,0.176096622429674,0.290894529876929,0.0925636421568587,0.895076899410026,32.6731238718803,0.292381700121066
2020-05-03,620,16,541,613.142857142857,15.7142857142857,514.428571428571,2.42857142857144,0.285714285714285,8.42857142857144,0.38056861428252,700.270534778088,2500.66447417203,7.36170424455895,107.510822510823,1087.00228363045,418.864224627371,4131.15246678063,1314.23586802157,66.4783483737027,19.4936510268752,12.4582687215616,3.65317654241267,2.58064516129032,3.03951367781155,0.639829939812202,0.782645629839271,32.9892555839427,0.303226516479254,0.176616563797577,0.291774430653381,0.0928216581740137,0.919402385062859,32.9892555839427,0.303226516479254
2020-05-04,620,17,544,615.142857142857,16.1428571428571,522.428571428571,2,0.428571428571429,8,0.28830313014827,619.837778977896,2506.66894780907,6.00447363703734,86.0086580086579,950.786411177379,379.022191136835,4141.31388370485,1317.21553163093,67.1216708396044,19.6822944567261,10.1614169242166,2.97966360935698,2.74193548387097,3.04582210242588,0.678190872187519,0.812316372512988,33.3084983113826,0.285520306204157,0.177040646881149,0.292492109717888,0.0930321054184932,0.857450562151686,33.3084983113826,0.285520306204157
2020-05-05,621,17,548,617.142857142857,16.2857142857143,530.285714285714,2,0.142857142857142,7.85714285714289,0.290697674418605,496.628851472648,2512.61586445966,5.94691665059599,129.012987012987,741.78448990476,318.240746982781,4151.37789649817,1320.16663312671,67.7713051501979,19.8727887282535,10.0640127933157,2.95110149578431,2.73752012882448,3.0102983892263,0.676585714532048,0.79336469343792,33.6308732324291,0.322558192274099,0.177460664838323,0.29320290933772,0.0932405353822035,0.959431137031108,33.6308732324291,0.322558192274099
2020-05-06,625,17,551,619.428571428571,16.4285714285714,536.857142857143,2.28571428571433,0.142857142857142,6.57142857142856,0.286686973660639,417.208656997481,2519.34718513601,6.73132067634879,86.0086580086581,607.084380573161,279.045118789949,4162.76936225814,1323.50698774806,68.4272942491737,20.0651464339682,11.3914657599762,3.34035462134625,2.72,2.97080857659519,0.674777978211933,0.777396428275747,33.9564016574847,0.460055412756169,0.177936083568007,0.294007464111031,0.0934764574585879,1.35540266265008,33.9564016574847,0.460055412756169
2020-05-07,626,17,558,621.285714285714,16.5714285714286,542.857142857143,1.85714285714289,0.142857142857146,6,0.265251989389926,336.473904766715,2524.76394805676,5.41676292074817,86.0086580086577,470.159635039774,239.197153665765,4171.93619181633,1326.19500543805,69.0896813683606,20.2593802508727,9.16682955818851,2.68801768999515,2.71565495207668,2.88700846192135,0.673330273631499,0.76220155531332,34.2851050399383,0.444915504837656,0.178318657905288,0.294654897604892,0.0936663063778402,1.29833425790608,34.2851050399383,0.444915504837656
2020-05-08,629,17,565,622.857142857143,16.7142857142857,548.428571428571,1.57142857142856,0.142857142857142,5.57142857142856,0.199131064446052,254.861859658784,2529.30341810034,4.53947004358497,86.0086580086581,331.75024002196,198.913840196524,4179.61837189009,1328.44767478299,69.7585100521082,20.4555029476107,7.68218007375981,2.25266934493698,2.7027027027027,2.88177339901478,0.672121813395089,0.7488572612498,34.6170049882642,0.466742108182331,0.178639270929882,0.295197473492667,0.0938254075780148,1.34912989663561,34.6170049882642,0.466742108182331
2020-05-09,629,17,566,624.285714285714,16.8571428571429,553.285714285714,1.42857142857144,0.142857142857142,4.85714285714289,0.215842866393267,194.299732601531,2533.39064169244,4.08722359209651,64.5064935064934,229.062684342649,169.004385093998,4186.53521181518,1330.47592107681,70.4338241821386,20.6535273917549,6.9168399250857,2.02824629382212,2.7027027027027,2.88649706457926,0.671037451557139,0.736247932534693,34.9521232783545,0.560073734730955,0.178927942758416,0.295685995048647,0.0939686582598436,1.60370154936819,34.9521232783545,0.560073734730955
2020-05-10,631,17,566,625.857142857143,17,556.857142857143,1.57142857142856,0.142857142857142,3.57142857142856,0.254629629629628,155.605386110507,2537.8434813486,4.45283965616227,43.0043290043291,163.48104302817,149.874644944854,4194.07078661791,1332.68560090619,71.1156680048971,20.853466557827,7.53557480273685,2.20967982937373,2.69413629160063,2.90102389078498,0.669860065245878,0.725807743294321,35.2904818670918,0.807905278889528,0.179242437264711,0.296218216520838,0.0941247232028168,2.29173740825168,35.2904818670918,0.807905278889528
