"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,26,0,0,19.2857142857143,0,0,3.28571428571428,0,0,3.73983739837398,32.8166150614684,32.8166150614684,5.45251242717564,0,50.1588870271004,22.3665223665224,50.1588870271004,22.3665223665224,99,35.6085101591259,9.22732872291262,3.31890331890332,NA,NA,NA,NA,60.2605556539054,12.0073890811593,0.00567016928660607,0.00866662756468589,0.00386456579794394,19.9257856179158,60.2605556539054,12.0073890811593
2020-03-24,29,0,0,22,0,0,2.71428571428572,0,0,2.99684542586751,37.3208644581867,37.3208644581867,4.50424939671823,0,57.781462929239,25.1082251082251,57.781462929239,25.1082251082251,99,35.6085101563136,7.62257590213855,2.74170274170274,NA,NA,NA,NA,60.260555649146,8.27107151992188,0.00644842921806601,0.00998368283331041,0.00433828676672416,13.7255149206625,60.260555649146,8.27107151992188
2020-03-25,44,0,7,26.1428571428571,0,1,4.14285714285714,0,1,3.60248447204969,44.1957714326742,44.1957714326742,6.87490697448752,0,69.415920886064,29.2929292929293,69.415920886064,29.2929292929293,99,35.6085101534692,11.634457956825,4.18470418470418,NA,NA,NA,NA,60.2605556443324,11.1006462038806,0.00763629963986291,0.0119939250855821,0.00506133456117819,18.4210818111944,60.2605556443324,11.1006462038806
2020-03-26,53,0,12,31.1428571428571,0,2.71428571428571,5,0,1.71428571428571,4.28921568627451,52.4930729542768,52.4930729542768,8.29730152160256,0,83.4575080764683,34.3434343434343,83.4575080764683,34.3434343434343,99,35.6085101505966,14.0415871904043,5.05050505050506,NA,NA,NA,NA,60.2605556394712,11.3132994720385,0.00906993635594034,0.0144200795281747,0.0059339784510365,18.7739714742671,60.2605556394712,11.3132994720385
2020-03-27,70,0,17,38.4285714285714,0,5.14285714285714,7.28571428571429,0,2.42857142857143,5.47798066595059,64.5834266010242,64.5834266010242,12.0903536467474,0,106.448603851655,41.7027417027417,106.448603851655,41.7027417027417,99,35.6085101476995,22.9910957751865,7.35930735930737,NA,NA,NA,NA,60.2605556345683,13.8793822500257,0.0111589498566803,0.0183925612995487,0.0072055452619729,23.0322840068413,60.2605556345683,13.8793822500257
2020-03-28,82,0,18,46.8571428571429,0,7.71428571428571,8.42857142857142,0,2.57142857142857,5.38321167883211,78.5703063111528,78.5703063111528,13.9868797101286,0,130.118707976488,50.2164502164502,130.118707976488,50.2164502164502,99,35.6085101447811,23.6701041248331,8.51370851370851,NA,NA,NA,NA,60.2605556296296,13.0506723320593,0.0135756517498912,0.0224823645034441,0.00867657353344833,21.6570727913449,60.2605556296296,13.0506723320593
2020-03-29,86,0,20,55.7142857142857,0,10.5714285714286,8.85714285714286,0,2.85714285714286,5.26315789473685,93.2683832958899,93.2683832958899,14.6980769847371,0,154.992376719889,59.1630591630592,154.992376719889,59.1630591630592,99,35.6085101418445,24.8736687434013,8.94660894660895,NA,NA,NA,NA,60.2605556246599,11.2728882299367,0.016115236790424,0.0267801238028073,0.0102223998526259,18.7069106317723,60.2605556246599,11.2728882299367
2020-03-30,94,0,24,65.4285714285714,0,14,9.71428571428572,0,3.42857142857143,5.16717325227963,109.388854828874,109.388854828874,16.1204715329836,0,182.273174698785,68.975468975469,182.273174698785,68.975468975469,99,35.6085101388924,27.2807979788954,9.81240981240981,NA,NA,NA,NA,60.2605556196641,10.4154112267991,0.0189005881254328,0.0314937952928222,0.0119178222672078,17.2839615776786,60.2605556196641,10.4154112267991
2020-03-31,109,0,26,76.8571428571429,0,17.7142857142857,11.4285714285714,0,3.71428571428572,5.84368151935721,128.354115457492,128.354115457492,18.9652606286187,0,214.368231147216,80.5194805194805,214.368231147216,80.5194805194805,99,35.6085101359274,32.0950564484317,11.5440115440116,NA,NA,NA,0,60.2605556146464,10.4476561054851,0.0221774720492454,0.0370392911638897,0.0139124368725982,17.3374706758634,60.2605556146464,10.4476561054851
2020-04-01,130,0,31,89.1428571428571,0,21.1428571428571,12.2857142857143,0,3.42857142857143,6.37037037037037,148.741770634961,148.741770634961,20.3876551774688,0,248.870416832163,92.9292929292929,248.870416832163,92.9292929292929,99,35.6085101329518,34.5021856849472,12.4098124098124,NA,NA,NA,0,60.2605556096108,9.57173377668876,0.0257001222676384,0.0430006992257854,0.0160566475733929,15.8839123348723,60.2605556096108,9.57173377668876
2020-04-02,150,0,31,103,0,23.8571428571429,13.8571428571429,0,2.71428571428572,6.53638814016173,171.73714915101,171.73714915101,22.9953785160489,0,287.7856727824,106.926406926407,287.7856727824,106.926406926407,99,35.6085101299677,38.9152559502365,13.997113997114,NA,NA,NA,0,60.2605556045608,9.31624164982401,0.0296733440259262,0.0497246129705802,0.0184751177824288,15.4599332910213,60.2605556045608,9.31624164982401
2020-04-03,162,0,37,116.142857142857,0,26.7142857142857,13.1428571428571,0,2.85714285714286,5.80441640378548,193.547198879404,193.547198879404,21.8100497283936,0,324.694987707374,120.20202020202,324.694987707374,120.20202020202,99,35.608510126977,36.9093149249738,13.2756132756133,NA,NA,NA,0,60.2605555994995,7.65289114275864,0.0334417605392579,0.0561019332239108,0.0207689245786278,12.6996691375235,60.2605555994995,7.65289114275864
2020-04-04,187,0,49,131.142857142857,0,31.1428571428571,15,0,4.42857142857143,6.66666666666667,218.439103462816,218.439103462816,24.8919045834129,0,366.819749310073,135.353535353535,366.819749310073,135.353535353535,99,35.6085101239814,42.1247616026987,15.1515151515152,NA,NA,NA,0,60.2605555944301,7.75004753938242,0.0377426706907049,0.0633803965571287,0.0233868562482027,12.8608963227221,60.2605555944301,7.75004753938242
2020-04-05,197,0,50,147,0,35.4285714285714,15.8571428571429,0,4.28571428571429,6.95053224796494,244.753402596069,244.753402596069,26.3142991332527,0,411.351640150962,151.370851370851,411.351640150962,151.370851370851,99,35.6085101209825,44.5318908408891,16.017316017316,NA,NA,NA,0,60.260555589355,7.25929676795008,0.0422893471369031,0.0710747720814642,0.0261543840131819,12.0465148941302,60.260555589355,7.25929676795008
2020-04-06,210,0,52,163.571428571429,0,39.4285714285714,16.5714285714286,0,4,5.81453634085212,272.253030521425,272.253030521425,27.4996279253563,0,457.889472024642,168.109668109668,457.889472024642,168.109668109668,99,35.6085101179816,46.5378318736799,16.7388167388168,NA,NA,NA,0,60.2605555842766,6.77066317082252,0.0470408288288261,0.0791157410985646,0.029046575190998,11.2356468321466,60.2605555842766,6.77066317082252
2020-04-07,216,0,62,178.857142857143,0,44.5714285714286,15.2857142857143,0,5.14285714285714,5.64048497627834,297.619066627125,297.619066627125,25.3660361056995,0,500.816610049672,183.549783549784,500.816610049672,183.549783549784,99,35.6085101149801,42.92713802503,15.4401154401154,NA,NA,NA,0,60.2605555791971,5.61452490754823,0.0514236610795037,0.0865328418304807,0.0317143722257077,9.31708126705437,60.2605555791971,5.61452490754823
2020-04-08,221,0,62,191.857142857143,0,49,13,0,4.42857142857143,5.30303030303029,319.192050606688,319.192050606688,21.5729839795627,0,537.324736784316,196.681096681097,537.324736784316,196.681096681097,99,35.608510111979,36.5081267346446,13.1313131313131,NA,NA,NA,0,60.2605555741183,4.3679996996022,0.0551511165453475,0.0928408433880624,0.0339832463393393,7.24852215419069,60.2605555741183,4.3679996996022
2020-04-09,230,0,94,203.285714285714,0,58,11.4285714285714,0,9,5.1249199231262,338.157311249659,338.157311249659,18.9652606429714,0,569.419793257037,208.225108225108,569.419793257037,208.225108225108,99,35.6085101089793,32.0950564727209,11.5440115440115,NA,NA,NA,0,60.2605555690419,3.58046867118228,0.05842800047164,0.0983863392633267,0.0359778609447297,5.94164566658981,60.2605555690419,3.58046867118228
2020-04-10,253,0,105,216.285714285714,0,67.7142857142857,13,0,9.71428571428571,4.2863871879416,359.730295232855,359.730295232855,21.572983983196,0,605.92791999783,221.356421356421,605.92791999783,221.356421356421,99,35.6085101059819,36.5081267407932,13.1313131313131,NA,NA,NA,0,60.2605555639693,3.84436459143493,0.0621554559381116,0.104694340821971,0.0382467350583613,6.37957047371624,60.2605555639693,3.84436459143493
2020-04-11,261,0,129,226.857142857143,0,79.1428571428571,10.5714285714286,0,11.4285714285714,3.18006016330039,377.273161330556,377.273161330556,17.5428660977005,0,635.615847240093,232.034632034632,635.615847240093,232.034632034632,99,35.6085101029875,29.6879272422624,10.6782106782107,NA,NA,NA,0,60.2605555589019,2.93870954453453,0.0651865735704422,0.109823924507453,0.0400917535683475,4.87667186505515,60.2605555589019,2.93870954453453
2020-04-12,261,0,137,236,0,91.5714285714286,9.14285714285714,0,12.4285714285714,2.88028802880288,392.44536984876,392.44536984876,15.1722085182045,0,661.291892424746,241.269841269841,661.291892424746,241.269841269841,99,35.6085100999968,25.6760451846536,9.23520923520923,NA,NA,NA,0,60.2605555538408,2.42340511763719,0.0678080807121375,0.114260321208784,0.0416874452526598,4.02154461894283,60.2605555538408,2.42340511763719
2020-04-13,275,1,138,245.285714285714,0.142857142857143,103.857142857143,9.28571428571428,0.142857142857143,12.2857142857143,3.1941031941032,407.711786983497,407.854644126354,15.4092742775937,0,687.22626867474,250.506493506494,687.369125817597,250.649350649351,99,35.6085100970104,26.0772333928509,9.37950937950939,NA,NA,NA,1.90501325931335,60.2605555487869,2.36611639606162,0.0704705489031451,0.118766036608951,0.0433080696195395,3.92647625923885,60.2605555487869,2.36611639606162
2020-04-14,275,1,140,253.714285714286,0.285714285714286,115,8.42857142857144,0.142857142857143,11.1428571428571,3.01174068402246,421.555809570704,421.841523856418,13.9868797300641,0,710.753515690453,258.877344877345,711.039229976167,259.163059163059,99,35.6085100940288,23.6701041585699,8.51370851370851,NA,NA,NA,1.54838486068211,60.260555543741,2.06728666126863,0.0728872507998006,0.122855839818675,0.044779097891015,3.4305801736927,60.260555543741,2.06728666126863
2020-04-15,287,2,140,263.142857142857,0.571428571428571,126.142857142857,9.42857142857144,0.285714285714286,11.1428571428571,2.91390728476822,436.916435323318,437.487863894746,15.6463400383286,0,736.946223008064,268.11544011544,737.517651579492,268.686868686869,99,35.6085100910522,26.4784216033253,9.52380952380952,NA,NA,NA,2.54549090349684,60.2605555387038,2.23661284465261,0.075590680040353,0.127430873918072,0.0464246549404621,3.71157025549291,60.2605555387038,2.23661284465261
2020-04-16,296,2,148,272.571428571429,0.857142857142857,133.857142857143,9.42857142857139,0.285714285714286,7.71428571428572,2.89855072463767,452.277061077238,453.13420393438,15.646340039634,0,763.138930327884,277.353535353535,763.996073185027,278.210678210678,99,35.6085100880811,26.4784216055344,9.52380952380952,NA,NA,NA,2.14434938113496,60.2605555336758,2.15798047915524,0.0782941092811309,0.13200590801785,0.0480702119899091,3.5810829656833,60.2605555336758,2.15798047915524
2020-04-17,296,2,148,278.714285714286,1.14285714285714,140,6.14285714285717,0.285714285714286,6.14285714285714,2.99026425591098,462.185174393952,463.328031536809,10.1938276024287,0,780.104308907818,283.272727272727,781.247166050675,284.415584415584,99,35.6085100851158,17.2510928656487,6.20490620490619,NA,NA,NA,1.82833982779029,60.2605555286574,1.35820664874924,0.0800554343926935,0.134986612052802,0.0491423173403065,2.25389003327937,60.2605555286574,1.35820664874924
2020-04-18,305,2,206,285,1.42857142857143,151,6.28571428571428,0.285714285714286,11,4.13922859830669,472.330353469729,473.758924898301,10.4308933614917,0,797.470875695397,289.336219336219,798.899447123969,290.764790764791,99,35.6085100821563,17.6522810732935,6.34920634920638,NA,NA,NA,1.55818922741309,60.2605555236491,1.35999910963621,0.081857720553512,0.138036634786495,0.0502393553732712,2.2568645511335,60.2605555236491,1.35999910963621
2020-04-19,309,2,227,291.857142857143,1.71428571428571,163.857142857143,6.85714285714283,0.285714285714286,12.8571428571429,2.63446761800219,483.423795579313,485.138081293599,11.3791563952983,0,816.442195309419,295.976911976912,818.156481023705,297.691197691198,99,35.6085100792029,19.2570338997357,6.92640692640691,NA,NA,NA,1.34461220372881,60.260555518651,1.4517684021739,0.0838238509109317,0.141363932314436,0.0514361241365055,2.40915205040438,60.260555518651,1.4517684021739
2020-04-20,313,2,233,297.285714285714,1.85714285714286,177.428571428571,5.42857142857144,0.142857142857143,13.5714285714286,2.67229254571028,470.787272747982,494.146580107289,9.00849881369021,21.5021645021645,795.057310517935,290.71917889963,833.401632862257,303.174603174603,99,35.6085100762555,15.2451518385525,5.48340548340553,NA,NA,NA,1.16457039719542,60.2605555136632,1.1229425306175,0.0853803707773511,0.143998042857607,0.0523835660740659,1.86347856602607,60.2605555136632,1.1229425306175
2020-04-21,320,6,237,303.714285714286,2.57142857142857,191.285714285714,6.42857142857144,0.714285714285714,13.8571428571429,2.71575135787569,459.238781653888,504.814539229646,10.6679591223563,21.5021645021645,775.909314600457,285.900118261021,851.455102146245,309.66810966811,99,35.6085100733144,18.0534692839876,6.49350649350652,NA,NA,NA,3.10001903139839,60.2605555086859,1.36549388014781,0.0872236179877368,0.147117384290567,0.0535055367895981,2.26598290563114,60.2605555086859,1.36549388014781
2020-04-22,322,6,254,308.714285714286,3.14285714285714,207.571428571429,5,0.571428571428571,16.2857142857143,2.70479134466771,423.960325618425,513.11184076994,8.29730154029431,43.004329004329,716.405114276706,269.182631904437,865.496689368281,314.718614718615,99,35.6085100703794,14.0415872220367,5.05050505050502,NA,NA,NA,2.74676095300004,60.2605555037189,1.08875821792311,0.0886572547070438,0.149543538738625,0.0543781806794564,1.80675105669706,60.2605555037189,1.08875821792311
2020-04-23,326,7,275,313,3.85714285714286,225.714285714286,4.28571428571428,0.714285714285714,18.1428571428571,2.50836120401337,387.353683649219,520.223813519349,7.11197274940878,43.004329004329,654.752115779369,251.600787683495,877.532335559588,319.047619047619,99,35.6085100674505,12.035646191307,4.32900432900436,NA,NA,NA,2.86002152605515,60.2605554987623,1.01087625501596,0.0898860861808367,0.151623099694275,0.0551261611564778,1.67750903083553,60.2605554987623,1.01087625501596
2020-04-24,349,7,321,320.571428571429,4.57142857142857,250.428571428571,7.57142857142856,0.714285714285714,24.7142857142857,3.27564894932013,356.199554122257,532.788298711002,12.5644851916533,43.004329004329,602.326446030445,237.337846781456,898.795310499309,326.695526695527,99,35.6085100645276,21.2629749397211,7.64790764790763,NA,NA,NA,2.57113758718991,60.2605554938159,1.95465509828327,0.0920570217847155,0.155296990716224,0.0564475933325489,3.24367257161067,60.2605554938159,1.95465509828327
2020-04-25,349,7,321,326.857142857143,5.28571428571429,266.857142857143,6.28571428571428,0.714285714285714,16.4285714285714,2.70935960591133,322.911832771153,543.219192078512,10.4308933675102,43.004329004329,546.290082425279,221.776204580716,916.447591582788,333.044733044733,99,35.6085100616106,17.6522810834786,6.34920634920633,NA,NA,NA,2.3519998497845,60.2605554888795,1.76466089615318,0.093859307946574,0.158347013451676,0.0575446313655137,2.92838473456652,60.2605554888795,1.76466089615318
2020-04-26,362,7,334,334.428571428571,6,282.142857142857,7.57142857142861,0.714285714285714,15.2857142857143,6.03644646924836,291.757703246248,555.783677272222,12.5644851937099,43.004329004329,493.864412679836,207.513263678677,937.71056652599,340.692640692641,99,35.6085100586995,21.2629749432015,7.64790764790769,NA,NA,NA,2.19303707178644,60.2605554839529,2.34473554286065,0.0960302435508082,0.162020904474227,0.0588660635415848,3.89099559650213,60.2605554839529,2.34473554286065
2020-04-27,370,7,342,342.571428571429,6.71428571428571,297.714285714286,8.14285714285711,0.714285714285714,15.5714285714286,7.29833546734947,283.054001258098,569.296425500522,13.5127482283001,21.5021645021645,479.53067524934,204.42580477167,960.578294296959,348.917748917749,99,35.6085100557939,22.8677277709693,8.22510822510822,NA,NA,NA,2.07004248233804,60.2605554790358,2.79096558005597,0.0983650233517789,0.165972070291254,0.0602872264479255,4.6314966418882,60.2605554790358,2.79096558005597
2020-04-28,389,7,343,352.428571428571,6.85714285714286,312.857142857143,9.85714285714289,0.142857142857142,15.1428571428571,6.94164989939636,191.757858934745,585.653962830849,16.357537330327,107.510822510823,324.633906921908,161.248250496371,988.260280548281,358.874458874459,99,35.6085100528937,27.6819862513227,9.95670995671003,NA,NA,NA,1.94590227533349,60.2605554741279,3.48242481188221,0.101191335742658,0.170755060491203,0.0620075815450747,5.77894580455397,60.2605554741279,3.48242481188221
2020-04-29,536,7,362,383,7,328.285714285714,30.5714285714286,0.142857142857143,15.4285714285714,13.4253450439147,256.110041016682,736.157660064301,150.503697233452,86.008658008658,435.947489785845,155.244396344396,1245.66543850379,395.406587536663,99,35.6085100499988,257.405157955512,36.5321286622037,NA,NA,NA,1.85541955205947,60.2605554692288,15.9427250277598,0.127195889837445,0.215230422076165,0.0683197302394715,78.4863254468587,60.2605554692288,15.9427250277598
2020-04-30,544,7,371,414.142857142857,7,342,31.1428571428572,0,13.7142857142857,11.9583104772354,260.85135620625,848.409797764691,112.25213770039,107.510822510822,443.971253952805,158.1303992304,1436.12510010665,451.283997511817,99,35.6085100471089,190.459661602858,55.8774099751546,NA,NA,NA,1.78368775320184,60.2605554643382,12.15995161086,0.146591205970826,0.248138707148684,0.0779744241578649,43.8296512135104,60.2605554643382,12.15995161086
2020-05-01,559,7,373,444.142857142857,7,349.428571428571,30,0,7.42857142857144,12.7272727272727,251.368725888456,946.43798995772,98.0281921930284,107.510822510823,427.923725722692,152.358393458394,1602.51346931244,498.503398828963,99,35.6085100442238,166.388369205784,47.2194013171456,NA,NA,NA,1.71629773028437,60.2605554594558,11.5008027396027,0.163528859155144,0.276887870307405,0.0861331571222155,37.5800968102001,60.2605554594558,11.5008027396027
2020-05-02,566,7,387,475.142857142857,7,358.857142857143,31,0,9.42857142857139,11.5241635687732,259.666027455652,1062.24611403574,115.808124078019,107.510822510823,441.965312990255,157.408898508899,1798.9909540159,556.545310968619,99,35.6085100413433,196.47748470346,58.0419121396565,NA,NA,NA,1.65939093335501,60.260555454581,12.3324808251733,0.183538591025926,0.310835935858604,0.0961618412791195,46.0710152659995,60.260555454581,12.3324808251733
2020-05-03,579,7,391,506.142857142857,7,367,31,0,8.14285714285717,10.5339805825242,259.666027476428,1169.75693656734,107.510822531598,107.510822510823,441.965313025414,157.408898508899,1981.42685148695,609.536718057771,99,35.6085100384672,182.435897471057,52.9914070891515,NA,NA,NA,1.60004438470186,60.2605554497137,11.9384119004492,0.202114686176342,0.342357846959953,0.105317881546165,41.403499558663,60.2605554497137,11.9384119004492
2020-05-04,586,7,391,537,7,374,30.8571428571428,0,7,9.44468736335809,258.480698704545,1276.08243030628,106.32549373894,107.510822510822,439.959372026844,156.687397787398,2161.85680792428,661.806624425422,99,35.6085100355951,180.429956437327,52.2699063676506,NA,NA,NA,1.54479620810388,60.2605554448533,11.8833961774057,0.220485976080938,0.373533164568375,0.114349258400374,40.9470175102486,60.2605554448533,11.8833961774057
2020-05-05,596,7,405,566.571428571429,7,382.857142857143,29.5714285714286,0,8.85714285714283,9.00000000000002,286.051146221153,1325.15504232505,49.072612018773,21.5021645021645,486.518151340666,175.959246239697,2244.90276672528,691.676754295551,99,35.6085100327269,83.0459588010008,29.8701298701299,NA,NA,NA,1.51080865467642,60.2605554399994,11.4404783997754,0.228964913258377,0.387882135176348,0.119510323691822,18.9850198737141,60.2605554399994,11.4404783997754
2020-05-06,604,7,409,576.285714285714,7,389.571428571429,9.71428571428578,0,6.71428571428572,2.4372759856631,280.669453301332,1341.27551390739,16.1204715823433,21.5021645021645,477.311769915912,175.173374634277,2272.18356478771,701.489164107961,99,35.6085100298624,27.2807980624266,9.8124098124099,NA,NA,NA,1.47754472414481,60.2605554351518,3.39599607223764,0.231750264601914,0.392595806680796,0.121205746106404,5.63552070855193,60.2605554351518,3.39599607223764
2020-05-07,631,7,416,588.714285714286,7,396,12.4285714285713,0,6.42857142857144,3.36166924265838,303.190700373184,1363.79676097924,22.521247071852,0,515.42464957597,187.727487188389,2310.29644444776,714.043276662074,99,35.6085100270013,38.1128796600574,12.5541125541124,NA,NA,NA,1.44288817347317,60.2605554303099,4.42818812291027,0.235641564274464,0.399181083049726,0.123374889489766,8.02411762553753,60.2605554303099,4.42818812291027
2020-05-08,635,7,428,599.571428571429,7,403.857142857143,10.8571428571429,0,7.85714285714283,3.24370465215538,321.207698026932,1381.81375863299,18.0169976537477,0,545.914953297697,198.6942981552,2340.78674816949,725.010087628885,99,35.6085100241434,30.4903037217268,10.9668109668111,NA,NA,NA,1.41658371863672,60.2605554254734,3.58096169038193,0.238754604011859,0.404449304143779,0.125269773364887,5.94246381289774,60.2605554254734,3.58096169038193
2020-05-09,644,7,438,610.714285714286,7,411.142857142857,11.1428571428571,0,7.28571428571433,3.86521308225966,339.698827199366,1400.30488780543,18.4911291724341,0,577.207633435662,209.949709410612,2372.07942830746,736.265498884296,99,35.6085100212884,31.2926801379654,11.2554112554112,NA,NA,NA,1.38664785897056,60.2605554206419,3.46905045644025,0.241949565847862,0.409856162635476,0.127214522605142,5.75675156169005,60.2605554206419,3.46905045644025
2020-05-10,661,7,443,622.428571428571,7,418.571428571429,11.7142857142858,0,7.42857142857139,4.44444444444449,359.138219407841,1419.7442800139,19.4393922084751,0,610.105066403851,221.782321243224,2404.97686127565,748.098110716908,99,35.6085100184362,32.8974329681887,11.832611832612,NA,NA,NA,1.36422499810106,60.2605554158151,3.4484327724936,0.245308371880852,0.415540295922076,0.129259002575668,5.72253733365593,60.2605554158151,3.4484327724936
2020-05-11,662,7,443,633.285714285714,7,426,10.8571428571429,0,7.42857142857144,4.71756672873989,377.155217065918,1437.76127767198,18.0169976580773,0,640.595370132904,232.749132210035,2435.4671650047,759.064921683719,99,35.6085100155865,30.4903037290537,10.9668109668111,NA,NA,NA,1.34557469652236,60.2605554109925,3.0231098344919,0.248421411618995,0.420808517017394,0.131153886450789,5.01673079734715,60.2605554109925,3.0231098344919
2020-05-12,675,7,477,644.571428571429,7,436.285714285714,11.2857142857142,0,10.2857142857143,1.90637065637065,395.88341200147,1456.48947260753,18.7281949355513,0,672.289238485376,244.148843609746,2467.16103335717,770.46463308343,99,35.6085100127391,31.6938683524718,11.3997113997114,NA,NA,NA,1.31384266826719,60.2605554061739,2.9923261690635,0.251657334504955,0.426284694209018,0.133123568373612,4.96564652644803,60.2605554061739,2.9923261690635
2020-05-13,675,7,477,654.714285714286,7,446,10.1428571428571,0,9.71428571428572,2.32634338138925,412.715080868943,1473.321141475,16.8316688674736,0,700.773601184178,254.394153855056,2495.64539605597,780.709943328741,99,35.6085100098938,28.4843626988013,10.2453102453103,NA,NA,NA,1.28861426512123,60.2605554013587,2.56208186831434,0.254565568997632,0.43120632181201,0.134893788835896,4.25167318387442,60.2605554013587,2.56208186831434
2020-05-14,701,7,480,664.714285714286,7,455.142857142857,10,0,9.14285714285717,2.06124852767962,429.309683979045,1489.91574458511,16.5946031101018,0,728.856775678196,264.495163956066,2523.72857054999,790.810953429751,99,35.6085100070504,28.0831744940183,10.10101010101,NA,NA,NA,1.25948283230553,60.2605553965468,2.42297905744648,0.257432842441345,0.436058630716756,0.136639076615612,4.0208375897394,60.2605553965468,2.42297905744648
2020-05-15,715,7,487,676.142857142857,7,463.571428571429,11.4285714285714,0,8.42857142857139,2.00803212851407,448.274944677818,1508.88100528388,18.9652606987729,0,760.95183224535,276.039175500078,2555.82362711714,802.354964973762,99,35.6085100042086,32.0950565671542,11.5440115440116,NA,NA,NA,1.22958790648398,60.2605553917377,2.66208097055639,0.260709726377279,0.441604126608337,0.138633691221003,4.41761772597206,60.2605553917377,2.66208097055639
2020-05-16,716,7,496,686.428571428571,7,471.857142857143,10.2857142857143,0,8.28571428571428,1.65631469979297,465.343679308075,1525.94973991414,17.068734630257,0,789.837383158093,286.428785889688,2584.70917802989,812.744575363373,99,35.6085100013684,28.8855509127429,10.3896103896104,NA,NA,NA,1.19524504985238,60.2605553869311,2.29451018494013,0.263658921919855,0.446595072911158,0.140428844365854,3.80764859444121,60.2605553869311,2.29451018494013
