"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,2861.11903003707,2862.11903003707,78.8336045028827,0,3104.32431257023,2684.15010682372,3105.32431257023,2685.15010682372,25.9272604218504,7.60273049964034,133.410715312571,39.1204353172202,NA,NA,NA,NA,12.8661593070836,0.364521362534975,0.072331059035739,0.0784773078339525,0.0678587259503222,2.833120899399,12.8661593070836,0.364521362534975
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,2959.37684805169,2960.80541948027,98.6863894431935,0,3270.90347712245,2732.69372865268,3272.33204855102,2734.12230008125,25.9622550442586,7.61299208064725,167.007735980789,48.9721932575244,NA,NA,NA,NA,12.8835250595569,0.444393003788262,0.0748250472262815,0.0826979032333322,0.0690963441501403,3.4492234823909,12.8835250595569,0.444393003788262
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,3108.13929732543,3110.28215446829,149.476734988024,0,3523.14981984943,2806.15586781966,3525.29267699229,2808.29872496252,25.9997894433205,7.62399840819172,252.960628441271,74.1764248812751,NA,NA,NA,NA,12.9021511523244,0.651702247242704,0.078602601698832,0.0890906877253406,0.0709709200538119,5.05095304392991,12.9021511523244,0.651702247242704
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,3311.30683904544,3335.80900354761,225.526849079316,21.5021645021645,3867.46631902395,2906.61602278706,3906.95349851113,2920.21430420489,26.0400360165627,7.63580003493192,381.660821518842,111.915579242367,NA,NA,NA,NA,12.9221231360386,0.9376677732938,0.0843020836783389,0.0987359649214293,0.0737992344195823,7.25600841871479,12.9221231360386,0.9376677732938
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,3590.11347945684,3637.11780846117,301.308804913567,21.5021645021645,4339.88634785204,3044.53940395792,4416.8607068264,3069.73596679358,26.083177062633,7.64845041686232,509.907208315267,149.521662588687,NA,NA,NA,NA,12.9435314746901,1.17784297478377,0.0919167163080339,0.111622266294759,0.0775779242959723,9.09939246223482,12.9435314746901,1.17784297478377
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,3923.57591489862,3994.08240840511,356.964599943939,21.5021645021645,4905.49310673152,3209.08145033182,5020.95464519306,3246.87629458531,26.1294053492632,7.66200607985912,604.093938366665,177.140327791729,3.97877984084881,NA,0.375555596159812,NA,12.9664718274539,1.28933726602661,0.100937874156902,0.126888841115921,0.082054589093155,9.9429893229432,12.9664718274539,1.28933726602661
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,4276.64798623651,4392.15880874733,398.076400342219,43.004329004329,5504.18650218246,3383.42655984643,5694.62239961836,3444.41796693558,26.178924729658,7.67652680042602,673.667754425294,197.541672350274,3.72960372960373,NA,0.364285552884261,NA,12.9910453545671,1.31814029057218,0.110998003491745,0.143913675374885,0.087046833725483,10.1457550198186,12.9910453545671,1.31814029057218
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,4670.47507719577,4831.13308585377,438.974277106446,43.004329004329,6171.94883193769,3577.92399918389,6437.5019454908,3662.25482625156,26.2319505166796,7.69207571541733,742.879545872447,217.836859315981,3.53430353430353,NA,0.351884323985575,NA,13.0173589030139,1.33627777855932,0.122091698065358,0.162687620037923,0.0925519753935917,10.2644472614812,13.0173589030139,1.33627777855932
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,5105.74684274521,5333.76848776685,502.635401913079,64.5064935064935,6910.24390770268,3792.70010625569,7288.11570257447,3911.68292043399,26.2887100935271,7.70871950110946,850.613757083669,249.42809418243,4.07079646017699,433.333333333333,0.431214816555146,1.16769230769231,13.0455253095699,1.40409506930941,0.134794227396836,0.184184208137347,0.0988554861896635,10.7619758933575,13.0455253095699,1.40409506930941
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,5601.02551445824,5940.12941056213,606.360922795278,107.510822510822,7750.38583565659,4037.03817965141,8314.26495653571,4212.58382949029,26.349443255048,7.72652847328475,1026.14925396124,300.900909056304,4.17246175243394,414.285714285714,0.50503950211349,1.1948275862069,13.0756635701742,1.55304150042874,0.150118093121282,0.210116903978718,0.106459810534126,11.8760475493778,13.0756635701742,1.55304150042874
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,6155.85412246069,6627.82814843472,687.698737872587,129.012987012987,8691.40347996845,4310.85538362256,9478.06282062779,4553.84786482556,26.4144028697011,7.74557678134094,1163.79786409207,341.264035335269,3.86803185437998,226.984126984127,0.512988557315411,1.34643544666797,13.1078991684231,1.60959195078174,0.167497516368827,0.239528235628408,0.115084185980275,12.2780861486418,13.1078991684231,1.60959195078174
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,6724.99345066206,7351.76834243695,723.940194002229,150.515151515152,9656.83706835317,4591.63021673644,10703.1923797085,4913.09638214998,26.4838552018128,7.76594250278721,1225.12955908069,359.248517324414,3.84615384615385,247.142857142857,0.516882445556001,1.49941635093796,13.142364235486,1.54576751202675,0.185792828464928,0.270489533021811,0.124163062659544,11.7601908622365,13.142364235486,1.54576751202675
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,7267.76218482276,8199.4245224851,847.656180048152,301.030303030303,10576.6544866032,4860.03854668515,12137.6874536361,5333.73779480545,26.5580806723339,7.78770786632348,1434.49507392764,420.641412655474,3.62381363244176,168.067226890756,0.512231070422373,1.64657715179778,13.1791979276244,1.66141031295092,0.20721467310438,0.306741885488575,0.134793451728745,12.604565138494,13.1791979276244,1.66141031295092
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,7851.88910384996,9088.86745882831,889.44293634321,301.030303030303,11566.7593825393,5148.75459028404,13642.8985766785,5775.11549253968,26.6373741072491,7.81095932468208,1505.21112304236,441.377697734225,3.6741214057508,113.300492610837,0.506113662767947,1.78480133070917,13.218546549462,1.61795236983175,0.229692546617812,0.344781363742076,0.145947885201577,12.238195385653,13.218546549462,1.61795236983175
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,8435.90223218078,10000.2701975488,911.402738720441,322.532467532468,12556.9684129013,5437.19826943424,15185.2724422054,6227.39053581448,26.722045501792,7.83578777872096,1542.3738655269,452.275043274804,3.84325546345139,85.7142857142857,0.509986220297338,1.95177183844446,13.2605639332201,1.53945381547594,0.252725385087451,0.383760013459926,0.157377714818089,11.6074326403,13.2605639332201,1.53945381547594
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,8973.39826295352,10974.0952326505,973.825035101738,430.04329004329,13468.9507067365,5702.19844797023,16833.2840400699,6710.64205699279,26.8124202186672,7.86228863554903,1648.01159786448,483.251521178305,4.55163043478261,89.7959183673469,0.610528691246085,2.51476374181874,13.305411537083,1.53620641897318,0.27733575082179,0.425408324702654,0.169590377513325,11.5438160412392,13.305411537083,1.53620641897318
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,9290.05714497733,11835.3082272284,861.21299457792,537.554112554113,14007.2085949966,5857.61026697667,18290.7214155094,7138.01091144499,26.9088397064887,7.89056201919594,1457.43737543956,427.368854452202,5.18372703412073,96.2264150943396,0.667494234060182,2.90568831937848,13.3532588017162,1.28178871853262,0.299100201321375,0.462240471701951,0.180390781520638,9.59740077662015,13.3532588017162,1.28178871853262
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,9560.86199818818,12693.2429505691,857.934723340724,580.558441558441,14467.3728520787,5990.62728328539,19742.6109473168,7563.75295460655,27.0116616028827,7.92071280084531,1451.88953180738,425.742043161562,4.75059382422803,85.9275053304904,0.630256588576625,2.87430097057494,13.4042832014305,1.2381096447967,0.320781803823408,0.4989324143977,0.191150072987812,9.23497789036279,13.4042832014305,1.2381096447967
2020-04-10,1794,88,790,1458.85714285714,64.7142857142857,580.285714285714,115.142857142857,7.14285714285714,58.1428571428572,4.05820452142389,9764.1834166638,13548.7721612525,855.529210683409,645.064935064936,14813.4332745539,6090.0843137212,21190.4296115503,7988.30128472012,27.1212601665527,7.9528507255305,1447.81866423347,424.548330113573,4.90523968784838,79.8941798941799,0.649505349655719,3.07464501219085,13.4586704585901,1.20454677274435,0.342402614556754,0.535521478715671,0.201879197111127,8.94824348312459,13.4586704585901,1.20454677274435
2020-04-11,1868,94,865,1560.14285714286,72.1428571428571,649.142857142857,101.285714285714,7.42857142857143,68.8571428571428,3.5208819585837,9925.53873022223,14298.114487798,749.342326545444,580.558441558442,15088.9686403561,6168.35623086834,22458.5473949348,8360.15537157726,27.2380263833507,7.98709044323817,1268.11778338459,371.854086857135,5.03211991434689,68.0592991913747,0.657429342031214,3.17481180565052,13.5166145962492,1.03752904471504,0.361339885680183,0.567569168309165,0.211276639924257,7.67439830417972,13.5166145962492,1.03752904471504
2020-04-12,1970,96,865,1662.71428571429,79.2857142857143,718,102.571428571429,7.14285714285715,68.8571428571429,3.57089570796241,10028.7369359363,15053.5204857198,755.405997921862,645.064935064935,15265.5897796964,6218.12805797887,23736.9267760334,8735.01849836555,27.3623680862473,8.02355154408757,1278.37938109854,374.863126788292,4.87309644670051,48.3449477351916,0.637724578055134,3.08653669449521,13.5783179976866,1.03362722604616,0.380430397031463,0.599876187519024,0.22075012676023,7.61073044450201,13.5783179976866,1.03362722604616
2020-04-13,2069,99,865,1768.71428571429,86.1428571428571,767,106,6.85714285714285,49,3.68970661362506,10067.7049570802,15830.4192427945,776.898757074618,731.073593073594,15332.9202770168,6236.45805343373,25051.6785187751,9120.54720488378,27.4947100456674,8.06235858481978,1314.75174274166,385.528706518233,4.78492025132914,34.7350230414747,0.62537825740188,2.96779581488971,13.6439914512335,1.05719528120215,0.400064070289989,0.633102403802683,0.230493152587769,7.7467258542871,13.6439914512335,1.05719528120215
2020-04-14,2184,108,1060,1870.42857142857,92,831,101.714285714286,5.85714285714286,64,4.75427350427349,9857.44258908632,16572.109255753,741.690012958526,946.095238095238,14976.7949509613,6132.33322635192,26306.8462330126,9488.60390304365,27.6354937222484,8.10364101629841,1255.1677142375,368.056698159869,4.94505494505495,28.5714285714286,0.651697368954455,2.96938415766339,13.7138540275819,1.01053550313067,0.418807953248912,0.664822821117783,0.239794628341821,7.36702174051027,13.7138540275819,1.01053550313067
2020-04-15,2263,123,1115,1976,98.2857142857143,892.285714285714,105.571428571429,6.28571428571429,61.2857142857143,4.65541136449541,9563.2195787419,17337.7780203003,765.66876454735,1053.60606060606,14478.384581807,5986.68765086414,27602.5933730158,9868.55983131527,27.7851773629807,8.14753321170111,1295.74714000321,379.955928271618,5.43526292532037,26.070481242895,0.709433468671606,3.07955588851046,13.7881331274942,1.07124545246118,0.43815782375712,0.697568755823982,0.249396819721834,7.76741794464074,13.7881331274942,1.07124545246118
2020-04-16,2357,131,1240,2072.14285714286,105.571428571429,971.428571428571,96.1428571428573,7.28571428571428,79.1428571428571,6.33709981167609,9260.15233043213,18031.0960533759,693.318033075513,989.099567099567,13965.9960517003,5835.93354912503,28775.9008136051,10212.6123890821,27.9442355455542,8.19417433290686,1173.30744058933,344.052557766798,5.55791260076368,24.6087246087246,0.726522667353179,2.98258796423989,13.8670642556885,1.00560581673114,0.455679257021996,0.727220412118388,0.258091666304405,7.24983910875257,13.8670642556885,1.00560581673114
2020-04-17,2465,136,1331,2168,112.428571428571,1048.71428571429,95.8571428571427,6.85714285714286,77.2857142857143,5.85719273743016,8865.29105511751,18718.2001460266,687.104092650748,1075.10822510822,13297.5714758932,5640.13128360908,29938.6923550141,10553.5813373148,28.1131590879422,8.24370830398305,1162.79154140895,340.968948232701,5.51724137931035,23.3739233739234,0.726565582903383,2.8150745918846,13.9508909759713,1.03545031938288,0.47304365248132,0.756606312126474,0.266708584351889,7.42000852829042,13.9508909759713,1.03545031938288
2020-04-18,2570,139,1515,2268.28571428571,118.857142857143,1141.57142857143,100.285714285714,6.42857142857143,92.8571428571429,5.45115701195837,8455.04253782869,19432.4927542789,714.292608252304,1118.11255411255,12602.6124466352,5437.05307202214,31147.4952305179,10908.0423308836,28.2924542065998,8.2962835643413,1208.80287550389,354.460993568809,5.40856031128405,21.0366624525917,0.715296806012667,2.60603736961588,14.0398644935007,1.13156296129555,0.491095152182791,0.787155003928964,0.275666471421792,8.05718169670219,14.0398644935007,1.13156296129555
2020-04-19,2599,140,1575,2358.14285714286,125.142857142857,1243,89.8571428571431,6.28571428571428,101.428571428571,4.91214369386961,8009.38932705592,20068.2334829001,635.740728621171,1075.10822510823,11847.8366833494,5216.33364841632,32223.3641558769,11223.522692455,28.4826422822532,8.35205300005921,1075.8689253589,315.480361571408,5.38668718737976,17.4051261672958,0.697619948060164,2.35685100986296,14.1342435385617,1.06311524224775,0.507161500119664,0.814344208129826,0.283639245585954,7.51907191213769,14.1342435385617,1.06311524224775
2020-04-20,2680,143,1614,2445.42857142857,131.428571428571,1350,87.2857142857142,6.28571428571428,107,4.77829045123953,7584.20691465554,20681.4406808893,613.207197989232,1032.1038961039,11127.9016118147,5005.62873485137,33261.0994140125,11527.8210012316,28.6842587580042,8.41117362076815,1037.73525813562,304.298308776615,5.33582089552239,14.9520559076873,0.691441192160946,2.15756952047364,14.2342938197615,1.09018269694012,0.522658383922685,0.840569703796477,0.291329428525799,7.65610426649885,14.2342938197615,1.09018269694012
2020-04-21,2807,164,1702,2534.42857142857,139.428571428571,1441.71428571429,89,8,91.7142857142858,3.87558320373251,7315.24727856356,21302.0697893861,620.62910849676,881.588744588744,10674.2226672194,4871.0805588315,34311.3948283916,11835.8023633428,28.8978525810511,8.4738063959473,1050.29541437914,307.981362111175,5.84253651585322,14.1122035858878,0.76987824010282,2.23075581766274,14.3402877469877,1.17394553568089,0.538342833176843,0.867112617918898,0.299112689057938,8.18317743016044,14.3402877469877,1.17394553568089
2020-04-22,2894,170,1772,2624.57142857143,146.142857142857,1535.57142857143,90.1428571428569,6.71428571428572,93.8571428571429,3.7798011261531,6986.15568844594,21925.787723078,623.717933691911,946.09523809524,10117.5951410863,4707.55605331663,35366.9174854087,12145.3165259267,29.1239846313675,8.54011579416039,1055.52265701708,309.514162583953,5.87422252937111,12.6093923332922,0.775342724955175,2.07331623742389,14.452503651656,1.23276547489819,0.554105342775521,0.893787634162815,0.306934686302395,8.52627272791776,14.452503651656,1.23276547489819
2020-04-23,3017,179,1884,2718.85714285714,153,1627.57142857143,94.2857142857142,6.85714285714286,92,4.36017704961351,6529.75600110505,22572.8555682046,647.067845126636,1096.61038961039,9344.92973613581,4481.28789482953,36461.9553771615,12466.4178626061,29.3632269677713,8.61026956197804,1095.03789175276,321.101336679385,5.93304607225721,12.220447284345,0.792987840900969,1.9694422964231,14.5712254125782,1.35019973618932,0.570457947965871,0.921461273715715,0.315049512938207,9.26214464697358,14.5712254125782,1.35019973618932
2020-04-24,3121,188,1961,2812.57142857143,160.428571428571,1717.57142857143,93.7142857142858,7.42857142857142,90,5.23961661341856,6127.87702261701,23210.5090572491,637.653489044435,1032.1038961039,8665.22245385936,4281.57136629949,37541.0612816982,12782.8474135605,29.6161611428625,8.68443822986193,1079.10590453674,316.429550954381,6.02371034924704,12.0895683065992,0.809977926534465,1.87994920423332,14.6967416197663,1.43587468617225,0.586572634908091,0.948732282387164,0.323046274879459,9.76534940871485,14.6967416197663,1.43587468617225
2020-04-25,3193,194,2080,2901.57142857143,168.285714285714,1798.28571428571,89,7.85714285714286,80.7142857142856,3.55026213813541,5752.58384591925,23810.6704260058,600.161368756777,967.597402597403,8031.09993505214,4094.61599827116,38556.7189826712,13080.6718521917,29.883377069071,8.76279477965239,1015.657700973,297.824438631182,6.07579079235828,11.4324534161491,0.814760762838978,1.76779949405583,14.8293450117194,1.45313247680358,0.601739826397662,0.974399837215668,0.330572851107367,9.79395256369665,14.8293450117194,1.45313247680358
2020-04-26,3253,195,2139,2995,176.142857142857,1878.85714285714,93.4285714285716,7.85714285714286,80.5714285714287,3.72034814267023,5422.76468318372,24434.8036442227,624.133218216855,946.095238095237,7474.03234097225,3930.15471665589,39612.9444288843,13390.3920958181,30.1654713733427,8.845514162108,1056.22544621315,309.720243626409,5.99446664617276,11.5579302587177,0.798042017604285,1.64761234989539,14.969331658952,1.62502613414463,0.617512831006916,1.00109261424671,0.338400056402185,10.8496153195507,14.969331658952,1.62502613414463
2020-04-27,3280,197,2167,3080.71428571429,183.857142857143,1957.85714285714,85.7142857142858,7.71428571428572,79,3.42368045649072,5035.96108470418,25001.8095695527,567.005925329981,946.095238095237,6820.43064684203,3737.48740999902,40572.4929179043,13671.76345726,30.4630454482027,8.93277272541284,959.548489019959,281.371361441943,6.00609756097561,10.9178825924669,0.787942966495944,1.55200684936994,15.1169999968525,1.58159247832083,0.63184212291555,1.02534218516902,0.345510832838048,10.4560304283218,15.1169999968525,1.58159247832083
2020-04-28,3410,207,2260,3166.85714285714,190,2037.57142857143,86.1428571428569,6.14285714285714,79.7142857142858,3.92705958971018,4389.7304870433,25565.8430411559,564.033471603187,1204.12121212121,5725.5239211302,3417.73710267429,41527.0111006174,13951.6597664766,30.7767034813556,9.02474763738998,954.518182713087,279.89630921662,6.07038123167155,10.5908584169454,0.809674062641986,1.52781372021288,15.2726498478907,1.71167976038211,0.646096295402616,1.04946463091636,0.352584331966968,11.2001157696857,15.2726498478907,1.71167976038211
2020-04-29,3473,214,2319,3249.57142857143,196.285714285714,2115.71428571429,82.7142857142858,6.28571428571428,78.1428571428571,3.77100429855412,3908.67596685438,26101.6759668544,535.832925698527,1010.60173160173,4911.13495289841,3179.23421510471,42433.8052825687,14217.5618198308,31.1070503859998,9.12161627860144,906.794181951358,265.902053354159,6.16181975237547,10.5078005506271,0.819870725051339,1.49670084249659,15.4365813945563,1.88570510233065,0.659637787763781,1.07238100260449,0.359304170281531,12.2065107933184,15.4365813945563,1.88570510233065
2020-04-30,3618,222,2401,3335.42857142857,202.428571428571,2189.57142857143,85.8571428571431,6.14285714285714,73.8571428571427,3.45680432531923,3420.47486674265,26651.7216199894,550.045653135025,1032.1038961039,4654.23244960409,2937.32883567225,43934.4302518019,14490.5168055971,31.4546893569725,9.22355552572877,1500.62496923315,272.954985766253,6.13598673300166,10.2755620014503,0.8329668273043,1.4747380867525,15.6090939666179,2.19847698822834,0.67353846212139,1.11030458024084,0.366202249286059,14.0724290731547,15.6090939666179,2.19847698822834
2020-05-01,3748,230,2467,3425,208.428571428571,2261.85714285714,89.5714285714284,6,72.2857142857142,3.60096485182632,2863.61169095855,27218.9709983179,567.249378328455,1118.11255411255,4799.80243201004,2661.71037464942,45983.3335675412,14772.0089783014,31.8202199765982,9.33074119614533,2048.90331573928,281.492172704347,6.13660618996798,10.0738797210523,0.844998879693924,1.45289898184275,15.790485101169,2.62129093303459,0.687873906539064,1.16208416911676,0.373316078846709,16.5839364540823,15.790485101169,2.62129093303459
2020-05-02,3851,238,2554,3519,214.714285714286,2329.57142857143,94,6.28571428571431,67.7142857142858,6.22457667202725,2940.98336809055,28485.2474373546,1266.27643903677,1182.61904761905,4977.04877676863,2364.4062535018,48173.6604983803,15063.8960494202,32.2042355763522,9.4433472742687,2190.32693083917,291.887071118759,6.18021293170605,9.83124018838305,0.835520212781773,1.43614790565889,15.9810492333778,3.28649938101201,0.719875061943962,1.21743779518173,0.380692606779786,44.2195582255393,15.9810492333778,3.28649938101201
2020-05-03,3972,238,2635,3621.71428571429,220.857142857143,2400.42857142857,102.714285714286,6.14285714285714,70.8571428571431,6.76260346124902,3173.90126883575,29906.9272428617,1421.6798055071,1182.61904761905,5371.21753187587,2090.36165333039,50580.7669824253,15378.8997843723,32.6073231258351,9.56154587900427,2407.10648404498,315.003734952119,5.99194360523666,9.75948488100499,0.795802250319135,1.37272492312067,16.1810776413918,3.49263876668949,0.755803548796838,1.27826984282739,0.388653335704818,48.3402871615059,16.1810776413918,3.49263876668949
2020-05-04,4044,238,2682,3730.85714285714,226.714285714286,2474,109.142857142857,5.85714285714286,73.5714285714284,7.1555680434579,3329.38235939132,31229.3823593913,1322.4551165296,1161.11688311688,5634.33937743147,1842.63225484248,52820.0536631458,15709.3347253044,33.030059362062,9.68550612872496,2239.28668072043,330.434940932068,5.88526211671612,9.61876477362264,0.76210280837792,1.31994194526761,16.3908565255346,3.43885960265409,0.789224443631033,1.33486077262496,0.39700403984018,41.666548657788,16.3908565255346,3.43885960265409
2020-05-05,4127,247,2830,3833.28571428571,232.428571428571,2555.42857142857,102.428571428572,5.71428571428569,81.4285714285716,3.63627142712245,3083.21657914894,31913.5239384563,684.141579064977,924.593073593074,5217.75113394436,1687.19531812215,53978.1284233217,16015.338175265,33.4730119682458,9.81539448692923,1158.0747601759,306.003449960648,5.98497698085777,9.42915097073312,0.773966549342303,1.31957131600835,16.6106675932648,3.07657243405651,0.806513970874598,1.3641274708185,0.404737314861923,20.5486034710069,16.6106675932648,3.07657243405651
2020-05-06,4201,253,2909,3937.28571428571,238,2639.71428571429,104,5.57142857142858,84.2857142857142,3.36678536743283,3087.74199907705,32869.7160250511,956.192086594776,946.095238095237,5225.40953689961,1532.26294691042,55596.7941522842,16332.3016150092,33.9367339690951,9.95137311875721,1618.66572896257,316.963439744239,6.02237562485123,9.26070038910506,0.769705463251281,1.3019431073468,16.8407852778968,3.37315417934465,0.830678719279244,1.40503415749785,0.412747569163616,31.0128095788429,16.8407852778968,3.37315417934465
2020-05-07,4330,260,2985,4039,243.428571428571,2723.14285714286,101.714285714286,5.42857142857142,83.4285714285716,3.0343064138078,2977.32704126266,33689.3227122583,819.606687207255,924.593073593071,5038.5534544445,1477.4705618296,56984.3153592064,16738.6639023237,34.4217639058511,10.0935999423172,1387.52120692218,406.362287314452,6.00461893764434,9.36623976254603,0.771757871835741,1.2955799035403,17.0814768254599,3.29416269112226,0.85139170118402,1.44009939317742,0.423017098238114,26.5438850607415,17.0814768254599,3.29416269112226
