"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,9.85714285714286,0.142857142857143,1.85714285714286,NA,807.047539939521,883.876544268525,46.1409113334662,25.0858585858586,931.949083573973,716.162623894735,1061.22564035053,754.828037428569,43.0499437258172,12.6236677090742,78.0846191797118,22.8969935940509,NA,NA,NA,NA,21.3631299692025,1.2538630078491,0.000696732193787849,0.000836530931044495,0.000595007298089822,5.86933429033276,21.3631299692025,1.2538630078491
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,845.864106961498,937.887483584874,54.0109393163495,15.0515151515151,997.668328863913,735.403390773525,1152.62876842435,781.630458442698,44.2390739660891,12.972360035169,91.4031280738225,26.8024210141284,NA,NA,NA,NA,21.9532246749013,1.46917470859844,0.000739307325442197,0.000908581153844161,0.000616134807031077,6.69241112120819,21.9532246749013,1.46917470859844
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,893.325289232791,995.525866433368,57.6383828484935,10.0343434343434,1078.03999996039,758.917174743454,1250.17064709103,810.232964217138,44.4516498468725,13.0346943160002,97.5418786666812,28.6025057744404,NA,NA,NA,NA,22.0587134578465,1.50307145810037,0.000784741857208903,0.000985470361449356,0.000638681266404029,6.81414217415388,22.0587134578465,1.50307145810037
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,946.49795620213,1056.00877871295,60.4829122795846,7.16738816738817,1168.09044735905,785.255633898307,1352.52634479495,840.247040987458,44.2649440373659,12.9799459959193,102.355697703912,30.0140767703202,NA,NA,NA,NA,21.9660624546327,1.48716590026102,0.000832418642425675,0.0010661541518162,0.000662340422977766,6.77053622108122,21.9660624546327,1.48716590026102
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,964.117386335848,1116.77539499386,60.7666162809044,43.004329004329,1197.80904340952,794.071076134373,1455.36215696263,870.401903202043,44.5320271504236,13.0582636005001,102.835812167685,30.1548622145841,NA,NA,NA,NA,22.0985999393079,1.41869924333152,0.000880319062620101,0.001147216401376,0.00068611055630733,6.42015293141608,22.0985999393079,1.41869924333152
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,989.043593878193,1184.84878868339,68.0733936895313,43.004329004329,1239.89295507458,806.512437986751,1570.56328474491,904.182685032938,45.2497350778729,13.2687193085492,115.201127782283,33.7807818308952,NA,NA,NA,NA,22.4547557529294,1.58537327383444,0.0009339791865723,0.00123802584191049,0.000712738888494136,7.06069558067466,22.4547557529294,1.58537327383444
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,1044.12693726406,1261.72001085714,76.8712221737485,21.5021645021645,1333.20982190342,833.775063813037,1700.65304534664,942.329306562768,46.0628697031217,13.5071572813665,130.089760601728,38.1466215298303,NA,NA,NA,NA,22.8582661684664,1.77648943390439,0.000994574363140305,0.00134057152533327,0.000742808675362469,7.77227845663754,22.8582661684664,1.77648943390439
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1099.84645828814,1339.37026781195,77.6502569548104,21.5021645021645,1427.70219814196,861.281421184811,1832.06117250094,980.862516780945,45.9714765886018,13.4803577966577,131.408127154294,38.5332102181765,NA,NA,NA,NA,22.8129131943437,1.69643501127396,0.00105578362842417,0.00144415643581365,0.000773183197984536,7.43685984754672,22.8129131943437,1.69643501127396
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1147.64556083966,1409.24296343706,69.8726956251126,21.5021645021645,1508.88969037201,884.785379701247,1950.30727278959,1015.53618528664,44.4965072733431,13.0478479974465,118.246100288652,34.6736685056949,NA,NA,NA,1.1088,22.0809735341402,1.40267352038925,0.00111086208573185,0.00153736613279588,0.000800515364768799,6.3529500048458,22.0809735341402,1.40267352038925
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1198.61273422517,1482.28372989616,73.0407664591046,21.5021645021645,1595.43853324419,909.86146359395,2073.91472372038,1051.7819791686,43.3547841867142,12.7130570171568,123.607450930793,36.2457938819618,NA,NA,NA,0.955862068965517,21.5144041828807,1.36913459813965,0.00116843783404307,0.00163480201455333,0.00082908678874279,6.36440107916816,21.5144041828807,1.36913459813965
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1254.35968342446,1560.10427216905,77.820542272884,21.5021645021645,1690.07622749354,937.309466311536,2205.61102602834,1090.39969187545,43.6513239018298,12.8000122719651,131.696302307958,38.6177127068447,NA,NA,NA,0.94058034209536,21.6615592294794,1.40624466218411,0.00122978132990925,0.00173861408448071,0.000859527922029765,6.49255093415893,21.6615592294794,1.40624466218411
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1313.45503145711,1641.13035613243,81.0260839633834,21.5021645021645,1790.28154174659,966.491046108618,2342.73209119714,1130.60812451893,44.4114373108671,13.0229026701039,137.121065168802,40.2084326434838,NA,NA,NA,0.914633915026754,22.0387583647912,1.42345000895366,0.00129365165388143,0.00184670232504902,0.000891222970015962,6.45955741675134,22.0387583647912,1.42345000895366
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1382.53228095537,1732.28119870429,91.1508425718598,21.5021645021645,1907.47820573267,1000.55408506479,2496.98736324183,1175.84087346436,44.5315785851445,13.0581320663206,154.255272044686,45.2327489454342,NA,NA,NA,1.0318150148831,22.098377343004,1.53339766370211,0.00136550300792235,0.0019682969241952,0.000926878529164088,6.93977642087524,22.098377343004,1.53339766370211
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1433.19155315018,1826.373371332,94.0921726277045,43.0043290043291,1993.30818285355,1025.62130714213,2656.22027076564,1222.53322980593,44.9752414429017,13.1882286937832,159.232907523807,46.6923563415676,NA,NA,NA,1.00158606647783,22.3185408664023,1.51876117020408,0.0014396729203137,0.00209381523747286,0.000963684651102652,6.80578485752852,22.3185408664023,1.51876117020408
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1481.30819777459,1939.28222374862,112.908852416623,64.5064935064935,2074.63744958058,1049.57070544125,2847.29679023992,1278.56318664426,46.9136793404326,13.7566428141118,191.076519474285,56.0299568383246,NA,NA,NA,0.974346971737175,23.2804724546508,1.83382071143836,0.00152867543197941,0.00224443487259944,0.00100785131102699,7.8781410739163,23.2804724546508,1.83382071143836
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1524.39583286581,2068.52137399136,129.239150242737,86.008658008658,2147.2582825921,1071.16843628136,3066.00919834301,1342.69690029855,49.2275073007823,14.4351337197783,218.712408103093,64.1337136542902,NA,NA,NA,0.926498794018194,24.4286878334709,2.1310095216859,0.00163055060590024,0.00241683901308085,0.00105840590861176,8.72466313471402,24.4286878334709,2.1310095216859
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1576.16328718939,2206.5832006093,138.061826617946,86.008658008658,2234.66694155727,1097.00148020992,3299.65228954262,1411.20878418414,50.0434557353076,14.6743967945639,233.643091199601,68.5118838855976,NA,NA,NA,1.00608356444397,24.8335945754158,2.24878343216281,0.00173938041925102,0.00260101254336679,0.0011124116806505,9.05682262056532,24.8335945754158,2.24878343216281
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1631.97457562023,2348.97457562023,142.391375010932,86.008658008658,2329.11681428639,1124.69730755155,3540.62230879188,1481.86916576852,50.3414045803792,14.7617652528932,240.970019249269,70.6603815843723,NA,NA,NA,1.19369400164636,24.9814488895115,2.25646402970636,0.00185162307998362,0.00279096166152965,0.00116811104612682,9.03404971859507,24.9814488895115,2.25646402970636
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1726.86312545607,2509.36961896256,160.395043342327,64.5064935064936,2490.0930414811,1171.49699608447,3812.06007444813,1561.46369855493,51.5110756539253,15.104751507542,271.437765656246,79.5945327864179,2.22222222222222,7.52551020408163,0.518058396091308,1.47079364016368,25.5618871666095,2.51185761082259,0.00197805746852493,0.00300492754983033,0.00123085292314732,9.82828076726432,25.5618871666095,2.51185761082259
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1807.92526746634,2677.58327612435,168.213657161792,86.0086580086579,2627.67073235563,1211.43545968141,4096.72934041424,1644.93814496605,52.539603127339,15.4063497892197,284.669265966108,83.4744464111145,2.34375,6.98644421272158,0.560206665979466,1.59933896789684,26.0722842586795,2.53924831092178,0.0021106550254342,0.00322932341536909,0.00129665321454591,9.74099537375706,26.0722842586795,2.53924831092178
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1924.49184778942,2860.3706356682,182.787359543851,64.5064935064936,2825.82736279248,1268.63283896096,4406.06179502691,1735.64465421337,52.1304531263381,15.2863734731367,309.332454612672,90.7065092473254,2.72988505747126,7.57430488974113,0.66424958231196,1.9085390586656,25.8692474160776,2.61499201850912,0.00225474057543267,0.00347316049998188,0.00136815431454515,10.1103382331734,25.8692474160776,2.61499201850912
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,2056.15299815834,3037.03611504146,176.665479373252,43.004329004329,3049.8253535267,1333.10485987443,4705.03414473549,1823.31323796251,51.0037733040581,14.9559936756261,298.97234970858,87.6685837491325,2.86493860845839,8.30357142857143,0.691463624551378,1.98861983189141,25.3101431433672,2.32300272682761,0.00239400043905104,0.00370883103841296,0.00143726071303246,9.17985075261195,25.3101431433672,2.32300272682761
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,2221.6915477011,3226.21968622924,189.183571187783,21.5021645021644,3331.35212967599,1414.2442904746,5025.19095751482,1917.19380712336,50.0636078584805,14.680306063765,320.156812779327,93.880569160855,2.76729559748428,8.91824938067713,0.681912645127812,1.9699574416323,24.8435948771407,2.28538944578516,0.00254312792233703,0.00396120062551233,0.00151126382503904,9.20085087818034,24.8435948771407,2.28538944578516
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,2368.27201402526,3418.09019584344,191.8705096142,43.0043290043291,3580.79599576302,1485.97595045501,5349.89489686193,2012.40774422515,49.0624452010089,14.3867320514237,324.703939347108,95.2139371017836,2.90556900726392,9.22619047619048,0.702146480194851,2.02557492814496,24.3467773177939,2.10223864210406,0.00269437343502039,0.00421715457005341,0.00158631798922778,8.63623529615255,24.3467773177939,2.10223864210406
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,2470.0156987748,3608.69968145879,190.609485615347,86.0086580086581,3754.56003369083,1535.31384772062,5672.46479559559,2106.99591001923,47.7256924942736,13.9947519344111,322.569898733664,94.5881657940822,3.55871886120996,9.43643512450852,0.831324372990571,2.37770660224528,23.6834263505418,1.90576960424848,0.00284462492198508,0.00447142631722442,0.00166087887749597,8.04846252822856,23.6834263505418,1.90576960424848
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,2507.88091228071,3799.50861790842,190.808936449631,150.515151515152,3819.62863676676,1553.3844477633,5995.37222651035,2201.68305141528,46.4688228531018,13.6261961749697,322.90743091476,94.6871413960571,3.35946248600224,9.74576271186441,0.78957578510546,2.23985859033658,23.0597166037949,1.78098724459267,0.00299503362979494,0.00472596413044112,0.00173551778513094,7.72500905740305,23.0597166037949,1.78098724459267
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,2514.99882569305,3981.07241876664,181.563800858224,172.017316017316,3832.56444627775,1556.26895474128,6302.63404334734,2291.78238116448,45.6638881303393,13.3901626848363,307.261816836994,90.0993297491941,3.44827586206897,10.3790087463557,0.803803514077088,2.27072270930159,22.6602753127999,1.64016514331427,0.0031381546868076,0.00496816899615485,0.00180654026455075,7.23972976424572,22.6602753127999,1.64016514331427
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,2427.77036642258,4153.86993352215,172.797514755504,258.025974025974,3685.14485586398,1512.83872038794,6595.06060677973,2377.5315238251,45.314905375707,13.287829395884,292.426563432392,85.7491426606261,3.40909090909091,10.5901820187534,0.794439896485124,2.22629442220969,22.4870959007268,1.54462850246862,0.00327436555507578,0.00519867969630099,0.0018741336277515,6.87067973910037,22.4870959007268,1.54462850246862
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,2308.15486470037,4337.14187768738,183.271944165236,301.030303030303,3482.61972108134,1453.55261749249,6905.21312767475,2468.47850363643,45.3953659278915,13.3114230916374,310.152520895014,90.9469798113209,3.32681017612524,10.5344295991778,0.783926395742655,2.17934150982928,22.5270236935402,1.70008100253424,0.00341883308795243,0.00544316321347686,0.00194582428316397,7.54898184358742,22.5270236935402,1.70008100253424
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,2148.95872461251,4502.47820513199,165.336327444606,322.532467532467,3213.11196752606,1374.62499480657,7185.01306642716,2550.52510221796,45.9669094957141,13.4790185739312,279.799938752411,82.0465985815335,3.39943342776204,10.4985618408437,0.799559672692401,2.19361002405923,22.8106468174221,1.63343249221791,0.00354916253597352,0.00566372074089717,0.00201049904684361,7.16313839999074,22.8106468174221,1.63343249221791
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,1972.22147195939,4672.06129879921,169.583093667226,344.034632034633,2914.01815534386,1286.92079424187,7471.99984032554,2634.67911862425,47.1923829785458,13.8383679410773,286.986773898381,84.1540164062926,3.6231884057971,10.0815100815101,0.85615315043663,2.30909392943358,23.4187765156693,1.84738534394647,0.00368283957678455,0.0058899434253466,0.00207683502198292,7.89140767223461,23.4187765156693,1.84738534394647
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,1715.81030581494,4847.26485126948,175.203552470269,430.04329004329,2479.20145659391,1160.32685357727,7768.49815989061,2721.62223488769,49.4576245343082,14.502611705549,296.49831956507,86.9431162634419,3.58391608391608,9.62818003913894,0.845837833459053,2.24488599338799,24.5428813478522,2.17932897136157,0.00382094704921788,0.0061236637633107,0.0021453695571754,8.88356378638375,24.5428813478522,2.17932897136157
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,1523.7570995896,5022.46272729523,175.19787602575,365.536796536796,2153.69383287192,1065.38208314107,8064.98687316496,2808.56253426889,53.2385034502462,15.6112904854106,296.488713274347,86.9402993811991,3.45110928512736,8.77551020408163,0.836243139680171,2.16574975450527,26.4191069753102,2.69613124137307,0.00395905004708781,0.00635737652893673,0.00221390187190785,10.2107951812621,26.4191069753102,2.69613124137307
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,1346.89689014105,5212.99645724062,190.533729945382,365.536796536796,1853.99633556337,977.904728935667,8387.4285699956,2903.11310702374,58.321018621252,17.1016520769085,322.441696830645,94.5505727548516,3.42465753424658,8.30778663396689,0.863227135662006,2.17546700584338,28.9412573609221,3.61650971008121,0.00410924181823079,0.00661154721856331,0.00228843312676076,12.5042062148028,28.9412573609221,3.61650971008121
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1247.41819003695,5416.54806016682,203.551602926206,301.030303030303,1722.3597170679,928.539358959198,8768.61246432065,3004.1236768969,63.3597059004505,18.5791618805832,381.183894325046,101.010569873155,3.31920903954802,8.15917549384483,0.867711307606352,2.12998993135731,31.4416585671408,4.74794675758107,0.00426969517087991,0.00691202254246669,0.00236805659499265,15.1126344129349,31.4416585671408,4.74794675758107
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1184.3058996862,5635.6781940585,219.130133891678,279.528138528139,1854.17805600651,896.788684263124,9377.47842230688,3112.86494634691,66.7377058760507,19.5697032268119,608.865957986231,108.741269450006,3.4640522875817,8.24071564109515,0.940436947870375,2.25630368885562,33.1179593069124,5.81245828701732,0.00444242859151585,0.0073919725053674,0.00245377393154883,17.5666938033978,33.1179593069124,5.81245828701732
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1382.17762654673,6137.43736680647,501.759172747972,301.030303030303,2339.06982954062,882.734132912874,10376.0478515186,3250.04347770342,69.6693772898363,20.4293662729595,998.569429211762,137.178531356517,3.24074074074074,7.91208791208791,0.912432936633597,2.23163616777794,34.5727736927007,8.06133422762345,0.00483794963056683,0.00817911350777964,0.00256190747091288,42.3673624256131,34.5727736927007,8.06133422762345
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,1578.20106057835,6680.78114715844,543.343780351968,344.034632034632,2670.8017948249,866.50940466093,11294.8604028835,3406.67696642248,73.237394284209,21.4756268953696,918.81255136487,156.633488719054,3.30361824855794,7.74553571428571,0.943003499325764,2.35286799711376,36.3433685921639,8.29272099445709,0.00526625051321883,0.00890338466164542,0.00268537674376952,39.3107057961481,36.3433685921639,8.29272099445709
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,1669.74848917427,7012.28095670673,331.499809548293,236.52380952381,2827.01392673447,911.003402524852,11855.8600805806,3571.1806313111,74.4230054153862,21.8232873022561,560.999677697111,164.503664888627,3.24837581209395,7.61494252873563,0.926945175204828,2.27243278159355,36.9317169730488,7.7515398545183,0.00552756142936943,0.00934560313513105,0.00281504982997959,21.0049161560448,36.9317169730488,7.7515398545183
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2028.87529201225,7633.00516214212,620.724205435391,258.025974025973,3434.76697769107,1000.73162509959,12905.0307139548,3791.65965947123,74.0886520254412,21.7252438270091,1049.17063337418,220.479028160124,2.97117516629712,7.7177938023777,0.87776699447688,2.20609823071154,36.7657972457077,8.87228643528867,0.00601685887729314,0.0101726314817804,0.00298884654171533,37.1747128061398,36.7657972457077,8.87228643528867
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,2358.51640710467,8246.03155861982,613.026396477695,279.528138528139,3992.62117246284,1164.31293033341,13941.0753849171,4096.87576599399,74.9062244712092,21.9649831156177,1036.04467096225,305.216106522766,2.84023668639053,7.6010781671159,0.873147276822343,2.23171411132738,37.1715098879685,8.58625402791198,0.00650008838353741,0.0109893130434109,0.00322943883806706,30.2150851208647,37.1715098879685,8.58625402791198
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,2663.15465940507,8855.70011395053,609.668555330709,301.030303030304,4508.16283020199,1315.48679989602,14971.4375554767,4400.42557540623,76.1260828696821,22.3226859542677,1030.36217055966,303.549809412231,2.66146202980837,7.80006918021446,0.84691214737332,2.19420775060891,37.7768531533761,8.48639303519149,0.00698067100878465,0.0118015152679695,0.00346871764460072,25.8496635212787,37.7768531533761,8.48639303519149
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,3090.88382757746,9695.97040766404,840.270293713513,408.541125541125,5232.01219172449,1527.74337959059,16392.5433272556,4818.04950203957,75.9289822817537,22.2648895412661,1421.10577177891,417.623926633343,2.56816740646798,8.11726825961701,0.835398589252858,2.24457580707454,37.6790438390657,8.72176670491759,0.00764302976115801,0.0129217284339332,0.00379791750454535,31.5516896754777,37.6790438390657,8.72176670491759
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,3502.02426956688,10541.5827111253,845.612303461281,430.04329004329,5927.78832432197,1731.76795982594,17822.4916210253,5238.4682820601,74.1191348002791,21.7341823850443,1429.94829376964,420.418780020528,2.46808510638298,8.15869460886258,0.825303015534682,2.28976977680583,36.7809240362287,8.33260044456564,0.00830959945248539,0.0140489118830039,0.00412932045987066,27.3582687228994,36.7809240362287,8.33260044456564
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,3961.29361747,11499.6875568639,958.104845738617,494.549783549784,6705.01337461956,1959.67605728163,19443.2075138137,5714.42256641159,71.7684214287697,21.0448754565565,1620.71589278843,475.954284351496,2.39938080495356,8.3128078817734,0.808717624197452,2.33605396278654,35.614404618788,8.05608264604121,0.00906484349123593,0.0153264714548826,0.00450450031369672,27.3586009687224,35.614404618788,8.05608264604121
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,4335.84363754388,12394.7180964183,895.030539554404,516.051948051948,7338.8672547446,2145.54298453633,20957.1822730596,6159.0768191228,70.2119967899,20.5884802617,1513.97475924591,444.654252711207,2.33576642335766,8.42680047225502,0.774523464375852,2.311097880684,34.8420435198,7.61004875012701,0.00977036803012607,0.0165198903346898,0.00485500733300558,22.5944003647486,34.8420435198,7.61004875012701
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,4715.47081339085,13316.327956248,921.609859829652,537.554112554112,7981.90665123287,2333.49760885567,22516.8297281559,6616.41705031646,69.6574250071888,20.4258614682734,1559.64745509634,457.340231193662,2.1850613154961,8.41487279843444,0.735938618528981,2.25955255243471,34.5668424847704,7.34127489426877,0.0104968442146333,0.0177493115700097,0.0052155143117836,21.2556064487536,34.5668424847704,7.34127489426877
