"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,269.688024147998,270.545167005141,26.9177233210546,0,351.747265641068,209.977414841011,352.604408498211,210.834557698154,32.0843019796121,9.40817877597649,45.553070235631,13.3576672119519,NA,NA,NA,NA,15.921533313191,1.76432220002505,0.0269160069288582,0.0350799195836437,0.0209755157656852,11.0812125395039,15.921533313191,1.76432220002505
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,302.321652257652,303.321652257652,32.7764852525108,0,407.072306617845,226.099580455039,408.072306617845,227.099580455039,32.4974293901729,9.52932140012589,55.4678981196337,16.2650227568851,NA,NA,NA,NA,16.1265439079054,1.95996733077098,0.0301768750268769,0.0405983117495214,0.0225936909120704,12.1534819189909,16.1265439079054,1.95996733077098
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,313.971076126975,340.056934712833,36.7352824551813,25.0858585858586,426.671331627468,231.964457462873,470.239707695844,245.329119117009,32.9136140593462,9.65136051364288,62.1674010779991,18.2295386619697,NA,NA,NA,NA,16.3330716384726,1.98467735246802,0.0338315960778666,0.0467832242973502,0.024407311884742,12.1510590395536,16.3330716384726,1.98467735246802
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,337.507726024164,381.512055028493,41.4551203156595,17.9184704184704,466.420167717216,243.704270122202,540.394526691575,265.900832957862,33.3328710976194,9.77430054742224,70.1548189957314,20.5717138408536,NA,NA,NA,NA,16.5411240033299,2.18405318125549,0.0379558845211037,0.053762789355136,0.026453951262589,13.2034838454019,16.5411240033299,2.18405318125549
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,367.176095113424,432.682588619918,51.1705335914247,21.5021645021645,516.529275846294,258.498885073048,626.990814307833,291.293729326539,33.7552221179532,9.89814783909907,86.5962876162572,25.3928963686769,NA,NA,NA,NA,16.7507117277061,2.53968963269252,0.0430467403362216,0.0623780838114893,0.028980240614452,15.1612925114968,16.7507117277061,2.53968963269252
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,422.316523391538,509.325181400196,76.6425927802781,21.5021645021645,648.514246602353,285.933769997311,795.462964551071,329.326895668632,34.1806934586258,10.0229101119279,168.472150243238,38.0331663420928,NA,NA,NA,NA,16.9618478817241,3.54063956272665,0.0506717612565931,0.0791390469196585,0.0327640855824559,20.8735246657608,16.9618478817241,3.54063956272665
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,480.666728727171,589.177551237994,79.8523698377983,21.5021645021645,747.161846840678,314.96147661929,930.597744276576,368.952883708442,34.6093217928291,10.1485981197018,135.134779725505,39.6259880398098,NA,NA,NA,NA,17.1745506641107,3.24750283123618,0.0586161165878384,0.0925833405571505,0.0367063972505926,18.9081803374683,17.1745506641107,3.24750283123618
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,538.032875666434,668.045862679421,78.8683114414267,21.5021645021645,844.144117485144,343.50085351074,1064.06719440822,408.090542017721,35.0411504079029,10.2752245557009,133.469450131645,39.1376583092794,NA,NA,NA,NA,17.3888415558015,2.85328322265531,0.0664625698833225,0.105861953826431,0.0406001259536148,16.4081070579347,17.3888415558015,2.85328322265531
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,609.849689514186,761.364841029337,93.3189783499166,21.5021645021645,965.581362897823,379.211238040988,1221.99161930808,454.3992079658,35.4762355862099,10.4028059237758,157.924424899859,46.3086659480789,NA,NA,NA,0.66,17.6047484863899,3.05356952235934,0.075746691627817,0.12157354447096,0.0452072841125369,17.3444751371981,17.6047484863899,3.05356952235934
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,714.854556650684,866.369708165836,105.004867136498,0,1143.28190728267,431.318916469627,1399.69216369292,506.506886394439,35.9146411404895,10.531360935933,177.700544384843,52.1076784286383,NA,NA,NA,0.657829163759593,17.8223031223482,3.06879725599552,0.0861934194799398,0.139252622374553,0.0503913746256204,17.2181553818854,17.8223031223482,3.06879725599552
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,826.501640953984,978.016792469136,111.6470843033,0,1332.22312687287,486.722732740437,1588.63338328312,561.910702665249,36.3564434702477,10.660911995035,188.9412195902,55.4038162708106,NA,NA,NA,0.643074700722792,18.0415433762132,2.81787249510064,0.0973009684632019,0.158050012961612,0.0559033914143069,15.6181538278781,18.0415433762132,2.81787249510064
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,936.015606469839,1087.53075798499,109.513965515854,0,1517.55445313047,541.068008861087,1773.96470954072,616.255978785899,36.8017267142021,10.7914837733375,185.3313262576,54.3452761206496,NA,NA,NA,0.629150863860429,18.2625110010326,2.4199389661069,0.108196297650788,0.176488262355988,0.0613100961239361,13.2503022485773,18.2625110010326,2.4199389661069
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,1042.37860680574,1194.17947260661,106.648714621618,0,1697.75117897364,593.705716868807,1954.44714966961,669.179401079333,37.2505874714217,10.9231045968831,180.482440128892,52.9234222934346,NA,NA,NA,1.86356244189895,18.4852539331867,2.10628068092596,0.118806568658345,0.194444105599546,0.066575343390844,11.3939034653323,18.4852539331867,2.10628068092596
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,1158.91463858155,1311.00121866813,116.821746061521,0,1895.16380417666,651.391696117382,2152.14548915834,727.151094613622,37.7031297942242,11.0558049772537,197.69833948873,57.9716935342889,NA,NA,NA,1.81078545649898,18.7098238076602,2.09694152841932,0.130428934569518,0.21411272483384,0.0723428332415015,11.2072279015308,18.7098238076602,2.09694152841932
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,1288.24456350734,1440.75971502249,129.758496354364,0,2114.32653427086,715.354558969923,2371.73679068111,791.542528894735,38.1594677083249,11.1896183505614,219.59130152277,64.391434281113,NA,NA,NA,2.27794534098636,18.9362772086424,2.12030091792471,0.143338352341102,0.235959431831904,0.0787490104815355,11.1965533987198,18.9362772086424,2.12030091792471
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1396.6471816093,1549.59090455302,108.83118953053,0,2298.0738220478,768.932442496352,2555.91264988663,845.548983849735,38.6197221693624,11.324580185001,184.175859205513,54.006454955,NA,NA,NA,2.03959340436351,19.1646741592325,1.6191055392526,0.154165753487854,0.254282726080254,0.0841220065393222,8.44802241852504,19.1646741592325,1.6191055392526
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1513.18940561748,1666.70455713263,117.113652579609,0,2495.69472861109,826.47756332533,2754.10498502135,903.665533250143,39.0840233094198,11.4607286396043,198.192335134723,58.1165494004074,NA,NA,NA,2.32069879468802,19.3950792362534,1.62641406683573,0.165817160604791,0.274000491970455,0.0899039078153962,8.38534270657128,19.3950792362534,1.62641406683573
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1636.93568005889,1791.16511728833,124.460560155693,0,2705.60600623721,887.525660846201,2964.73054836175,965.427916485298,39.5525077708893,11.5981037824412,210.625563340403,61.7623832351559,NA,NA,NA,2.46277673371652,19.6275602472082,1.61444630739572,0.17819949711667,0.29495521529825,0.0960485259340731,8.22504834448696,19.6275602472082,1.61444630739572
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1764.9656591397,1919.90938208343,128.744264795099,0,2922.76663017617,950.699506533994,3182.605458015,1029.31604788738,40.0253192733014,11.7367477568328,217.874909653245,63.8881314020792,NA,NA,NA,2.21774429254025,19.8621885115631,1.56222030159931,0.19100801098382,0.316631161842657,0.102404630559877,7.86495562186461,19.8621885115631,1.56222030159931
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1841.50936536302,2040.0288458825,120.119463799072,43.004329004329,3052.49993521343,988.539670094866,3385.88455059804,1088.92420285534,40.5026076647297,11.8767045031914,203.279092583045,59.6081549679607,NA,NA,NA,2.30778117813164,20.0990383900163,1.36795360862821,0.202958460351282,0.336854999233747,0.108334928742226,6.80576775967537,20.0990383900163,1.36795360862821
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1914.53340631889,2156.62864441413,116.599798531632,43.004329004329,3176.27688364425,1024.63323284633,3583.20728657465,1146.78575701389,40.9845294671882,12.0180199189499,197.322735976608,57.8615541585541,NA,NA,NA,2.05847882676213,20.338187555146,1.2878212054747,0.214558745138928,0.356486250412841,0.114091461042863,6.33175159055717,20.338187555146,1.2878212054747
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1964.40112239569,2271.85999685457,115.231352440438,64.5064935064935,3260.96510645554,1049.16372138283,3778.21419070462,1203.96823266103,41.471246996411,12.1607416004514,195.006904129971,57.1824756471347,NA,NA,NA,2.62114915326939,20.57971655461,1.23870247079728,0.22602288591454,0.375887104033108,0.119780433157076,6.01876948504101,20.57971655461,1.23870247079728
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,2012.91867092008,2385.74118174259,113.88118488802,64.5064935064935,3343.36843033197,1073.02420196099,3970.93619589973,1260.48070034982,41.962927269214,12.3049185225515,192.722005195111,56.5124676887917,NA,NA,NA,2.31116302412259,20.8237082689333,1.20725890007728,0.237352701174017,0.395060637549145,0.125402747496366,5.79724698737371,20.8237082689333,1.20725890007728
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,2017.04827452245,2476.59372906791,90.8525473253194,86.0086580086581,3350.45589137335,1075.00151330825,4124.68666060412,1305.56542308268,42.4597424193599,12.4506011605642,153.750464704387,45.0847227328654,NA,NA,NA,1.96338220947741,21.0702481178779,0.951046326356236,0.246391442543462,0.410356969097437,0.129888137950376,4.5134733279508,21.0702481178779,0.951046326356236
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1993.923298049,2561.69386081956,85.1001317516534,107.510822510823,3311.32131580289,1063.5259610733,4268.70226818384,1347.79556365117,42.9618677528025,12.5978409199947,144.015607579721,42.2301405684896,2.17821782178218,6.50319829424307,0.429403379078278,1.86700935514032,21.3194230953757,0.899521099645559,0.254857887393429,0.424684798843535,0.134089531635322,4.21904288690371,21.3194230953757,0.899521099645559
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1951.26142724718,2627.25709824285,65.5632374232905,107.510822510823,3239.12430367673,1042.35540864533,4379.65543920787,1380.33070402664,43.4694824723158,12.7466903490249,110.95317102403,32.5351403754673,2.17821782178218,7.0362473347548,0.418687611781769,1.64659353713843,21.5713221291191,0.709335579490108,0.261380645024986,0.435723311758478,0.137326388805869,3.28815243231485,21.5713221291191,0.709335579490108
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1927.88468277491,2690.74615463638,63.4890563935342,86.0086580086579,3199.76146138301,1030.6109876505,4487.09845772,1411.83655156027,43.9827649211786,12.8972017438043,107.443018512134,31.5058475336332,2.4904214559387,6.42857142857143,0.483137362385519,1.70745998494289,21.8260337202841,0.710202854999219,0.267697046462542,0.446412606498957,0.140460843654581,3.25374424497818,21.8260337202841,0.710202854999219
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1885.65436610292,2735.3816388302,44.6354841938132,86.008658008658,3128.49257382822,1009.51065864679,4562.63543097107,1433.98649108502,44.5018951231399,13.0494278932516,75.536973251069,22.1499395247495,2.4904214559387,6.05590062111801,0.475253610518477,1.50051414280422,22.0836472039642,0.511322719483064,0.272137743057247,0.453927631505381,0.142664497603833,2.31525695455845,22.0836472039642,0.511322719483064
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1791.37685745961,2770.54568862845,35.164049798248,129.012987012987,2968.64931744283,962.942227934423,4622.14382293734,1451.43632030821,45.0270472945415,13.2034198833618,59.5083919662657,17.4498292231908,2.46679316888046,5.59006211180124,0.469221642991047,1.32922053078248,22.3442490333815,0.416704944938047,0.27563614525934,0.459848004462768,0.144400546816902,1.8648194722409,22.3442490333815,0.416704944938047
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1723.71762889681,2832.47087565005,61.9251870216085,129.012987012987,2853.95128229259,929.510902911848,4726.9402932816,1482.16611236405,45.5583948455041,13.3592285637193,104.796470344262,30.7297920558358,2.45614035087719,5.34927627438641,0.494268100701547,1.28731991230663,22.6079252616787,0.781571848362262,0.281796960406752,0.47027399932762,0.147457793431407,3.45684866719925,22.6079252616787,0.781571848362262
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1682.45888265099,2899.29438048649,66.8235048364368,107.510822510822,2784.02988754693,909.108603485891,4840.02622454326,1515.32664859867,46.096101032753,13.5169018065968,113.085931261661,33.1605362346224,2.3972602739726,4.96651785714286,0.482876112692318,1.17235309441732,22.8747569034714,0.886848008323182,0.288445099566281,0.481524696366823,0.150756870006812,3.87670832601534,22.8747569034714,0.886848008323182
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,1638.71156216025,2963.48645393514,64.192073448653,107.510822510822,2709.79815836479,887.543338108101,4948.6589642256,1547.18136173861,46.6403285186642,13.6764873099842,108.632739682335,31.8547131399332,2.29885057471264,4.57939273270284,0.472416534295601,1.06788611640063,23.1448246784349,0.883124358135309,0.294831442788923,0.492332354128216,0.153926032809025,3.81537249501799,23.1448246784349,0.883124358135309
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,1612.22993071138,3045.22993071138,81.7434767762356,107.510822510823,2664.98308975901,874.402077389112,5086.99407877,1587.74579382305,47.1912366553172,13.8380318011833,138.335114544398,40.5644320844476,2.50391236306729,4.52847805788982,0.525411885606363,1.11052522035225,23.4182076635409,1.16825269472792,0.302963940632642,0.506095042786819,0.157961708430721,4.98827729441759,23.4182076635409,1.16825269472792
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,1553.32770900741,3115.76926744896,70.5393367375859,129.012987012987,2565.00570357866,845.388300345894,5206.3683409413,1622.75027671539,47.7489862246909,14.0015824267891,119.3742621713,35.004482892336,2.50391236306729,4.66853408029879,0.513516843726365,1.03253058294216,23.6949856453353,1.03679960113698,0.309981760604824,0.517971353508972,0.161444235634961,4.37526530142392,23.6949856453353,1.03679960113698
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,1502.53873008712,3194.42184697024,78.6525795212765,129.012987012987,2478.75842057071,820.400643781801,5339.472706285,1661.78088008685,48.3137364741108,14.1671858833859,133.104365343699,39.0306033714603,2.44648318042813,4.28987921699292,0.500873108389715,0.959978175587766,23.9752376488069,1.21408434456137,0.317806751155578,0.531213645210248,0.165327313652629,5.06348911856703,23.9752376488069,1.21408434456137
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,1517.54876049829,3274.50979945932,80.0879524890829,64.5064935064936,2504.25891159619,827.777264673269,5475.00616434344,1701.52377380324,48.885648758285,14.3348894855121,135.533458058448,39.7428937163872,2.56410256410256,4.04383975812547,0.519161677354179,0.949102895981839,24.2590437447129,1.2931632868718,0.325774544141779,0.544697602571511,0.169281256036759,5.33017558119377,24.2590437447129,1.2931632868718
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,1492.80206550665,3336.20033390492,61.6905344455981,86.0086580086579,2462.28098820376,815.568915493749,5579.4055303283,1732.13712172361,49.4648843447144,14.5047405221343,104.399365984859,30.6133479203722,2.51479289940828,3.87051372273047,0.509561725872199,0.885458457500329,24.5464839605349,0.997938684641494,0.331912014165596,0.555084090304125,0.172326917853089,4.06514347686213,24.5464839605349,0.997938684641494
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,1468.19682661016,3398.31803873137,62.1177048264494,86.0086580086579,2420.74025424706,803.286831315252,5684.5278000346,1762.96244893072,50.051606346007,14.6767868232652,105.122269706299,30.8253272071101,2.74566473988439,3.86554621848739,0.559100113157534,0.931359379469008,24.8376392393719,1.03362618813864,0.338091982531033,0.565542498307171,0.175393669072027,4.16114810273704,24.8376392393719,1.03362618813864
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,1460.38585579009,3455.72784713208,57.4098084007051,64.5064935064936,2407.71949044166,799.266779200457,5781.68286040503,1791.4515267837,50.6459756368055,14.8510755626723,97.1550603704236,28.4890778529814,2.67605633802817,3.78429517502365,0.549811815064319,0.881004713037258,25.1325894137531,0.982834588366689,0.343803571534093,0.575208264312351,0.178227991434448,3.91022561554335,25.1325894137531,0.982834588366689
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,1400.05107551321,3503.47531793745,47.7474708053746,107.510822510823,2305.5155765665,769.398177172619,5862.4862725372,1815.14576041644,51.2481531627901,15.0276539349535,80.8034121321725,23.6942336327422,2.76243093922652,3.75302663438257,0.570861735420311,0.880335937412093,25.4314143514598,0.831563658407402,0.348553873560403,0.583247236972261,0.180585284169309,3.26951063077386,25.4314143514598,0.831563658407402
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,1405.1884209074,3573.97629969527,70.500981757823,64.5064935064934,2314.50624899183,771.731639656093,5981.79562628121,1850.13121001055,51.8582935287273,15.2065672753411,119.309353744008,34.9854495941076,2.87206266318538,3.93462469733656,0.615560881080151,0.922145292555617,25.7341907736541,1.29600415825247,0.355567877671032,0.595117090082556,0.184065917788117,5.03560069992302,25.7341907736541,1.29600415825247
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,1411.14090964815,3645.29242479966,71.3161251043894,64.5064935064934,2324.87639477288,774.469609364179,6102.48445338094,1885.52116682927,52.4765505269144,15.3878606808245,120.688827099736,35.3899568187198,2.80612244897959,4.07307577118898,0.603518111477958,0.88831687417217,26.0409949983184,1.32177021387479,0.362662978791107,0.60712418428576,0.187586795035673,5.07520016841138,26.0409949983184,1.32177021387479
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,1392.72423239356,3713.59869126802,68.3062664683557,86.0086580086581,2293.8086112871,765.258540737305,6218.07967355816,1919.417509588,53.1030740635363,15.5715781088565,115.595220177217,33.8963427587328,2.78833967046895,3.98868458274399,0.592417270388687,0.858806758156557,26.3519014149879,1.27569811844426,0.369458634991138,0.618624525547349,0.190959075555989,4.84049934356925,26.3519014149879,1.27569811844426
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,1396.07406522821,3782.16930332344,68.5706120554237,64.5064935064934,2299.67536135891,766.776932541393,6334.1222478058,1953.44503135987,53.7380136241184,15.7577633935385,116.042574247639,34.0275217718643,2.7363184079602,4.13012729844413,0.581676763667568,0.837375223563539,26.6669842044497,1.31308829810295,0.376280590414074,0.630169373186164,0.194344406818499,4.92348811491396,26.6669842044497,1.31308829810295
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,1360.12883118859,3854.16346322322,71.9941598997793,107.510822510822,2238.64716309407,749.083379237095,6455.95851840542,1989.17145657329,54.381515397939,15.9464594024032,121.836270599627,35.7264252134244,2.65700483091787,4.07772304324028,0.570811285248433,0.817617074806263,26.9863159117592,1.39181064023782,0.383443147883315,0.642290624287957,0.19789875864534,5.15690117687352,26.9863159117592,1.39181064023782
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,1319.66872114893,3921.64274712295,67.4792838997287,107.510822510822,2169.97840544453,729.149361150816,6570.15422962035,2022.65741700474,55.0337251526655,16.137708879353,114.195711214927,33.4859604314445,2.62216924910608,4.15982484948002,0.560989397010728,0.804275340877423,27.3099688727513,1.35506894674685,0.390156529212965,0.653651731153519,0.20123021103449,4.96124207886688,27.3099688727513,1.35506894674685
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,1301.83452979366,3990.38864234778,68.7458952248257,86.0086580086586,2139.79746622793,720.299311305348,6686.4934369239,2056.77192140202,55.6947853579663,16.3315536012082,116.33920730355,34.114504397282,2.80046674445741,4.22878828950935,0.601445176174103,0.866255340906548,27.63801378666,1.43992773533046,0.396995923213919,0.665226090232056,0.204624196027445,5.2093297448904,27.63801378666,1.43992773533046
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,1233.90701864639,4052.18840392778,61.7997615800009,129.012987012987,2024.74431549519,686.662887943329,6791.07764882852,2087.43947226127,56.3648344957465,16.5280341754445,104.584211904617,30.6675508592489,3.04396843291995,4.03508771929825,0.66630663011199,0.953231337067269,27.9705193738291,1.32796004539473,0.40314426003066,0.675630967921926,0.207675250387632,4.74712877602009,27.9705193738291,1.32796004539473
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,1171.66144426408,4119.8129594156,67.6245554878201,129.012987012987,1919.40565115589,655.774106670905,6905.51920426944,2120.99752235297,57.0440090844012,16.7271906337718,114.441555440924,33.5580500916994,3.05010893246187,4.08512720156556,0.679642505031875,0.965752225384637,28.3075533802291,1.55160586773642,0.409872094145089,0.687016533346344,0.211013874835394,5.48052280000845,28.3075533802291,1.55160586773642
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,1127.61843006,4184.13791057948,64.3249511638833,107.510822510823,1844.97022052481,633.846209181876,7014.3768139314,2152.91817481023,57.7324396900815,16.9290612625051,108.857609661958,31.920652457266,3.05010893246187,4.05817499413559,0.669194003601142,0.944833068591202,28.6491805980856,1.57307860125641,0.416271657110458,0.697846562980045,0.214189597810689,5.49006297670617,28.6491805980856,1.57307860125641
