"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,82.766008399511,82.766008399511,4.36204789114488,0,95.1105077210505,73.7835030452412,95.1105077210505,73.7835030452412,92.3947451032049,27.0931959325187,7.38192720039902,2.16462526928994,NA,NA,NA,NA,45.8500238858009,2.55082176059101,0.0223571065368749,0.0256916552460968,0.0199307139506324,5.5635555434466,45.8500238858009,2.55082176059101
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,90.6109623608097,90.6109623608097,7.84495396129873,0,108.386583655556,77.6764877177654,108.386583655556,77.6764877177654,95.4097184224823,27.9772858532091,13.2760759345055,3.89298467252418,NA,NA,NA,NA,47.3461760592769,4.48756243286716,0.0244762188981117,0.0292778453958822,0.0209823035434266,9.47847324402935,47.3461760592769,4.48756243286716
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,97.8516784638261,97.8516784638261,7.2407161030164,0,120.640103214507,81.283991325269,120.640103214507,81.283991325269,99,29.1461449442887,12.2535195589508,3.6075036075036,NA,NA,NA,NA,49.3242452903348,3.94139729740191,0.0264321119567331,0.0325878182643184,0.0219567777755994,7.99099348948985,49.3242452903348,3.94139729740191
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,107.990636923806,107.990636923806,10.1389584599804,0,137.79834060832,86.334496375774,137.79834060832,86.334496375774,99,29.140522334788,17.158237393813,5.05050505050505,NA,NA,NA,NA,49.3147301050258,5.10969640073501,0.0291708905790941,0.0372226743944678,0.0233210417006413,10.3615580428991,49.3147301050258,5.10969640073501
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,116.496164847443,116.496164847443,8.50552792363663,0,152.192310940628,90.5552846687065,152.192310940628,90.5552846687065,98.1536351821811,28.7818930233463,14.3939703323081,4.22078829293247,NA,NA,NA,NA,48.7078189625861,3.83629879148297,0.0314684399912056,0.041110834938041,0.0244611790028921,7.87617164406371,48.7078189625861,3.83629879148297
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,130.105899318416,130.105899318416,13.6097344709724,0,175.22416927612,97.3373914508133,175.22416927612,97.3373914508133,99,29.152166605415,23.0318583354918,6.78210678210678,NA,NA,NA,NA,49.3344357937792,5.76354449738778,0.0351447594052986,0.0473322985618908,0.0262931905593769,11.6825600986908,49.3344357937792,5.76354449738778
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,143.421396526938,143.421396526938,13.3154972085229,0,197.758087629005,104.11949823292,197.758087629005,104.11949823292,99,29.7963523659707,22.5339183528849,6.78210678210678,NA,NA,NA,NA,50.4245963116427,5.1607095989073,0.0387415981974442,0.0534192565178294,0.0281252021158617,10.2343531525309,50.4245963116427,5.1607095989073
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,157.934987769904,158.077844912761,14.6564483858226,0,222.418450831386,111.48024859367,222.561307974243,111.623105736528,99,29.9500279607747,24.8032203452383,7.50360750360753,NA,NA,NA,NA,50.6846627028494,5.1796899576619,0.0427006604302434,0.0601192079887204,0.0301521085187811,10.2191505178028,50.6846627028494,5.1796899576619
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,176.763789204097,177.049503489811,18.9716585770505,0,254.381477434306,121.005501118923,254.667191720021,121.291215404637,99,29.8120701090725,32.1058837457777,9.66810966810966,NA,NA,NA,2.31,50.4511955691997,6.06061303619498,0.0478253656104299,0.0687917859859591,0.0327636994610041,12.0123215539108,50.4511955691997,6.06061303619498
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,195.623814507023,196.052385935594,19.0028824457825,0,286.397344430466,130.530753644176,286.825915859037,130.959325072747,99,29.7630855317922,32.1587241390165,9.66810966810969,NA,NA,NA,1.54,50.3682985922637,5.41511108939563,0.0529585051149632,0.0774786374551694,0.0353752904032272,10.7504384983743,50.3682985922637,5.41511108939563
2020-04-02,109,1,NA,75.4285714285714,0.571428571428571,NA,10,0.142857142857143,NA,NA,215.361413114324,215.932841685753,19.8804557501589,0,319.898335480185,140.488906602328,320.469764051614,141.060335173757,99,29.7231159252658,33.6438481925767,10.1010101010101,NA,NA,NA,1.52142095395988,50.3006577196806,5.1121880008775,0.0583286984564432,0.0865666569561355,0.0381038182533109,10.1625948764256,50.3006577196806,5.1121880008775
2020-04-03,123,1,NA,87.4285714285714,0.714285714285714,NA,12,0.142857142857143,NA,NA,239.208546439797,239.922832154083,23.98999046833,0,360.353923745271,152.467261580683,361.068209459557,153.181547294969,99,29.5577820269251,40.5984454079431,12.1212121212121,NA,NA,NA,1.51218441527601,50.0208618917194,5.5724456698775,0.0648089768109354,0.0975332818637377,0.0413780516734114,11.139409851288,50.0208618917194,5.5724456698775
2020-04-04,144,1,NA,99.2857142857143,0.857142857142857,NA,11.8571428571429,0.142857142857143,NA,NA,262.937105670916,263.794248528059,23.8714163739764,0,400.608848158374,164.301316414738,401.465991015517,165.158459271881,99,29.3509752279789,40.39778155596,11.976911976912,NA,NA,NA,1.50667809523547,49.6708811550413,4.95723335731978,0.0712572254262721,0.108445702597384,0.0446133061242251,9.97933256535389,49.6708811550413,4.95723335731978
2020-04-05,144,1,NA,111.142857142857,1,NA,11.8571428571428,0.142857142857143,NA,NA,286.805951257805,287.805951257805,24.0117027297457,0,441.101180250471,176.135371248793,442.101180250471,177.135371248793,99,29.1794946212368,40.6351892349542,11.976911976912,NA,NA,NA,1.49404287296049,49.38068320517,4.50989626613253,0.0777433687892504,0.119422252903963,0.0478485605750387,9.13210886248896,49.38068320517,4.50989626613253
2020-04-06,167,1,NA,125.285714285714,1,NA,14.1428571428572,0,NA,NA,294.202491296726,316.704655798891,28.898704541086,21.5021645021645,453.519500755899,179.877800355111,491.006680243078,191.476081772941,98.6203376676655,28.9187456318718,48.9054999926071,14.3407105241479,NA,NA,NA,1.47789380989362,48.9394156847062,4.93161268932912,0.0855496098862482,0.132632814760421,0.0517223343524962,10.0760477299543,48.9394156847062,4.93161268932912
2020-04-07,173,1,NA,136.428571428571,1,NA,11.1428571428571,0,NA,NA,295.805498051563,339.809827055892,23.1051712570006,21.5021645021645,456.133380319028,180.745243019702,530.107739293387,202.941805855362,97.1840684701351,28.4975839874832,39.1010590503087,11.4657240824214,NA,NA,NA,1.41013146683231,48.2266805942024,3.78786072882497,0.0917908771085607,0.143194959290488,0.0548195045530423,7.85349272712216,48.2266805942024,3.78786072882497
2020-04-08,173,1,NA,147.571428571429,1,NA,11.1428571428572,0,NA,NA,297.699191356682,363.205684863176,23.3958578072841,21.5021645021645,459.239190967252,181.756936152855,569.700729428791,214.551780406345,95.9765854259664,28.1435100121255,39.5929901354036,11.609974550983,NA,NA,NA,1.3392584607452,47.6274784820585,3.76735552690455,0.0981106658193343,0.15388998633949,0.0579556403042532,7.90920316268289,47.6274784820585,3.76735552690455
2020-04-09,184,1,NA,158.285714285714,1,NA,10.7142857142857,0,NA,NA,298.785883482279,385.794541490937,22.5888566277615,21.5021645021645,460.979307311669,182.368162535267,607.928025260387,225.761288206588,95.5821246143728,28.0278410523349,38.2272958315964,11.2095078002426,NA,NA,NA,1.27544577278503,47.4317310116437,3.59942642688993,0.104212463935964,0.16421610622917,0.0609836002719038,7.58781255831399,47.4317310116437,3.59942642688993
2020-04-10,199,2,NA,169.142857142857,1.14285714285714,NA,10.8571428571429,0.142857142857143,NA,NA,300.012888115341,408.666567769021,22.8720262780836,21.5021645021645,463.055776690697,182.977052052425,646.634531269451,237.111316284434,95.6574096793188,28.0499171240108,38.7065060090646,11.350028077846,NA,NA,NA,2.4164509545344,47.4690905175567,3.63416281778919,0.110390753044036,0.174671672412061,0.0640495181751578,7.65498892100105,47.4690905175567,3.63416281778919
2020-04-11,216,2,NA,179.428571428571,1.28571428571429,NA,10.2857142857143,0.142857142857143,NA,NA,300.014792527325,430.313493826026,21.6469260570051,21.5021645021645,463.058999541746,182.977997098974,683.267790750537,247.85339989167,95.7515754093191,28.0775296313041,36.6332594810855,10.7420836072356,NA,NA,NA,2.20723844873876,47.5158193760531,3.42881994667839,0.116238112864945,0.184567204416677,0.0669512155298946,7.21533204556294,47.5158193760531,3.42881994667839
2020-04-12,225,2,NA,191,1.42857142857143,NA,11.5714285714286,0.142857142857143,NA,NA,302.748128320735,454.691851264458,24.378357438432,21.5021645021645,467.684644730594,184.334389297207,724.523472569422,259.950930650591,95.6511605717178,28.0480846789248,41.2556818188848,12.0975307589211,NA,NA,NA,2.04390975341252,47.4659894566419,3.8574108437901,0.122823298558741,0.195711364821562,0.0702190520395977,8.12571847976852,47.4659894566419,3.8574108437901
2020-04-13,237,2,NA,201,1.57142857142857,NA,10,0.142857142857143,NA,NA,323.749585319345,475.836165405925,21.144314141467,0,503.324473057912,194.684199322296,760.306158039597,270.443597818537,95.3046526678074,27.9464770980789,35.782685470175,10.492667167946,NA,NA,NA,1.85201241234563,47.2940381659796,3.30347631358262,0.128534890709326,0.205377136153322,0.0730533759639483,6.98412712202352,47.2940381659796,3.30347631358262
2020-04-14,250,2,NA,212,1.71428571428571,NA,11,0.142857142857143,NA,NA,346.929771947988,499.159209177426,23.3230437715007,0,542.651382297594,206.115183449507,799.775924422136,282.017439088605,95.041911698305,27.8694327536383,39.4697663825394,11.573841270068,NA,NA,NA,1.71679471390246,47.1636554292341,3.39808077737546,0.134835010582773,0.216038877477616,0.0761797512394935,7.20403819158408,47.1636554292341,3.39808077737546
2020-04-15,259,3,NA,224.285714285714,2,NA,12.2857142857143,0.285714285714286,NA,NA,372.67926336709,525.194414882241,26.0352057048156,0,586.425246896952,218.749195303025,843.835503307209,294.937165227837,95.0926834927851,27.8843207234483,44.0595788850725,12.9197261392318,NA,NA,NA,2.305813968249,47.1888504550663,3.54165708882232,0.14186775118375,0.227940438494654,0.079669682665542,7.50445992531271,47.1888504550663,3.54165708882232
2020-04-16,272,3,NA,236.857142857143,2.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,399.060998241971,551.861864042836,26.6674491605954,0,631.269061959938,231.696952029335,888.965032655909,308.170636239861,94.9972124471757,27.856325454435,45.1295293487,13.2334710120248,NA,NA,NA,2.09173810369119,47.1414738459669,3.37360800893685,0.149071276078562,0.240131019085875,0.083244364192291,7.15560316387337,47.1414738459669,3.37360800893685
2020-04-17,285,3,NA,249.142857142857,2.42857142857143,NA,12.2857142857143,0.142857142857143,NA,NA,403.658710776986,578.104598222873,26.2427341800369,21.5021645021645,639.049806249964,233.978523663252,933.375813575971,321.193346434466,94.3406871697423,27.6638105234583,44.4107809200625,13.0227101946048,NA,NA,NA,1.89779915183916,46.8156793473909,3.07896005758789,0.156160075154747,0.252127448291726,0.0867621141097964,6.57612101800152,46.8156793473909,3.07896005758789
2020-04-18,302,3,NA,261.428571428571,2.57142857142857,NA,12.2857142857143,0.142857142857143,NA,NA,408.48846093235,604.579370023259,26.4747718003854,21.5021645021645,647.22322958981,236.375241785463,978.179273545854,334.331203117364,93.5138400596733,27.4213515964456,44.8034599698829,13.137856682898,NA,NA,NA,1.69444135163736,46.4053642401386,3.043887994396,0.163311553220761,0.264229949634212,0.0903109678869163,6.5587019661796,46.4053642401386,3.043887994396
2020-04-19,304,3,NA,272.714285714286,2.71428571428571,NA,11.2857142857143,0.142857142857143,NA,NA,411.311840774365,629.047771510295,24.4684014870367,21.5021645021645,652.001257014759,237.776317496538,1019.58733760084,346.473417389127,92.9460972531171,27.2548706230945,41.4080640549853,12.1422142717626,NA,NA,NA,1.53020325954388,46.1236272083137,2.76306306117141,0.169921061996298,0.275415272177428,0.093590874497333,5.98998596709171,46.1236272083137,2.76306306117141
2020-04-20,315,3,NA,283.857142857143,2.85714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,413.881597095241,653.262549476194,24.2147779658984,21.5021645021645,656.350075403935,239.051534918928,1060.56619262005,358.489773372204,92.7307509743349,27.1917239699178,40.9788550192128,12.0163559830775,NA,NA,NA,1.38932085391897,46.0167636413993,2.70935339993698,0.176462060906589,0.28648465494869,0.0968367837310114,5.88720663142348,46.0167636413993,2.70935339993698
2020-04-21,333,3,NA,295.714285714286,3,NA,11.8571428571429,0.142857142857143,NA,NA,417.933003992523,678.958978018497,25.696428542303,21.5021645021645,663.206302460873,241.062007514571,1104.05245630703,371.241384528535,92.9854487544983,27.2664097851537,43.4862636869743,12.7516111563308,NA,NA,NA,1.25040204513481,46.1431550210293,2.86512044791181,0.1834032895782,0.298231349623724,0.100281303222187,6.20864245297425,46.1431550210293,2.86512044791181
2020-04-22,345,3,NA,308,3,NA,12.2857142857143,0,NA,NA,401.203720401466,705.234023431769,26.275045413272,43.004329004329,634.697404955128,232.904189019332,1148.51791777564,384.280128868956,94.2246735188146,27.6297914829607,44.465461468614,13.0387443404207,NA,NA,NA,1.13724996535734,46.7581086634719,2.9398917901299,0.190500816702261,0.310242549372134,0.10380338435142,6.28690368127569,46.7581086634719,2.9398917901299
2020-04-23,392,3,NA,325.142857142857,3,NA,17.1428571428572,0,NA,NA,393.85364174356,740.888273778192,35.6542503464233,43.004329004329,622.061008105485,229.400712821746,1208.85587990036,401.97321550703,96.890144119718,28.4113956441278,60.3379621247163,17.6930866380748,NA,NA,NA,1.0423689944176,48.0808233977548,4.27324147572133,0.200131894591624,0.326541296569518,0.108582716236367,8.8868194718498,48.0808233977548,4.27324147572133
2020-04-24,417,3,NA,344,3,NA,18.8571428571428,0,NA,NA,410.680820000934,779.217616537731,38.3293427595389,21.5021645021645,650.438870211372,237.850050451535,1273.72092149342,421.020834554649,99,29.0713493647997,64.8650415930661,19.047619047619,NA,NA,NA,0.947254782987786,49.1976681558149,4.7883268167879,0.21048557983191,0.344062917745387,0.113727940182239,9.73187466030727,49.1976681558149,4.7883268167879
2020-04-25,417,3,NA,360.428571428571,3,NA,16.4285714285714,0,NA,NA,422.739656672617,812.778617711578,33.5610011738468,21.5021645021646,670.74723117224,243.906100443282,1330.51646194147,437.675165964228,98.6444368407562,28.9258123066879,56.7955404480483,16.654331409578,NA,NA,NA,0.882846745778945,48.9513746728565,4.00075065753275,0.219551220343484,0.35940477091882,0.118226679082719,8.17204007086827,48.9513746728565,4.00075065753275
2020-04-26,445,3,NA,380.571428571429,3,NA,20.1428571428571,0,NA,NA,442.778670792852,854.319796333977,41.5411786223996,21.5021645021645,704.560507815276,253.922238492207,1400.81691807169,458.289585430982,97.7124637215321,28.652526955938,70.3004561302148,20.6144194667546,NA,NA,NA,0.825978261086453,48.4888917715874,4.76537269162418,0.23077250036034,0.378394629408883,0.123795133827926,9.82665760514879,48.4888917715874,4.76537269162418
2020-04-27,449,3,NA,399.714285714286,3,NA,19.1428571428572,0,NA,NA,460.449190906841,893.492480950131,39.1726846161533,21.5021645021645,734.365563832356,262.763033650813,1467.10915357595,477.728662007419,98.4761650975803,28.876469464704,66.2922355042595,19.4390765764371,NA,NA,NA,0.77761597880733,48.8678714018068,4.32384917853259,0.241353992693174,0.396301770279834,0.129046099947979,8.84701255957285,48.8678714018068,4.32384917853259
2020-04-28,464,5,NA,418.428571428571,3.28571428571429,NA,18.7142857142857,0.285714285714286,NA,NA,477.01205266727,931.843221498439,38.3507405483081,21.5021645021645,762.49392329506,270.910232505076,1532.01040681154,496.759856565226,98.3347926870346,28.83501439695,64.9012532355985,19.031194557807,NA,NA,NA,1.2234913238183,48.7977166717615,4.06484782138733,0.251713457995256,0.413833173098742,0.134186887240742,8.32898424097075,48.7977166717615,4.06484782138733
2020-04-29,476,6,NA,437.142857142857,3.71428571428571,NA,18.7142857142857,0.428571428571429,NA,NA,516.204263375973,971.464003635713,39.6207821372744,0,829.115906252645,290.143101836355,1599.0609611977,516.421297325077,95.1826773168178,27.910709889894,67.0505543861564,19.6614407598505,NA,NA,NA,1.39433229170958,47.2335090444359,3.92372641254368,0.262415992338118,0.431945154294354,0.139497919320658,8.30603376072577,47.2335090444359,3.92372641254368
2020-04-30,485,6,NA,450.428571428571,4.14285714285714,NA,13.2857142857143,0.428571428571429,NA,NA,544.69770847453,1000.38602016284,28.9220165271282,0,877.632285869983,304.066809285907,1648.00591224361,530.7735762032,92.5686742748899,27.1441977197046,48.9449510459096,14.3522788781238,NA,NA,NA,1.31957500080869,45.936334602577,2.57403853652937,0.270228530568028,0.44516637283728,0.14337481799114,5.60282403286993,45.936334602577,2.57403853652937
2020-05-01,509,6,NA,463.571428571429,4.57142857142857,NA,13.1428571428571,0.428571428571428,NA,NA,572.946071792074,1029.06295490896,28.6769347461162,0,925.73391170407,317.868897205033,1696.53610950627,545.004235550897,92.3559254827105,27.0818127355316,48.5301972626578,14.2306593476967,NA,NA,NA,1.2609382044094,45.8307600139766,2.41313824756953,0.2779748662639,0.458275556322601,0.147218864276309,5.2647430492095,45.8307600139766,2.41313824756953
2020-05-02,537,6,NA,480.714285714286,5,NA,17.1428571428572,0.428571428571429,NA,NA,609.796183849251,1066.34163839471,37.2786834857482,0,988.392343097534,335.939522092697,1759.6231123283,563.503431867133,92.6681183863738,27.173358023072,63.0870028220354,18.4991963162358,NA,NA,NA,1.20202129695003,45.9856828082757,2.99236040953808,0.288044742948327,0.475316886096246,0.152215945939258,6.50649080621969,45.9856828082757,2.99236040953808
2020-05-03,542,6,NA,494.571428571429,5.42857142857143,NA,13.8571428571428,0.428571428571429,NA,NA,639.803496093337,1096.77752206736,30.4358836726569,0,1039.47065173038,350.614471885143,1811.12999238972,578.606953088151,91.747763017405,26.9034793810436,51.5068800614195,15.1035212210178,NA,NA,NA,1.1424340834518,45.5289651063814,2.2726343357385,0.29626621341636,0.489230143811378,0.15629577338956,4.99115679611748,45.5289651063814,2.2726343357385
2020-05-04,551,6,NA,509.142857142857,5.85714285714286,NA,14.5714285714286,0.428571428571428,NA,NA,671.700530370001,1129.1031277726,32.3256057052354,0,1093.74695149529,366.227178475711,1865.8348635832,594.64823110729,90.8370801506152,26.6364370366466,54.7048711934754,16.0412780191393,NA,NA,NA,1.08722859667184,45.0770472927865,2.27767967198904,0.304998143644678,0.504007256505456,0.16062891169835,5.05242717531503,45.0770472927865,2.27767967198904
2020-05-05,566,7,NA,523.714285714286,6.14285714285714,NA,14.5714285714285,0.285714285714286,NA,NA,660.664526601104,1161.35716729374,32.2540395211465,43.004329004329,1075.07063742485,360.750665327236,1920.41862277283,610.65399508019,91.0386320584269,26.6955387238996,54.5837591896325,16.0057639728998,NA,NA,NA,1.21085354130003,45.1770655327532,2.16949967116865,0.313710742110682,0.518751653909463,0.16495245680178,4.80184815447141,45.1770655327532,2.16949967116865
2020-05-06,588,7,NA,539.714285714286,6.28571428571429,NA,16,0.142857142857142,NA,NA,631.229984886959,1196.57197622895,35.2148089352054,64.5064935064936,1025.06053386464,346.287981898734,1980.01291481702,628.129013048036,91.5592763878112,26.8482088655988,59.5942920441939,17.4750179678463,NA,NA,NA,1.15782978167626,45.4354303879364,2.42198015997073,0.323223116215275,0.534849517778775,0.169672883049172,5.33021034387508,45.4354303879364,2.42198015997073
2020-05-07,588,7,NA,554.428571428571,6.42857142857143,NA,14.7142857142858,0.142857142857143,NA,NA,598.987479317763,1228.9788213091,32.4068450801549,64.5064935064935,970.298491472817,330.431872797801,2034.85526802959,644.210605343451,91.49769154688,26.8301501528445,54.8423532125696,16.0815922954151,NA,NA,NA,1.11279306867164,45.4048694894292,2.33121652484787,0.331976991169396,0.549663767701133,0.174016911221894,5.13392041823842,45.4048694894292,2.33121652484787
2020-05-08,613,8,NA,569.285714285714,6.71428571428571,NA,14.8571428571429,0.285714285714286,NA,NA,566.861498052711,1261.64504783626,32.6662265271557,64.5064935064935,915.832545156136,314.56162215929,2090.13657446016,660.420913244145,91.6524408306091,26.8755277623591,55.281306430571,16.2103079006938,NA,NA,NA,1.22462247474842,45.4816623670692,2.48055165134643,0.340800931344209,0.564596589535431,0.178395708601876,5.45357418227873,45.4816623670692,2.48055165134643
2020-05-09,644,9,NA,584.571428571429,7.14285714285714,NA,15.2857142857142,0.428571428571429,NA,NA,535.092562352116,1294.81117707073,33.1661292344702,64.5064935064935,862.069730893591,298.796586398093,2146.26387008773,676.87929316501,92.874963144677,27.234011749191,56.1272956275652,16.4583799208649,NA,NA,NA,1.32555872908051,46.088327575554,2.69674098123595,0.349759907366486,0.579757933573131,0.182841516252029,5.85083470096362,46.088327575554,2.69674098123595
2020-05-10,656,9,NA,600.857142857143,7.57142857142857,NA,16.2857142857143,0.428571428571428,NA,NA,505.04985749895,1329.70353715263,34.8923600818996,64.5064935064936,811.22823037285,283.888176470958,2205.3124794571,694.194298919938,94.0554945012343,27.5801825981063,59.0486093693685,17.3150057549277,NA,NA,NA,1.27617212173127,46.674155166026,3.04375048467873,0.359185180214109,0.595708395315262,0.18751871931927,6.52080827446426,46.674155166026,3.04375048467873
2020-05-11,661,9,NA,616.571428571429,8,NA,15.7142857142857,0.428571428571429,NA,NA,473.871642522757,1363.4603871115,33.7568499588708,64.5064935064934,758.465097336214,268.416280317358,2262.43945631057,710.9458184484,93.8081210339505,27.5076445137148,57.1269768534739,16.7515195284622,NA,NA,NA,1.21475805712299,46.5513984078251,3.11166771002186,0.368303724233253,0.611139777501505,0.192043711088169,6.68386486158764,46.5513984078251,3.11166771002186
2020-05-12,673,9,NA,631.857142857143,8.28571428571429,NA,15.2857142857143,0.285714285714286,NA,NA,463.4551683343,1396.33395621309,32.8735691015863,43.0043290043292,740.837217940363,263.24720290053,2318.0716501748,727.259018152947,93.7015089777521,27.476382331822,55.6321938642232,16.3131997045466,NA,NA,NA,1.15500468790598,46.4984931769296,3.22596463423337,0.37718367266696,0.626167382543165,0.196450302040234,6.93723070799867,46.4984931769296,3.22596463423337
2020-05-13,686,9,NA,645.857142857143,8.57142857142857,NA,14,0.285714285714285,NA,NA,471.315073794115,1425.98174046078,29.6477842476945,21.5021645021644,754.237497509722,267.075641485315,2368.24482351705,741.971452441276,95.1576042797031,27.903357645928,50.1731733422521,14.7124342883295,NA,NA,NA,1.10731259458326,47.2210667854166,3.02103108437374,0.385192258363258,0.639720373721515,0.200424487423359,6.3971202121343,47.2210667854166,3.02103108437374
2020-05-14,710,9,NA,663.285714285714,8.85714285714286,NA,17.4285714285714,0.285714285714286,NA,NA,486.260637493317,1462.71518294786,36.7334424870805,21.5021645021645,779.628891022656,274.420271376863,2430.40911080288,760.200078036369,95.6110011566833,28.0363086098545,62.1642872858283,18.2286255950926,NA,NA,NA,1.05346967711862,47.4460607243692,3.69815819346843,0.395114852227948,0.656512455646374,0.20534848137125,7.79381872753911,47.4460607243692,3.69815819346843
