"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-16,27356,22,8342,25360,21,5167,699.428571428572,0.285714285714285,863.714285714285,NA,23680.5258593025,26582.8159025925,728.421925098293,64.5064935064929,39536.561244414,23680.5258593025,44446.843295696,26026.6955266955,99,56.7389156007256,1232.71402708943,706.493506493513,0.0804211141979822,0.140458832185138,0.0827602315744676,0.163575466991271,96.0197033243049,3.03893016879052,0.457981478740876,0.765751494970164,0.448400370665475,3.16472699274696,96.0197033243049,3.03893016879052
2020-05-17,28038,22,9340,26031.7142857143,21.2857142857143,6112.57142857143,671.714285714286,0.285714285714285,945.571428571428,NA,24336.8884722549,27282.468558835,699.65265624243,43.0043290043291,40647.3287432565,24336.8884722549,45630.8708677986,26705.1948051948,99,56.7313043666264,1184.02757210257,678.499278499279,0.078464940437977,0.136089216071314,0.0806378643947,0.154248068746003,96.0068227742908,2.83666001433999,0.470035429657327,0.786150488828772,0.460089881063108,2.95454864642536,96.0068227742908,2.83666001433999
2020-05-18,28343,22,9835,26677.5714285714,21.4285714285714,7056.85714285714,645.857142857141,0.142857142857142,944.285714285715,NA,24945.0463721327,27955.2758093621,672.807250527156,64.5064935064938,41676.3212331596,24945.0463721327,46769.4677533061,27357.5757575758,99,56.7239513016297,1138.5968855075,652.38095238095,0.077620576509191,0.13252873664773,0.0786971309101958,0.146650646087132,95.9943791258348,2.65385272701016,0.48162687507203,0.805766781069039,0.471329412434375,2.76455739727856,95.9943791258348,2.65385272701016
2020-05-19,28794,22,10365,27266.5714285714,21.5714285714286,7987.42857142857,589,0.142857142857146,930.571428571428,NA,25494.0496557034,28568.9284435821,613.65263422002,64.5064935064934,42605.2059108506,25494.0496557034,47807.9568266015,27952.5252525253,99,56.7170146654445,1038.48907329543,594.949494949498,0.0764048065569216,0.126141328410202,0.0770067384341893,0.13971424336217,95.9826402030599,2.36117944774578,0.49219917643706,0.823658367994475,0.481579487162031,2.46001801345842,95.9826402030599,2.36117944774578
2020-05-20,29364,22,11207,27840.5714285714,21.7142857142857,8901.42857142857,574,0.142857142857142,913.999999999999,NA,26070.496918541,29167.0207280648,598.092284482671,21.5021645021643,43580.7320479605,26070.496918541,48820.1130003414,28532.3232323233,99,56.7106159002202,1012.1561737399,579.797979797979,0.0749216727966217,0.123742225406233,0.0754276557935565,0.133605278260741,95.9718115234495,2.25146442879448,0.502503396647387,0.841096279119643,0.491568524332956,2.34600737254338,95.9718115234495,2.25146442879448
2020-05-21,29812,23,12117,28371.1428571429,22,9779.14285714286,530.571428571431,0.285714285714285,877.714285714286,NA,26601.6063470179,29719.9180353296,552.897307264753,21.5021645021652,44479.631520328,26601.6063470179,49755.7853664818,29068.253968254,99,56.7048304269191,935.672366140352,535.930735930739,0.077150140882866,0.120845921450151,0.0773891770921398,0.134140714368405,95.9620207224785,2.03507965780866,0.512028976153366,0.8572164905913,0.500801795625345,2.12077778567979,95.9620207224785,2.03507965780866
2020-05-22,30426,23,12995,28876.1428571429,22.2857142857143,10600.1428571429,505,0.285714285714285,821,NA,27106.1160183565,30246.215585456,526.297550126474,21.5021645021643,45333.5160190768,27106.1160183565,50646.4427590035,29578.354978355,99,56.6996921869353,890.657392521724,510.101010101011,0.0755932426214422,0.118679914185293,0.0760425711276739,0.129266511243759,95.9533252394289,1.89830573579096,0.521096282308886,0.872561162546795,0.509590060035305,1.97844274237023,95.9533252394289,1.89830573579096
2020-05-23,31068,23,13882,29406.4285714286,22.4285714285714,11391.5714285714,530.285714285714,0.142857142857142,791.428571428572,NA,27615.6625472969,30798.9093005437,552.693715087655,43.0043290043286,46195.7266284925,27615.6625472969,51581.7705845365,30113.9971139971,99,56.6951714478886,935.32782553295,535.642135642138,0.0740311574610532,0.115551630234783,0.0746779691954675,0.124628124232089,95.9456747579653,1.95623815392913,0.530618354231369,0.888675438107921,0.518818359183755,2.03900003494918,95.9456747579653,1.95623815392913
2020-05-24,31616,23,14876,29917.5714285714,22.5714285714286,12182.4285714286,511.142857142855,0.142857142857146,790.857142857141,NA,28105.2944411235,31331.6883805174,532.779079973734,43.0043290043291,47024.2355477155,28105.2944411235,52483.3967198766,30630.3030303031,99,56.6912201308372,901.626135340171,516.305916305915,0.072747975708502,0.11175080983973,0.073408109134335,0.120218328303836,95.9389879137245,1.85081325450938,0.539797327286093,0.904209084815915,0.527713524688377,1.92926415964582,95.9389879137245,1.85081325450938
2020-05-25,31960,23,15738,30434.2857142857,22.7142857142857,13025.7142857143,516.714285714286,0.142857142857142,843.285714285716,NA,28622.2685808396,31870.3075418786,538.61916136117,21.5021645021643,47899.1148610813,28622.2685808396,53394.9060698725,31152.2366522367,99,56.6877658157489,911.509349995824,521.933621933622,0.0719649561952441,0.108478369140292,0.0721674868363829,0.115923807645837,95.9331421497289,1.83837991173773,0.549076916058865,0.919913004277529,0.536705646999784,1.91643308519503,95.9331421497289,1.83837991173773
2020-05-26,32343,23,16444,30941.2857142857,22.8571428571429,13894.1428571429,507,0.142857142857142,868.428571428571,NA,29129.1448485361,32398.82883122,528.521289341435,21.5021645021652,48756.9054679521,29129.1448485361,54289.3267133734,31664.3578643579,99,56.6847381804079,894.420643500896,512.121212121212,0.0711127601026497,0.105298488308577,0.0709902204175875,0.112057703816651,95.9280184591519,1.77122740526365,0.558182533858182,0.935322511322528,0.545528716417308,1.84653878097992,95.9280184591519,1.77122740526365
2020-05-27,32876,23,17276,31443,23,14761.1428571429,501.714285714286,0.142857142857142,867,NA,29630.5356586108,32921.8646629398,523.035831719732,21.5021645021643,49605.4129926939,29630.5356586108,55174.4642747452,32171.13997114,99,56.6820692748245,885.137561371856,506.78210678211,0.0699598491300645,0.102404274265361,0.0698623854859933,0.108208537899115,95.923501849703,1.72225303218739,0.567193645567462,0.950572084984385,0.554259801171984,1.79557564919733,95.923501849703,1.72225303218739
2020-05-28,33249,23,18294,31934,23,15643.5714285714,491,0,882.428571428572,NA,30099.418963637,33433.7522969704,511.887634030594,43.0043290043286,50398.7100143867,30099.418963637,56040.7356554124,32667.0995670996,99,56.6796977203444,866.27138066716,495.959595959594,0.0691750127823393,0.0985601645526226,0.0687927570788522,0.104459843855995,95.9194884498135,1.65694576419855,0.576012690789817,0.965496623052986,0.562804430528995,1.72756793845486,95.9194884498135,1.65694576419855
2020-05-29,33860,23,19631,32424.5714285714,23,16591.5714285714,490.571428571428,0,947.999999999998,NA,30567.8747154523,33945.21237779,511.46008081959,43.0043290043291,51191.2834844917,30567.8747154523,56906.2834844917,33162.6262626263,99,56.67756443838,865.547829079318,495.526695526696,0.0679267572356763,0.0965494081101503,0.0677562412749808,0.101019094591859,95.9158782803355,1.62970406230709,0.584824369920764,0.980408695428435,0.571341601670099,1.69923572756498,95.9158782803355,1.62970406230709
2020-05-30,34366,23,20727,32895.7142857143,23,17569.4285714286,471.142857142855,0,977.857142857145,NA,31037.5936894854,34436.4335163252,491.221138535235,21.5021645021643,51986.0936163718,31037.5936894854,57737.580795859,33638.5281385282,99,56.6756142117093,831.297311367322,475.901875901873,0.0669266135133562,0.0932268655506465,0.0667897271913959,0.0976633791921653,95.9125778967387,1.54116973192075,0.593287362864758,0.994730683487503,0.579540667023437,1.6069849248856,95.9125778967387,1.54116973192075
2020-05-31,34884,23,21699,33362.5714285714,23,18544.1428571429,466.857142857145,0,974.714285714286,NA,31502.8599832622,34923.2019746042,486.768458278981,21.5021645021652,52773.3684432029,31502.8599832622,58561.3428021773,34110.101010101,99,56.6737891862381,823.762006318277,471.572871572876,0.0659328058708864,0.0907441016333938,0.0658587950117672,0.0945883703217019,95.9094893920952,1.50403454191629,0.601673642901603,1.0089228497037,0.587665150217708,1.56831893331951,95.9094893920952,1.50403454191629
2020-06-01,35292,24,22466,33838.5714285714,23.1428571428571,19505.2857142857,476,0.142857142857142,961.142857142855,NA,31977.5316056235,35419.5186186105,496.316644006314,21.5021645021643,53576.6588810451,31977.5316056235,59401.2632766495,34590.9090909091,99,56.6720319919704,839.920474472208,480.808080808078,0.0680040802448147,0.0886767458918582,0.0677592495212221,0.0956814628528077,95.9065156787192,1.51083736578367,0.610224423653297,1.02339340174503,0.595948742017988,1.57546535225695,95.9065156787192,1.51083736578367
2020-06-02,35836,24,23175,34337.5714285714,23.2857142857143,20466.8571428571,499,0.142857142857142,961.571428571428,NA,32476.201033935,35939.8330685671,520.314449956604,21.5021645021643,54420.5609904955,32476.201033935,60281.7954227299,35094.9494949495,99,56.6702762893149,880.532146080412,504.04040404041,0.0669717602410983,0.0865929652512524,0.0667782734388668,0.0928275480790288,95.9035444896099,1.56032612019252,0.619188650094715,1.03856363110743,0.604632591405255,1.62712512139337,95.9035444896099,1.56032612019252
2020-06-03,36405,24,23582,34841.7142857143,23.4285714285714,21367.7142857143,504.142857142855,0.142857142857142,900.857142857145,NA,32980.2497994537,36465.5268557307,525.693787163647,21.5021645021643,55273.5665936808,32980.2497994537,61171.4310625453,35604.1847041847,99,56.6684645466167,889.635639815395,509.235209235201,0.0659250103007829,0.0856432644705784,0.0658155854842072,0.0902838889903283,95.9004784635051,1.55219860681431,0.628245554332863,1.05389069981814,0.613405939383402,1.61870468351375,95.9004784635051,1.55219860681431
2020-06-04,36922,24,23904,35366.4285714286,23.5714285714286,22169.1428571429,524.71428571429,0.142857142857146,801.428571428572,NA,33527.2698907474,37012.6898041673,547.162948436555,0,56199.3918031229,33527.2698907474,62097.3991291303,36134.1991341992,99,56.6665638534907,925.968066584945,530.014430014446,0.0650018958886301,0.0840695790406897,0.0648426259398684,0.0879685793396727,95.8972619059074,1.59084218820226,0.637672339559659,1.06984372097118,0.622537281725067,1.65906247455293,95.8972619059074,1.59084218820226
2020-06-05,37183,24,24209,35841.1428571429,23.7142857142857,22823.1428571429,474.714285714283,0.142857142857142,654,NA,34022.1683505587,37507.7311211215,495.041316954208,0,57037.0111746718,34022.1683505587,62935.161357822,36613.7085137085,99,56.6645605944312,837.762228691739,479.509379509371,0.064545625689159,0.0836689331202968,0.063986808272935,0.0858514155383954,95.8938717751912,1.41576664335412,0.646201148366344,1.08427708972096,0.630798498877626,1.47653333709353,95.8938717751912,1.41576664335412
2020-06-06,37527,25,24559,36292.7142857143,24,23370.5714285714,451.571428571428,0.285714285714285,547.428571428569,NA,34492.807423176,37978.6559080245,470.924786902971,0,57833.6750997604,34492.807423176,63732.1109971963,37069.8412698413,99,56.6624798181707,796.949639374267,456.132756132756,0.0666187012018014,0.0833506980620963,0.0658264475197443,0.0875076573115787,95.8903504615196,1.3271549825737,0.654314466047656,1.09800731964317,0.638656972371228,1.38417040927739,95.8903504615196,1.3271549825737
2020-06-07,37910,25,24886,36725,24.2857142857143,23825.8571428571,432.285714285717,0.285714285714285,455.285714285714,NA,34943.3511484541,38429.4853475883,450.829439563837,0,58596.3315139673,34943.3511484541,64495.0531256889,37506.4935064935,99,56.6603544543796,762.942128492636,436.65223665224,0.065945660775521,0.0827057426975694,0.0650542149442782,0.0857132452199505,95.886753692027,1.2531390952566,0.662081571464476,1.11115165188702,0.646179826149033,1.30702448783836,95.886753692027,1.2531390952566
2020-06-08,38296,25,25368,37154.1428571429,24.4285714285714,24240.4285714286,429.142857142855,0.142857142857142,414.571428571431,NA,35369.2747631066,38877.0539838859,447.568636297561,21.5021645021648,59317.1253233793,35369.2747631066,65252.4769717309,37939.9711399712,99,56.6582184315125,757.423846042031,433.47763347764,0.065280969291832,0.081942075099193,0.0643052840638651,0.0841186707523259,95.8831388840981,1.22798815499204,0.669792498201534,1.12420091251897,0.653647986343522,1.28084062228634,95.8831388840981,1.22798815499204
2020-06-09,38514,25,25877,37536.7142857143,24.5714285714286,24626.4285714286,382.571428571428,0.142857142857146,386,NA,35746.6422581704,39276.0665005946,399.012516708746,21.5021645021643,59955.7472381025,35746.6422581704,65927.7289230842,38326.406926407,99,56.6561011493164,675.251951353246,386.435786435788,0.0649114607675131,0.0807579983284973,0.0636519952924041,0.0826549686170368,95.8795557911509,1.08154158502285,0.676666876864352,1.13583447640989,0.66030568707616,1.12813315902353,95.8795557911509,1.08154158502285
2020-06-10,38965,25,26532,37902.4285714286,24.7142857142857,25047.8571428571,365.71428571429,0.142857142857142,421.428571428569,NA,36106.4421586603,39657.5114227296,381.444922134971,21.5021645021643,60564.6393773932,36106.4421586603,66573.2510990049,38695.8152958153,99,56.6540235728792,645.52217592072,369.408369408375,0.0641601437187219,0.0795490077065975,0.0630397599423531,0.0811717056472473,95.8760398925648,1.02297171525012,0.683238592597467,1.1469558414967,0.66667003131647,1.06707902627634,95.8760398925648,1.02297171525012
2020-06-11,39387,25,27286,38254.5714285714,24.8571428571429,25531,352.142857142855,0.142857142857142,483.142857142859,NA,36452.1000233901,40024.8143091044,367.30288637484,21.5021645021652,61149.5988407821,36452.1000233901,67194.8405990239,39051.5151515152,99,56.6519957515554,621.589500018978,355.699855699859,0.0634727194251911,0.078622035858878,0.0624612516798442,0.0797914229721033,95.8726081949399,0.9751947351568,0.689566662568088,1.15766488298545,0.672798198719738,1.017277982585,95.8726081949399,0.9751947351568
2020-06-12,39850,25,28040,38635.5714285714,25,26078.2857142857,381,0.142857142857142,547.285714285714,NA,36827.8713430321,40422.2306503914,397.416341286982,21.5021645021643,61785.5195355608,36827.8713430321,67867.3913304326,39436.3636363637,99,56.6500015845577,672.55073140873,384.848484848488,0.0627352572145546,0.0782227784730914,0.0618471558787118,0.0784429204743293,95.86923345079,1.04510488009531,0.696413541556579,1.16925190896597,0.679428552660718,1.09024265003106,95.86923345079,1.04510488009531
2020-06-13,40197,26,28808,39017,25.1428571428571,26685.2857142857,381.428571428572,0.142857142857142,607,NA,37182.6014291901,40820.1079226966,397.877272305202,43.0043290043291,62385.7330879601,37182.6014291901,68540.7220989491,39821.6450216451,99,56.6480234178136,673.330768516505,385.281385281385,0.0646814438888474,0.0777381725345736,0.0636940991171255,0.0802498143850989,95.8658857839922,1.03560580559486,0.703268361685321,1.18085237379922,0.686066364817604,1.08036999640622,95.8658857839922,1.03560580559486
2020-06-14,40604,26,29589,39401.8571428571,25.2857142857143,27357.1428571429,384.857142857145,0.142857142857142,671.857142857145,NA,37540.9219269893,41221.575606643,401.467683946372,43.0043290043286,62992.0227215983,37540.9219269893,69220.1289487045,40210.3896103897,99,56.6460498588886,679.406849755396,388.744588744594,0.0640331001871737,0.0769123807206299,0.0630737656612282,0.0789748705493838,95.8625459150423,1.03494708648163,0.710185039144706,1.19255752026895,0.692763842701744,1.07971919262002,95.8625459150423,1.03494708648163
2020-06-15,40818,26,30366,39762.1428571429,25.4285714285714,28071.1428571429,360.28571428571,0.142857142857142,714,NA,37895.1257222276,41597.4244235263,375.84881688327,21.5021645021643,63591.4445289245,37895.1257222276,69856.1807926608,40574.3145743146,99,56.6440798354904,636.051843956302,363.924963924968,0.0636973884070753,0.0764792066786112,0.0625038697955905,0.0777657253934851,95.8592120292914,0.959623937286332,0.716660342497441,1.20351572594281,0.699033716207237,1.0011709824661,95.8592120292914,0.959623937286332
2020-06-16,40969,26,31163,40112.8571428571,25.5714285714286,28826.2857142857,350.71428571429,0.142857142857146,755.142857142855,NA,38239.3571914593,41963.300914403,365.876490876726,21.5021645021652,64173.9900922397,38239.3571914593,70475.356392606,40928.5714285715,99,56.642136050792,619.175599945243,354.256854256862,0.0634626180770827,0.0755210530756898,0.0619589008334568,0.0765940118760652,95.8559225474942,0.925400523365255,0.722963837843542,1.21418317960544,0.705137022890816,0.965497498434527,95.8559225474942,0.925400523365255
2020-06-17,41216,26,31938,40434.4285714286,25.7142857142857,29598.5714285714,321.571428571428,0.142857142857142,772.285714285714,NA,38553.1970745736,42298.7858191624,335.484904759374,21.5021645021643,64705.1037405871,38553.1970745736,71043.1000775834,41253.3910533911,99,56.6402475413244,567.743684977395,324.819624819625,0.063082298136646,0.0748247852944355,0.0614674854052699,0.0755014307380997,95.8527266083951,0.840866886395476,0.728743732394215,1.22396453961428,0.710733170892746,0.877328829246912,95.8527266083951,0.840866886395476
2020-06-18,41473,26,32712,40732.4285714286,25.8571428571429,30373.7142857143,298,0.142857142857142,775.142857142859,NA,38842.4554955303,42609.689261764,310.903442601681,21.5021645021643,65194.6179914368,38842.4554955303,71569.2443650632,41554.4011544012,99,56.6384558554116,526.144287479765,301.010101010106,0.0626913895787621,0.0741232165380772,0.0610189852366072,0.0744490726219977,95.8496945245427,0.772888776364291,0.734100125746601,1.23302920528754,0.715919117019811,0.806427134954071,95.8496945245427,0.772888776364291
2020-06-19,41615,26,33459,40984.5714285714,26,31147.8571428571,252.142857142855,0.142857142857142,774.142857142855,NA,39083.8788550978,42872.7576429766,263.068381212579,21.5021645021648,65603.1805999358,39083.8788550978,72014.4370101922,41809.090909091,99,56.6367975530697,445.192645128991,254.689754689753,0.062477472065361,0.0736710869318826,0.0606445711202328,0.0734058536479906,95.8468881667334,0.649085483677456,0.738632393760614,1.24069919731126,0.720307034044869,0.677270213369624,95.8468881667334,0.649085483677456
2020-06-20,41833,26,34224,41218.2857142857,26,31921.5714285714,233.71428571429,0,773.714285714286,NA,39306.2244059665,43116.6053583475,243.847715370881,21.5021645021643,65979.3587849224,39306.2244059665,72427.102374666,42045.165945166,99,56.6353044947941,412.665364473811,236.075036075039,0.0621518896564913,0.0725527402611899,0.0603015932815461,0.0723431295587724,95.8443614527286,0.597929810706524,0.742833518941722,1.24780879377159,0.724374247785943,0.623908686942097,95.8443614527286,0.597929810706524
2020-06-21,42095,26,34942,41431.2857142857,26,32686.2857142857,213,0,764.714285714286,NA,39506.9626689228,43338.8457858059,222.240427458455,21.5021645021643,66318.9707903649,39506.9626689228,72803.2015595957,42260.3174603175,99,56.6339967048385,376.09918492967,215.15151515152,0.0617650552322129,0.0714187611591814,0.0599923683443257,0.0713002176078911,95.8421482697266,0.541853115521742,0.746662383422309,1.2542884105849,0.72808098109153,0.565407720576489,95.8421482697266,0.541853115521742
2020-06-22,42313,26,35590,41644.8571428571,26,33432.5714285714,213.571428571428,0,746.285714285714,NA,39708.3015643038,43561.6868456891,222.841059883154,21.5021645021643,66659.59925068,39708.3015643038,73180.3171993979,42476.0461760463,99,56.6328749142874,377.115639802258,215.728715728714,0.0614468366695815,0.0704187205460159,0.0596854756614481,0.0702461781015241,95.8402498549479,0.540547022493962,0.750501595885858,1.26078553936936,0.731797658684993,0.564055155924317,95.8402498549479,0.540547022493962
2020-06-23,42432,26,35995,41853.8571428571,26,34122.8571428571,209,0,690.285714285717,NA,39904.874243811,43779.7616896984,218.074844009323,21.5021645021652,66992.1618072086,39904.874243811,73549.3669354137,42687.1572871574,99,56.6319332067115,369.049736015804,211.111111111117,0.0612745098039216,0.0699244278299223,0.0593881716037708,0.0693190422956796,95.8386561959734,0.526295484886813,0.754258693700535,1.26714370490189,0.735434781975451,0.549192071728808,95.8386561959734,0.526295484886813
2020-06-24,42623,26,36299,42054.8571428571,26,34745.8571428571,201,0,623,NA,40093.1024343516,43989.4920447412,209.73035504279,21.5021645021643,67310.6029208708,40093.1024343516,73904.2952285631,42890.1875901877,99,56.631157301239,354.928293149336,203.030303030297,0.0609999296154658,0.0692834492498734,0.0591050243852684,0.0684595054205341,95.8373431251737,0.5036577139774,0.757872028664419,1.27325857945616,0.738932685235653,0.52557578245048,95.8373431251737,0.5036577139774
2020-06-25,42736,26,36604,42235.2857142857,26,35301.8571428571,180.428571428572,0,556,NA,40259.8677658439,44177.7595407357,188.267495994478,21.5021645021643,67592.7222730666,40259.8677658439,74222.901760246,43072.4386724388,99,56.6305312309529,318.606531682963,182.251082251096,0.0608386372145264,0.0685834872065418,0.0588531430074578,0.0676563835420494,95.8362836216127,0.449988821996504,0.761115591217399,1.27874768531505,0.742072594132338,0.469575773794874,95.8362836216127,0.449988821996504
2020-06-26,42955,26,36825,42426.7142857143,26,35782.7142857143,191.428571428565,0,480.857142857138,NA,40438.1127635689,44377.5067029628,199.747162227104,21.5021645021648,67894.2687527329,40438.1127635689,74560.9354193996,43265.8008658009,99,56.6300326150652,338.033659153574,193.362193362183,0.0605284600162961,0.0678922080635053,0.0585882396999653,0.0668774954264197,95.8354398101103,0.475445927510305,0.764556930956058,1.28457149102663,0.745403930570625,0.496144605811566,95.8354398101103,0.475445927510305
2020-06-27,43246,26,37163,42628.5714285714,26,36202.5714285714,201.857142857145,0,419.857142857145,NA,40648.7431390965,44588.1370784904,210.630375527617,0,68250.720157472,40648.7431390965,74917.3868241387,43469.6969696971,99,56.6296387595754,356.45140473904,203.896103896106,0.0601211672755862,0.0675079191982136,0.0583114740905885,0.0661980751041003,95.8347732854353,0.499138016076268,0.768185771903735,1.29071260647654,0.74891675026264,0.520870933713247,95.8347732854353,0.499138016076268
2020-06-28,43459,26,37508,42823.4285714286,26,36569.1428571429,194.857142857145,0,366.571428571428,NA,40852.0704107859,44791.4643501798,203.327271689413,0,68594.8124634079,40852.0704107859,75261.4791300746,43666.5223665225,99,56.6293228577536,344.092305935919,196.825396825399,0.0598265031408914,0.0667265494674708,0.0580467738155018,0.0655613503400473,95.8342386823523,0.479333037983112,0.771688791482168,1.29664079345543,0.752307752428181,0.500205556156177,95.8342386823523,0.479333037983112
2020-06-29,43661,26,37985,43016,26,36911.2857142857,192.571428571428,0,342.142857142862,NA,41053.0135480472,44992.4074874411,200.94313726126,0,68934.8700803116,41053.0135480472,75601.5367469782,43861.038961039,99,56.6290590179552,340.057616903665,194.516594516594,0.0595497125581182,0.0660116282021987,0.0577875278340184,0.0649597017470379,95.8337921842318,0.471353418934258,0.775150736051282,1.30249946888008,0.75565897744222,0.491879934702664,95.8337921842318,0.471353418934258
2020-06-30,43907,26,38500,43226.7142857143,26,37269.1428571429,210.714285714283,0,357.857142857138,NA,41272.8891887987,45212.2831281926,219.875640751517,0,69306.9673185064,41272.8891887987,75973.6339851731,44073.8816738818,99,56.6288228143002,372.097238194881,212.842712842714,0.0592160703304712,0.0652446675031368,0.0575064964675217,0.0643210421138603,95.8333924549696,0.513237684959246,0.778938858854355,1.30891013823913,0.759325933596305,0.535589526196858,95.8333924549696,0.513237684959246
2020-07-01,44122,26,39011,43440.8571428571,26,37656.5714285714,214.142857142862,0,387.428571428572,NA,41496.3433750097,45435.7373144037,223.454186211078,0,69685.1205567098,41496.3433750097,76351.7872233765,44290.1875901877,99,56.6285927261341,378.153238203347,216.305916305922,0.0589275191514437,0.0646814438888474,0.0572236779609994,0.0636940991171255,95.8330030749961,0.518810918107477,0.782788634551812,1.31542514326559,0.763052555477643,0.541406697236313,95.8330030749961,0.518810918107477
2020-07-02,44310,26,39429,43665.7142857143,26,38060.1428571429,224.857142857138,0,403.571428571428,NA,41730.9787118027,45670.3726511966,234.635336792911,0,70082.1957420516,41730.9787118027,76748.8624087183,44517.3160173161,99,56.6283543162126,397.075185341848,227.128427128424,0.0586774994357933,0.0640331001871737,0.0569296865575691,0.0630737656612282,95.832599612052,0.541836232677713,0.786831044464405,1.32226614465614,0.766965632756646,0.565436175116614,95.832599612052,0.541836232677713
2020-07-03,44479,26,39769,43883.4285714286,26,38480.7142857143,217.71428571429,0,420.571428571428,NA,41958.1615977566,45897.5555371506,227.182885953967,0,70466.6590875122,41958.1615977566,77133.3257541789,44737.2294372295,99,56.6280994755132,384.463345460565,219.913419913428,0.0584545515861418,0.0636973884070753,0.0566478970300608,0.0625038697955905,95.8321683431762,0.521675423955149,0.790745059986127,1.32888986323136,0.770754406437206,0.544398652911809,95.8321683431762,0.521675423955149
2020-07-04,44664,26,40117,44086,26,38902.7142857143,202.571428571428,0,422,NA,42169.5440313764,46108.9379707703,211.382433619772,0,70824.3832059457,42169.5440313764,77491.0498726123,44941.8470418471,99,56.6278364060338,357.724118433471,204.617604617604,0.0582124305928712,0.0634626180770827,0.0563881996511871,0.0619589008334568,95.8317231486726,0.482763659778349,0.794386857750659,1.3350529056021,0.774279656489066,0.503793363604077,95.8317231486726,0.482763659778349
2020-07-05,44800,26,40441,44277.5714285714,26,39321.7142857143,191.571428571428,0,419,NA,42369.4489214123,46308.8428608062,199.90489003589,0,71162.6837890833,42369.4489214123,77829.35045575,45135.3535353536,99,56.6275785854864,338.300583137636,193.506493506495,0.0580357142857143,0.063082298136646,0.0561447844381473,0.0614674854052699,95.8312868369769,0.454260964536496,0.79783091489952,1.34088131000787,0.777613478999322,0.4740503949655,95.8312868369769,0.454260964536496
2020-07-06,44983,26,40717,44466.4285714286,26,39712,188.857142857145,0,390.285714285717,NA,42566.5222601912,46505.9161995852,197.07333877893,0,71496.1925162477,42566.5222601912,78162.8591829143,45326.1183261184,99,56.6273465953653,333.508727164357,190.764790764792,0.0577996131872041,0.0626913895787621,0.0559068654586186,0.0610189852366072,95.8308942383106,0.445712588392496,0.801226188727736,1.34662715802485,0.78090006614217,0.465130757646778,95.8308942383106,0.445712588392496
2020-07-07,45140,26,41002,44642.5714285714,26,40069.4285714286,176.142857142855,0,357.428571428572,NA,42750.3287749748,46689.7227143688,183.806514783602,0,71807.2496951122,42750.3287749748,78473.9163617789,45504.0404040405,99,56.6271634642321,311.057178864547,177.922077922078,0.0575985821887461,0.062477472065361,0.0556867732092967,0.0606445711202328,95.830584324085,0.413782264810848,0.804392895360746,1.35198620001917,0.783965392879789,0.431810035266848,95.830584324085,0.413782264810848
2020-07-08,45298,26,41323,44810.5714285714,26,40399.7142857143,168,0,330.28571428571,NA,42925.6384991153,46865.0324385093,175.309724140534,0,72103.9276898116,42925.6384991153,78770.5943564783,45673.7373737375,99,56.6270512143117,296.677994699363,169.696969696968,0.0573976776016601,0.0621518896564913,0.0554784636799603,0.0603015932815461,95.8303943626814,0.392957411170537,0.807413215216766,1.35709751054475,0.786889013515181,0.410078072295801,95.8303943626814,0.392957411170537
2020-07-09,45423,26,41645,44969.5714285714,26,40716.2857142857,159,0,316.571428571435,NA,43091.5566940444,47030.9506334383,165.918194929036,0,72384.7123273838,43091.5566940444,79051.3789940505,45834.3434343435,99,56.6270296604491,280.784637572215,160.606060606064,0.0572397243687119,0.0617650552322129,0.0552827439161189,0.0599923683443257,95.8303578869138,0.370387776312794,0.81027173331139,1.36193500270488,0.789656011616535,0.386524698828779,95.8303578869138,0.370387776312794
2020-07-10,45614,26,41780,45131.7142857143,26,41003.5714285714,162.142857142855,0,287.28571428571,NA,43260.7542342899,47200.1481736838,169.197540245514,0,72671.0466262608,43260.7542342899,79337.7132929275,45998.1240981242,99,56.6271165483057,286.334298877002,163.780663780664,0.0570000438461876,0.0614468366695815,0.0550845728372017,0.0596854756614481,95.8305049279019,0.376255198669184,0.813186749537094,1.36686810708684,0.792477703301204,0.392646618563442,95.8305049279019,0.376255198669184
2020-07-11,45783,26,42026,45291.5714285714,26,41276.2857142857,159.857142857145,0,272.71428571429,NA,43427.5660096614,47366.9599490553,166.811775371483,0,72953.3434768895,43427.5660096614,79620.0101435561,46159.5959595961,99,56.6273206736614,282.296850628671,161.471861471866,0.0567896380752681,0.0612745098039216,0.0548905820174312,0.0593881716037708,95.8308503708115,0.369500832817388,0.816060662663377,1.37173165237747,0.795259617834371,0.385596086624081,95.8308503708115,0.369500832817388
