"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-13,76306,2169,24324,67126,1890.14285714286,21292.7142857143,3069.85714285714,90.8571428571429,971,NA,259141.355703996,454163.94011958,21358.3609539915,12686.2770562771,432493.61394862,133001.157766596,762111.602959609,230085.06431869,28.9639606992933,8.49319148325142,36144.9185375239,10598.8858869431,2.84250255550022,7.46177749454367,0.477580848763314,1.55933889138603,14.3730932793486,1.22501723176516,1.39697781015717,2.3442041609855,0.707726221542746,8.52424567450915,14.3730932793486,1.22501723176516
2020-05-14,80604,2267,25151,70280,1981.57142857143,22258.8571428571,3154,91.4285714285716,966.142857142855,NA,268677.031635026,476176.291375286,22012.3512557062,12385.2467532467,448637.241348386,137728.54152614,799363.274315419,241008.486746334,28.8737345908937,8.46673420334478,37251.6713558105,10923.4224276437,2.81251550791524,7.20126259610942,0.476084181648876,1.51004731433208,14.328319421045,1.21693105165009,1.46468632582117,2.45878780287841,0.741325936082772,8.49434132036025,14.328319421045,1.21693105165009
2020-05-15,84495,2392,27147,73515.4285714286,2078.42857142857,23421,3235.42857142857,96.8571428571429,1162.14285714286,NA,278497.048828849,498779.442768243,22603.1513929565,12686.2770562771,465264.435280789,142595.299789885,837614.761288115,252225.088189455,28.8449989761626,8.4583079704537,38251.4869726957,11216.6014431212,2.83093674181904,7.24216373890579,0.479570686940167,1.47998006032485,14.3140596423063,1.20405835824153,1.53421210307083,2.57644681053168,0.775827449605161,8.41275908677629,14.3140596423063,1.20405835824153
2020-05-16,88541,2523,28272,76876.2857142857,2179.71428571429,24567.5714285714,3360.85714285714,101.285714285714,1146.57142857143,NA,288624.37610653,522210.384764539,23430.9419962963,13202.329004329,482412.384739723,147614.054035093,877267.124666463,263852.472939497,28.9046695805355,8.47580536572094,39652.3633783476,11627.3847500418,2.8495273376176,6.98850364127697,0.483138611105485,1.44929006158052,14.3436706189124,1.20664892020196,1.60628410868027,2.69841482002459,0.811592505020374,8.41335378411706,14.3436706189124,1.20664892020196
2020-05-17,92273,2648,28621,80442.8571428571,2288.14285714286,25606.4285714286,3566.57142857143,108.428571428572,1038.85714285714,NA,300324.367687749,546984.610111991,24774.2253474524,12965.8051948052,502227.799063983,153408.838256922,919192.736792921,276146.449427706,29.010722706294,8.50690365071779,41925.612126458,12293.9764882094,2.86974521257573,6.74351730612967,0.484108684421275,1.41068706482283,14.3962984858301,1.23559024281017,1.68248796375761,2.82737519015547,0.849407951900857,8.58355267204055,14.3962984858301,1.23559024281017
2020-05-18,94933,2789,30306,84173,2406.42857142857,26735,3730.14285714286,118.285714285714,1128.57142857143,NA,312767.357220813,572812.720857177,25828.1107451853,13266.8354978355,523306.034097959,159568.370119732,962901.847284773,288963.406639603,29.1031856896628,8.53401685636729,43709.110491852,12816.9572118965,2.93786143912022,6.50808246275576,0.486895611505702,1.37728645117439,14.4421823723139,1.24192833245976,1.76193349961368,2.96182148160421,0.888832052400863,8.60007163056416,14.4421823723139,1.24192833245976
2020-05-19,99483,2914,36524,88090.7142857143,2528.85714285714,28620.7142857143,3917.71428571429,122.428571428571,1885.71428571429,NA,326580.805257779,599929.424305398,27116.7034482214,13180.8268398268,546706.770336341,166405.604269118,1008791.65312022,302419.815869547,29.1141137191059,8.53722131612878,45889.8058354517,13456.4092299445,2.92914367278832,6.25041929572442,0.485723800491007,1.32581293717678,14.4476053042179,1.25250040957952,1.8453426601732,3.10297544562801,0.930223064407843,8.66992760663227,14.4476053042179,1.25250040957952
2020-05-20,104020,3024,41968,92049.8571428571,2651,31141.2857142857,3959.14285714286,122.142857142857,2520.57142857143,NA,340319.558173771,627465.69670191,27536.2723965114,13675.3766233767,569978.626919449,173207.570807451,1055391.49871432,316084.432246763,28.9736846454333,8.49604286595413,46599.8455940966,13664.6163772162,2.907133243607,6.23266093007947,0.48193869655262,1.28294796736518,14.3779186962301,1.21222147554551,1.93004238666897,3.24631344431316,0.972254507631308,8.43168733532158,14.3779186962301,1.21222147554551
2020-05-21,108769,3148,43587,96073.4285714286,2776.85714285714,33775,4023.57142857142,125.857142857143,2633.71428571429,NA,354774.388180133,655807.769132514,28342.0724306045,13761.3852813853,594464.482095051,180363.300628009,1103355.00590457,330148.91931759,28.6080210981704,8.38881821675672,47963.5071902538,14064.4870708263,2.89420698912374,6.04610943837559,0.480018710995769,1.24479311508362,14.1964615975883,1.18222797730152,2.01722070000886,3.39384597458066,1.01551592628118,8.32807628885458,14.1964615975883,1.18222797730152
2020-05-22,111698,3244,44848,99959.5714285714,2898.57142857143,36303.7142857143,3886.14285714287,121.714285714286,2528.71428571428,NA,368014.109445077,683747.67221564,27939.9030831257,14578.4675324676,616887.373026934,186920.865852933,1150637.91881448,344013.833629517,28.0286107055121,8.21891592116521,47282.912909905,13864.914311927,2.90425970026321,6.11874404410079,0.4744440283779,1.19991527567969,13.908934635818,1.09533854199831,2.10316196741726,3.53928504250256,1.05816347251392,7.87540025830149,13.908934635818,1.09533854199831
2020-05-23,115754,3373,47915,103847.142857143,3020,39109.8571428571,3887.57142857142,121.428571428572,2806.14285714286,NA,381013.492204925,712113.518178951,28365.8459633117,15245.0346320346,638900.273521623,193361.540219259,1198641.65813701,358090.118092514,27.6178805478884,8.09847625088456,48003.7393225275,14076.2844629968,2.91393817924219,5.89970501474926,0.473660436699136,1.16700957375927,13.7051136553431,1.0563344251327,2.19041340654879,3.68694132410978,1.10146117915062,7.70781479168942,13.7051136553431,1.0563344251327
2020-05-24,119959,3456,49795,107802.285714286,3135.42857142857,42134.7142857143,3955.14285714286,115.428571428572,3024.85714285714,NA,393572.453719007,741108.051121604,28994.5329426525,16320.1428571429,660158.746853144,199590.28051948,1247709.32927073,372478.382560296,27.4886722161597,8.06058809346035,49067.6711337192,14388.2644677823,2.88098433631491,5.71981059056237,0.466328762016502,1.11991583816837,13.6409952350867,1.0380424232753,2.27959864465046,3.83787018858953,1.14571851535145,7.60984414878882,13.6409952350867,1.0380424232753
2020-05-25,123979,3629,50949,111951.714285714,3255.42857142857,45083.7142857143,4149.42857142858,120,2949,NA,405950.985684708,771410.375295097,30302.3241734935,17803.7922077922,681108.218531364,205732.147080333,1298990.18556433,387515.626135112,27.5943430109614,8.09157426637213,51280.8562936047,15037.2435748164,2.92710862323458,5.56236300350028,0.470437022397029,1.10340409047062,13.6934333738605,1.05429616375166,2.37280656083908,3.9956066621395,1.1919720677458,7.69930006207398,13.6934333738605,1.05429616375166
2020-05-26,129751,3788,52906,116275.714285714,3380.28571428571,47424,4324,124.857142857143,2340.28571428572,NA,418788.237746743,802799.839478345,31389.4641832471,18427.3549783549,702834.48026272,212101.28934957,1352110.81725906,403092.352722288,27.7593625066262,8.13996344179264,53120.6316947259,15576.7265871753,2.91943800047784,5.46556132760799,0.471848624491682,1.0850059521218,13.7753227476491,1.06516500789785,2.46935844676198,4.15900216139364,1.2398850336925,7.73232860373604,13.7753227476491,1.06516500789785
2020-05-27,135905,3983,56169,120830.714285714,3517.28571428571,49452.7142857143,4555,137,2028.71428571428,NA,433218.575625519,835751.528006471,32951.6885281265,18384.3506493507,727265.337771857,219254.724473087,1407875.21322973,419444.31845805,27.8559781350211,8.16829434034454,55764.3959706756,16351.965735762,2.93072366726758,5.40996033882291,0.476577052691809,1.07496007726156,13.8232673451984,1.08768823366084,2.57071562996081,4.33052970219166,1.29018258324982,7.86834145710978,13.8232673451984,1.08768823366084
2020-05-28,141779,4099,59442,125546.428571429,3653.14285714286,51717.7142857143,4715.71428571428,135.857142857143,2265,NA,448028.325059445,869640.541509662,33889.0135031908,18943.4069264069,752334.913736964,226598.885846314,1465225.8514659,436261.422903242,28.0411785577177,8.22260123121044,57350.638236169,16817.1044451924,2.89111927718491,5.42758235717363,0.471344170878269,1.04794165368158,13.9151713143561,1.08857074497639,2.67495596189824,4.50693641777807,1.3419108682714,7.82261320495293,13.9151713143561,1.08857074497639
2020-05-29,148285,4230,62791,130773.142857143,3794,54281,5226.71428571429,140.857142857143,2563.28571428572,NA,466574.307391992,906647.22514091,37006.6836312482,18319.8441558442,783733.675046989,235792.511880295,1527852.54684186,454625.641848072,28.4614025862819,8.34582481853378,62626.6953759587,18364.2189448299,2.85261489698891,5.51277207869577,0.466554121901446,1.02629884818818,14.1237035390572,1.16666201317146,2.78878603798651,4.69957193115822,1.39839797369866,8.25989821655541,14.1237035390572,1.16666201317146
2020-05-30,155671,4371,66447,136475.571428571,3936.57142857143,56928.4285714286,5702.42857142857,142.571428571428,2647.42857142857,NA,487791.27302127,946283.602025599,39636.3768846891,18276.8398268399,819653.946551481,246310.580753256,1594929.49233903,474294.82135476,28.9916952025866,8.50132415714945,67076.9454971664,19669.1795066879,2.80784474950376,5.4629837058125,0.461912262945644,1.00992228622073,14.3868562659452,1.22226668373464,2.91070487409745,4.90589611534597,1.45889905026499,8.49519063881685,14.3868562659452,1.22226668373464
2020-05-31,164476,4506,67208,142835.142857143,4086.57142857143,59416,6359.57142857145,150,2487.57142857143,NA,513808.219816093,989824.297738171,43540.6957125718,17373.7489177489,863706.559808654,259203.830397948,1668613.74662184,495901.482385059,29.433383620234,8.63084181345208,73684.254282814,21606.6610302988,2.73960942629928,5.3555047159744,0.455232308430554,0.992152745286996,14.6060399919958,1.30384201436773,3.04463313298399,5.13254393807704,1.5253596900132,8.92609157250611,14.6060399919958,1.30384201436773
2020-06-01,170039,4634,68507,149415.142857143,4230.14285714286,61924.2857142857,6580,143.571428571428,2508.28571428572,NA,540533.214570919,1034754.68210339,44930.3843652158,18061.8181818182,908949.792690447,272453.983541589,1744649.78170144,518197.763348248,29.5116482020626,8.65379157804843,76036.0350795956,22296.2809631897,2.72525714688983,5.2480557505122,0.447835615547086,0.973168988866737,14.6448780551589,1.28073399300759,3.1828359809325,5.36642568075912,1.5939415544087,8.7445826346059,14.6448780551589,1.28073399300759
2020-06-02,178165,4767,69257,156331.428571429,4370,64260.1428571429,6916.28571428571,139.857142857143,2335.85714285714,NA,569638.97611962,1082793.19256984,48038.5104664498,18792.8917748918,958216.081465172,286889.887768764,1825945.72249081,542036.422677464,29.0128971548723,8.5075412709776,81295.9407893766,23838.6593292156,2.67560968764909,5.17190366293864,0.440250274263942,0.955733053780843,14.3973775355006,1.27963821464557,3.33059921624564,5.61648654051983,1.66726767118063,8.8872448855124,14.3973775355006,1.27963821464557
2020-06-03,178914,4894,72319,162475.571428571,4500.14285714286,66567.2857142857,6144.14285714284,130.142857142857,2307.14285714286,NA,592968.856269603,1126873.79133454,44080.5987647013,20620.5757575758,997692.669850857,298470.575877563,1900543.65886185,563911.005523105,28.0880458406873,8.23634426907373,74597.9363710328,21874.5828456414,2.73539242317538,5.08255255434528,0.434298857390597,0.937170179449164,13.9384287630478,1.07870378428069,3.46618818069869,5.84594478805575,1.73455242045808,7.73833965241955,13.9384287630478,1.07870378428069
2020-06-04,183198,5031,76228,168392.571428571,4633.28571428571,68965.2857142857,5917,133.142857142858,2398,NA,616472.814642178,1170959.45100581,44085.6596712768,20448.5584415585,1037466.72028357,310135.561665028,1975150.15984401,585788.09979607,27.0465534689962,7.93094425030714,74606.5009821607,21877.0942729644,2.74620901974912,5.02128002155096,0.429647670180085,0.91976993630039,13.4215979620582,0.997964997797154,3.60179271216083,6.07542937976091,1.80184489471749,7.43473442241502,13.4215979620582,0.997964997797154
2020-06-05,187400,5162,79214,173980.428571429,4766.42857142857,71311.4285714286,5587.85714285716,133.142857142857,2346.14285714286,NA,638518.15451747,1214339.06793738,43379.6169315686,21201.1341991341,1074768.87787472,321079.240529029,2048561.81926666,607314.826995194,25.9577644626095,7.61167529354713,73411.6594226544,21526.7271991243,2.75453575240128,5.02083424249584,0.425087204743229,0.901167137537624,12.8812966506182,0.906530627742921,3.73522550352371,6.3012387189904,1.86805966336373,7.03674450863622,12.8812966506182,0.906530627742921
2020-06-06,191758,5301,82731,179135.714285714,4899.28571428571,73637.7142857143,5155.28571428571,132.857142857143,2326.28571428572,NA,658892.255850281,1256305.18658621,41966.1186488287,21459.1601731601,1109241.40100937,331194.59049225,2119581.40467237,628140.118956267,24.7549264803687,7.25896340401789,71019.5854057099,20825.2919610728,2.76442182333983,4.92474665448943,0.421951613079345,0.883603934935768,12.2843996067995,0.807488001990145,3.86431046899983,6.51969019902692,1.9321168642767,6.57242372075429,12.2843996067995,0.807488001990145
2020-06-07,196515,5465,86219,183712.714285714,5036.28571428571,76353.5714285714,4577,137,2715.85714285714,NA,675929.630194191,1296056.83365739,39751.647071183,22577.2727272728,1138064.88066829,339655.776256897,2186853.42279283,647866.500209636,23.2024310045124,6.80372036974425,67272.018120463,19726.3812533689,2.78095819657532,4.84165133078804,0.421663607496139,0.870963947308224,11.5139883180287,0.694749343255885,3.986583868471,6.72661441351659,1.99279388957818,6.03310279005854,11.5139883180287,0.694749343255885
2020-06-08,199696,5571,89556,187949.428571429,5170.14285714286,79360.5714285714,4236.71428571429,133.857142857142,3007,NA,694221.353693343,1336092.08962408,40035.2559666843,21609.6753246753,1169013.37977675,348737.765791385,2254605.39442876,667733.6197119,21.3252569665743,6.25327083982255,67751.9716359279,19867.1195022644,2.78974040541623,4.75332388561342,0.416962277021448,0.849486734103376,10.5824583443151,0.626893373672682,4.10972962987754,6.93501493281997,2.0539038162912,5.92299171071734,10.5824583443151,0.626893373672682
2020-06-09,203736,5738,92929,191602.428571429,5308.85714285714,82742.2857142857,3653,138.714285714286,3381.71428571428,NA,709259.013185,1372319.08244907,36226.9928249903,21050.6190476191,1194460.93539999,356200.63870776,2315912.61305567,685710.924422046,20.3200649869301,5.95851529691936,61307.2186269062,17977.3047101455,2.81638983782935,4.75286678620669,0.418124332262424,0.839198469430453,10.0836412717097,0.526284926628028,4.22116142935486,7.12359182424312,2.10920079949047,5.21836336958785,10.0836412717097,0.526284926628028
2020-06-10,208823,5903,98031,195875.142857143,5453,86415.4285714286,4272.71428571429,144.142857142857,3673.14285714286,NA,730623.133376748,1413415.81735943,41096.7349103626,19588.4718614719,1230625.29264756,366795.329930733,2385460.9336732,706104.792873805,20.9509750237983,6.14351899194087,69548.3206175365,20393.8684517589,2.82679589891918,4.71085232475768,0.417640720267875,0.828940870985769,10.3967244478999,0.602518979723902,4.34757222877802,7.3375177924977,2.17193097063279,5.79431972613411,10.3967244478999,0.602518979723902
2020-06-11,214788,6088,102429,200388,5604,90158.4285714286,4512.85714285713,151,3743,NA,752882.884827679,1455866.58612638,42450.7687669483,20040.0173160174,1268308.00389419,377832.526676522,2457300.69620189,727170.587901012,21.4226766045552,6.28183750058386,71839.7625286821,21065.7950272075,2.83442277967112,4.6715961286773,0.418170185236432,0.821472657163329,10.630801924065,0.617778361526944,4.47814794550253,7.55849208233918,2.23672794284194,5.81021416208818,10.630801924065,0.617778361526944
2020-06-12,214788,6088,107133,204300.571428571,5736.28571428571,94146.8571428571,3912.57142857142,132.285714285715,3988.42857142858,NA,771710.556380559,1494866.56070956,38999.9745831829,20040.0173160173,1300169.62388478,387176.013526609,2523300.65318881,746523.958746802,20.2164855918241,5.92814239158752,65999.9569869251,19353.37084579,2.83442277967112,4.62682044078894,0.40726043113241,0.789203800593307,10.0322409703789,0.519771474986363,4.59810925082997,7.76150352212408,2.29625761315481,5.18008515920897,10.0322409703789,0.519771474986363
2020-06-13,220749,6308,111724,208442.142857143,5880.14285714286,98288.7142857143,4141.57142857145,143.857142857142,4141.85714285714,NA,794166.999803015,1537463.87426189,42597.3135523268,19997.012987013,1338180.45121509,398314.27116482,2595388.41458506,767662.475246453,19.5925358746905,5.74517969257841,72087.7613962456,21138.5164996508,2.85754408853494,4.53186708167402,0.410286063015846,0.78575003254845,9.72261178744038,0.536772905779023,4.72913572948268,7.98324063984405,2.36127827173435,5.51985627255311,9.72261178744038,0.536772905779023
2020-06-14,229736,6688,115579,213188,6054.85714285714,102483,4745.85714285713,174.714285714286,4194.28571428571,NA,818696.080647984,1582788.24515015,45324.3708882588,20620.5757575758,1379717.31330438,410467.598071776,2672091.19608826,790154.268318822,21.1003948310702,6.18733382264464,76702.7815032066,22491.7930723689,2.91116760107254,4.45521293760873,0.422545468131497,0.800237842933171,10.4708726229371,0.597701822282871,4.86855045354369,8.21917324979345,2.43046151826087,5.70715868318641,10.4708726229371,0.597701822282871
2020-06-15,232992,6860,119409,217944.571428571,6239,106747.714285714,4756.57142857142,184.142857142857,4264.71428571429,NA,843371.323155345,1627795.15865318,45006.9135030317,20147.528138528,1421510.22919596,422687.123354698,2748256.74201647,812488.526147394,21.2971994192991,6.24504343874184,76165.5459282077,22334.2578285722,2.94430710067298,4.40051065390502,0.421428947219372,0.788831669242479,10.5685350501785,0.581106679295162,5.00698869998581,8.45345335915704,2.49916019694643,5.49738963785065,10.5685350501785,0.581106679295162
2020-06-16,237156,7056,125205,222718.857142857,6427.28571428571,111358.571428571,4774.28571428571,188.285714285715,4610.85714285714,NA,869537.111888651,1675027.83483237,47232.6761791932,20878.6017316019,1465825.11342595,435646.678021494,2828188.9632428,835927.297785189,20.3691805529055,5.97291760573922,79932.2212263271,23438.7716377951,2.97525679299701,4.33441394226369,0.421246731144985,0.778251982065391,10.1080144097125,0.566209182591731,5.1522732430944,8.69931950903312,2.57125628600784,5.60046030525194,10.1080144097125,0.566209182591731
2020-06-17,240908,7257,128622,227302.428571429,6620.71428571429,115728.714285714,4583.57142857145,193.428571428571,4370.14285714286,NA,894785.497972839,1722165.33347067,47137.4986383012,21695.6839826839,1508587.2722937,448151.124177128,2907960.11478454,859318.838462842,19.594995865109,5.74590104315226,79771.1515417406,23391.5406776533,3.01235326348648,4.25301712310853,0.421388112915674,0.766894827773173,9.72383253456537,0.527236548226133,5.29726502647263,8.94469021936551,2.64320709580455,5.42098755692182,9.72383253456537,0.527236548226133
2020-06-18,244388,7461,131190,231531,6816.85714285714,119837.428571429,4228.57142857142,196.142857142858,4108.71428571428,NA,916284.173162524,1766587.93939629,44422.6059256156,22727.7878787878,1545000.89843888,458796.89854623,2983136.83250481,881363.139147734,19.1821527433142,5.6248417818741,75176.7177202725,22044.3006848919,3.05293222253138,4.14459078701886,0.422339575269018,0.753770140523828,9.51896301547925,0.472678908133312,5.43390598200755,9.17592875950151,2.71101388576925,4.96460950990559,9.51896301547925,0.472678908133312
2020-06-19,247925,7660,135520,236264.857142857,7041.42857142857,123892.714285714,4733.85714285713,224.571428571428,4055.28571428572,NA,946485.729143914,1816925.07113526,50337.1317389659,19911.0043290044,1596175.11405574,473737.647056867,3068322.74775537,906342.467679853,18.9510984523476,5.55708901986134,85185.9152505579,24979.3285321186,3.0896440455783,4.14106679728096,0.421591408566665,0.740272079216807,9.40430449514996,0.516747236823737,5.5887396221415,9.43795491972821,2.78784862448234,5.4936157595333,9.40430449514996,0.516747236823737
2020-06-20,251338,7861,143017,240634.714285714,7263.28571428571,128363.142857143,4369.85714285716,221.857142857143,4470.42857142857,NA,972938.510875397,1865252.38966328,48327.3185280191,21652.6796536795,1640995.36006286,486825.298141663,3150107.44064894,930324.445295261,18.2214211560668,5.34312349689178,81784.6928935708,23981.977615408,3.12766075961454,4.07671861155991,0.421444306602342,0.725992743022624,9.04220899473994,0.461793193460526,5.73739121167603,9.68951914817126,2.86161557868744,5.10597434699102,9.04220899473994,0.461793193460526
2020-06-21,254936,8045,143017,244234.714285714,7457.14285714286,132282.857142857,3600,193.857142857142,3919.71428571428,NA,990061.904752275,1908866.78786916,43614.3982058826,26297.1471861473,1669986.66398637,495312.97802471,3223916.42222813,951967.680495172,16.6333728148678,4.87745518631462,73808.9815791864,21643.2351999115,3.15569397809646,4.16800410093277,0.421454239296631,0.713922008113477,8.25415493068629,0.37009425583464,5.87154617448733,9.91655062369808,2.92818871812764,4.48274970292221,8.25415493068629,0.37009425583464
2020-06-22,257447,8223,145320,247728.285714286,7651.85714285714,135984.428571429,3493.57142857142,194.714285714286,3701.57142857145,NA,1008237.26787062,1954953.1553165,46086.3674473451,27716.29004329,1700752.28948334,504327.005694607,3301908.73636979,974837.607198366,15.2758313304237,4.47937911192876,77992.3141416609,22869.9267031939,3.19405547549593,4.17682351491673,0.420623889510473,0.702244641600247,7.58048772787943,0.352941731251324,6.01330474884209,10.1564497495292,2.99853507833376,4.65489756005473,7.58048772787943,0.352941731251324
2020-06-23,260810,8404,148437,251107.428571429,7844.42857142857,139303.285714286,3379.14285714287,192.571428571428,3318.85714285713,NA,1025199.86651836,2000448.17820667,45495.0228901657,28339.8528138528,1729461.19268941,512742.376881778,3378900.31356853,997414.084722809,14.9675380204213,4.38897731425886,76991.5771987415,22576.4775244431,3.22226908477436,4.18592773288611,0.420105858854784,0.692063709543219,7.42750007028423,0.335227116893622,6.153244387012,10.3932706756629,3.06797880855341,4.51233299342828,7.42750007028423,0.335227116893622
2020-06-24,264689,8586,151589,254504.714285714,8034.28571428571,142584.285714286,3397.28571428571,189.857142857143,3281,NA,1041163.04146595,2045715.14103305,45266.9628263828,29113.9307359307,1756473.3239194,520665.751560392,3455505.94296702,1019877.38958402,15.1237128075122,4.43477292851861,76605.629398494,22463.3048612126,3.24380688279452,4.18980470920938,0.419706528430161,0.683432663629364,7.50500034056995,0.33145024033116,6.29248252772616,10.6289044522561,3.13707442725367,4.4154280842927,7.50500034056995,0.33145024033116
2020-06-25,268602,8761,151589,257963.857142857,8220,145498.428571429,3459.14285714284,185.714285714285,2914.14285714287,NA,1057702.67337126,2091962.95908554,46247.8180524921,29522.4718614719,1784456.25044047,528878.641936601,3533771.4812097,1042827.43463263,15.072488310227,4.41975221126959,78265.5382426796,22950.0450486051,3.26170318910507,4.18288680253416,0.418793266006473,0.675973442868009,7.47958066522545,0.332310595553011,6.4347377133107,10.8696439970915,3.20766722611517,4.44193812213843,7.47958066522545,0.332310595553011
2020-06-26,272364,8939,159806,261455.142857143,8402.71428571429,148967.857142857,3491.28571428574,182.714285714286,3469.42857142855,NA,1070888.17789207,2139132.58048947,47169.62140393,33801.4025974026,1806741.20314602,535442.910560248,3613596.99435481,1066234.91593082,14.915255809926,4.37364644050463,79825.513145112,23407.4812981908,3.28200496394531,4.20775292730665,0.417879662136444,0.669040709799806,7.40155551470014,0.330153387097434,6.5798283041609,11.1151819200687,3.27966706819121,4.45962959076055,7.40155551470014,0.330153387097434
2020-06-27,275989,9135,164024,264976.714285714,8584.71428571429,151968.857142857,3521.57142857139,182,3001,NA,1085044.73376427,2186863.99783353,47731.4173440584,33392.8614718616,1830670.85813853,542488.046771801,3694373.23909091,1089921.18318426,14.8675660495199,4.3596622250472,80776.2447360992,23686.2672534427,3.30991452557892,4.21364623125726,0.417721449941551,0.665661515374215,7.37788991931065,0.328916804988168,6.7266469416323,11.3636442296357,3.35252443716198,4.45718034146316,7.37788991931065,0.328916804988168
2020-06-28,279419,9317,167998,268474.285714286,8766.42857142857,155537.571428571,3497.57142857148,181.714285714284,3568.71428571429,NA,1103185.10547269,2234364.52105711,47500.5232235771,29178.4372294371,1861361.54212862,551496.152818302,3774758.73993081,1113492.87140047,14.8380183739493,4.35099786905281,80385.5008399002,23571.6882162113,3.33441891925746,4.19801869115403,0.416986571000152,0.659183227297271,7.36322716301244,0.322412756825018,6.87275536427969,11.6109046371928,3.42502936870129,4.37774791632663,7.36322716301244,0.322412756825018
2020-06-29,282365,9504,171159,272034,8949.42857142857,159228.857142857,3559.71428571426,183,3691.28571428571,NA,1122519.69892703,2283189.56472789,48825.0436707842,29307.4502164503,1894073.51346892,561096.664285436,3857385.73691214,1137721.84044011,14.6919758735536,4.30817337645558,82626.9969813265,24228.9690396371,3.36585624988933,4.16663341128395,0.416259786170347,0.652807069725205,7.29075494477098,0.322744772149898,7.02293792296121,11.8650597365,3.49955605195678,4.42582513383949,7.29075494477098,0.322744772149898
2020-06-30,285213,9677,174535,275520.142857143,9131.28571428571,162957.142857143,3486.14285714284,181.857142857143,3728.28571428574,NA,1142067.51488017,2331904.15557281,48714.5908449208,28984.9177489178,1927147.01519182,570802.481654237,3939825.81372662,1161895.998303,14.4209485059003,4.22869918594068,82440.0768144811,24174.1578628931,3.3929028480469,4.25130161567951,0.414982750336191,0.647348750339739,7.15626016082269,0.310629485276633,7.17278073616061,12.1186398819144,3.57391413970986,4.33975376035585,7.15626016082269,0.310629485276633
2020-07-01,288477,9860,178245,278918.428571429,9313.28571428571,166765.142857143,3398.28571428574,182,3808,NA,1161988.57305508,2380583.5903711,48679.4347982835,28576.3766233767,1960854.13561969,580692.077655104,4022206.39569295,1186052.71030817,14.0676666326088,4.12510525317101,82380.5819663256,24156.7120051631,3.4179501312063,4.21894808777649,0.414184153830237,0.641315881632251,6.98094735152017,0.297617437258719,7.32251541171915,12.3720370251673,3.648218565175,4.26239553826999,6.98094735152017,0.297617437258719
2020-07-02,292004,10045,182097,282261.571428571,9496.71428571429,171123.428571429,3343.14285714284,183.428571428572,4358.28571428571,NA,1182870.05216082,2429601.31190108,49017.7215299844,27952.8138528138,1996190.44091951,591055.466856879,4105159.46289754,1210377.29392455,13.7438852391749,4.03016183705129,82953.067204589,24324.5836163834,3.44002136957028,4.13375103845905,0.413442318737477,0.634639537586855,6.82027387808679,0.287767578151535,7.4732906345689,12.6271950946054,3.72303935245383,4.21843404200678,6.82027387808679,0.287767578151535
2020-07-03,295599,10226,185852,285580.857142857,9680.57142857143,174844.285714286,3319.28571428574,183.857142857143,3720.85714285713,NA,1204608.33663231,2479024.7219137,49423.4100126154,27501.2683982684,2032979.09815698,601842.310493644,4188799.07984196,1234903.19663758,13.5337963015024,3.96855681021499,83639.6169444257,24525.9027130271,3.45941630384406,4.15489434339867,0.412500928675934,0.628211722196107,6.71601921728691,0.280669109442989,7.62531372797378,12.8844649449828,3.79847938376753,4.17826200962063,6.71601921728691,0.280669109442989
2020-07-04,299080,10412,189621,288879.571428571,9863,178501,3298.71428571426,182.428571428571,3656.71428571429,NA,1226718.89553637,2528711.46696494,49686.7450512424,27393.7575757576,2070397.26377483,612814.251646892,4272884.34069791,1259559.77688857,13.3786366646749,3.9230588715964,84085.2608559495,24656.5802509924,3.48134278453925,4.15886589417936,0.411751207522972,0.621601610640815,6.63902270577853,0.273894860160994,7.77814682229044,13.1431055661341,3.87432137042091,4.12472199803549,6.63902270577853,0.273894860160994
2020-07-05,302718,10589,193957,292208,10044.7142857143,182209.428571429,3328.42857142858,181.714285714286,3708.42857142858,NA,1249872.29686203,2579397.33582307,50685.8688581269,27350.753246753,2109579.94294134,624303.909447595,4358660.42645782,1284712.16293847,13.233052978853,3.88036891861102,85776.085759908,25152.3860498976,3.49797501304845,4.16952292398521,0.410522250796275,0.614865471636223,6.56677816995711,0.271379561002893,7.93405315440632,13.4069470512533,3.95168842244834,4.13182425432235,6.56677816995711,0.271379561002893
2020-07-06,305703,10772,197619,295542,10225.8571428571,185989.428571429,3334,181.142857142857,3780,NA,1273100.40043071,2630350.85497616,50953.5191530939,27544.2727272727,2148887.75557404,635831.573087477,4444889.45887075,1309997.36793173,13.1855763118713,3.86644718919534,86229.0324129285,25285.2049932647,3.52368148169956,4.18427138110592,0.409527116111574,0.609763021685815,6.54321832017672,0.266796813385694,8.09078276087298,13.6721817698892,4.0294640166348,4.07669801795108,6.54321832017672,0.266796813385694
