"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,679.172164993231,1591.12021694128,56.1087589452763,21.5021645021646,821.675971527007,575.478918969073,2362.99465284569,1029.46388137509,42.0719706687577,12.3368936547485,94.9532843689299,27.8434442886335,4.34782608695652,19.6825396825397,0.691336825645144,1.80992039223297,20.8778200311128,1.81511203223419,0.576680880338256,0.856436755770247,0.373115828123333,8.69525964596136,20.8778200311128,1.81511203223419
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,730.182246432894,1642.84458409523,51.7243671539479,0,908.495230227095,600.432364323663,2450.52819726006,1055.13161244396,42.2988024457984,12.403408235986,87.5335444143734,25.6677310688765,4.11985018726592,21.2698412698413,0.66957033589748,1.73310411208038,20.9903831685917,1.59834975610305,0.595427706170574,0.888162153332631,0.382418764250649,7.61579608529207,20.9903831685917,1.59834975610305
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,743.611232999627,1699.70647109486,56.8618869996333,43.004329004329,931.320108592774,607.024407066768,2546.75600602867,1083.3487894513,42.5272875343975,12.4704076228684,96.2278087686095,28.2171770073367,3.92857142857143,15.8730158730159,0.647170566628152,1.63347737036247,21.1037667463927,1.64319168407072,0.616036559419689,0.923038674215748,0.392645713983292,7.78735545508214,21.1037667463927,1.64319168407072
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,750.674618377813,1750.20275690595,50.4962858110862,43.004329004329,943.372431100912,610.457580047135,2632.21125893974,1108.4070966959,42.7574201629082,12.537890122958,85.4552529110688,25.0583072445991,3.91459074733096,16.043956043956,0.628498610037962,1.55481877208015,21.2179679003905,1.44063562771236,0.634338283101718,0.954010821985336,0.401727772351818,6.79068356826605,21.2179679003905,1.44063562771236
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,755.456794143743,1798.41783310478,48.2150761988314,43.0043290043291,951.564245034467,612.758724197361,2713.80600327622,1132.33337511036,42.9891941719572,12.6058539301228,81.5947443364844,23.9262784144578,3.72881355932203,13.0808950086059,0.611648739103617,1.46625308129382,21.332983574054,1.36999199437536,0.651813211954906,0.983583778506116,0.410399541557159,6.4228994851355,21.332983574054,1.36999199437536
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,723.777505064271,1853.03291631968,54.6150832149001,86.0086580086581,897.755338240634,597.182105986065,2806.23152871682,1159.4355968561,43.2226030182454,12.6742971256509,92.4255254405998,27.1022217457398,3.73831775700935,11.3702623906706,0.647586985331769,1.49989935619865,21.4488105203323,1.55038616575473,0.671607740321004,1.01708221112567,0.420222390220035,7.22941187878288,21.4488105203323,1.55038616575473
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,666.46891545873,1903.37800636782,50.3450900481389,107.510822510822,800.375966820269,569.031119522306,2891.43091187521,1184.41887462435,43.4576397775192,12.7432176791222,85.1993831583891,24.9832777682493,3.73831775700935,9.25058548009368,0.630458057193766,1.3897072948195,21.5654453031298,1.49981930561021,0.689854665060281,1.0479616222229,0.429277255128247,6.95587935461855,21.5654453031298,1.49981930561021
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,614.817273978508,1959.38004454128,56.0020381734575,107.510822510823,712.569892227365,543.68734039893,2986.20359186106,1212.20935973298,43.6942971502324,12.8126134500681,94.772679985851,27.790485108633,3.55029585798817,9.36768149882904,0.612438614623606,1.30527765666965,21.6828843001153,1.82163353807917,0.71015187725754,1.08231075055673,0.439349555917865,8.40279822126608,21.6828843001153,1.82163353807917
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,554.855755090516,2007.21506244982,47.8350179085446,107.510822510822,610.79984927406,514.147897083944,3067.15516062937,1235.94703779286,43.9325674662234,12.8824821893437,80.9515687683065,23.7376780598795,3.82352941176471,8.67724867724868,0.647663533579376,1.32075313593382,21.8011237050432,1.69585750333252,0.727489058914075,1.11165059643702,0.447952969371483,7.78036335885656,21.8011237050432,1.69585750333252
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,532.139359954439,2049.57658939167,42.3615269418447,64.5064935064936,572.455620142676,502.803133869264,3138.84389853095,1256.9685474031,44.1724426926582,12.9528215414562,71.6887379015834,21.0215096102388,4.34782608695652,7.92626728110599,0.731858476411078,1.42812992775202,21.920159531695,1.67314525253235,0.742842444779699,1.13763324944038,0.45557194280856,7.63469181912586,21.920159531695,1.67314525253235
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,509.192651590752,2091.7078031059,42.1312137142354,64.5064935064936,533.721630164569,491.34407987998,3210.14287558581,1277.87576623873,44.4139144412987,13.0236290466966,71.2989770548602,20.9072188356356,4.33526011560694,7.74526678141136,0.717117370682799,1.33637224539303,22.0399876174866,1.74454327753771,0.75811235660393,1.16347463868139,0.463149493037126,7.91732709225693,22.0399876174866,1.74454327753771
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,478.925539922634,2126.51861351571,34.8108104098042,64.5064935064936,482.599265363578,476.252344551655,3269.05347781779,1295.15030373533,44.6569739757518,13.0949021432656,58.9106022319761,17.2745374965948,4.29799426934097,7.85296574770259,0.705378260254255,1.26588091114391,22.1606036270648,1.51460092181201,0.770729083221234,1.18482602218759,0.469410425042705,6.8364714810893,22.1606036270648,1.51460092181201
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,459.071681459934,2150.24051262876,23.7218991130571,43.0043290043288,459.071681459934,459.071681459934,3309.19823016296,1306.92207322,44.901612222321,13.166638170455,40.1447523451739,11.7717694846749,4.46927374301676,7.32984293193717,0.74410280645486,1.27933267552194,22.2820030576931,1.10334423620734,0.779326777800284,1.19937596685983,0.473676950172159,4.95314973531986,22.2820030576931,1.10334423620734
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,463.778803712486,2177.02122795491,26.7807153261456,21.5021645021648,463.778803712486,463.778803712486,3354.5194407149,1320.21175150215,45.1478197787544,13.2388343712137,45.3212105519374,13.2896782821472,4.40771349862259,7.43440233236152,0.734949195466981,1.22825806869353,22.4041812435924,1.30658996078231,0.78903310063242,1.21580205165268,0.478493621652767,5.83366746582536,22.4041812435924,1.30658996078231
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,460.72988731193,2196.04590462795,19.024676673037,21.5021645021643,460.72988731193,460.72988731193,3386.71504739235,1329.65256849779,45.3955869252888,13.3114878953854,32.1956066774474,9.44081699564231,4.34782608695652,7.35090152565881,0.728582219810688,1.17527953390969,22.5271333614215,0.923805855818426,0.795928347877187,1.22747093160536,0.481915323293028,4.10210137262571,22.5271333614215,0.923805855818426
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,445.678130056606,2224.42704780552,28.3811431775762,43.0043290043288,445.678130056606,445.678130056606,3434.74467430825,1343.7364440596,45.6449036372174,13.3845958033946,48.0296269158985,14.0838755618049,4.15584415584416,6.98270339525945,0.719286344579588,1.12472675503846,22.6508544365139,1.39487263214085,0.80621472502103,1.24487864677186,0.487019841274183,6.16003952840185,22.6508544365139,1.39487263214085
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,388.379877948043,2253.28031084848,28.8532630429527,86.0086580086584,388.379877948043,388.379877948043,3483.57327330401,1358.05460466738,45.8957595981804,13.4581550701431,48.8285989957662,14.318160607781,4.0920716112532,6.57501494321578,0.710075880172014,1.08059584313186,22.775339349473,1.4740045844243,0.816672215885063,1.2625759390033,0.492209272830771,6.47401366526286,22.775339349473,1.4740045844243
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,333.276227703988,2284.47103289879,31.1907220503167,86.0086580086579,333.276227703988,333.276227703988,3563.76764811806,1373.53270733896,46.1481442164734,13.5321625897929,80.1943748140498,15.4781026715857,4.29292929292929,6.53061224489796,0.744154762970599,1.10748358987456,22.900582844265,1.83845584000347,0.827976888441446,1.29164134975828,0.497819110339953,8.03098301979727,22.900582844265,1.83845584000347
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,278.62230932072,2316.1114868099,31.6404539111045,86.0086580086579,278.62230932072,278.62230932072,3713.80750378993,1389.23398521966,46.402046642781,13.6066151809658,150.039855671871,15.7012778806984,4.25,6.43704121964991,0.733988847117847,1.0684296396334,23.0265795370191,2.18512733051834,0.839444560476205,1.34602134891448,0.50350983480833,9.49376261519835,23.0265795370191,2.18512733051834
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,224.555048907925,2348.19574154862,32.0842547387206,86.0086580086581,271.482155481486,224.555048907925,3863.65431665365,1405.15549509001,46.6574557882149,13.6815095920329,149.846812863713,15.9215098703428,4.14634146341463,6.15302300695559,0.723960089834275,1.03479051911429,23.1533239249788,2.66476104748652,0.851073082363313,1.40033138220929,0.509280379504188,11.5153215178432,23.1533239249788,2.66476104748652
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,169.698467916269,2379.49067570848,31.2949341598592,86.0086580086581,264.803289044964,169.698467916269,4003.0670253087,1420.68531204151,46.914360346059,13.756842507491,139.412708655052,15.529816951509,4.10628019323672,5.91836734693878,0.714438605435525,1.00017269387987,23.2808103972925,3.24234565794344,0.862415525246811,1.45085970979983,0.514908960183217,13.9364197385253,23.2808103972925,3.24234565794344
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,170.874207325922,2466.81793026964,87.3272545611676,86.0086580086577,289.171735474636,170.874207325922,4173.52704682995,1437.64425592649,47.1727488118295,13.8326105538447,170.460021521247,16.9589438849785,4.00943396226415,5.94814438230808,0.689146928575379,0.971316033695033,23.409033244968,4.71003701227805,0.894066155728188,1.51264073314847,0.521055509378599,51.4602492488357,23.409033244968,4.71003701227805
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,148.695810243379,2509.28888383645,42.4709535668076,64.5064935064938,251.639063488793,148.695810243379,4245.5987704485,1452.40203558975,47.432609509887,13.9088103074105,72.0717236185528,14.7577796632524,3.91705069124424,5.71428571428571,0.67748277647525,0.945275324069227,23.5379866740793,4.09637966778237,0.909459201854392,1.53876219435631,0.526404275158474,24.8550990997719,23.5379866740793,4.09637966778237
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,153.609024632651,2535.84711987075,26.5582360342942,21.5021645021643,259.953733993717,153.609024632651,4290.54347758346,1465.58131061428,47.6939306146323,13.9854383005313,44.9447071349605,13.1792750245372,3.90804597701149,5.29595015576324,0.67038741676456,0.917414895886673,23.6676648162837,4.22702866024115,0.919084889953516,1.55505182037022,0.531180932410671,17.8607830246359,23.6676648162837,4.22702866024115
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,164.887200422969,2590.12962466539,54.2825047946467,43.0043290043291,279.039877638869,164.887200422969,4382.60398020297,1479.87992338643,47.9567001807329,14.0624910304405,92.0605026195117,14.2986127721476,3.82882882882883,5.29595015576324,0.65633780788852,0.893148914357835,23.7980617438223,4.46378163571371,0.938758879585877,1.58841795520386,0.536363279107836,35.3380961336489,23.7980617438223,4.46378163571371
