"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,69066.0782611566,69664.4202524986,9756.87230554347,193.519480519481,101950.636937462,45137.5480965268,102938.589318414,45452.3891276761,52.0118242179311,15.2515875526264,16511.6300555351,4841.75618169826,0.378156935128078,NA,0.120578050740309,NA,25.8103789352139,4.23148007206089,0.0834134150919306,0.123254586037938,0.0544228888647189,16.3944015858351,25.8103789352139,4.23148007206089
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,79360.5046693194,80207.2276130423,10542.8073605437,236.52380952381,119379.094815012,50240.878924208,120780.263313181,50684.1581938106,52.0938240388022,15.2756326128819,17841.6739947662,5231.76906613447,0.377919832750372,NA,0.117196420818209,NA,25.8510705756462,3.94614073365764,0.0960369546751478,0.144617499178767,0.0606872017406011,15.2648125186414,25.8510705756462,3.94614073365764
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,91042.7912298107,92227.1894982089,12019.9618851666,322.532467532468,139158.118225074,56031.554961745,141121.737272693,56648.9513097579,52.1728069944258,15.2987930284406,20341.4739595127,5964.79311594733,0.423320484581498,NA,0.133366310595845,NA,25.8902651250534,3.92138848385444,0.110429180527061,0.16897357369739,0.0678292085543327,15.1460250098605,25.8902651250534,3.92138848385444
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,103603.531221736,105279.977109182,13052.7876109726,473.047619047619,160425.733156464,62256.7159459227,163211.070152801,63126.2744851278,52.3342289874795,15.3461272970805,22089.3328801075,6477.32317536987,0.475959497968835,NA,0.149126172241833,NA,25.9703692719823,3.7234340688246,0.12605807095857,0.195422465196866,0.0755848985429008,14.3369809236458,25.9703692719823,3.7234340688246
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,116749.663820224,118989.092391652,13709.1152824706,537.554112554112,182688.166345114,68769.3499529059,186411.111400059,69929.2940989854,52.489296599754,15.3915982510557,23200.0412472579,6803.01961385757,0.551938482972966,13.8566064723762,0.17312511244472,1.22802580645161,26.0473201171712,3.44675327566294,0.142472822125021,0.223201274863168,0.0837305645352751,13.2322857346724,26.0473201171712,3.44675327566294
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,131517.804171863,134670.678630737,15681.5862390853,881.588744588745,207698.403863273,76084.8030597345,212949.180420049,77711.1338868022,52.53623597708,15.4053624293693,26538.0690199905,7781.83978781677,0.607674450361874,13.7087912087912,0.198261420165636,1.2360120240481,26.0706133420096,3.50189165172803,0.161249331819923,0.25497690665454,0.0930482310004142,13.431804191944,26.0706133420096,3.50189165172803
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,147186.479732849,151668.769776139,16998.0911454011,1290.12987012987,234235.887779666,83844.7634347885,241715.180819959,86146.2768612118,52.5403915061363,15.4065809679648,28766.0003999096,8435.14297440959,0.672288730317863,15.4640427599611,0.225491378683158,1.5477727743224,26.0726754842481,3.36994618776722,0.18160217229922,0.289420175157966,0.103148136802171,12.9245551599908,26.0726754842481,3.36994618776722
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,164948.009848139,171092.819371948,19424.0495958099,1612.66233766234,264320.960722025,92639.0372406577,274586.649366714,95785.2789162753,52.5869494985155,15.4202333115948,32871.4685467552,9639.00205506355,0.750498310078863,15.9035199529366,0.253079002140164,1.90780377872111,26.0957794503912,3.44403806948316,0.204859759254354,0.328779168466655,0.114689495742313,13.1968979970617,26.0957794503912,3.44403806948316
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,183431.488275865,191423.691739069,20330.8723671204,1784.67965367965,295635.902237079,101785.66992982,308992.741064918,105874.283248831,52.705186717681,15.4549043758613,34406.0916982039,10089.004332556,0.858362186971576,15.4312668463612,0.27843993350966,2.26478080885043,26.15445355915,3.22392074096969,0.229203139846528,0.369975658699564,0.126769669570008,12.3256245321409,26.15445355915,3.22392074096969
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,201686.553557222,212032.557886226,20608.8661471573,2279.22943722944,326570.23249344,110814.636804134,343869.283775492,116101.239382007,52.8421437108941,15.4950646971795,34876.5427105739,10226.9561331758,0.964341780668311,17.7574590952839,0.304198565743898,2.66646377009789,26.2224171798422,2.94636531170793,0.253879379170363,0.411735448324515,0.139015021414918,11.2351845045074,26.2224171798422,2.94636531170793
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,219876.126600553,233170.204522631,21137.6466364046,2859.78787878788,357400.553907429,119806.1381425,379640.685775561,126590.59786323,52.8726328681371,15.504005126747,35771.4020000692,10489.3584812233,1.07926693404635,12.4431486880466,0.332375228467401,3.02991616382664,26.2375471375718,2.75004798494022,0.279188759289488,0.45456670698765,0.15157456342892,10.480444166253,26.2375471375718,2.75004798494022
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,238044.634806858,255268.098010322,22097.8934876908,3827.38528138528,388200.271091726,128783.516006424,417037.120908576,137556.469819528,52.8249309202224,15.4900173375088,37396.4351330152,10965.8719562977,1.18142592973084,12.1981617074311,0.360405396197531,3.32191102555823,26.2138754942457,2.63478098680527,0.305647900921114,0.499343715902711,0.164704663787472,10.050155889746,26.2138754942457,2.63478098680527
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,255441.448977509,277579.894864955,22311.7968546335,4794.98268398269,417702.055512388,137372.118742021,454795.546354879,148628.489311301,52.7146057944374,15.4576663607749,37758.4254463029,11072.019491773,1.30551689978065,11.7219277702453,0.398804099460649,3.65518021892338,26.1591276874652,2.45212474543297,0.332363161964511,0.544554157668458,0.177961860996977,9.37294674704034,26.1591276874652,2.45212474543297
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,271524.736451519,299709.563291346,22129.6684263908,5913.09523809524,444985.003545328,145305.945608823,492245.754461079,159610.129282292,52.4095543710422,15.3682151915086,37450.2081061997,10981.6399709909,1.39865509713797,11.1739745403112,0.425411850725824,3.7939001329885,26.00774878563,2.25336503397107,0.358860349648078,0.589395552209879,0.191110841351228,8.6633036709478,26.00774878563,2.25336503397107
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,285184.503598136,321018.014420647,21308.4511293009,7504.25541125541,468167.005090152,152036.835428089,528306.210218357,170184.24788781,51.8746376782971,15.2113599207037,36060.4557572783,10574.1186055177,1.50272655371935,10.3381225018905,0.449818993057458,3.81331754641681,25.7423014042677,2.02039546389305,0.384374244295765,0.632572912382889,0.2037718717779,7.84770161561524,25.7423014042677,2.02039546389305
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,296942.640316869,342365.744212973,21347.7297923261,9439.45021645022,488125.917778997,157827.657301402,564433.137559217,180777.858160693,51.2815866228073,15.0374577314999,36126.9273408597,10593.6102728837,1.58205407348961,8.98144607076221,0.462663110072909,3.63188220998045,25.4480053917691,1.90513834504364,0.409935169657429,0.675829862994935,0.216456240754365,7.48558547992074,25.4480053917691,1.90513834504364
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,306236.713629796,363050.375967459,20684.6317544857,11224.1298701299,503917.942945929,162393.479933596,599437.898989885,191042.412264423,50.7836407995568,14.8914435427272,35004.7614306681,10264.5541037297,1.75092382997659,8.31312942931742,0.498553401900963,3.5525814267653,25.2009044569229,1.75565123957509,0.43470212771589,0.717743176632331,0.228746610918714,6.96586779602049,25.2009044569229,1.75565123957509
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,313240.984041371,383520.269755657,20469.8937881984,13288.3376623377,515832.939027056,165824.448709265,634079.257708374,201200.404670597,50.424755722694,14.7862065653013,34641.3587184896,10157.9924061737,1.87250959010988,7.30984050210169,0.525656701609124,3.36518530483848,25.0228111105098,1.67278823896463,0.459211967046412,0.759221366268599,0.240909388330853,6.68433694496346,25.0228111105098,1.67278823896463
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,318091.196184384,403927.170210358,20406.9004547007,15352.5454545455,524111.704631714,168179.865476259,668614.012324022,211327.137227065,49.9724012691459,14.6535612744112,34534.7546156473,10126.732556468,2.07333003813021,7.45059199567821,0.581540478887985,3.37187906177365,24.7983344643882,1.61572381505161,0.48364638065666,0.800571912378249,0.253034736438193,6.51476067767858,24.7983344643882,1.61572381505161
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,319353.958760419,423466.036682497,19538.8664721391,18061.8181818182,526313.962177971,168759.002221832,701679.786353796,221023.116077901,49.1912317667671,14.4244965331122,33065.774029774,9695.97885083593,2.20593834880395,7.5153206862289,0.615633787404457,3.25033052205395,24.4106864406514,1.49959282480211,0.507041444787806,0.84016355936942,0.264644317134853,6.14253607346406,24.4106864406514,1.49959282480211
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,317542.673141363,441929.413401103,18463.3767186065,20061.5194805195,523303.995306163,167819.939970485,732925.500800668,230185.393246533,48.353543914316,14.1788587417919,31245.7144468725,9162.27716863179,2.26485827242144,7.16694855254877,0.626118089471592,3.00019984893255,23.9949917168786,1.38740878151524,0.529148760123895,0.877575939168955,0.275614864594867,5.78147732699874,23.9949917168786,1.38740878151524
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,312963.140331676,459277.568903105,17348.1555020013,21738.6883116883,515584.873848011,165524.936578353,762283.917804055,238794.252367826,47.8178510133723,14.0217758610641,29358.417003387,8608.85912129394,2.21523040958145,6.88603823267014,0.602467916429806,2.62823005473344,23.729159149493,1.29651573385359,0.549920753786125,0.912728543828113,0.285922771224244,5.46325170421373,23.729159149493,1.29651573385359
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,306990.770615409,476109.402650041,16831.8337469365,22598.7748917749,505516.061361142,162533.353539776,790768.55952964,247146.891670818,47.428977654438,13.9077453272412,28484.6417255847,8352.63930299104,2.36363351948316,6.63627560179284,0.634728065268076,2.5397285913007,23.5361843999467,1.26595378725289,0.57007452424747,0.946834924608852,0.295923890400551,5.37821601901688,23.5361843999467,1.26595378725289
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,298122.626681352,492488.99464672,16379.591996679,25050.0216450217,490530.092505705,158116.859987107,818487.869062481,255275.110255636,46.9229507080898,13.7593614858309,27719.3095328413,8128.21858481813,2.4555630727597,6.08714877457196,0.648542411042336,2.37171152063312,23.2850732837138,1.24250521663036,0.589686798365354,0.980024926962193,0.305656297105666,5.33553238875671,23.2850732837138,1.24250521663036
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,286010.765509748,507243.891050874,14754.8964041538,26684.1861471861,470036.756017496,152103.799985731,843457.693746434,262597.088922359,46.2326238743048,13.5569348202849,24969.8246839525,7321.97866672289,2.50763175724541,5.61644720399217,0.64939175377267,2.17183801573779,22.9425050804821,1.13559731017248,0.607353726388831,1.00992280515577,0.314423344094759,4.9492708984899,22.9425050804821,1.13559731017248
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,268666.775954503,520834.351712078,13590.4606612045,30726.5930735931,440687.960506421,143495.137070024,866456.934865395,269341.227295588,45.4511094620078,13.3277689399872,22999.2411189616,6744.13837322936,2.82294271741631,5.31241875379149,0.730366571923598,2.22335455921751,22.55468589844,1.0718415923607,0.623626405215623,1.0374611847088,0.322498508023844,4.7517304591604,22.55468589844,1.0718415923607
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,248663.103857409,533290.35493966,12456.0032275819,32253.2467532467,406830.152781669,133572.460905838,887536.324942842,275522.401829576,45.1070074435188,13.2268668443401,21079.3900774462,6181.174533988,2.9426716437421,5.26842510899198,0.75981122899897,2.11677037632485,22.3839285058063,1.03787110412428,0.638540729684884,1.06270081073371,0.329899601369493,4.63622760325649,22.3839285058063,1.03787110412428
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,228495.657846373,545430.566937282,12140.2119976215,32081.2294372295,372709.82656519,123557.862563089,908081.299092663,281546.867933659,45.5902876888964,13.3685806005034,20544.9741498211,6024.46610408282,3.07785879474105,5.22965858242826,0.797901742917982,2.05251497382549,22.6237517854674,1.1046452461266,0.653076938254356,1.08730054831281,0.337113058253591,4.88219273760172,22.6237517854674,1.1046452461266
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,211267.895704303,556891.88271729,11461.3157800084,28447.3636363636,343591.646676413,114982.192198282,927477.371951138,287234.438170355,46.3014690251709,13.5771224961027,19396.0728584756,5687.57023669599,3.11074214117286,5.20773650369239,0.800694019500306,1.91233695965954,22.9766688395585,1.15262570762388,0.666800263406455,1.11052463703175,0.343923129381701,5.01598843848244,22.9766688395585,1.15262570762388
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,190811.596901328,567579.125039856,10687.2423225656,30920.1125541125,308985.756394454,104821.878506579,945563.474343172,292537.881728921,46.6812601732212,13.6884898252303,18086.102392034,5303.44355856633,3.15875027551245,5.08912060817752,0.807993070512938,1.79654255104552,23.1651366273128,1.17196136001703,0.679596743687338,1.13218021904555,0.350273262453417,5.05862108719246,23.1651366273128,1.17196136001703
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,171162.671111054,577927.480634863,10348.3555950074,29758.9956709957,275761.816046079,95050.8455150579,963076.076119339,297673.155933962,47.272479163591,13.8618547923312,17512.6017761666,5135.27420504129,3.30602114711182,4.95469692936495,0.841282022903463,1.75156777920296,23.4585234947143,1.27237906354688,0.691987454435186,1.15314911415729,0.356422036207988,5.4233368217964,23.4585234947143,1.27237906354688
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,153481.018106742,587974.022435746,10046.5418008829,27479.7662337663,245884.61206076,86243.3152379451,980077.916090064,302658.657880265,48.5178256654969,14.2270315861232,17001.8399707248,4985.50194630283,3.39400233325016,4.88126711099758,0.855990198197916,1.6792924272181,24.0765149919007,1.41336498706931,0.704016785310805,1.17350644333142,0.362391478597393,5.86958694653959,24.0765149919007,1.41336498706931
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,131216.595496845,597205.963462213,9231.94102646725,31285.6493506493,208208.336435221,75193.365457309,995701.200904085,307239.921848286,49.5652357420268,14.5341668717221,15623.2848140216,4581.26396802132,3.50419521002602,4.84996521191001,0.883949646014212,1.64445600024261,24.596282398299,1.47967471756148,0.715070745512495,1.1922131452112,0.367876902456879,6.01503765113592,24.596282398299,1.47967471756148
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,108827.196629395,606104.763728962,8898.80026674853,31070.6277056277,170326.298791403,64077.223377006,1010760.70904781,311655.86784532,49.9197357238886,14.638117994223,15059.5081437284,4415.94599703315,3.64072122197624,4.87200743086004,0.919807982649849,1.62837552945484,24.7721996825312,1.68025692154434,0.725725816175253,1.21024480325587,0.373164381131631,6.78176432870678,24.7721996825312,1.68025692154434
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,82243.778914767,613803.419607408,7698.65587844572,34080.9307359307,125321.471010605,50898.1900964924,1023789.20361134,315476.25346921,50.8624795620541,14.914561676091,13028.4945635234,3820.38562389032,3.71615300743876,4.91336589194851,0.938411194203534,1.58655668229257,25.2400274518464,1.78587145929113,0.734943881524986,1.22584460615542,0.377738759425483,7.07420214513388,25.2400274518464,1.78587145929113
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,52866.6214207649,621010.49587964,7207.07627223188,36381.6623376624,75579.1825042717,36339.7703733681,1035985.79422588,319052.697333626,52.6101205527726,15.4270278312641,12196.5906145464,3576.44386441587,3.7549596519139,4.90578405368073,0.9463608166035,1.53238315245874,26.1072778682932,2.28838672924853,0.743573348942011,1.24044832024577,0.382021051527165,8.76306556840111,26.1072778682932,2.28838672924853
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,34475.7018074129,636447.532976244,15437.0370966046,33629.3852813853,58343.4953663909,22987.1354077448,1076014.62723452,322474.345934061,52.5477689255253,15.4087442713946,40028.8330086393,3421.64860043488,3.78779235596121,4.83713962918878,0.938961923861061,1.47947462828208,26.0763364592833,3.4024378843203,0.762057045188409,1.2883772580205,0.38611799791633,29.1999690574916,26.0763364592833,3.4024378843203
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,32374.9448845804,670392.957871594,33945.4248953494,35865.6103896104,54788.368266213,16065.7621231753,1133500.68694753,333411.477483003,51.9872184905246,15.2443723393268,57486.059713009,10937.1315489428,3.85870318346162,4.78998920541977,0.913792415041055,1.44663313449931,25.7981685742453,4.84577150326438,0.802701951253872,1.35720878699126,0.399213685650476,98.4618821829192,25.7981685742453,4.84577150326438
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,31788.5260458466,707381.803102124,36988.8452305301,37392.2640692639,53795.9671545096,15774.7572859089,1196142.49096403,351733.884031344,52.6202345637936,15.4299935938944,62641.8040165014,18322.4065483405,3.94842163189754,4.78334231761805,0.892587280632727,1.42873495371291,26.1122968512058,5.12749963191985,0.846990928177852,1.43221359980097,0.421152208893193,114.251453901771,26.1122968512058,5.12749963191985
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,29971.7109299401,737450.394912624,30068.5918105006,31715.6926406928,50721.3569583602,14873.1798599703,1247056.18479719,366634.485982419,52.3041191428279,15.3372980945135,50913.6938331549,14900.6019510754,4.00336760782226,4.8144005416558,0.876940339935167,1.40808095972228,25.9554275445612,4.89344154163489,0.882993867997468,1.4931756384166,0.438993598962324,94.5894495615636,25.9554275445612,4.89344154163489
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,27347.6286174651,767723.82342266,30273.4285100357,32747.7965367965,46280.6022757101,13571.0036748323,1298335.11875923,381623.206682351,52.0016280758255,15.2485977064451,51278.9339620385,14988.7206999318,4.06296584851143,4.82056542171986,0.862680015643307,1.39106683529797,25.8053191955224,4.70836532853555,0.91924207116073,1.55457500108328,0.456940498928029,101.006674529862,25.8053191955224,4.70836532853555
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,25117.8919041365,795908.562899808,28184.7394771476,30275.0476190476,42507.2016839231,12464.5177870152,1346075.09545682,395578.529602268,52.0219540385344,15.2545579511492,47739.9766975904,13955.3229199164,4.1053895427147,4.84555806454447,0.846328374136108,1.36774629955578,25.8154057634832,4.74169342815912,0.952989360878266,1.611736956617,0.473650049359106,103.060999808765,25.8154057634832,4.74169342815912
