"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,74.4285714285714,1.28571428571429,1.71428571428571,NA,11415.7031565718,11610.5613816801,1106.9975118925,87.8005050505051,15411.5763209118,8508.09620073216,15737.5534271389,8607.54544885246,13.5487972532511,3.97295558553979,1873.38040474115,549.337111164697,1.50375939849624,NA,0.103354175612339,NA,6.7234632986058,0.715793672392043,0.0230645408247367,0.0312628676227881,0.0170990081254027,10.6464673112333,6.7234632986058,0.715793672392043
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,12475.0255335932,12724.4212045889,1113.85982290881,52.6803030303031,17205.3191347721,9033.01573691246,17622.5469735999,9160.28791736359,13.6462413738075,4.0015294254022,1884.99354646105,552.742468511135,1.76600441501104,NA,0.125742458087051,NA,6.77181902760373,0.660725568469499,0.0252772387739548,0.0350074333830033,0.0181970386866688,9.75725986942447,6.77181902760373,0.660725568469499
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,13659.2382083281,13970.697082787,1246.27587819812,60.2060606060606,19210.380144763,9619.93609752206,19731.6292290121,9778.74060880026,13.7439777006299,4.03018894980877,2109.0822554122,618.452691436663,1.5962441314554,NA,0.121683262469024,NA,6.82031976121483,0.681340512996135,0.0277529830490714,0.03919715446397,0.0194256035149222,9.99016695270164,6.82031976121483,0.681340512996135
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,14964.8029846263,15364.127659951,1393.430577164,86.0086580086581,21420.6875683886,10267.1626567592,22089.7425134435,10470.2174365659,13.8420091420232,4.05893501157072,2358.11328443138,691.476827765595,1.6365202411714,NA,0.123664684520466,NA,6.86896694265814,0.700706083242542,0.0305210521696694,0.0438815791295973,0.0207992318003317,10.2013784071385,6.86896694265814,0.700706083242542
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,16336.4518199245,16867.5037679764,1503.37610802547,129.012987012987,23743.2251577943,10946.8949466709,24633.9174654866,11216.2537006988,13.9403411067251,4.08776919670885,2544.1749520431,746.036264132939,1.97316495659037,NA,0.148213987937346,NA,6.91776325596883,0.694939243214323,0.033507529608495,0.0489356178722252,0.0222812431609519,10.046080189428,6.91776325596883,0.694939243214323
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,17840.0775179844,18503.8567387636,1636.35297078713,129.012987012987,26289.8005149506,11691.6157549455,27403.1301852802,12028.2784831947,14.0389803928896,4.11669349866688,2769.21271979362,812.024782495871,2.27596017069701,NA,0.172936920404077,NA,6.96671207466703,0.697799335501539,0.0367581674250221,0.0544366972540404,0.0238943416262962,10.0165751340899,6.96671207466703,0.697799335501539
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,19258.845117866,20098.2130832339,1594.35634447035,172.017316017316,28692.4731565084,12394.4424264227,30101.271691307,12819.462834586,14.1379367097493,4.14571076451296,2698.14150602674,791.184351391301,2.35690235690236,NA,0.174144834941556,NA,7.01581821686809,0.626973844731439,0.039925378362319,0.059796592686389,0.0254660402869097,8.93693619247506,7.01581821686809,0.626973844731439
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,20639.6624469725,21677.4070357171,1579.19395248317,193.51948051948,31031.7134716997,13077.8609076764,32773.75376474,13603.1229914573,14.2372210189762,4.17482420857196,2672.48207343305,783.660156871345,2.91323622545915,NA,0.212202501545537,NA,7.0650871221987,0.579301020650034,0.0430624689981514,0.0651055153008745,0.027022792031007,8.1998372322865,7.0650871221987,0.579301020650034
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,22110.2381853383,23432.3680554682,1754.9610197511,279.528138528138,33522.4570289342,13806.1090184444,35743.687798165,14474.0059035142,14.3368461050916,4.20403757968851,2969.93403342494,870.882912056935,2.80898876404494,20.253164556962,0.213380055663354,1.03125,7.11452513485748,0.604911055157617,0.0465487233449687,0.0710053303493345,0.0287528129850667,8.50285717733977,7.11452513485748,0.604911055157617
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,23797.5484569422,25404.4921798859,1972.12412441772,279.528138528139,36380.2788072528,14641.693707468,39081.1286241026,15452.6539652554,14.4368256382535,4.23335488640518,3337.44082593769,978.648061741129,2.62901655306719,19.0233236151603,0.212560832224604,0.955862068965517,7.16413903853184,0.638976179271683,0.0504663752038057,0.077635202725828,0.0306969108999783,8.9195064652242,7.16413903853184,0.638976179271683
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,25613.9496181215,27507.5643367362,2103.07215685032,279.528138528139,39457.8478052926,15540.4029840146,42640.1738126186,16496.2837573766,14.5371746628583,4.26278054023664,3559.04518851593,1043.62979212121,3.10391363022942,19.2331478045764,0.250840093129768,1.16295238509416,7.21393629886201,0.637489788010751,0.0546441571408254,0.0847052952346306,0.0327700959213565,8.83734793378189,7.21393629886201,0.637489788010751
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,27569.3505832809,29879.3635702939,2371.79923355763,408.541125541125,42770.5483397381,16508.1615725255,46653.9879001776,17673.2668356834,14.6379091986237,4.29231923869417,4013.81408755905,1176.9830783068,3.23493732308937,18.8757091284167,0.26774331993984,1.27917436894102,7.26392486548244,0.672590733720985,0.0593557691337464,0.0926787924534199,0.035108189090776,9.25979502934454,7.26392486548244,0.672590733720985
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,29545.5617309248,32424.3452807084,2544.98171041449,559.056277056277,46119.0595126739,17485.8152247398,50960.8800254945,18936.1900904755,14.7390473994789,4.32197630511036,4306.89212531682,1262.92325479215,3.69139904023625,16.4021164021164,0.308410236611616,1.47951446942312,7.31411374710985,0.675145074897613,0.0644114105130412,0.101234493249149,0.0376170036098245,9.2311993448183,7.31411374710985,0.675145074897613
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,31501.7237394873,34928.6328303964,2504.28754968799,537.554112554112,49434.3336810104,18453.0159207181,55198.9051095818,20178.9192504711,14.8406086672363,4.35175742873845,4238.02508408739,1242.72915999555,3.92651296829971,15.4407294832827,0.312064891085985,1.4871165050556,7.36451257171123,0.624183452769325,0.0693862123790213,0.109653388714654,0.0400857022801605,8.47601941873659,7.36451257171123,0.624183452769325
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,33213.7354250615,37381.1466804727,2452.51385007636,731.073593073593,52334.7490609931,19300.2827292415,59349.3131635572,21395.9561986293,14.9426147770087,4.38166899476196,4150.40805397538,1217.03694815819,3.92706872370266,16.7006109979633,0.299616277042959,1.43955445454555,7.41513214498178,0.577260036573849,0.0742581650743984,0.1178982317376,0.0425033630162123,7.78533222612879,7.41513214498178,0.577260036573849
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,34765.8767705049,39675.3616189897,2294.21493851699,731.073593073593,54965.7025466885,20067.4237621039,63231.8307518167,22534.4387996979,15.0450884471089,4.41171766494171,3882.51758825952,1138.48260106859,4.26317556226922,17.2541743970315,0.320097901613616,1.47546440427334,7.46598374067058,0.515677218893767,0.0788156547917896,0.125610906643955,0.0447649744549177,6.90742823460287,7.46598374067058,0.515677218893767
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,35956.6530574097,41672.7179924746,1997.35637348489,795.580086580087,56984.8184607912,20655.4566778397,66611.972306945,23525.6081278934,15.148053200577,4.44191033701131,3380.14155512827,991.169328195509,4.21900161030596,17.1052631578947,0.314354345746434,1.37958979106618,7.51707903186529,0.431842289811215,0.082783430862504,0.132325604609779,0.0467339460388812,5.74516324345784,7.51707903186529,0.431842289811215
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,36777.2459911632,43579.1334370506,1906.41544457604,1075.10822510823,58375.9867223081,21060.8690681663,69838.2138285352,24471.6488748258,15.2515327435483,4.47225396239387,3226.2415215902,946.040746932467,4.45406742963192,16.3410663410663,0.330433371760376,1.37096324433464,7.5684297825127,0.401251747194966,0.0865705515197112,0.138734578029668,0.048613269071781,5.30198247743522,7.5684297825127,0.401251747194966
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,37395.2107992753,45390.1458642104,1811.01242715975,1182.61904761905,59423.553540432,21366.2329149416,72903.0040898825,25370.3467710104,15.3555494661649,4.50275510661978,3064.79026134728,898.697896184538,4.44896772317534,15.6820622986037,0.337077568461041,1.31776573905732,7.62004710351039,0.37520770898501,0.0901681527628551,0.144822826287296,0.0503985448766495,4.92427417647015,7.62004710351039,0.37520770898501
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,37621.8456508943,47088.3564734052,1698.21060919477,1462.14718614719,59806.891640974,21478.8422612875,75776.8989669813,26213.0678251973,15.4601233276916,4.53341962240581,2873.89487709884,842.721054186881,4.58436895885115,14.8533585619678,0.352528761741248,1.30457800265316,7.67194089945598,0.348378735134074,0.0935416716339217,0.150531858222947,0.0520726219104118,4.54125160120151,7.67194089945598,0.348378735134074
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,37899.7713796256,48967.4423752966,1879.08590189143,1591.16017316017,60276.8318852005,21617.0481545999,78956.8904932591,27145.5465434291,15.5652728909542,4.56425295298657,3179.99152627781,932.47871823184,4.7204641350211,13.5747820254863,0.365549008314764,1.28125317540914,7.72412038197727,0.385767065056201,0.097274501776463,0.156848955387248,0.0539250037856579,4.99466697973324,7.72412038197727,0.385767065056201
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,38536.2699091364,51034.0837619503,2066.64138665368,1419.14285714286,61355.0711549221,21932.1129458287,82454.2836091346,28171.0979082347,15.6710128063408,4.59525939434054,3497.39311587544,1025.55136480558,4.7523258737742,13.3997785160576,0.370340733227611,1.23013817759832,7.77659282119168,0.424019771940777,0.101379913484443,0.163796575200752,0.0559622757610462,5.45291254122098,7.77659282119168,0.424019771940777
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,39005.5662672906,53168.9039296283,2134.820167678,1655.66666666667,62148.4737830073,22165.5725779095,86067.0562005897,29230.4823523456,15.7773561875486,4.62644279183756,3612.77259145513,1059.38444411089,4.72402988671969,13.0567143984666,0.368636525325811,1.16199766542879,7.82936472464818,0.433695738708237,0.105620763284227,0.170973397938848,0.0580667576165783,5.53976856792739,7.82936472464818,0.433695738708237
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,39606.4306800173,55436.1492947359,2267.24536510762,1655.66666666667,63165.1234485008,22463.8898267599,89903.9329723103,30355.5815560832,15.8843135894676,4.65780624052057,3836.87677172058,1125.09920373762,4.72910927456382,12.5279414753099,0.371598681764069,1.11328142510125,7.88244133011173,0.458140093410078,0.110124677570898,0.178595406731676,0.0603017827513173,5.81262004907462,7.88244133011173,0.458140093410078
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,40374.230485566,57826.7542950898,2390.6050003539,1612.66233766234,64464.0813611876,22845.1911266133,93949.5722036784,31541.8968194167,15.9918945307333,4.6893525315684,4045.63923136816,1186.31526333352,4.7138785354089,12.5444925444925,0.371800220539537,1.06974684321242,7.93582736111575,0.478959264763506,0.11487364747975,0.186632125038965,0.0626584144354094,6.03590113854929,7.93582736111575,0.478959264763506
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,41372.6622933588,60405.1298258263,2578.37553073652,1569.65800865801,66153.6362886611,23340.7254931012,98312.9769480018,32821.391443692,16.1001067211738,4.72108392575774,4363.40474432334,1279.49462427526,4.60971112476951,12.4491088392292,0.372484920815121,1.03794701842926,7.98952664359002,0.510182921040626,0.119995626145141,0.195300088934241,0.0652001482092123,6.38619114154586,7.98952664359002,0.510182921040626
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,42645.3163312366,63106.4981494184,2701.36832359211,1419.14285714286,68307.4574077071,23972.1961327355,102884.523341773,34161.9200854745,16.2089572362126,4.75300249783678,4571.54639377126,1340.52864178255,4.53131077401789,11.5810593900482,0.369217127922899,0.994351059391229,8.04354268864685,0.525145264168459,0.125361931695228,0.204381529095928,0.0678631269032407,6.52935579643793,8.04354268864685,0.525145264168459
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,43930.5541482743,65906.1731958933,2799.6750464749,1505.15151515152,70481.9807464302,24610.3431482795,107622.434958884,35551.2325145523,16.3184522767697,4.78511006612043,4737.91161711137,1389.31242907777,4.53615913738613,10.4882459312839,0.370223285874538,0.960460056718582,8.09787857343457,0.531579568401093,0.130923524910463,0.213793456075556,0.070623015265688,6.56502351800872,8.09787857343457,0.531579568401093
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,45104.4752605573,68744.9038319858,2838.73063609251,1655.66666666667,72467.3307606234,25193.8260203254,112426.440650733,36959.925912914,16.4285977131519,4.81740835197687,4804.00569184887,1408.69339836171,4.52027872074326,10.1021785232312,0.368027280419706,0.919747008142482,8.15253721103779,0.526756601069764,0.136562702594834,0.223336679849106,0.0734214041917667,6.4618593849539,8.15253721103779,0.526756601069764
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,46743.4121641228,71877.9186576293,3133.01482564349,1483.64935064935,75241.31189413,26006.845192664,117728.465740284,38514.6550745115,16.5393988544369,4.84989891220329,5302.02508955055,1554.72916159753,4.521768364431,9.50262838657501,0.374245672417572,0.900286913297713,8.20752123603634,0.570050580525095,0.14278647989337,0.233869226046629,0.0765098951820176,6.94612853280046,8.20752123603634,0.570050580525095
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,48320.6808527118,75078.1353981663,3200.21674053701,1612.66233766234,77910.2391253684,26789.7658523075,123144.217147346,40102.732554778,16.6508608499504,4.88258325675238,5415.75140706263,1588.07748026648,4.47881424198486,9.05447450297949,0.370280906052962,0.857380457780292,8.2628332037348,0.565647196758386,0.149143754725626,0.24462769114737,0.0796646330687012,6.84634816410191,8.2628332037348,0.565647196758386
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,50124.8427925635,78420.0938748146,3341.95847664826,1526.65367965368,80964.1285620406,27684.5604991513,128799.839184751,41761.1480394305,16.7629886824319,4.91546284672816,5655.62203740474,1658.41548465253,4.50284309205471,9.23734046932894,0.373628728968023,0.838853331084345,8.31847558677073,0.575265687899592,0.155782601477761,0.25586266257406,0.0829590983742719,6.91620734160393,8.31847558677073,0.575265687899592
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,52188.9438157256,82045.0650278469,3624.97115303225,1548.15584415585,84458.9039199194,28707.6278167677,134934.405751421,43560.005904845,16.8757873764239,4.94853915549272,6134.56656666999,1798.85786541451,4.48187268055952,9.43698657583651,0.382716498418796,0.839995633852581,8.37445087852614,0.605569203706118,0.162983656827206,0.268049063934659,0.0865325544123423,7.23188533086043,8.37445087852614,0.605569203706118
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,54366.5585559157,85676.3247896819,3631.25976183507,1440.64502164502,88146.4717219992,29786.5214902025,141079.614579142,45361.9844332745,16.9892622088946,4.98181373042774,6145.20882772087,1801.97852842943,4.44749485243651,9.47105932000192,0.378167481851439,0.816627717502453,8.43076169764695,0.586544264107047,0.170197204585045,0.280256606294079,0.0901122096906683,6.95791004059541,8.43076169764695,0.586544264107047
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,56807.9686846347,89529.0898967559,3852.76510707395,1397.64069264069,92281.1547969742,30995.8173865163,147599.678606498,47273.8829074615,17.103418639373,5.01528817244773,6520.06402735593,1911.89847418707,4.434011476265,9.52841039797561,0.379764834415367,0.81588150804418,8.48741075337308,0.601409755051256,0.177850775775878,0.29320880369395,0.0939102224620593,7.08664519037269,8.48741075337308,0.601409755051256
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,59389.3564178526,93501.6161581123,3972.52626135644,1376.13852813853,96653.7120597825,32273.8561972002,154322.415356486,49245.2117288865,17.2182625110311,5.04896419496401,6722.73674998782,1971.328821425,4.49015427066349,9.61512968936415,0.382881082391793,0.82149407701538,8.54440094532371,0.597438475036304,0.185742254156671,0.306563613261446,0.0978262944404978,6.99290320238281,8.54440094532371,0.597438475036304
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,62228.4834058442,97925.9725833333,4424.35642522102,1569.65800865801,101461.948940559,33680.1555188458,161809.787768398,51440.7570226052,17.3337999293486,5.08284358830522,7487.37241191248,2195.54529371871,4.38871473354232,9.49196194907157,0.386005867522356,0.832779875021395,8.60173530328576,0.640739015543474,0.194531299409358,0.32143738215061,0.102187775543335,7.44974637221536,8.60173530328576,0.640739015543474
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,65203.3889899099,102466.034011555,4540.0614282216,1548.15584415584,106501.052896011,35153.0420707668,169492.968646927,53693.7198366099,17.4500375549491,5.11692830558657,7683.18087852886,2252.9628140047,4.43129813595267,9.48435712313094,0.387445463103638,0.843095894043828,8.65941713253112,0.631704962188979,0.203550194251365,0.336700127267851,0.106663317344632,7.29579314766848,8.65941713253112,0.631704962188979
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,68342.6058878562,107298.705454956,4832.67144340082,1677.16883116883,111817.134239789,36708.2581898335,177671.33570499,56091.8876205532,17.5669824733031,5.15122042450242,8178.36705806293,2398.16778394326,4.30414551607445,9.48613622664256,0.379314921157981,0.831164504939155,8.71744994915793,0.646039763452603,0.213150362936983,0.352946566581974,0.111427310827721,7.41168751849488,8.71744994915793,0.646039763452603
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,71369.4192527967,112255.497174875,4956.79171991882,1913.69264069264,116941.90630793,38208.4867339823,186059.752461776,58551.6489251746,17.6846427815059,5.18572231938896,8388.41675678574,2459.76130462137,4.25828275793453,9.45436258486296,0.381273087529291,0.838655205404326,8.77583777127362,0.636428999703443,0.222997098269193,0.369610272528792,0.116313660691825,7.25285735819388,8.77583777127362,0.636428999703443
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,74586.0757920813,117446.136398142,5190.6392232673,1956.69696969697,122388.44594584,39802.5633410172,194843.911147305,61127.4548555177,17.8030271290794,5.22043652657216,8784.15868552923,2575.80593034317,4.24011434016198,9.47904830768171,0.378897095849498,0.836955376377478,8.83458489112212,0.642460612380499,0.233308374902245,0.387060125292417,0.121430534810482,7.27291783737458,8.83458489112212,0.642460612380499
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,77957.5973612483,122899.437188088,5453.3007899463,2064.20779220779,128096.768161793,41473.7061605179,204072.574022599,63833.6041197016,17.9221451831581,5.25536588077569,9228.66287529375,2706.14926418388,4.18512157642592,9.43198215925489,0.376730773218606,0.835195095421185,8.89369610592809,0.650182297948215,0.244141432371606,0.405392991779029,0.126806337765203,7.31141936619391,8.89369610592809,0.650182297948215
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,81490.5789102841,128707.431724137,5807.99453604875,2257.72727272727,134077.24243159,43225.7635994594,213901.487852835,66715.766821801,18.0420071226802,5.29051336680095,9828.91383023633,2882.16270209938,4.12468784982347,9.38703918313653,0.372161881861381,0.828336305295061,8.95317646689391,0.666953486678347,0.255679093875029,0.424918265092514,0.132531793849608,7.45019694377577,8.95317646689391,0.666953486678347
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,84929.9534961077,134506.970812125,5799.53908798807,2343.73593073594,139898.3159065,44932.0891189551,223716.092463276,69593.7335872688,18.1626241131846,5.32588225875337,9814.60461044134,2877.96676546776,4.01727509778357,9.10820382240173,0.366523754883014,0.816155848719353,9.0130315148134,0.641367685477637,0.267199958513893,0.444415112942899,0.138248914647841,7.11682155844419,9.0130315148134,0.641367685477637
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,88607.4719195577,140759.246811333,6252.27599920766,2558.75757575758,146121.116315415,46757.5268328476,234296.867231166,72696.3667898831,18.2840083644986,5.36147613695825,10580.7747678899,3102.63320261432,3.93658159319412,8.95704839695505,0.361610346411018,0.806573039110539,9.07326730869857,0.667867815057835,0.279620191290819,0.465433968411542,0.14441233843188,7.36168541466846,9.07326730869857,0.667867815057835
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,92636.3650078157,147256.243795695,6496.99698436187,2451.24675324676,152939.638684555,48756.5392998457,245291.785204702,75920.440481371,18.4061726937362,5.39729875981738,10994.9179735355,3224.07369148788,3.8574577516532,8.87578678989722,0.356521385081907,0.796586988049722,9.13389020892173,0.669648791183614,0.292526565690635,0.487275525088154,0.150817005427277,7.33233534781375,9.13389020892173,0.669648791183614
