"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,48119.8918469719,48395.0931456732,2490.74056188697,75.2575757575758,56307.0042844859,42162.5193047207,56739.5482405298,42323.2298310365,61.707946303345,18.0948113220335,4215.09941242411,1236.0065946206,1.61460161460161,NA,0.190101917405288,NA,30.6219883911336,1.66839354963018,0.0580070971036375,0.0680088883081156,0.0507292690843389,5.44817384288989,30.6219883911336,1.66839354963018
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,50960.7322977599,51411.3426873703,3016.24954169717,161.266233766234,61123.6298825228,43565.6748238013,61843.9705418635,43820.0153178937,64.251978266677,18.8408056571459,5104.42230133365,1496.78548685724,1.4590651175358,NA,0.21007037426885,NA,31.8844403428622,1.9986521931819,0.0616224198291745,0.0741271267667166,0.0525233390082896,6.26819684318757,31.8844403428622,1.9986521931819
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,53843.7230619003,54953.8269580042,3542.48427063384,645.064935064935,66009.5593075515,44991.2223351148,67838.9439229361,45577.9398431706,64.8573269642074,19.0183139218353,5994.97338107266,1757.92452527694,1.4212867527395,NA,0.238381942171399,NA,32.1848389446443,2.23737883195518,0.0658684955306144,0.0813127933383842,0.0546304141684026,6.95139985417665,32.1848389446443,2.23737883195518
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,57145.7061803795,59070.1044487778,4116.27749077358,795.580086580087,71606.8274421207,46623.0356549187,74804.9519842453,47620.6038611485,65.027126467947,19.0681047537589,6966.00806130914,2042.66401797788,1.55167636464395,NA,0.284407826205352,NA,32.269100352515,2.46701423009269,0.0708023285412069,0.0896623568947715,0.0570787824292982,7.64486045298426,32.269100352515,2.46701423009269
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,61442.4428090464,64315.7198653235,5245.61541654574,924.593073593074,78890.7883301945,48746.1111892303,83682.1473045535,50223.6912107126,63.9844617142935,18.7623609538154,8877.19532030818,2603.08734956406,1.58155346981007,NA,0.332733584336946,NA,31.7516877679953,2.91469005481804,0.0770898032221625,0.100302698662542,0.0601988826469152,9.179369312522,31.7516877679953,2.91469005481804
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,66206.1780557566,70357.7235103021,6042.00364497855,1247.12554112554,86968.3183081435,51098.5555329253,93907.0765499018,53221.9787337846,63.11221654776,18.5065898147567,10224.9292453483,2998.28752307207,1.7666943044837,NA,0.393702334555268,NA,31.318844301896,3.07982483921163,0.084331840985781,0.112558454877897,0.0637926758228462,9.83359933093182,31.318844301896,3.07982483921163
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,71248.3522961635,76988.1964520077,6630.47294170564,1548.15584415584,95521.8988908102,53585.6462945451,105127.876912788,56512.288614631,62.9814755852917,18.468252239296,11220.8003628865,3290.3098808464,1.96305486628067,3204.7619047619,0.462408546252828,1.22193164933135,31.2539653280395,3.13006396213992,0.0922792270278915,0.126007877410699,0.0677364914527657,10.0148855234049,31.2539653280395,3.13006396213992
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,76257.0888540928,83936.6949146989,6948.4984626912,1892.19047619048,104022.453065767,56053.5531578784,116886.874311189,59960.4156713049,63.0694359566926,18.494045130158,11758.9973984005,3448.12705667382,2.0314516514507,1332.53968253968,0.506333970418907,1.16944609886837,31.297614835652,3.05227835619361,0.100607803312197,0.140102391122601,0.0718694691577594,9.7525040772983,31.297614835652,3.05227835619361
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,81614.4853237639,91478.9485272271,7542.25361252819,2128.71428571429,113117.893245211,58690.9529097453,129650.688117006,63703.1881406798,63.1006641477389,18.5032022688859,12763.813805817,3742.7724693749,2.09325645525194,629.787234042553,0.54766698575562,1.37203387384621,31.3131115319607,3.09698573604024,0.109648063579188,0.155401293112894,0.0763556133504018,9.89056063621735,31.3131115319607,3.09698573604024
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,87542.7038530303,99642.1713854979,8163.22285827079,2171.71861471861,123184.087239794,61608.1633936563,143465.372954079,67754.1107620773,62.9556758456643,18.4606869021121,13814.6848370736,4050.92262139754,2.12050685285751,366.618075801749,0.576061312212172,1.56025086817383,31.2411624497282,3.12470733736053,0.119432627059478,0.17195978515646,0.0812111110173122,10.0021740330621,31.2411624497282,3.12470733736053
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,93553.5749270273,108538.540294993,8896.36890949478,2816.78354978355,133390.945980404,64565.8137010532,158520.766493224,72168.8502209243,62.7443595668819,18.3987219782586,15055.393539145,4414.73945884703,2.14779759737896,222.916666666667,0.597944286182685,1.74274375317035,31.1362987324376,3.16405130457678,0.130095950583817,0.190005409582265,0.0865026850970595,10.1623190944962,31.1362987324376,3.16405130457678
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,99289.445452268,118002.778785601,9464.2384906087,3655.36796536797,143131.529067075,67387.6452613768,174537.170092716,76865.389622279,62.5931996837147,18.3543968997359,16016.4035994917,4696.53940135469,2.12553871412237,139.554317548747,0.614392311317727,1.91442139034628,31.0612870610915,3.14213234835541,0.141439931253184,0.209202915330425,0.0921320288878731,10.116383578063,31.0612870610915,3.14213234835541
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,104928.560803736,128405.79456997,10403.0157843682,4687.47186147186,152705.999002526,70163.1901511491,192142.273727801,82027.788432567,62.3934747850357,18.2958309520029,17605.1036350846,5162.39881028795,2.12420865379585,86.183368869936,0.63237021562725,2.10096966622388,30.9621754572358,3.24387072897051,0.153909144711624,0.23030466118317,0.0983197588747685,10.4774638804578,30.9621754572358,3.24387072897051
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,110020.466337575,139618.665471774,11212.8709018044,6042.10822510822,161349.872103748,72670.4977307772,211117.901407777,87592.0702334624,61.9949088131429,18.1789582234028,18975.6276799768,5564.28180089546,2.14748592781798,53.0975496994915,0.650342844154721,2.27601614849954,30.7643908396048,3.28733080721467,0.167349062871378,0.253049138068908,0.104989191946526,10.6861952703017,30.7643908396048,3.28733080721467
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,115020.836712864,151862.256626284,12243.5911545103,7160.22077922078,169836.564826765,75134.03705772,231837.824900025,93667.8372725427,61.3867230544585,18.0006180385254,20719.9234922481,6075.76703908028,2.13910565821089,48.3509296458937,0.662442414823093,2.44780922179021,30.4625843728892,3.38976771061369,0.182024418053754,0.27788435453139,0.11227169902951,11.128466877193,30.4625843728892,3.38976771061369
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,119879.749641676,165257.234490161,13394.9778638767,8450.35064935065,178079.813079919,77530.3300470981,254506.248977355,100314.969144842,60.6770828647681,17.7925280580899,22668.4240773299,6647.13187229972,2.11052964517799,44.0705128205128,0.666234070415568,2.59422246302597,30.110432098306,3.50627496274809,0.198079842914951,0.305055073527261,0.120239052720028,11.6456967682435,30.110432098306,3.50627496274809
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,124533.285004789,179525.371584875,14268.1370947145,9525.45887445887,185972.927870242,79826.5774560756,278652.327137641,107395.398079062,60.3010279213013,17.68225630775,24146.0781602861,7080.42893421924,2.10337804621111,37.5726616170513,0.667315148507359,2.72150081442059,29.9238183669615,3.56120853314299,0.21518184975374,0.333996931254442,0.12872576288063,11.9020411181724,29.9238183669615,3.56120853314299
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,128745.223237865,194172.279514921,14646.907930046,10342.5411255411,193117.24092402,81904.7659240469,303439.402096181,114663.788480438,60.5989935232078,17.7696296797376,24787.0749585394,7268.39040137621,2.12288489573949,27.7368814706924,0.667448516975569,2.82326168882242,30.0716809964791,3.53649172160846,0.232737857095409,0.36370709752496,0.137437766523865,11.761440268345,30.0716809964791,3.53649172160846
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,132263.221231385,208774.740711904,14602.4611969825,10987.6060606061,199087.292473492,83638.5211045044,328151.259506459,121910.122608264,61.1185885819194,17.9219921405628,24711.8574102782,7246.33412782595,2.15478183409869,19.3651907937622,0.672016162116111,2.89905424043065,30.3295251609525,3.43962170736269,0.250240589904617,0.393327106894389,0.146123333181066,11.342138239959,30.3295251609525,3.43962170736269
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,135269.976554474,223386.011186509,14611.2704746051,11503.658008658,204192.559723556,85118.2890521602,352878.024925021,129160.828257316,61.404860847823,18.0059366395872,24726.7654185624,7250.70564905214,2.18757205441549,16.2697340487127,0.679541208483549,2.95265581611217,30.4715850823783,3.36581328563511,0.267753881648405,0.422964985230029,0.154814139610314,11.047115243809,30.4715850823783,3.36581328563511
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,138201.51582575,238291.745262979,14905.7340764703,11869.1948051948,209171.725083737,86559.8681534806,378103.113362125,136557.658701279,61.6306446423292,18.0721439176755,25225.0884371037,7396.83044396274,2.21449462887334,14.2051178722547,0.689490942368474,2.98978267929472,30.5836281683739,3.36963760828376,0.285620121958599,0.453200161139588,0.163680093448455,11.0192479189702,30.5836281683739,3.36963760828376
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,140198.506255686,252890.493268673,14598.7480056936,12492.7575757576,212569.247349782,87537.7581412684,402808.686910222,143802.150192826,62.1496840279538,18.2243434367684,24705.5735480968,7244.49149154717,2.25218343391134,13.0995263164839,0.699512258106357,2.99474669379326,30.8411965853004,3.25741154133081,0.303118404080068,0.482812638575922,0.172363451493696,10.5633776290126,30.8411965853004,3.25741154133081
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,140938.81582596,266644.81582596,13754.3225572872,12901.2987012987,213840.771237939,87891.5283039609,426085.2327764,150627.603491931,63.1292451070204,18.5115831516827,23276.5458661783,6825.45329910491,2.29566738330358,11.3147587022393,0.708808080196694,2.93862838503191,31.327294564386,3.07293770095218,0.319604544974016,0.510712261627218,0.180544543967384,9.81060563669832,31.327294564386,3.07293770095218
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,140675.848549734,279916.199199085,13271.3833731249,13417.3506493507,213415.035407842,87746.9999671013,448544.496946304,157213.402759797,63.6651220652133,18.6687200040851,22459.2641699038,6585.79926786653,2.3370333464649,10.5108744180114,0.720572802064037,2.86677837111183,31.5932184684517,2.97448047715473,0.335511827592674,0.537632278366484,0.188438383462357,9.41641470119434,31.5932184684517,2.97448047715473
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,140252.257245796,293525.079756618,13608.8805575329,13911.9004329004,212717.672102275,87522.6195348566,471574.910197513,163966.68183346,63.3152739020151,18.5661329487112,23030.4132512094,6753.27907366291,2.35216531105738,9.75225491354524,0.729068876081874,2.77964687916026,31.4196096055112,3.03900866533865,0.351823639486421,0.565236883109749,0.196532966808126,9.67392818158237,31.4196096055112,3.03900866533865
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,139489.377174898,307462.952932474,13937.8731758557,14578.4675324675,211444.248685591,87131.2375877517,495162.080187423,170883.22040193,62.954694334179,18.4603990904735,23587.1699899096,6916.53856846978,2.36319318764319,9.03808203650467,0.734722664455815,2.6913139745325,31.2406753838783,3.10407133936198,0.368529786952579,0.593508824975554,0.204823235475543,9.93771754520086,31.2406753838783,3.10407133936198
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,137451.496829238,320728.172153914,13265.21922144,15180.5281385281,208010.561067662,86109.0198437187,517610.912716014,177465.960767457,63.5471342459398,18.6341220721177,22448.8325285907,6582.74036552658,2.40792914040173,8.41241986892526,0.740814249039459,2.5973188785536,31.5346681220453,2.99834893109889,0.384429681124968,0.620416338190366,0.212713408523495,9.50984188911207,31.5346681220453,2.99834893109889
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,133908.217819855,333110.126910764,12381.9547568504,15804.0909090909,202025.418568266,84342.5688208023,538564.989996837,183610.389443788,64.1626549692853,18.8146131112942,20954.0772808235,6144.42867633179,2.4471952058159,7.88566784355325,0.747800741785105,2.49994552041902,31.8401144960363,2.86767964940581,0.399270881032394,0.645532214956781,0.220078214492594,9.00823566311035,31.8401144960363,2.86767964940581
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,129205.475795834,344932.250687608,11822.1237768444,16406.1515151515,194073.657340801,82003.9836273567,558571.661003805,189477.007257862,64.2034567095199,18.826577531363,20006.6710069675,5866.61781407314,2.47826750038127,7.45701331795252,0.753771210090389,2.39546247161014,31.8603619761527,2.81222722128853,0.413441058984742,0.669512516106908,0.227110032123083,8.82852745658112,31.8603619761527,2.81222722128853
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,123530.724102254,356339.278214808,11407.0275271999,16965.2077922078,184472.901727491,79185.9983615848,577875.861434451,195137.637459329,64.2129412006944,18.829358697948,19304.200430646,5660.63020146763,2.51083295445056,6.94789393666523,0.759388640386921,2.29316633713899,31.8650685657581,2.81262695808263,0.427113696238325,0.692650825305279,0.233894949857943,8.82859449798003,31.8650685657581,2.81262695808263
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,116421.864173591,366953.262441989,10613.9842271807,17610.2727272727,172439.45745261,75660.5243690579,595837.988588141,200404.727376577,64.6168686105728,18.9478035775364,17962.1271536904,5267.08991724753,2.54698992100245,6.49408405647615,0.764402523998117,2.18448085570743,32.0655137466,2.75448619801076,0.439835779691482,0.714180504995236,0.240208164203119,8.59218166518217,32.0655137466,2.75448619801076
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,107604.186435396,376391.982972193,9438.72053020401,18147.8268398268,157508.925895666,71290.879777172,611811.207946948,205088.603729911,64.9065566169071,19.032749684657,15973.2193588067,4683.87635333432,2.58326578241776,6.12790312662599,0.770473371164828,2.07708617626508,32.2092686971118,2.61065907137814,0.45114917414413,0.733326249453564,0.24582232987135,8.1073435794933,32.2092686971118,2.61065907137814
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,97550.2325287426,384848.596165106,8456.61319291324,18405.8528138528,140482.377526164,66310.5514153309,626122.399504186,209285.118547447,64.8905812452683,19.0280651771839,14311.1915572378,4196.51481753591,2.60961335508011,5.73202552832143,0.777448594022254,1.97020646635258,32.2013410690805,2.53000490093984,0.461285399756355,0.750479862028099,0.250852336566139,7.85900016816765,32.2013410690805,2.53000490093984
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,87437.0520039525,393284.987068888,8436.39090378134,18448.8571428571,123352.632462233,61302.9913697315,640399.36872597,213471.59824406,64.544511211384,18.9265859943156,14276.9692217839,4186.47969661327,2.62014304059053,5.36053169902155,0.783401375923952,1.86436618614929,32.0296070673033,2.76914800258358,0.471397386624256,0.767592455189163,0.255870315011864,8.64825299242174,32.0296070673033,2.76914800258358
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,77436.911153834,401616.253145176,8331.26607628848,18233.8354978355,106412.998496099,56352.3897878252,654498.434393535,217605.910733045,63.6277841982157,18.6577713062437,14099.0656675651,4134.31248898525,2.64051113107717,5.08111524685722,0.79030666093403,1.76799522651282,31.574689902874,3.00748501526484,0.481383369269828,0.784491810435514,0.260825765046509,9.52830165855989,31.574689902874,3.00748501526484
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,67565.1974399702,409706.838132611,8090.58498743491,17868.2987012987,89689.9115517578,51466.0946902902,668190.19360304,221620.787493727,62.1972480350477,18.2382907771944,13691.7592095052,4014.87676068197,2.66193868880319,4.89442906517715,0.7952027393171,1.67789141073025,30.8647997767906,3.22346451256588,0.491080867889754,0.800902961946159,0.265638057594743,10.4479696657352,30.8647997767906,3.22346451256588
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,57814.370454016,417591.777380423,7884.93924781203,17545.7662337662,73170.1164326705,46640.7240484956,681533.936945491,225533.614488882,60.6138295572772,17.7739800957429,13343.7433424512,3912.82699515484,2.68221105527638,4.72731182135123,0.798866304534758,1.59789445247281,30.0790432389496,3.50865335932867,0.500531876388226,0.816896976328189,0.270328031736842,11.67011944991,30.0790432389496,3.50865335932867
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,48651.8289740931,425457.512956777,7865.73557635414,16943.7056277057,66556.224107612,42108.0042163534,703756.513484902,229436.911842562,58.2474565107942,17.0800812324885,22222.5765394105,3903.29735367952,2.69506922130985,4.55754471491156,0.798434601939937,1.52068609039435,28.9047528549806,3.93043758826214,0.509959867073061,0.843533295661936,0.275006583505256,13.6051564941113,28.9047528549806,3.93043758826214
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,40272.664336651,433500.136198123,8042.62324134581,16341.645021645,68052.965888311,37964.243676613,733063.654533,233427.988037515,55.1158178462157,16.1617811729505,29307.1410480982,3991.07619495355,2.71112886674657,4.37064721161604,0.798384985608913,1.45242127299896,27.3507066003777,4.51851622293866,0.519599878012278,0.878661282118948,0.279790348332236,16.5309781994598,27.3507066003777,4.51851622293866
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,39332.5489816155,448396.535994603,14896.3997964796,15761.0865800866,66562.775199657,34023.9563789774,758393.994979877,237331.669590578,54.3003894375377,15.9226705869472,25330.3404468769,3903.68155306255,2.71833563722575,4.22445809734787,0.785019445387145,1.39190681092955,26.9460579163721,5.25951826212721,0.537454930112043,0.909022614693458,0.284469360607893,36.9888609106073,26.9460579163721,5.25951826212721
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,37427.7281379849,461722.598267855,13326.0622732525,15159.025974026,63339.2322335128,30194.9425013724,780965.770695051,241046.3012554,54.4372373792132,15.9627989307467,22571.7757151746,3714.63166482252,2.72042749574933,4.1176256240207,0.776223648884702,1.34411013726188,27.0139674212637,5.14078421242326,0.553427751694737,0.936077489487696,0.288921774802799,33.8804949546526,27.0139674212637,5.14078421242326
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,35838.6889570513,474886.251727614,13163.653459759,14685.9783549783,60650.0890042405,26446.5245203107,803264.085341237,244603.223768431,54.2885034162502,15.9191852122839,22298.3146461855,3556.92251303061,2.72283336199999,4.00518421165885,0.766709919850114,1.30074644140563,26.9401595900189,5.15899360268723,0.569205907595386,0.96280458967191,0.293185156401889,35.1708589183628,26.9401595900189,5.15899360268723
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,34920.711811803,488178.270253362,13292.0185257475,14148.4242424243,59096.5892199745,22877.0989256926,825780.721088106,248069.038775317,54.3141675966166,15.9267107990079,22516.6357468695,3465.81500688574,2.72112356069603,3.86709794931382,0.755666571985154,1.2567920952645,26.952895198321,5.25239172181641,0.585137923822848,0.989793372858758,0.297339335153906,37.0884619738084,26.952895198321,5.25239172181641
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,33665.8768508952,500527.370357389,12349.1001040272,13546.3636363636,56973.0223630533,19483.8851996161,846701.64873668,251410.313771045,54.470224759321,15.9724719219062,20920.9276485734,3341.2749957279,2.72690806986836,3.74078850818293,0.747012095927993,1.2160814707394,27.0303370986104,5.21172427852209,0.599939743642073,1.01486951597013,0.301344238348198,35.3632542503136,27.0303370986104,5.21172427852209
