"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2519.32430859656,2715.41521768747,399.480110327077,43.004329004329,3784.84153722535,1598.46757832449,4115.7975811814,1696.42353965639,8.93585657312015,2.62028876956155,676.043263630438,198.238250237497,NA,NA,NA,NA,4.43433484079647,0.818918192458805,0.00606381037732788,0.00919101282234222,0.00378829381123976,18.4676522913838,4.43433484079647,0.818918192458805
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3508.37478673712,3726.25357461591,1010.83835692843,21.5021645021645,5937.24963909359,1935.78318551515,6304.97857682252,2044.6231425506,9.06704898828405,2.6587587258878,2189.18099564113,348.19960289421,NA,NA,NA,NA,4.49943784381013,1.25317004648616,0.00832111971205416,0.0140796863308169,0.00456586048010799,40.1233915569822,4.49943784381013,1.25317004648616
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4253.20697680865,4492.87364347532,766.620068859408,21.5021645021645,7197.83378492892,2305.32719390725,7602.33561643075,2425.05114664624,9.20016392673353,2.69779242964367,1297.35703960823,380.428004095646,NA,NA,NA,NA,4.56549488093544,0.997605367736517,0.0100330636898066,0.0169768222931672,0.00541539658936862,21.8511452014049,4.56549488093544,0.997605367736517
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5227.80687288259,5489.54713262285,996.673489147533,21.5021645021645,9034.90677247506,2782.32360307274,9476.4672120355,2913.21726580099,9.33522970630064,2.73739818455432,1874.13159560475,488.166119154743,NA,NA,NA,1.06615384615385,4.63252000463039,1.07145207277681,0.0122587413714127,0.0211619570540987,0.00650552334416797,23.4334584369411,4.63252000463039,1.07145207277681
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,6141.51272513798,6425.61229223755,936.065159614696,21.5021645021645,10581.6727202479,3235.38171665168,11060.5774821527,3377.7308036549,9.47227506076219,2.77758441631373,1584.11027011718,464.513537853909,NA,NA,NA,1.155,4.70052747376169,0.841642464465238,0.0143490742206042,0.0246994434142689,0.00754283137459383,17.9055038255182,4.70052747376169,0.841642464465238
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,7310.70833747042,7638.66937643146,1213.05708419392,43.004329004329,12560.7070532061,3815.29618807766,13113.4433169424,3979.69898077368,9.61132914601332,2.81835967439488,2052.86583478971,601.968177118785,NA,NA,NA,1.19009766667809,4.76953175666826,0.94205504483046,0.017057959435474,0.0292837107009718,0.00888709020302548,19.7517637507893,4.76953175666826,0.94205504483046
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,8648.58958638467,8999.48136127644,1360.81198484498,21.5021645021645,14825.703892028,4478.55949312425,15416.35590668,4654.98913866668,9.75242154611383,2.85973263382285,2302.91258973766,675.290157892999,2.20713073005093,57.1428571428571,0.144452768755511,1.65062599168858,4.83954753416175,0.900820307539185,0.0200967970252267,0.034426358929784,0.0103950847964366,18.6139553382297,4.83954753416175,0.900820307539185
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,10151.2608849861,10547.1569888822,1547.67562760579,43.0043290043291,17369.8729028481,5223.3824146644,18035.4992764744,5423.00862304248,9.8955822796303,2.90171209703445,2619.14336979441,768.019484375804,2.60869565217391,52.1008403361345,0.170662103721162,2.16194110927546,4.91058970267368,0.878745463429199,0.0235529209617368,0.0402751840531087,0.0121101538175619,17.8951216513068,4.91058970267368,0.878745463429199
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,11479.4441631566,11920.4874531998,1373.33046431762,43.004329004329,19618.8533955761,5881.54533036229,20359.5969853196,6104.5109587189,10.0408418058691,2.94430699570598,2324.09770884519,681.502335676411,2.5503355704698,57.8947368421053,0.159389455125845,2.18177380532608,4.98267337734858,0.674081302669175,0.0266197136447806,0.0454651409013367,0.0136320208632829,13.5286688016145,4.98267337734858,0.674081302669175
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,12900.2126201267,13386.9745248886,1466.48707168881,43.004329004329,22024.9121029762,6585.36490836468,22841.3443374084,6832.24138527124,10.1882310313879,2.98752639266262,2481.74735208875,727.73042655234,2.80487804878049,72.1804511278195,0.171808797852264,2.56185137217119,5.0558138952752,0.645867212805229,0.0298945349191111,0.0510071461348191,0.015257120142274,12.7748961608744,5.0558138952752,0.645867212805229
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,14668.6155830257,15244.3861457963,1857.41162090762,86.0086580086581,25019.2753588711,7461.69484269263,25984.6563112521,7753.96444527051,10.3377813164173,3.03137948376146,3143.31197384367,921.723059999271,2.56166982922201,53.9170506912442,0.177114379954521,2.69253968176077,5.13002681867324,0.738627853552386,0.0340423322019962,0.0580264953827785,0.0173154255608485,14.3983023815415,5.13002681867324,0.738627853552386
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,16367.2874558299,17074.9281484706,1830.54200267432,129.012987012987,27895.335451309,8303.63727581351,29082.4966234701,8662.35370975551,10.4895244815267,3.07587559984617,3097.84031221808,908.389264485002,2.65654648956357,57.563025210084,0.163983120494173,2.55583879947763,5.20532793820121,0.649581093820222,0.0381301267756026,0.0649443015842663,0.0193439551988788,12.4793099411003,5.20532793820121,0.649581093820222
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,17941.1081493705,18781.6189718813,1706.69082341075,129.012987012987,30560.8012403777,9083.11972523968,31970.7426323191,9509.2829905458,10.6434928142692,3.12102420869549,2888.24600884895,846.929280790293,3.17740511915269,52.0634920634921,0.191676766810662,2.97137399119412,5.28173327625391,0.550743352638707,0.0419413485211675,0.0713940614613761,0.0212352381703621,10.4274506573955,5.28173327625391,0.550743352638707
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,19524.3270587167,20583.5738119634,1801.95484008209,215.021645021645,33241.6771968536,9867.62577907204,35020.2046693811,10403.4861442708,10.7997190760449,3.16683491703573,3049.46203706201,894.20315372495,3.08300395256917,48.469387755102,0.189471470582687,2.85917793564232,5.35925909036817,0.538262346190734,0.0459653049266529,0.0782038338398899,0.0232320887174451,10.0437209623828,5.35925909036817,0.538262346190734
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,21218.9134026515,22582.7618875,1999.18807553656,301.030303030303,36110.526614062,10707.7567037744,38403.4460279814,11395.5644373942,10.9582365089368,3.21331747254538,3383.24135860032,992.078293123403,2.96347346657478,45.1680672268908,0.190410722188066,2.79548443455369,5.43792187661526,0.556807516241743,0.0504297040799407,0.0857589708685307,0.0254475048386255,10.2394723747675,5.43792187661526,0.556807516241743
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,22720.680565985,24410.6329469374,1827.87105943743,322.532467532467,38652.9677476154,11452.274887942,41496.766282414,12302.6282714007,11.1190788427372,3.26048176591543,3093.32025443257,907.063834006542,3.03239145416954,43.3996383363472,0.180249320431981,2.52854440716964,5.51773837308765,0.47531114346329,0.0545115341538228,0.0926666833012544,0.0274730746497249,8.61434808065628,5.51773837308765,0.47531114346329
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,24181.4432165888,26283.5081516537,1872.87520471634,408.541125541126,41125.6210244614,12176.7328305618,44666.2473980878,13232.0249895306,11.2822803020148,3.30833783292164,3169.48111567381,929.39671812991,3.08880308880309,39.0279823269514,0.182624023106215,2.40138019483975,5.59872556340584,0.461499353438505,0.0586938632605555,0.0997444710203403,0.0295485161613366,8.24304183704869,5.59872556340584,0.461499353438505
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,25169.18799086,27726.9412376133,1443.43308595955,451.545454545455,42797.9803127886,12666.3161664515,47108.9803127886,13948.3150923376,11.4478756133386,3.3568958565429,2442.73291470078,716.290102806995,3.43980343980344,32.8125,0.201969627735325,2.41802975489354,5.68090068030338,0.339098586651663,0.0619172025379548,0.105199352874401,0.0311480679832039,5.96917674859593,5.68090068030338,0.339098586651663
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,26372.3120282069,29365.1085650035,1638.16732739017,430.04329004329,44835.5198924745,13262.2756780028,49881.2634822181,14761.2402322455,11.6159000125484,3.40616616909314,2772.28316942952,812.925139907906,3.6734693877551,29.746835443038,0.214540327206832,2.32008716713507,5.76428120923455,0.37517033083926,0.0655754040442746,0.111390155423557,0.032963416099122,6.50862208182901,5.76428120923455,0.37517033083926
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,27403.5245569643,30982.0223924621,1616.91382745865,580.558441558441,46581.5388971847,13773.3575128963,52617.579190225,15563.6185225633,11.786389252128,3.4561592543834,2736.31570800694,802.378290317823,4.01114206128134,19.6025778732546,0.2323928344249,1.93223565058697,5.84888489203344,0.358596431910638,0.0691861442295412,0.117500638814009,0.0347552119805325,6.13110380966694,5.84888489203344,0.358596431910638
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,28547.3935022201,32691.0904719171,1709.06807945496,559.056277056277,48518.9984309144,14339.7683106495,55509.8482477642,16411.7274943229,11.959379608747,3.50688574993333,2892.26905753915,848.108971759601,4.15189873417722,19.3640246796393,0.250832868577575,1.8251125339143,5.93472973065641,0.370124669698359,0.0730026746401591,0.123959382585823,0.0366491293271549,6.23667249773758,5.93472973065641,0.370124669698359
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,29247.2205291923,33934.1858971577,1243.09542524062,537.554112554113,49704.8046084278,14685.9714110374,57613.5481981714,17028.6019158709,12.1349078908634,3.55835644920053,2103.69995040719,616.874421547978,4.20253164556962,16.5374677002584,0.244591104237901,1.51196442975695,6.02183399095475,0.262217023337867,0.0757786386586573,0.128657167847897,0.0380266753814473,4.35449711072202,6.02183399095475,0.262217023337867
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,30318.6562444572,35549.7471535481,1615.56125639046,537.554112554112,51520.0804342607,15216.1500366576,60347.5749397552,17830.3090055083,12.3130114464793,3.61058230385484,2734.02674158385,801.70708963737,4.20168067226891,18.2355112587671,0.253166357586927,1.40064473091108,6.11021620652358,0.33751218029979,0.0793863584091757,0.13476253973339,0.0398169724005015,5.52381124482557,6.11021620652358,0.33751218029979
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,31281.0400506491,37056.6850722941,1506.93791874599,537.554112554112,53151.1035788052,15691.9967804392,62897.7775714792,18578.1127847356,12.4937281709256,3.66357442606089,2550.20263172399,747.803779227332,4.39311594202899,15.4524758110415,0.261761136514942,1.26985467258586,6.19989518256458,0.308151138073997,0.0827515107181706,0.140457412871689,0.0414868976064689,4.97033214993319,6.19989518256458,0.308151138073997
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,32124.6923223681,38530.4715431473,1473.78647085314,623.562770562771,54580.5041265494,16109.4278755349,65391.877752923,19309.4654695199,12.6770965148825,3.7173440908302,2494.10018144378,731.352684784266,4.47957839262187,14.2857142857143,0.264725542966112,1.13339864715863,6.29088999986648,0.296387216202975,0.0860426323255451,0.146027003284169,0.0431200857725344,4.71143692302699,6.29088999986648,0.296387216202975
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,32994.5311640014,40159.7432852136,1629.2717420663,752.575757575758,56053.8248035993,16540.1416723498,68149.1068548813,20117.9762588159,12.8631554924022,3.77190273837359,2757.22910195834,808.510789296059,4.54359394187474,13.1884057971014,0.276396189118244,1.0524163062805,6.38322001878608,0.323734010916041,0.089680969045718,0.152184188502923,0.0449255761750263,5.07171158471097,6.38322001878608,0.323734010916041
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,33925.886281814,41871.3191822469,1711.5758970333,774.077922077922,57630.6565414358,17001.8141368282,71045.6199113992,20967.3297114791,13.0519446891693,3.82726197652333,2896.51305651788,849.353452663137,4.4729677168417,13.039309683605,0.274651007529658,0.964725649445907,6.47690488334717,0.335981722286928,0.0935030996791515,0.158652409574887,0.0468222725795872,5.18745330408184,6.47690488334717,0.335981722286928
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,34504.0086810645,43379.8917979476,1508.57261570077,924.593073593074,58608.8197225851,17288.8458752318,73598.5889533544,21715.9446937065,13.2435042707621,3.8834335831558,2552.96904195516,748.614982227453,4.608467590858,12.5609756097561,0.283541509446133,0.918803571122976,6.57196452534059,0.292229557802319,0.0968719024399423,0.164353460400841,0.0484940092879496,4.4466712031321,6.57196452534059,0.292229557802319
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,35314.7668640109,45057.307989552,1677.4161916044,860.086580086579,59981.4654387801,17690.745209841,76437.293277608,22548.3467136004,13.4378749911489,3.94042950868276,2838.7043242536,832.402019893914,4.67730239303843,10.3957712117105,0.286302057881294,0.846213148671601,6.66841916854006,0.324181352086835,0.100617750825668,0.170692588438222,0.0503528513440238,4.8615110409619,6.66841916854006,0.324181352086835
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,35791.2483019832,46528.8889946239,1471.58100507187,989.099567099567,60787.4230371069,17927.4825077392,78927.661132345,23278.6049567188,13.6350982011836,3.99826187854257,2490.36785473702,730.258243118373,4.64952448045086,10.9650311737598,0.283694717093399,0.773063282329673,6.76628933291819,0.281950092098817,0.103903947393879,0.176253844169042,0.0519835955056926,4.16704154026726,6.76628933291819,0.281950092098817
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,36257.2739877388,48054.0921695569,1525.20317493303,1053.60606060606,61575.0928789349,18159.4630306383,81508.7741976163,24035.472697663,13.8352158573509,4.05694299576454,2581.11306527126,756.867740944206,4.6242774566474,10.6922204009583,0.283014398690812,0.724112230173611,6.86559583898615,0.292565350801886,0.107309887958493,0.182017743586081,0.0536737615001628,4.26138580600586,6.86559583898615,0.292565350801886
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,36807.9520260265,49600.2983463728,1546.20617681586,989.099567099567,62506.9106580153,18432.8037972215,84125.4308045354,24802.762980895,14.0382705304932,4.11648534352808,2616.65660691915,767.290283231934,4.84988452655889,10.0846979107849,0.296369185067109,0.714161696811667,6.96635981212445,0.297078975477977,0.110762730455432,0.187861015503977,0.0553872021377412,4.26454061973535,6.96635981212445,0.297078975477977
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,37186.7187559954,51017.0261153028,1416.72776892995,1032.1038961039,63147.2082010396,18621.2669865294,86522.9701058015,25505.8008211158,14.2443054148259,4.17690158780608,2397.53930126609,703.037840220877,4.83460559796438,9.19562863050113,0.297939749871871,0.673079762153163,7.06860268705644,0.272064617858759,0.113926433925578,0.193214975222686,0.0569571602507462,3.84897200454999,7.06860268705644,0.272064617858759
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,37975.8781609707,52737.921451014,1720.89533571124,924.593073593072,64483.4010402286,19012.3761649382,89435.2545200821,26359.7789576342,14.4533643369121,4.23820457999678,2912.28441428056,853.978136518359,4.80349344978166,9.68789997046372,0.312867848144644,0.67593495161993,7.17234621230225,0.331910930567203,0.117769375854683,0.199718415410402,0.0588641840651893,4.6277149296314,7.17234621230225,0.331910930567203
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,38927.98118824,54579.1846514435,1841.26320042947,881.588744588746,66095.8391303327,19483.9847563435,92551.238397732,27273.488515742,14.6654917649643,4.3004073596512,3115.98387764989,913.709558107857,4.87940116440255,9.53300239014525,0.322467257662387,0.669621418056121,7.27761245479434,0.352850480772768,0.121881112000754,0.206676738119137,0.0609045944835402,4.84850723563204,7.27761245479434,0.352850480772768
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,39908.0162475613,56556.3192778643,1977.13462642085,989.099567099565,67755.3490109423,19969.5982873923,95897.1585347518,28254.622992011,14.880732818115,4.36352315719162,3345.92013701989,981.134476268988,4.89417989417989,9.59108459108459,0.327107567044957,0.667221091625629,7.38442380447812,0.375046201396742,0.126296263461559,0.214148532898961,0.0630955719001802,5.07895494724019,7.38442380447812,0.375046201396742
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,41003.9947333534,58563.9601013187,2007.64082345444,903.090909090912,69611.8620528322,20512.1719291066,99294.7045436747,29250.8958818456,15.0991332759798,4.42756539671587,3397.5460089229,996.272889834541,4.93319630010277,9.60433152852978,0.327846681931737,0.653837187677965,7.49280297905763,0.376932902931981,0.130779538498066,0.221735613729973,0.0653203550010034,5.03067055751517,7.49280297905763,0.376932902931981
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,42152.2085265171,60559.4725957812,1995.51249446244,838.584415584413,71557.1689115929,21080.3789886572,102671.72568815,30241.1502024059,15.3207395882345,4.49254769880561,3377.0211444749,990.254320560307,4.92130901823632,9.66175885395941,0.325300058861021,0.635852616412574,7.60277302874795,0.36999363256811,0.135235729688713,0.2292768603603,0.067531697997866,4.86662947705252,7.60277302874795,0.36999363256811
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,43205.6504801174,62589.0833805503,2029.61078476912,967.597402597403,73341.4003495538,21602.0601729358,106106.451631605,31248.3254790582,15.5455988844208,4.55848388340159,3434.72594345541,1007.17527665234,5.01574993942331,9.21518987341772,0.330728601250495,0.633200046287294,7.71435734114116,0.371437903554311,0.139768065980583,0.236946967931156,0.0697808272855606,4.81495716527481,7.71435734114116,0.371437903554311
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,44397.5851926751,64671.4639805539,2082.38060000357,881.588744588746,75360.5975554206,22192.0352934531,109630.480339303,32281.6872805638,15.7737589837868,4.62538797268937,3524.02870769835,1033.36180150553,4.99416569428238,9.66365280289331,0.330903286903089,0.630632485625431,7.8275796460897,0.37726036667859,0.14441824287051,0.244816498052572,0.0720884338625172,4.81969505577019,7.8275796460897,0.37726036667859
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,45100.9651608855,66457.5236024439,1786.05962189002,1075.10822510823,76551.2295895349,22540.8650950785,112653.042776348,33168.002581652,16.0052684053815,4.69327419405924,3022.56243704463,886.315301088271,4.92321589882565,9.26370548219288,0.328029075088773,0.613225177266111,7.94246402071565,0.319511205219429,0.148406703566759,0.251566200769301,0.0740676699974979,4.02287560041596,7.94246402071565,0.319511205219429
