"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,4522.82511332338,4525.1108276091,451.631853939041,0,5797.45228968013,3595.33950713564,5799.73800396584,3597.62522142136,26.1341847349487,7.66340755385715,764.300060512225,224.118062856968,NA,NA,NA,NA,12.9688435526813,1.43839438831971,0.0777185422386771,0.0996101974529182,0.0617890253701692,11.0914073793908,12.9688435526813,1.43839438831971
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,5002.3690361549,5005.3690361549,480.2582085458,0,6609.48266458181,3832.94884370724,6612.48266458181,3835.94884370724,26.494586032732,7.76908913741766,812.744660615968,238.323622285885,NA,NA,NA,NA,13.147689309476,1.396055931654,0.08596695189941,0.113569044571082,0.0658822211416607,10.6185447483046,13.147689309476,1.396055931654
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,5586.56160119703,5590.56160119703,585.192565042134,0,7598.80854388389,4122.34515417928,7602.80854388389,4126.34515417928,26.8598453861937,7.8761952636207,990.325879302074,290.396310472037,NA,NA,NA,NA,13.3289458307427,1.55921453411015,0.0960176036550527,0.130577839849862,0.0708697626143856,11.6983085576578,13.3289458307427,1.55921453411015
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,6253.57588183328,6258.71873897614,668.15713777911,0,8728.39315067491,4452.76899698696,8733.53600781776,4457.91185412981,27.230030729619,7.98474585304616,1130.72746393388,331.566699950536,NA,NA,NA,NA,13.512646828232,1.61606997262347,0.107493167616432,0.149998025015273,0.0765644033771755,11.9600782283676,13.512646828232,1.61606997262347
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,6953.08698756057,7024.1649096385,765.446170662355,64.5064935064935,9912.87348344416,4799.39104945313,10028.9064504771,4837.75732227805,27.6052109739064,8.09476111264924,1295.37044265937,379.845468148236,1.34158926728586,NA,0.185075381447288,NA,13.6988264983295,1.67669557866156,0.120639665638777,0.172245944745396,0.083088229463452,12.2401356460067,13.6988264983295,1.67669557866156
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,7708.27567897723,7866.64797334953,842.48306371103,86.008658008658,11191.3796205669,5173.78651178879,11454.6470198343,5255.83162457074,27.9854560202289,8.20626153976636,1425.74056935713,418.074302292692,1.14638447971781,NA,0.165254629977611,NA,13.8875195288354,1.68264212579303,0.135109268277657,0.196732964595808,0.0902686337804901,12.1166765958527,13.8875195288354,1.68264212579303
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,8484.49072812758,8730.15739479425,863.50942144472,86.008658008658,12505.4688246235,5558.61610653364,12915.9706561253,5684.34005927263,28.3708367738443,8.31926792616488,1461.32363629106,428.508434701892,1.01880877742947,NA,0.148909113686219,NA,14.0787611058175,1.57709167260013,0.149939997512969,0.221831121763258,0.0976282437769605,11.2023681742438,14.0787611058175,1.57709167260013
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,9332.57348260275,9687.03668606595,956.879291271707,107.510822510823,13941.0813981309,5979.18134022594,14535.3048413544,6159.1824143398,28.7614251580636,8.43380136213895,1619.33418522904,474.842355067163,0.984528832630098,NA,0.144523040984638,NA,14.2725869205428,1.60959291044263,0.166374349388348,0.249643101860053,0.105783636436923,11.2779814597414,14.2725869205428,1.60959291044263
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,10270.0613069468,10733.6067614922,1046.57007542626,107.510822510823,15528.1926613065,6443.96906831072,16306.4234305373,6678.53297808516,29.1572941283677,8.54988324064919,1771.1185891829,519.350563745363,1.00946372239748,52.1739130434783,0.149064525611293,0.88,14.4690331764832,1.62251160777579,0.18434913579943,0.280061971171116,0.11470345525746,11.2141637821252,14.4690331764832,1.62251160777579
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,11241.0309166456,11857.5200941347,1123.91333264253,150.515151515152,17172.3610117858,6925.08395518597,18208.4306088554,7236.26440631379,29.5585176866821,8.66753526150827,1902.00717831814,557.731428228626,1.31795716639209,62.7329192546584,0.202403199062437,1.09782178217822,14.6681365963986,1.60515032079165,0.203652288615633,0.312728845167767,0.124282463421892,10.9435893229022,14.6681365963986,1.60515032079165
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,12251.2456512094,13043.0378590016,1185.51776486683,172.017316017316,18883.4386944542,7425.31403828852,20214.691441707,7824.56645504469,29.9651708958009,8.7867794356108,2006.26083285156,588.302048730908,1.51960784313725,47.8764478764479,0.23767469154899,1.155,14.8699344294952,1.56816436430703,0.224013494339336,0.347186270238649,0.134386520397564,10.5463437798336,14.8699344294952,1.56816436430703
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,13259.0887028489,14269.3311270913,1226.29326808977,215.021645021645,20590.4038587673,7924.43916165852,22289.9569723204,8433.10296402157,30.3773298939682,8.90763808920871,2075.26553061345,608.536508976877,1.63499779054353,37.7551020408163,0.25929736769338,1.34834529245995,15.0744644586609,1.50881607784697,0.245075017202279,0.382828847391322,0.144838103171656,10.0095394623706,15.0744644586609,1.50881607784697
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,14313.9560979547,15523.8608598594,1254.52973276807,193.519480519481,22378.926703232,8445.46036094837,24413.0072893125,9055.65155321475,30.7950719096074,9.03013386823075,2123.05031699212,622.548589193178,2.26171243941842,32.8743545611015,0.360735003395973,1.98237520738617,15.2817650077751,1.44584210421257,0.266621499872037,0.419292125755527,0.155530342691987,9.46165879785174,15.2817650077751,1.44584210421257
2020-04-05,2643,68,0,2035.71428571429,35.1428571428571,0,195.285714285714,7.85714285714286,0,13.6891648307631,15373.1480947573,16784.4294800387,1260.56862017932,193.519480519481,24175.9549176013,8967.7640156453,26546.2772619237,9681.1968835293,31.218475276207,9.15428974264717,2133.26997261115,625.545330314548,2.57283390087022,29.0436835891381,0.405137392848953,2.32056580800516,15.4918749490952,1.36423986084193,0.288271700117833,0.455930926171489,0.166274051084637,8.80657039572338,15.4918749490952,1.36423986084193
2020-04-06,2866,77,0,2242,44.1428571428571,0,206.285714285714,9,0,12.4332701911486,16484.1459560034,18097.9468218042,1313.51734176552,193.519480519481,26061.4458036661,9515.20011864817,28769.152763373,10333.0175192926,31.6476194473554,9.28012901087864,2222.87550144934,651.820635763341,2.68667131891137,25.3694581280788,0.425462627104369,2.51119441444181,15.7048337107177,1.34179517002563,0.310831291892776,0.494108696867548,0.177469036476715,8.54423136802712,15.7048337107177,1.34179517002563
2020-04-07,3064,92,0,2453.28571428571,55,0,211.285714285714,10.8571428571429,0,11.7232086239696,17563.879782916,19425.0616010978,1327.11477929359,236.52380952381,27895.1162360237,10046.3301165361,31015.0393129468,10991.5857556338,32.082585011928,9.40767530424957,2245.88654957377,658.56823634118,3.00261096605744,23.4042553191489,0.473614971675562,2.77979357162013,15.9206812841147,1.28169169248232,0.333624418947434,0.532681681113892,0.18877991155647,8.05085554832926,15.9206812841147,1.28169169248232
2020-04-08,3279,99,0,2661.57142857143,65.7142857142857,0,208.285714285714,10.7142857142857,0,11.4317076995453,18478.165912602,20715.5988130349,1290.53721193704,365.536796536796,29448.1059499978,10495.8620090333,33199.0253639172,11632.0027179484,32.523453709427,9.5369525914861,2183.98605097038,640.416962314623,3.0192131747484,20.8616780045351,0.477900739889335,2.7196418796993,16.1394582317457,1.18582039551322,0.355789328192211,0.57019152752813,0.199779039452374,7.34767732350525,16.1394582317457,1.18582039551322
2020-04-09,3443,111,0,2862,77.1428571428571,0,200.428571428572,11.4285714285714,0,11.2150279776179,19197.2107934905,21940.6220489017,1225.02323586683,494.549783549784,30670.5884956772,10848.5792324173,35272.1416092303,12239.9089853711,32.9703084454675,9.66798518325738,2073.1162453131,607.906267422635,3.22393261690386,18.1512605042017,0.505910906958795,2.72494348731087,16.3612056947433,1.08462734913866,0.376829038318025,0.605797190817968,0.210219797860673,6.6295715801067,16.3612056947433,1.08462734913866
2020-04-10,3665,128,0,3062.28571428571,90.1428571428571,0,200.285714285714,13,0,11.4448979591837,19875.7202351275,23148.1834385907,1207.56138968902,516.051948051948,31825.4616166893,11180.4614687613,37315.7070379348,12839.1499757431,33.4232333074182,9.80079773676173,2043.56542870449,599.240990371993,3.4924965893588,19.3439607602698,0.55295915698771,2.82866000140886,16.5859654006737,1.04325724941382,0.3975688421473,0.640895320375203,0.220511730587982,6.29029603664344,16.5859654006737,1.04325724941382
2020-04-11,3822,137,0,3254.57142857143,101.714285714286,0,192.285714285714,11.5714285714286,0,11.0627106106682,20083.1755379325,24291.8032435602,1143.61980496948,924.593073593074,32180.2980631945,11280.6745191329,39251.06363096,13406.6605556527,33.8823135801842,9.93541526035478,1935.35659302527,567.510579909664,3.58451072736787,19.3741496598639,0.563976245922867,2.73706092418798,16.8137796713696,0.967394304456298,0.417210452596976,0.674134968828501,0.230258695172032,5.75385340224446,16.8137796713696,0.967394304456298
2020-04-12,3964,144,0,3443.28571428571,112.571428571429,0,188.714285714286,10.8571428571429,0,10.9463042757706,19996.8727244577,25398.9766205616,1107.17337700138,1182.61904761905,32036.3240711602,11236.3362808672,41124.7416535777,13956.0849382248,34.3476357621455,10.0718631182231,1873.67802261771,549.424382572113,3.63269424823411,16.8772756478903,0.566951976653365,2.5757698469715,17.0446914308391,0.939617697346817,0.436226097548922,0.706315291054871,0.239695030260967,5.51293979834108,17.0446914308391,0.939617697346817
2020-04-13,4080,154,0,3616.71428571429,123.571428571429,0,173.428571428572,11,0,10.6407222368306,19634.9468694568,26402.6871291971,1003.71050863548,1354.63636363636,31425.2187780818,11055.7264580848,42823.3286681916,14454.1668447658,34.8192875812334,10.2101670350985,1698.5870146139,498.081906540916,3.77450980392157,15.3314427507976,0.583273964678016,2.46056751265983,17.2787442132436,0.867234447286291,0.453464773137782,0.735488434359095,0.248249561004311,5.01933738572966,17.2787442132436,0.867234447286291
2020-04-14,4246,170,0,3785.57142857143,134.714285714286,0,168.857142857143,11.1428571428572,0,11.0809037217587,18953.657063999,27366.7046830466,964.017553849535,1634.1645021645,30272.4646018125,10717.4988639693,44454.7429900909,14932.5514955482,35.297358011163,10.3503531010177,1631.41432189922,478.384650782476,4.00376825247292,13.9024030664898,0.621192803331244,2.42021652661838,17.5159821709531,0.859936915891726,0.470021724300294,0.763507890172578,0.256465792408265,4.90970288974459,17.5159821709531,0.859936915891726
2020-04-15,4453,182,0,3953.28571428571,146.571428571429,0,167.714285714286,11.8571428571429,0,11.30476649013,18273.6635722524,28311.2306718195,944.525988772944,1612.66233766234,29122.4975938019,10379.4827595795,46053.1715864758,15401.2636403529,35.7819372877988,10.4924477761214,1598.42859638498,468.71214480462,4.08713227037952,12.9251700680272,0.642854428017357,2.31356481968656,17.7564500826671,0.884814970559276,0.48624390885014,0.790960817872317,0.264515899026985,4.98334429911681,17.7564500826671,0.884814970559276
2020-04-16,4636,197,0,4123.71428571429,158.857142857143,0,170.428571428571,12.2857142857143,0,11.1049055198735,17488.0199236345,29258.0458976605,946.815225840917,1720.17316017316,27793.5402104264,9989.18268905157,47655.4742763605,15871.1117975371,36.2731169256777,10.6364778954995,1602.30268988462,469.848157184215,4.24935289042278,12.4496193461711,0.673319061324436,2.25654579970655,18.0001933616145,0.932589822319412,0.502505410927122,0.818480282925671,0.272585516599021,5.18131037105556,18.0001933616145,0.932589822319412
2020-04-17,4839,205,0,4291.42857142857,169.857142857143,0,167.714285714286,11,0,11.3825867752569,16439.4434329033,30177.1663766263,919.1204789658,1956.69696969697,26017.6415338044,9469.84397936543,49210.9089330718,16327.2166968735,36.7709897346628,10.7824706740741,1555.43465671135,456.104899336413,4.23641248191775,11.9449467550733,0.679321568637348,2.11623024298934,18.2472580638176,0.958962268005512,0.51829125717228,0.845194791955938,0.280419094434965,5.2557149578932,18.2472580638176,0.958962268005512
2020-04-18,5013,211,0,4461.57142857143,180.428571428571,0,170.142857142857,10.5714285714286,0,11.372099684904,15607.0026062206,31096.9723031903,919.805926564077,1741.67532467532,24608.203211726,9057.25680221462,50767.5035780264,16783.6617431384,37.2756498367431,10.9304537115262,1556.5946449546,456.44504626488,4.20905645322162,11.3835060838215,0.678522648259081,1.96578843149892,18.4976908964289,1.03489508183411,0.534088875944156,0.871929223723728,0.288258514276647,5.59511598016206,18.4976908964289,1.03489508183411
2020-04-19,5176,220,0,4634.71428571429,191.285714285714,0,173.142857142857,10.8571428571429,0,11.4135040964309,14885.3337326957,32020.3250746871,923.352771496717,1634.1645021645,23386.9174257608,8699.13540633008,52330.1005759439,17241.8668778661,37.7871926829789,11.0804549972645,1562.59699791752,458.205134727697,4.25038639876352,10.5044324154703,0.687063605653136,1.85536265807234,18.7515392261399,1.1093090542497,0.549947411592593,0.898766745590314,0.296128163545797,5.91627229644138,18.7515392261399,1.1093090542497
2020-04-20,5353,230,0,4816.57142857143,202.142857142857,0,181.857142857143,10.8571428571429,0,11.4612406590439,14175.5071060715,32977.0222575866,956.697182899548,1655.66666666667,22185.5734642208,8346.96257979902,53949.1265777739,17716.6188633651,38.3057150705729,11.2325029154311,1619.02600183001,474.751985499021,4.29665608070241,9.90896358543417,0.697455331786625,1.76339287278283,19.0088510876527,1.22162264159169,0.566378635766187,0.926573432653319,0.304282004113144,6.42711275460461,19.0088510876527,1.22162264159169
2020-04-21,5509,242,0,4997,212.428571428571,0,180.428571428572,10.2857142857143,0,11.3712073467183,13424.3868248362,33913.3565218059,936.334264219273,1677.16883116883,20913.8534278447,7974.6579934073,55533.6922556835,18181.2659418498,38.8313151600915,11.3866262499516,1584.56567790954,464.647078484752,4.39281176257034,9.38703364686573,0.713583156666893,1.695944945454,19.2696751922259,1.27271045666864,0.582460127874457,0.953788265451931,0.31226229343003,6.60529642582053,19.2696751922259,1.27271045666864
2020-04-22,5766,246,0,5184.57142857143,221.571428571429,0,187.571428571428,9.14285714285717,0,11.4283227434937,12590.7918324148,34873.584040207,960.227518401152,1784.67965367966,19501.2750890217,7562.36165989638,57158.6926714393,18657.7698231617,39.3640924928107,11.5428541896212,1625.00041575579,476.503881311852,4.26638917793965,8.94876528963766,0.705404984232127,1.5846573363466,19.534060936282,1.39711587308341,0.598951985375996,0.981697562762227,0.320446222716508,7.15285942613524,19.534060936282,1.39711587308341
2020-04-23,6011,257,0,5381,230.142857142857,0,196.428571428572,8.57142857142856,0,11.5965252593405,11724.9946244164,35865.5444079662,991.960367759151,1849.18614718614,18033.508385376,7134.58903895623,58837.3948322624,19150.0208327264,39.9041480082039,11.7012163332327,1678.70216082317,492.25100956469,4.27549492596906,8.70763742500405,0.716565172067811,1.5311810288556,19.8020584100861,1.55994225103132,0.615988852908701,1.01052918474065,0.328900608108677,7.87845896399751,19.8020584100861,1.55994225103132
2020-04-24,6364,262,0,5598.85714285714,238.285714285714,0,217.857142857143,8.14285714285714,0,11.1046384620986,11146.4705392367,36950.829846596,1085.28543862984,1655.66666666667,17052.4896038631,6848.94121150939,60674.0317284053,19688.5835315953,40.4515840615537,11.8617426947413,1836.63689614281,538.562698868947,4.1169076052797,8.3142258997109,0.70905038151433,1.44767802988759,20.0737184064853,1.85785657471025,0.634628573661737,1.04207332755348,0.338150394347026,9.25617003158209,20.0737184064853,1.85785657471025
2020-04-25,6715,266,0,5842,246.142857142857,0,243.142857142857,7.85714285714286,0,11.4397096383922,10742.311706381,38145.6883297576,1194.85848316156,1591.16017316017,16366.6493812281,6649.74853612876,62696.0999306787,20281.5208239913,41.0065044417021,12.024463708469,2022.0682022734,592.937292395956,3.96128071481757,8.03338306602014,0.697326517483478,1.36936502680108,20.3490924297168,2.18109198728338,0.655150205734536,1.07680224336899,0.348334061390671,10.7196128043898,20.3490924297168,2.18109198728338
2020-04-26,6963,272,0,6097.28571428571,253.571428571429,0,255.285714285715,7.42857142857144,0,11.3828906299764,10338.2735796679,39383.2432766376,1237.55494687999,1634.1645021645,15680.5189250324,6450.97558817878,64790.4236869371,20895.645835225,41.5690143889246,12.1894102343463,2094.32375625846,614.125011233686,3.90636220020106,7.73319391800636,0.690649061301034,1.31302021464545,20.6282327042784,2.37616118347457,0.676405147342805,1.11277214455221,0.358881626399285,11.5203783013007,20.6282327042784,2.37616118347457
2020-04-27,7161,281,0,6355.57142857143,260.857142857143,0,258.285714285714,7.28571428571425,0,10.9469605231291,9931.97873845759,40618.3986518775,1235.15537523993,1634.16450216451,14990.4705124347,6251.15473249763,66880.6866296508,21508.5800815846,42.1392206129324,12.3566135631907,2090.26294271372,612.934246359666,3.92403295629102,7.57644910999544,0.69180472230904,1.2807294131119,20.9111921838612,2.49802397788609,0.697618876433421,1.14867230147479,0.369408740083351,11.9474046195594,20.9111921838612,2.49802397788609
2020-04-28,7391,300,0,6624.42857142857,269.142857142857,0,268.857142857143,8.28571428571433,0,10.7077833409195,9643.84943284774,41886.7109047092,1268.3122528317,1548.15584415584,14501.4824567873,6109.18079136792,69027.061211366,22137.9681168244,42.7172313110008,12.5261054220228,2146.37458171518,629.388035239786,4.05899066432147,7.34359773923212,0.716217610598477,1.29599802418995,21.1980245603463,2.70661783644409,0.719402073165779,1.18553617286801,0.380218446732491,12.7699855812283,21.1980245603463,2.70661783644409
2020-04-29,7660,308,0,6895,278,0,270.571428571428,8.85714285714283,0,9.95689201976655,9517.98236185001,43145.8395047072,1259.12859999794,1376.13852813853,14288.2788421318,6046.8643716032,71157.8942267472,22762.798850658,43.3031561862159,12.6979179794167,2130.83301538114,624.830733833569,4.02088772845953,7.27367870225013,0.713857937487571,1.26791739959301,21.488784272859,2.80524040557722,0.741027541140134,1.22213311867077,0.390949881967885,13.0562863798894,21.488784272859,2.80524040557722
2020-04-30,8052,316,3352,7186.57142857143,286.428571428571,478.857142857143,291.571428571428,8.42857142857144,478.857142857143,10.2157265128385,9557.91899061637,44484.334575032,1338.4950703248,1290.12987012987,14355.765005099,6066.75451391261,73423.0397303738,23427.0144494658,43.8971064658481,12.8720838508878,2265.1455036266,664.215598807794,3.92449080973671,7.22574599971169,0.710362429872928,1.24414461543377,21.783526516887,3.06292993980694,0.764016124099165,1.26103687444759,0.402357750203193,14.062802592383,21.783526516887,3.06292993980694
2020-05-01,8550,327,3352,7498.85714285714,295.714285714286,957.714285714286,312.285714285715,9.28571428571428,478.857142857143,10.8330442539274,9737.19959782803,45898.5242731527,1414.18969812075,1225.62337662337,14659.9541645561,6155.14510524643,75816.2838348858,24128.7927959016,44.4991949198387,13.0486361043136,2393.24410451204,701.778346435862,3.82456140350877,7.24789915966387,0.712441206287914,1.2385103016215,22.0823072534538,3.26682048415317,0.788304758339085,1.30214071700745,0.414410756668116,14.7960000446661,22.0823072534538,3.26682048415317
2020-05-02,8920,334,3698,7813.85714285714,305.428571428571,1486,315,9.71428571428572,528.285714285714,10.6846925425207,9952.04706318348,47305.7050718415,1407.18079868879,1182.61904761905,15024.8278971357,6260.82558751734,78197.6667249745,24827.0930418675,45.109535879413,13.2276082653918,2381.38289008872,698.300245965864,3.74439461883408,7.19332480990512,0.706045918759198,1.22046115478021,22.3851832183553,3.23454660173899,0.812473015097148,1.34304084382879,0.426404026939035,14.4515965247613,22.3851832183553,3.23454660173899
2020-05-03,9227,339,3723,8137.28571428571,315,2017.85714285714,323.428571428572,9.57142857142856,531.857142857143,10.7676210406164,10249.6475455204,48730.9895368624,1425.28446502094,1118.11255411256,15529.9429991125,6407.4275454547,80609.6865888561,25534.3770621035,45.7282452557988,13.409034323129,2412.01986388159,707.284020235958,3.67400021675518,7.07388277565686,0.69565589211679,1.197404676362,22.692211931449,3.24940307715949,0.836952201379396,1.38446715907567,0.43855159306406,14.3215205472011,22.692211931449,3.24940307715949
2020-05-04,9538,340,3973,8476.85714285714,323.428571428571,2585.42857142857,339.571428571428,8.42857142857144,567.571428571429,11.0388705707519,10620.7845641184,50207.1655164994,1476.17597963694,1096.61038961038,16158.8122393772,6591.02507777722,83107.8305543955,26266.9155181639,46.3554405590706,13.5929487353666,2498.14396553944,732.538456060436,3.56468861396519,6.97645753728584,0.677194174381876,1.16207350685436,23.003451706005,3.31253929524754,0.862305446768471,1.42737265127257,0.451132902806007,14.4022121061333,23.003451706005,3.31253929524754
2020-05-05,9896,353,4131,8834.71428571429,331,3175.57142857143,357.857142857143,7.57142857142856,590.142857142857,10.9212189911496,10900.7062798667,51741.7842019447,1534.61868544529,1247.12554112555,16632.0314066876,6730.29342651591,85704.8775605337,27028.4556177082,46.9912409170958,13.7793864343364,2597.04700613818,761.54009954428,3.56709781729992,6.84025625129159,0.682233914899929,1.16975860355602,23.3189616581077,3.36894169630604,0.888662442578905,1.47197679802869,0.464212314260809,14.4492026571172,23.3189616581077,3.36894169630604
2020-05-06,10262,362,4348,9206.42857142857,338.714285714286,3796.71428571429,371.714285714284,7.71428571428572,621.142857142857,10.9336919068829,11132.3329575847,53314.2593645111,1572.4751625664,1333.1341991342,17023.223806342,6845.81171341781,88365.9893741076,27808.7816382298,47.6357670946029,13.968382832252,2661.11181357389,780.326020521665,3.5275774702787,6.75671824684392,0.67899283290235,1.16410046762932,23.6388017161187,3.40954185260002,0.915669621407663,1.51768125450813,0.477614372927711,14.4254429226362,23.6388017161187,3.40954185260002
2020-05-07,10621,374,4520,9573.42857142857,347,3963.57142857143,367,8.28571428571428,166.857142857143,9.80160244181611,11386.9452241891,54845.7850510289,1531.52568651786,1268.6277056277,17454.0072025737,6972.2326233762,90957.8020743686,28568.7868661259,48.2891415123502,14.1599738269298,2591.81270026101,760.005227896087,3.52132567554844,6.70401854714065,0.681912018675688,1.16800812961033,23.9630326301888,3.29626430036448,0.941973495122983,1.56219550233405,0.490667423042081,13.7574549050332,23.9630326301888,3.29626430036448
2020-05-08,11030,384,4694,9927.71428571429,355.142857142857,4155.28571428571,354.285714285716,8.14285714285717,191.714285714286,9.12469185768427,11439.6247757802,56304.2481524036,1458.46310137465,1397.64069264069,17542.3660041675,6998.95008077156,93425.9703997719,29292.5354728231,48.9514882664146,14.3541958074449,2468.16832540325,723.748606697194,3.48141432456936,6.63446398548211,0.682008929345072,1.16444716263506,24.2917159818298,3.11092425201531,0.967022522752573,1.60458616447644,0.503097767580073,12.8082033649944,24.2917159818298,3.11092425201531
