"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,6492.21966921673,9725.61360861067,366.80614225188,172.017316017316,8579.98213751562,4973.05416387977,14046.1433096768,6581.76952370792,4.70895257279152,1.38082067923962,620.748856118567,182.024100666347,9.27601809954751,21.2744090441932,0.421567231127713,0.916037992139444,2.33677345717474,0.136041682613553,0.0997896455009064,0.144120434754533,0.0675322374475154,5.82231761896532,2.33677345717474,0.136041682613553
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,6688.92716578344,10118.9834428397,393.369834229052,193.519480519481,8914.15746137578,5069.7328571277,14711.8461060644,6776.97560685917,4.75687751929285,1.39487385904076,665.702796387628,195.206083151259,10.0656455142232,23.2016210739615,0.454591118365254,0.97590504333284,2.36055576145359,0.14301968613147,0.103825816162027,0.150950877411814,0.0695351492041616,6.0590961839175,2.36055576145359,0.14301968613147
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,7003.78908862073,10501.3518591835,382.368416343787,64.5064935064929,9448.78093518834,5224.68474579669,15358.9311183385,6966.72233978166,5.94777792054263,1.74408525489596,647.085012274099,189.746732922482,9.74576271186441,20.7641196013289,0.438038841254259,0.932428899915323,2.95152889290085,0.168718397821165,0.107749106789562,0.15759029231995,0.0714820453050437,5.71643862860034,2.95152889290085,0.168718397821165
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,7290.84812377723,10855.9173878465,354.565528662992,64.5064935064934,9936.35336831033,5365.83971275942,15958.965089922,7142.67215099788,6.4953587330236,1.90465406457083,600.033971583525,175.949811216221,9.64360587002096,17.6777560339204,0.423732038081814,0.887069976596332,3.22326072465833,0.163176887764122,0.111387125925012,0.163746940087635,0.0732873781091017,5.06248152502286,3.22326072465833,0.163176887764122
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,7635.52315606603,11289.4582210011,433.540833154602,86.0086580086586,10521.2319943815,5535.73000805204,16692.6495767991,7357.81271481896,5.77695400989444,1.69399403297657,733.684486877024,215.140563821081,9.31174089068826,18.7258687258687,0.407459765557474,0.84712168750079,2.86675913272957,0.170470915545019,0.115835471067201,0.171274908789801,0.0754948275781576,5.94637037823789,2.86675913272957,0.170470915545019
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,7908.04029063715,11757.6376932346,468.179472233453,193.51948051948,10983.0082440952,5670.53228106155,17484.9532990403,7590.1423777318,5.59549729337704,1.64078492061432,792.303722241224,232.329662912841,9.01960784313725,16.5584415584416,0.391235052483959,0.805400160606155,2.77671294257808,0.170264816468477,0.120639225919605,0.179404340078486,0.0778786457755916,6.13159652147093,2.77671294257808,0.170264816468477
2020-04-23,519,47,31,481.571428571429,45.4285714285714,21.4285714285714,13.2857142857143,1.71428571428572,3.14285714285714,NA,8004.84304274788,12114.1807050855,356.543011850987,258.025974025974,11146.8282861288,5718.5697369962,18088.3337806343,7767.07349639469,7.5089754623817,2.20188002280366,603.38048159398,176.931118662896,9.05587668593449,16.9509594882729,0.387975061163397,0.785726889589913,3.72625850012927,0.168016893921345,0.124297535018677,0.185595324707684,0.0796940472834016,4.5086140022974,3.72625850012927,0.168016893921345
2020-04-24,591,55,58,502.857142857143,47.4285714285714,28.2857142857143,21.2857142857143,2,6.85714285714286,NA,8034.62235761036,12532.998980987,418.818275901449,387.038961038962,11196.8284453466,5733.63530462936,18797.1031706213,7974.9081295488,10.2416589394568,3.00319322284822,708.769389987065,207.834633154102,9.30626057529611,15.9156279961649,0.438841494230048,0.878535998761316,5.08232699251238,0.265937567091302,0.128594819381743,0.192867652091334,0.0818265342605623,5.23206106184536,5.08232699251238,0.265937567091302
2020-04-25,627,59,65,527.142857142857,49.2857142857143,36.1428571428571,24.2857142857143,1.85714285714285,7.85714285714286,NA,7993.31171330401,12966.5930985854,433.594117598412,473.047619047618,11126.0280143227,5713.78297630547,19530.8778311725,8190.07513527432,11.2869137179395,3.30969650375671,733.77466055116,215.167005725527,9.40988835725678,16.1592505854801,0.45501543506009,0.898398255906647,5.60102485251135,0.302297084441971,0.133043711248897,0.200396546020363,0.0840342550367436,5.3965712176592,5.60102485251135,0.302297084441971
2020-04-26,627,59,65,549.285714285714,51.1428571428571,43.2857142857143,22.1428571428572,1.85714285714286,7.14285714285714,NA,7916.68614420063,13343.3701268846,376.777028299217,451.545454545455,10995.5627655104,5676.3339828299,20168.5004944481,8377.04719443033,11.8428695938906,3.47272115911078,637.622663275593,186.972059156003,9.40988835725678,16.3919413919414,0.442167154466659,0.859412964824142,5.87691273080285,0.277050781870191,0.136909631446834,0.20693887250918,0.0859526816011336,4.71365363710403,5.87691273080285,0.277050781870191
2020-04-27,661,61,79,575.571428571429,53.2857142857143,51,26.2857142857142,2.14285714285714,7.71428571428572,NA,7845.24262355295,13725.6149179252,382.24479104063,451.545454545454,10874.0649393593,5641.31260094028,20815.3762946707,8566.73257945801,13.857532714963,4.06348703671846,646.875800222602,189.68538502768,9.22844175491679,15.5351936693045,0.444424532997322,0.853069029684244,6.87667036983124,0.332071980797858,0.14083165361711,0.21357614079734,0.0878989482420227,4.8283433759799,6.87667036983124,0.332071980797858
2020-04-28,702,64,79,605.285714285714,55.8571428571429,58.1428571428571,29.7142857142858,2.57142857142857,7.14285714285715,NA,7787.02305479966,14100.0100677867,374.39514986143,430.04329004329,10775.3417131175,5612.56561837958,21448.9680867439,8752.52265382533,15.9934731795938,4.68981544364028,633.591792073195,185.790074367327,9.11680911680912,14.6222887060583,0.453900385122535,0.853650155234247,7.93661075077586,0.378806035830852,0.144673134554504,0.220077108537544,0.08980524705306,4.77225712226442,7.93661075077586,0.378806035830852
2020-04-29,738,66,79,637.857142857143,58.7142857142857,65.1428571428571,32.5714285714286,2.85714285714286,6.99999999999999,NA,7862.93184117782,14501.3084645544,401.298396767768,322.532467532468,10904.2972417135,5649.87481204951,22128.0884505047,8951.66321161987,16.355999466987,4.79612014445484,679.120363760838,199.140557794533,8.94308943089431,14.9781341107872,0.455131343225502,0.849279174698994,8.11651101369281,0.41833518221392,0.148790656221012,0.227045222127019,0.0918485284815526,5.15342505015985,8.11651101369281,0.41833518221392
2020-04-30,771,71,79,673.857142857143,62.1428571428571,72,36,3.42857142857143,6.85714285714286,NA,8035.38397854204,14935.2151473732,433.906682818764,258.025974025974,11197.3261335167,5734.58897688546,22862.3920675826,9166.98532489835,16.7191374131834,4.9026042038658,734.303617077905,215.322113278484,9.20881971465629,15.8124318429662,0.475386523055795,0.876678975304851,8.29671480654213,0.457906767275004,0.153242755163193,0.234579543413787,0.0940578407385748,5.51838285747836,8.29671480654213,0.457906767275004
2020-05-01,804,75,112,704.285714285714,65,79.7142857142857,30.4285714285714,2.85714285714285,7.71428571428571,NA,8049.83471957674,15253.5533342954,318.338186922148,301.030303030303,11222.3746403227,5741.32822753856,23401.1182300663,9324.95765825821,19.2619623837895,5.64824460878037,538.726162483636,157.972333359863,9.32835820895522,16.3727959697733,0.491688712500671,0.891596879134548,9.55856779947448,0.378733028003066,0.156509063706876,0.240107142487712,0.0956787156549888,3.96170472714496,9.55856779947448,0.378733028003066
2020-05-02,1010,76,116,759,67.4285714285714,87,54.7142857142857,2.42857142857143,7.28571428571429,NA,8242.16088757679,15727.8362122521,474.282877956761,279.528138528138,11548.2452982568,5836.48041831839,24203.7507927623,9560.31607889841,23.2472182492804,6.8168534715935,802.632562696053,235.358420640196,7.52475247524752,16.5672165672166,0.48321968117137,0.872326024393691,11.5362135673121,0.679784994447139,0.16137544254559,0.248342552830152,0.0980936104170576,5.89183373918637,11.5362135673121,0.679784994447139
2020-05-03,1055,82,118,820.142857142857,70.7142857142857,94.5714285714286,61.1428571428571,3.28571428571428,7.57142857142857,NA,8414.59528644718,16183.0844639364,455.248251684246,279.52813852814,11841.0463688727,5921.3297118502,24974.1709109972,9786.22874514774,27.0648202944839,7.93630068785619,770.420118234877,225.912666249325,7.77251184834123,16.8769178315718,0.506701921890942,0.908938690178717,13.4306627025259,0.741924690702753,0.166046516626742,0.256247447429024,0.100411587028757,5.52340894449696,13.4306627025259,0.741924690702753
2020-05-04,1178,83,122,894,73.8571428571429,100.714285714286,73.8571428571429,3.14285714285715,6.14285714285714,NA,8578.60192078062,16672.7664229451,489.681959008754,322.532467532466,12119.2883654369,6002.21270332394,25802.863457012,10029.2288150318,30.3938772085074,8.91249030926157,828.692546014812,243.000069884043,7.04584040747029,17.3373574782025,0.497817805962753,0.886865129968238,15.0826759079811,0.877833020224872,0.171070897716117,0.264750246195659,0.102904888922733,5.81943566314415,15.0826759079811,0.877833020224872
2020-05-05,1270,93,122,975.142857142857,78,106.857142857143,81.1428571428571,4.14285714285714,6.14285714285715,NA,8676.85345106772,17162.199771414,489.43334846892,387.038961038962,12286.6480980107,6050.17747990035,26631.1352774979,10272.105514272,33.4090743972947,9.79664587589844,828.271820485861,242.876699240214,7.32283464566929,17.6470588235294,0.541888576282069,0.956237865728714,16.5789391745974,0.945984547320861,0.176092727937379,0.273248728108563,0.105396924972381,5.70528103516876,16.5789391745974,0.945984547320861
2020-05-06,1461,99,132,1078.42857142857,82.7142857142857,114.428571428571,103.285714285714,4.71428571428571,7.57142857142857,NA,8813.73241053844,17733.8363066423,571.636535228299,430.04329004329,12519.5751283238,6117.16682391267,27598.5201832688,10555.7747723552,36.4106124800506,10.6767961407667,967.384905770967,283.669258083217,6.77618069815195,18.0994060643951,0.558254842822243,0.978359146046961,18.0684242382206,1.19049253899803,0.181958003847095,0.283174579648084,0.108307513017805,6.58806257881372,18.0684242382206,1.19049253899803
2020-05-07,1685,105,154,1209,87.5714285714286,125.142857142857,130.571428571429,4.85714285714286,10.7142857142857,NA,8962.34046334296,18403.3534503559,669.517143713612,516.051948051949,12772.0546902128,6190.19251714113,28731.5491957073,10888.0163624687,39.300145573832,11.5241028374395,1133.02901243843,332.241590113523,6.23145400593472,18.5532687651332,0.570548189943986,0.999871268080374,19.5023278787437,1.48161602280659,0.188827583610043,0.294800022323842,0.111716477411448,7.59629533241878,19.5023278787437,1.48161602280659
2020-05-08,1771,107,192,1347.14285714286,92.1428571428571,136.571428571429,138.142857142857,4.57142857142857,11.4285714285714,NA,9213.07532876894,19088.7030343966,685.349584040698,430.04329004329,13197.5620448897,6313.7537500378,29891.3715686992,11228.1146522934,40.618509788467,11.9106908402272,1159.82237299195,340.098289824708,6.04178430265387,19.3171608265948,0.560540963978499,0.985637566842481,20.1565537296152,1.54153597881521,0.195859612105918,0.306700378239937,0.115206055462032,7.64699340360767,20.1565537296152,1.54153597881521
2020-05-09,1830,108,195,1464.28571428571,96.7142857142857,147.857142857143,117.142857142857,4.57142857142857,11.2857142857143,NA,9440.59066496905,19686.326595705,597.623561308337,365.536796536797,13584.0715149426,6425.57661289972,30902.7345186056,11524.6797278299,39.4998827596112,11.5826723881567,1011.36294990642,296.565075536466,5.9016393442623,19.5777906304222,0.548604126193673,0.956644666961025,19.6014455799574,1.27161861775523,0.201991527862179,0.31707746644284,0.11824896102529,6.48668918881175,19.6014455799574,1.27161861775523
2020-05-10,1972,108,203,1595.28571428571,100.428571428571,160,131,3.71428571428572,12.1428571428571,NA,9635.6944231814,20379.6944231814,693.367827476413,494.549783549783,13914.5438090602,6522.1791223456,32076.1262266426,11868.7569956002,38.0728435938035,11.1642172944236,1173.39170803701,344.077267770255,5.47667342799189,19.6918767507003,0.529939251086869,0.918551862353644,18.8932908059476,1.38776718498416,0.209105827534165,0.329117050503125,0.121779365373794,7.34453862139447,18.8932908059476,1.38776718498416
2020-05-11,2100,116,206,1727,105.142857142857,172,131.714285714286,4.71428571428571,12,NA,9849.65152310847,21071.4134278704,691.719004688977,473.04761904762,14277.7129671786,6627.56170039748,33246.7276191932,12212.0160505586,38.3716857025762,11.2518476872216,1170.60139255058,343.259054958438,5.52380952380952,20.2587393338838,0.550508870214521,0.957555470105404,19.0415883937596,1.36707638073407,0.216203209462133,0.341128004535071,0.125301374450831,7.17871462408408,19.0415883937596,1.36707638073407
2020-05-12,2100,121,211,1845.57142857143,109.142857142857,184.714285714286,118.571428571429,4,12.7142857142857,NA,9851.35053732049,21700.6752126452,629.261784774793,623.56277056277,14280.4893209,6628.47678586038,34311.6321780429,12524.2812971386,37.9713816603227,11.1344652988916,1064.90455884964,312.265246579973,5.76190476190476,18.4674885182499,0.557586336896523,0.965451287306106,18.8429412750473,1.20392790039051,0.222659749168209,0.352054456345353,0.128505371598207,6.38867053619582,18.8429412750473,1.20392790039051
2020-05-13,2255,123,237,1959,112.571428571429,199.714285714286,113.428571428571,3.42857142857143,15,NA,9798.34433192806,22360.6690072527,659.993794607566,709.571428571428,14189.8964018843,6602.82064526821,35428.5447535326,12851.7970147634,34.6330161652003,10.155546093555,1116.91257548973,327.515717624807,5.45454545454545,17.9539758487127,0.550072987351607,0.948591500210019,17.1863087737084,1.15150841460888,0.229431614620315,0.363514536341225,0.131865846183463,6.69952604069128,17.1863087737084,1.15150841460888
2020-05-14,2318,133,253,2049.42857142857,116.571428571429,213.857142857143,90.4285714285716,4,14.1428571428571,NA,9629.53982743513,22926.9380958334,566.269088580662,731.073593073594,13903.6338338413,6519.48479019223,36386.8462880537,13132.8027278936,32.1803320015261,9.43633795533473,958.301534521124,281.005713130253,5.73770491803279,18.5919343814081,0.58010362938159,0.996749687187555,15.969187309028,0.922978428508909,0.23524181785084,0.373347187962113,0.134749104929437,5.77923238251044,15.969187309028,0.922978428508909
2020-05-15,2460,134,264,2147.85714285714,120.428571428571,224.142857142857,98.4285714285711,3.85714285714286,10.2857142857143,NA,9523.54940448336,23512.874079808,585.935983974639,688.069264069263,13723.7709202745,6467.2478670948,37378.4302609339,13423.5679530239,33.8515623333128,9.9263979774376,991.583972880158,290.765225130275,5.44715447154472,18.2191484763346,0.569900555521939,0.976276842977723,16.7985196541252,1.02223882993327,0.241253813235407,0.383521333997535,0.137732501135313,6.08477657785134,16.7985196541252,1.02223882993327
2020-05-16,2565,138,278,2252.85714285714,124.714285714286,236,105,4.28571428571428,11.8571428571429,NA,9447.61796076541,24129.2976144451,616.423534637033,688.069264069265,13595.0737517848,6429.71153304787,38421.6085503196,13729.4623386333,34.3255727923335,10.0653935255715,1043.17828938575,305.894385609354,5.38011695906433,17.7655677655678,0.571918844075204,0.978722705420467,17.0337428894287,1.10261846426507,0.247578626093013,0.394224863448868,0.14087113007217,6.47262389741835,17.0337428894287,1.10261846426507
2020-05-17,2646,142,319,2349.14285714286,129.571428571429,252.571428571429,96.2857142857147,4.85714285714288,16.5714285714286,NA,9454.22786213761,24699.8209357307,570.523321285615,559.056277056277,13607.0509475136,6432.41590945383,39387.1095555722,14012.57917476,34.0091799565838,9.97261667899827,965.501005252583,283.116836126697,5.3665910808768,17.55710414247,0.574902953221751,0.979221980879109,16.8767359183048,1.01922990642315,0.253432479872551,0.404131385229624,0.143776049992843,6.03880601073112,16.8767359183048,1.01922990642315
2020-05-18,2798,146,340,2448.85714285714,133.857142857143,271.714285714286,99.7142857142853,4.28571428571428,19.1428571428571,NA,9318.48777506096,25277.9379915112,578.117055780491,709.571428571428,13377.0402507026,6365.27206387981,40365.4614961238,14299.46433026,34.7575619730012,10.1920670447146,978.351940551598,286.885155500091,5.21801286633309,17.3614971280341,0.577578756815646,0.977555385438678,17.2481134602863,1.05477892930564,0.259364249154778,0.414169764014931,0.146719634749437,6.11490503730865,17.2481134602863,1.05477892930564
