"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,37490.0218290331,37654.822694834,3504.17951099689,50.1717171717172,45666.637341041,31540.287400496,45936.333311737,31628.7610847065,8.6835699436332,2.54630998347139,5930.14994168704,1738.91614831425,2.90102389078498,NA,0.0902938788891565,NA,4.30913997202851,0.443587933088396,0.809991208361437,0.988134413177633,0.680364866343971,10.2941223344278,4.30913997202851,0.443587933088396
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,41469.8256321883,41730.9355888982,4076.11289406427,90.3090909090909,52405.4283925344,33512.5073328888,52834.3705170765,33651.4937990542,8.83528923256279,2.59079909827029,6898.03720533953,2022.73271434768,3.31412103746398,NA,0.110229975318927,NA,4.38442924322665,0.476697765564575,0.897672290682234,1.13651778325898,0.723875779375344,10.87252739583,4.38442924322665,0.476697765564575
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,46330.6512970995,46710.5676030158,4979.63201411755,110.377777777778,60636.7685287577,35920.7698361351,61261.4400794293,36122.5893850073,8.98965051799808,2.63606293384906,8427.06956235274,2471.09558595307,3.62116991643454,NA,0.139154806579151,NA,4.46102958035995,0.535672547431302,1.00478893242023,1.31779210004636,0.777031406102471,12.0078441088318,4.46102958035995,0.535672547431302
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,52360.60543352,52873.0816239962,6162.51402098043,121.845598845599,70848.163440942,38908.0882869331,71690.3099610885,39180.679049554,9.14669994660701,2.6821150219374,10428.8698816592,3058.08966454668,3.60086767895878,NA,0.156979690705848,NA,4.53896388327867,0.603733330234699,1.1373504961501,1.54212705405076,0.842813836224061,13.3011599199475,4.53896388327867,0.603733330234699
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,59118.3964835914,59904.1843623793,7031.10273838307,258.025974025974,82293.8208223814,42254.7418477634,83589.0992106598,42669.7977016839,9.30648447613162,2.72896913209874,11898.7892495713,3489.11865212994,4.33357611070648,NA,0.198650563840635,NA,4.61825545432095,0.620147900123963,1.28859623296664,1.79808137789413,0.91786811163678,13.4282304036957,4.61825545432095,0.620147900123963
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,67072.0425605051,68219.1507856133,8314.96642323401,344.034632034632,95764.22187562,46194.1075701416,97660.5808499789,46796.0216410331,9.46905188514586,2.77663927459164,14071.4816393191,4126.22393934921,4.13273001508296,NA,0.200823373528261,NA,4.69892800315509,0.660898581137445,1.46745910413783,2.10077239064538,1.00662713041346,14.0649390338959,4.69892800315509,0.660898581137445
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,74742.8925391336,76295.7540109951,8076.6032253818,387.038961038961,108756.836125167,49992.5626615771,111328.67861601,50803.9600837038,9.63445079474707,2.82513970673034,13668.0977660307,4007.93844267067,4.26553672316384,NA,0.197914028057497,NA,4.78100565754366,0.575710673333692,1.64119455521142,2.39478623092375,1.09284171515674,12.0416837135919,4.78100565754366,0.575710673333692
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,82411.7150408002,84674.2172053023,8378.46319430725,688.069264069264,121746.612666449,53789.5798428552,125507.616329453,54961.6936989239,9.80273067710348,2.87448493539125,14178.937713443,4157.73361522013,4.59627329192547,NA,0.218484452653925,NA,4.86451296758519,0.545294775594876,1.82142330258778,2.69978872648374,1.18227853716306,11.2097122678527,4.86451296758519,0.545294775594876
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,92590.4562695658,95783.6207717303,11109.4035664279,903.090909090909,138987.108811833,58829.8177028871,144308.145441869,60474.6308070761,9.97394187653704,2.92468972319507,18800.5291124165,5512.93710815221,4.56368149704029,388.492063492063,0.249520740680268,1.12786516853933,4.94947491617627,0.667203245511556,2.0603971862752,3.10420606810862,1.30086708094779,13.480369339393,4.94947491617627,0.667203245511556
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,104423.500761955,108915.007255461,13131.3864837311,1268.62770562771,159026.997293458,64691.1319407859,166530.491798953,66990.9579343412,10.148135619509,2.97576909143498,22222.3463570834,6516.32712726505,4.24968866749689,332.49299719888,0.250654163167501,1.06256107834878,5.03591692396689,0.714200000636069,2.34286585414328,3.58222996757767,1.44103950259661,14.1822246188102,5.03591692396689,0.714200000636069
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,121862.776233312,127999.373635909,19084.3663804481,1612.66233766234,188554.650288942,73334.2697149717,198827.111827403,76461.3953862929,10.3253640374936,3.02773832678383,32296.6200284506,9470.43745195169,3.3879781420765,224.444444444444,0.242188685142934,1.18747469361881,5.1238648607111,0.93642673401915,2.75338880655734,4.27696111781686,1.64475765943367,18.2759304574102,5.1238648607111,0.93642673401915
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,140217.591476634,148690.77762382,20691.4039879108,2300.7316017316,219630.887074344,82432.3112213249,233843.333960791,86729.310147211,10.5056801778303,3.08061298447654,35016.2221333876,10267.9147609182,3.59327959599884,206.832298136646,0.248838566798057,1.39767148043154,5.21334505065261,0.885180204041987,3.19848067313416,5.03019350740839,1.86563031502818,16.9792652255814,5.21334505065261,0.885180204041987
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,162303.149076329,173416.954271134,24726.1766473141,2601.7619047619,257021.380155146,93381.1947992616,275687.632902399,98999.4429195624,10.6891380305748,3.13440889618359,41844.2989416084,12270.1327723513,3.27304737516005,201.981230448384,0.235847758784032,1.52599505881373,5.30438428584915,0.935374485795321,3.73036435409128,5.93030435210507,2.12957259279638,17.6341473184087,5.30438428584915,0.935374485795321
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,184506.584513009,198483.744686169,25066.7904150344,2816.78354978355,294615.710454582,104385.40765828,318108.355143227,111438.602072888,10.8757925369536,3.18914217249016,42420.7222408275,12439.1591533254,3.66641045349731,134.702380952381,0.240321947146959,1.73754314777683,5.39700983036797,0.833529273771399,4.26957496258532,6.84281461263344,2.39715078949267,15.4444264068135,5.39700983036797,0.833529273771399
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,209418.958299132,226689.659597833,28205.9149116647,3246.82683982684,336792.51883989,116735.273060201,365841.441916813,125435.522254616,11.0656996163987,3.24482921082367,47733.0867735865,13996.9201817284,3.44386897154772,106.628242074928,0.225859441894408,1.80987109401565,5.4912494337016,0.839450725288049,4.87631113785282,7.86959890923997,2.6982379140615,15.287213183265,5.4912494337016,0.839450725288049
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,233466.071698295,254935.690745914,28246.0311480804,4149.91774891775,377502.468987924,128657.632233578,413642.417705872,139452.349741633,11.2589161748945,3.3014866979014,47800.9757890592,14016.8274870173,3.57406042741341,88.5835095137421,0.228292868015903,1.95201550538719,5.58713133491006,0.753574031882982,5.48391025168923,8.89784356342467,2.99975326378483,13.4878099755105,5.58713133491006,0.753574031882982
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,255592.548233937,281588.76035515,26653.0696092357,4472.45021645022,414964.187520769,139625.382136335,458747.612429194,152678.685036442,11.4555001319039,3.35913161762595,45105.1947233219,13226.3352948087,3.8285378743394,81.576354679803,0.23154333261657,2.06127499079451,5.68468427598238,0.648971060254809,6.05724324104595,9.86809939156681,3.28426437128516,11.4162496569005,5.68468427598238,0.648971060254809
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,273213.101545911,304146.305009115,22557.544653965,4880.99134199134,444799.904114659,148357.541782019,496921.918766674,163872.654563974,11.655510429123,3.4177812536526,38174.3063374794,11193.9695275316,3.83963244544112,63.2189793480116,0.230809971529643,2.05559818074596,5.78393750618132,0.510461159491991,6.5424775761007,10.6892651893518,3.525057349583,8.82558776060978,5.78393750618132,0.510461159491991
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,289501.853350395,325887.100103641,21740.7950945268,5397.04329004329,472378.73683873,156431.038381021,533714.033542027,174661.319798852,11.8590070557792,3.47745319680742,36792.1147753532,10788.665234878,3.92146678439724,49.8415407118479,0.231675325522209,2.00505525180333,5.88492079459717,0.468284691124015,7.01014284787929,11.4806987262078,3.75713184535283,7.95744968726307,5.88492079459717,0.468284691124015
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,301533.427237656,343823.977021206,17936.8769175645,5848.58874458874,492752.224516074,162392.598140328,564068.748325597,183562.326389523,12.0660510590525,3.53816534814321,30354.7147835706,8901.00659067108,4.02718097331868,46.1712638946068,0.234422278220081,1.93142087189251,5.98766443531928,0.370978163826627,7.39598220573349,12.1336576394996,3.94860100037822,6.19577274203313,5.98766443531928,0.370978163826627
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,312258.075694673,361610.188248786,17786.2112275799,7009.70562770563,510905.288937839,167711.941413306,594168.49040304,192388.56654757,12.2767045669328,3.59993592564194,30099.7420774428,8826.24015804715,4.07865986890022,38.591325109431,0.232294339954295,1.79830826963825,6.09219925877867,0.359349854412056,7.77858060066301,12.7811318463034,4.13846185801242,5.89858689649077,6.09219925877867,0.359349854412056
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,319345.226939406,375781.69014287,14171.5018940839,7031.2077922078,522903.380055299,171225.635156664,618151.032069951,199421.041171702,12.4910308017928,3.66278346819488,23982.5416669112,7032.47462413186,4.20631899505139,32.3582274558413,0.235242967709233,1.67192827209602,6.19855663848364,0.281311925937152,8.08342314464504,13.2970192284268,4.289737105402,4.53839403914754,6.19855663848364,0.281311925937152
2020-04-14,21518,1013,0,19672.7142857143,807.428571428571,0,747.714285714286,61.5714285714286,0,11.9587817305276,323764.156412347,387637.433468624,11855.7433257541,7375.24242424242,530390.271690825,173412.154401023,638214.597698151,205304.342370948,12.7090941019655,3.72672684192972,20063.5656281991,5883.3011992464,4.70768658797286,29.4038081365102,0.261326670888196,1.69103379134927,6.30676850172723,0.234137293799216,8.33845150954471,13.7286056921032,4.41629253460033,3.71251621305854,6.30676850172723,0.234137293799216
2020-04-15,21951,1103,0,20375.7142857143,871.857142857143,0,703,64.4285714285714,0,12.1440205320567,326505.909035095,398592.935009121,10955.5015404974,8149.32034632036,535037.281623827,174767.541846469,656754.677228223,210740.90704518,12.9309599374782,3.79178524482443,18540.0795300724,5436.56467423178,5.02482802605804,26.3003663003663,0.276723419589652,1.61684803650856,6.4168673373952,0.217131020511687,8.57411481362954,14.1274205144006,4.53323823437175,3.38379073888105,6.4168673373952,0.217131020511687
2020-04-16,22532,1156,0,20982.7142857143,936.714285714286,0,607,64.8571428571428,0,10.7116746918093,327309.348140926,407890.079742657,9297.14473353617,8428.84848484847,536403.079671057,175161.77908266,672488.306777284,215354.527740017,13.1566949289788,3.85797821225695,15733.6295490612,4613.62069483747,5.13048109355583,26.4608555286521,0.283409687416113,1.51515640022826,6.52888620535792,0.185905793884239,8.77410527854444,14.4658659165643,4.63248162297614,2.84746599564201,6.52888620535792,0.185905793884239
2020-04-17,23118,1213,0,21534.8571428571,1002.14285714286,0,552.142857142855,65.4285714285714,0,9.73380008562719,327277.412187206,416201.905693699,8311.82595104218,8278.33333333334,536356.253991136,175140.677674906,686554.473771356,219479.193249557,13.3863668669819,3.92532562264882,14066.1669940714,4124.66550953971,5.24699368457479,24.8979591836735,0.291445085523635,1.43254941118492,6.64285874602108,0.168689591161567,8.95290059515865,14.7684426062191,4.72120711843883,2.53944044013783,6.64285874602108,0.168689591161567
2020-04-18,23580,1267,0,22044.2857142857,1068,0,509.428571428572,65.8571428571429,0,8.67977801577261,326212.437926437,423739.147883147,7537.24218944757,8536.35930735931,534560.319527857,174607.588406941,699309.806707344,223219.478847328,13.62004472953,3.99384770264413,12755.3329359882,3740.28559777097,5.37319762510602,20.3933549742219,0.299004707572923,1.32277313155606,6.75881918909006,0.155654780088988,9.11503387508991,15.0428220030258,4.80166423479569,2.30301325688074,6.75881918909006,0.155654780088988
2020-04-19,23928,1296,0,22520.4285714286,1133.14285714286,0,476.142857142859,65.1428571428571,0,9.81622194734051,325265.908456743,430663.046984882,6923.89910173486,7805.28571428571,532967.698227496,174131.189250122,711027.174417972,226655.398702324,13.8577987041953,4.06356503356103,11717.3677106282,3435.91985499626,5.41624874623872,17.6392101049635,0.300931321847424,1.18991866470726,6.87680236448789,0.145959346093204,9.26397355926896,15.2948737762519,4.87557415326049,2.12251229467107,6.87680236448789,0.145959346093204
2020-04-20,24523,1328,0,23021.4285714286,1196.57142857143,0,501,63.4285714285716,0,11.7259596094691,324364.046148345,437823.418442717,7160.37145783519,7998.8051948052,531448.590584711,173678.467030487,723144.726115847,230208.665741551,14.0997002046056,4.13449855623773,12117.551697875,3553.26703922648,5.41532438934877,13.0772833723653,0.303318631224325,1.03750507699941,6.99684371055616,0.154026092161181,9.41799998973319,15.5555338893452,4.95200832176153,2.2013900847489,6.99684371055616,0.154026092161181
2020-04-21,24854,1405,0,23498,1252.57142857143,0,476.571428571428,56,0,17.0404045563671,321734.991885538,444517.797080343,6694.3786376256,9267.4329004329,526995.564689411,172376.630221232,734473.674579521,233530.68822338,14.345821895492,4.20666957837735,11328.9484636742,3322.02248182928,5.65301359942062,12.1644306940995,0.316072834255061,0.944914017165594,7.11897928648475,0.146923201873009,9.56200246946504,15.7992303935068,5.0234681989217,2.06384730894743,7.11897928648475,0.146923201873009
2020-04-22,25258,1473,14927,23970.4285714286,1305.42857142857,2132.42857142857,472.428571428572,52.8571428571427,2132.42857142857,20.5774376205589,318506.991021894,451040.129550032,6522.33246968943,9697.47619047618,521524.78300808,170780.594346899,745511.467989765,236767.334411346,14.5962377100427,4.28009977963657,11037.7934102436,3236.64618796614,5.8318156623644,10.4467715383208,0.326578480160845,0.849397918554717,7.24324578092343,0.146836121333945,9.7023040717664,16.0366638743245,5.09309155043967,2.02723751975659,7.24324578092343,0.146836121333945
2020-04-23,25739,1540,14927,24428.5714285714,1360.28571428571,4264.85714285714,458.142857142855,54.8571428571429,2132.42857142857,28.0995356172783,314906.741664423,457256.720019402,6216.59046936966,9761.98268398267,515425.130249284,168999.04203417,756031.851861006,239852.259005169,14.8510228762242,4.35481121934393,10520.383871241,3084.92459382256,5.98313842806636,10.4556934226419,0.336791113739052,0.775882177371734,7.36968052504358,0.143839097376662,9.83602887156114,16.2629673816694,5.15945122552578,1.95179090086043,7.36968052504358,0.143839097376662
2020-04-24,26140,1601,14927,24860.2857142857,1415.71428571429,6397.28571428571,431.714285714286,55.4285714285716,2132.42857142857,49.3387755102041,310760.800749977,463014.199018375,5757.47899897344,9847.99134199135,508401.99947099,166946.695414971,765775.277859268,242709.353846765,15.1102539344881,4.43082634169199,9743.4259982626,2857.0948415958,6.12471308339709,9.52252832255523,0.345777732819909,0.706251887642475,7.49832150132491,0.137091147481374,9.95987774503184,16.4725577829275,5.22091006499244,1.82831239767767,7.49832150132491,0.137091147481374
2020-04-25,26512,1644,14927,25279.1428571429,1469.57142857143,8529.71428571429,418.857142857145,53.8571428571429,2132.42857142857,292.323030907229,306284.624806631,468504.378053384,5490.17903500865,9912.49783549784,500818.624797635,164731.48028519,775066.35007236,245433.803593461,15.3740087650764,4.5081679837442,9291.07221309154,2724.44974669605,6.2009656004828,9.02463417201811,0.350903871342836,0.644868513776881,7.62920735710558,0.13478283619993,10.0779767409221,16.6724176221265,5.27951558175003,1.76668969244476,7.62920735710558,0.13478283619993
2020-04-26,26773,1670,14927,25685.5714285714,1523,10662.1428571429,406.428571428569,53.4285714285713,2132.42857142857,56.482032956125,301662.086709119,473740.255540288,5235.8774869038,9804.98701298703,492987.75812712,162443.490380732,783927.065819428,248032.058586962,15.6423666054773,4.58685938055349,8860.71574706817,2598.25499350115,6.23762746050125,8.94304169113329,0.352513847085976,0.593063443971889,7.76237741324437,0.132694791486524,10.1906054675748,16.8630200826156,5.33540652881074,1.70948100650152,7.76237741324437,0.132694791486524
2020-04-27,27068,1697,17303,26049.1428571429,1575.71428571429,13134,363.571428571431,52.7142857142858,2471.85714285714,28.3092324805349,296665.821560961,478343.665716805,4603.41017651767,9546.96103896105,484525.122601667,159969.538180465,791717.452271996,250316.457621925,15.9154080791851,4.66692417359562,7790.38645256835,2284.39903496366,6.26939559627604,8.61846680366617,0.354765855936865,0.557955159096588,7.89787167839259,0.120521298775845,10.2896292181758,17.0305987374789,5.38454613437217,1.52601549194897,7.89787167839259,0.120521298775845
2020-04-28,27286,1758,17303,26396.5714285714,1626.14285714286,15605.8571428571,347.428571428569,50.4285714285713,2471.85714285714,18.5521397513154,292510.091143918,482667.212356039,4323.54663923365,8428.84848484848,477488.49090689,157910.102678129,799034.223507622,252461.977006808,16.1932152129,4.74838641581279,7316.77123562607,2145.51938488285,6.44286447262332,8.44617907413316,0.364226107553213,0.539450625520588,8.03573085752933,0.117109665974457,10.3826328367323,17.1879894765744,5.43069830598663,1.45737942324617,8.03573085752933,0.117109665974457
2020-04-29,27660,1802,17303,26739.7142857143,1673.14285714286,15945.2857142857,343.142857142859,47,339.428571428571,12.9355377241641,288704.244896771,486864.166974693,4196.95461865381,7955.80086580085,471043.773082048,156024.437837977,806136.762093037,254544.676291253,16.4758714666934,4.83127058045898,7102.53858541418,2082.69928444474,6.51482284887925,8.35986238204685,0.370123768031108,0.524105391256311,8.17599636693058,0.117308313609815,10.4729133399908,17.3407718667043,5.47549915722773,1.43480677956812,8.17599636693058,0.117308313609815
2020-04-30,28001,1862,17303,27062.8571428571,1719.14285714286,16284.7142857143,323.142857142855,46,339.428571428572,9.70398970398956,284285.944428599,490748.697675352,3884.53070065926,8256.83116883118,463560.517344702,153836.359624985,812710.583278768,256472.338142708,16.763461750252,4.91560156586338,6573.8211857311,1927.66185145496,6.64976250848184,8.34737973849409,0.379420263124525,0.51491912023202,8.31871034223034,0.111927302358228,10.5564733063102,17.4821810404756,5.51696500517571,1.34550522526893,8.31871034223034,0.111927302358228
2020-05-01,28711,1927,17303,27430.1428571429,1765.71428571429,16624.1428571429,367.285714285717,46.5714285714287,339.428571428572,8.53047546368501,280235.963399921,495088.127902086,4339.43022673356,8342.83982683983,456700.571428038,151831.056472193,820054.234431701,258625.739608606,17.0560724557036,5.00140470505593,7343.65115293371,2153.40146589788,6.71171328062415,8.40176192288869,0.389223633409587,0.512797736171597,8.46391565471004,0.129194268383554,10.6498185960076,17.6401499922711,5.56328672788267,1.52643150735278,8.46391565471004,0.129194268383554
2020-05-02,29140,1950,17303,27805.5714285714,1809.42857142857,16963.5714285714,375.428571428569,43.7142857142856,339.428571428569,7.76228733459349,276445.472945231,499447.667750426,4359.53984834021,8106.31601731604,450278.873295926,149955.170768577,827431.91725197,260789.120285226,17.3537914748844,5.08870577083075,7377.68282026809,2163.38067661994,6.69183253260124,8.40890682883433,0.390431295591597,0.503047392134237,8.61165591986743,0.133967057196978,10.7435964628767,17.798850997742,5.60982311294555,1.55566751513572,8.61165591986743,0.133967057196978
2020-05-03,29340,1969,17303,28172.2857142857,1852.14285714286,17303,366.714285714286,42.7142857142858,339.428571428572,7.74966791450314,272546.24142628,503632.960040999,4185.29229057301,8041.8095238095,443672.756219899,148025.611196337,834514.719589862,262866.032248969,17.6567082339589,5.17753098589773,7082.80233789282,2076.91196374298,6.71097477845944,8.43762405878027,0.390959320819613,0.493987681932933,8.76197551459617,0.132651720527563,10.8336260983171,17.9512088423334,5.65449947338963,1.51396665895201,8.76197551459617,0.132651720527563
2020-05-04,29673,2064,20316,28544.4285714286,1904.57142857143,17733.4285714286,372.142857142859,52.4285714285716,430.428571428572,7.67485710918631,268733.896810757,507807.342698203,4174.38265720423,7934.29870129871,437220.898299124,146133.914942447,841579.059471285,264937.530409687,17.9649137131692,5.26790702867368,7064.33988142258,2071.49816071789,6.95581842078657,8.45274022976846,0.406453358675962,0.506018680646071,8.91491958698624,0.136541291432322,10.9234210571215,18.1031695418486,5.69905937775876,1.53162363764732,8.91491958698624,0.136541291432322
2020-05-05,29996,2115,20316,28931.5714285714,1955.57142857143,18163.8571428571,387.142857142855,51,430.428571428569,7.300056568704,265360.770141249,512075.480097959,4268.13739975583,7590.26406926406,431512.925693582,144459.744672509,848802.061224718,267055.553480242,18.2785004811734,5.35986104335161,7223.00175343291,2118.02307055553,7.05094012535005,8.45908568462423,0.413025048493907,0.508166822656626,9.07053407336427,0.144059962220234,11.0152327700036,18.2585432098028,5.74462007738442,1.58823931420957,9.07053407336427,0.144059962220234
2020-05-06,30399,2115,20316,29322.8571428571,2000.28571428571,18594.2857142857,391.285714285714,44.7142857142856,430.428571428572,7.18822170900695,262481.646616357,516315.282979994,4239.80288203486,7074.21212121213,426638.980387722,143032.158132766,855977.112255854,269159.515812681,18.5975627154999,5.45342064589847,7175.05103113595,2103.96233243833,6.95746570610875,8.48297588755604,0.409633429363731,0.499127826769323,9.22886570844356,0.147452371601062,11.106434980341,18.4128854119123,5.78987831710075,1.59775044358593,9.22886570844356,0.147452371601062
2020-05-07,30652,2208,20316,29701.5714285714,2049.71428571429,19024.7142857143,378.714285714286,49.4285714285716,430.428571428572,6.71853616503623,259541.703360644,520348.465265406,4033.18228541221,6923.69696969696,421666.065427504,141571.511748084,862802.497661936,271160.944615968,18.9221962376213,5.54861393434008,6825.38540608203,2001.42880328727,7.20344512592979,8.56617471462005,0.424331029567619,0.512697807591908,9.38996204272937,0.14428036805223,11.1931925842575,18.5597059723863,5.83293096265328,1.53655782695813,9.38996204272937,0.14428036805223
