"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,6152,344,205,5883.57142857143,324.714285714286,204,94.4285714285716,7.42857142857144,2.85714285714286,4.74924558126167,19505.1452844904,60985.0024273475,418.375106641826,1010.60173160173,29972.2848270996,11888.7054001022,100133.460651275,32498.5303195437,45.4826006057741,13.3370031851518,708.019411240006,207.614714574134,5.59167750325098,7.71659424225964,0.564073110286112,0.694284625659931,22.5703130825646,0.469699591682763,1.97993226405895,3.25092172770715,1.0550936484887,22.5703130825646,0.469699591682763
2020-05-12,6311,350,205,5986,332.285714285714,204.714285714286,102.428571428572,7.57142857142856,0.714285714285722,4.42838614044842,18951.22242278,61427.7505613082,442.748133960653,989.099567099569,29035.5692149744,11613.3226266219,100882.726724132,32718.239919855,46.6199798658965,13.6705204118042,749.266072856495,219.709600311307,5.54587228648392,7.55538231663743,0.569775055739151,0.694401016568479,23.1347268507456,0.52515744838656,1.99430647542878,3.27524731617918,1.06222671578501,23.1347268507456,0.52515744838656
2020-05-13,6394,355,205,6090.42857142857,338.571428571429,205,104.428571428572,6.28571428571428,0.285714285714278,4.20187388630222,18224.3292114192,61868.2599473499,440.509386041726,1161.11688311688,27804.4532309132,11253.3283584707,101628.204146664,32936.8385625524,47.7718297515384,14.0082809045865,745.477422532131,218.59864269739,5.55208007507038,7.45916344065716,0.573799877840602,0.692354776874932,23.7063215308386,0.55106255803375,2.00860800385922,3.29944990275376,1.06932371485575,23.7063215308386,0.55106255803375
2020-05-14,6499,358,244,6195.14285714286,344,210.571428571429,104.714285714285,5.42857142857144,5.57142857142858,4.04369173056765,17553.4969023023,62299.466599272,431.206651922068,1096.61038961039,26667.9128396604,10921.369683055,102357.938480686,33150.8208108746,48.935968537259,14.3496449094218,729.734334021981,213.982248322231,5.50853977535005,7.47501086484137,0.574643764292171,0.687311962238591,24.2840144620985,0.57461200729679,2.02260751076478,3.32314137597856,1.07627083858332,24.2840144620985,0.57461200729679
2020-05-15,6614,368,272,6299.42857142857,349.714285714286,220.142857142857,104.285714285715,5.71428571428572,9.57142857142856,3.88256568450165,16870.5517735831,62718.8461458775,419.379546605509,1096.61038961039,25511.071632817,10583.2562034973,103067.657713403,33358.9339693405,50.1101011845952,14.6939394451069,709.719232717005,208.113158465887,5.56395524644693,7.45659457812976,0.58674548818081,0.696095947361924,24.8666667532578,0.594132235675634,2.03622304019269,3.34618304116425,1.08302741709642,24.8666667532578,0.594132235675634
2020-05-16,6662,369,272,6390,354.714285714286,229.714285714286,90.5714285714284,5,9.57142857142858,3.61191819062269,16081.7740853301,63074.6831762392,355.837030361712,1139.61471861471,24174.4368636855,10193.1280703363,103669.843457092,33535.5147513245,51.2917813330506,15.0404471578118,602.185743689057,176.580781984012,5.53887721404984,7.38219116991229,0.585020774450764,0.68801188126431,25.4530644209124,0.536890474769235,2.04777560539918,3.36573353612908,1.0887602690034,25.4530644209124,0.536890474769235
2020-05-17,6857,375,272,6498.42857142857,359.857142857143,239.285714285714,108.428571428572,5.14285714285711,9.57142857142856,3.47718526663003,15374.8793649834,63491.0438671479,416.360690908732,1118.11255411256,22976.5710732087,9843.48965916535,104374.453857092,33742.1298310236,52.4785371844573,15.3884432345401,704.610399999394,206.61507969907,5.46886393466531,7.3470221081491,0.590634485053782,0.690151519723127,26.0419808584525,0.674272757814971,2.06129312499587,3.38860933852349,1.09546821105891,26.0419808584525,0.674272757814971
2020-05-18,6906,383,355,6606.14285714286,365.428571428571,260.714285714286,107.714285714285,5.57142857142861,21.4285714285714,3.46698546992825,14655.64725653,63895.4957413785,404.451874230603,1118.11255411256,21758.1233292327,9487.51303821426,105058.91087502,33942.8352723711,53.6678452717082,15.7371877112528,684.457017928726,200.70544134752,5.54590211410368,7.31149602698222,0.599416274271068,0.696383556814302,26.6321638190432,0.700631721907153,2.07442401428299,3.41083084347092,1.10198429145703,26.6321638190432,0.700631721907153
2020-05-19,7046,390,355,6711.14285714286,371.142857142857,282.142857142857,105,5.71428571428572,21.4285714285714,3.13032367972743,13896.0303051351,64281.2077943126,385.712052934039,1139.61471861471,20471.3320048939,9111.49581851021,105711.654349216,34134.2412535263,54.8572199083181,16.0859517024392,652.743474196046,191.405981155236,5.53505535055351,7.1004946841947,0.60670919757439,0.700482176864451,27.2223798041278,0.716498326345616,2.08694649862905,3.43202274005655,1.10819845662123,27.2223798041278,0.716498326345616
2020-05-20,7166,393,355,6821.42857142857,376.571428571429,303.571428571429,110.285714285715,5.42857142857139,21.4285714285714,3.1511490264909,13341.053960132,64677.7552588333,396.547464520707,946.095238095237,19531.547860603,8836.52581701566,106382.73467379,34331.0242058449,56.044343773838,16.4340556930803,671.080324573515,196.78295231855,5.4842310912643,7.09040535815155,0.607627766961387,0.698160706856981,27.8114788652129,0.793711121931815,2.0998207642351,3.45380995877448,1.1145871899295,27.8114788652129,0.793711121931815
2020-05-21,7255,397,355,6929.42857142857,382.142857142857,319.428571428571,108,5.57142857142861,15.8571428571429,3.03638846493693,12898.7034278547,65058.0584062097,380.303147376377,817.082251082255,18783.0535532326,8616.9415571745,107026.324615504,34519.7460684527,57.2270740165543,16.7808713281625,643.589941713857,188.721862607825,5.47208821502412,7.04280975198778,0.610224174722846,0.697344300284413,28.3983976322751,0.809600109427008,2.11216764365862,3.47470467779891,1.12071421280132,28.3983976322751,0.809600109427008
2020-05-22,7401,400,355,7041.85714285714,386.714285714286,331.285714285714,112.428571428572,4.57142857142856,11.8571428571428,2.83144450440728,12421.967878829,65445.9808658419,387.922459632289,860.086580086579,17975.4791076286,8380.94174659461,107682.808777958,34712.2489431574,58.4035805184791,17.1258619565465,656.484162454639,192.502874704747,5.40467504391298,7.04269323828603,0.611191084170565,0.695215875055952,28.9822279264633,0.871706915207741,2.12476189082118,3.49601801915092,1.12696398958876,28.9822279264633,0.871706915207741
2020-05-23,7696,404,359,7189.57142857143,391.714285714286,343.714285714286,147.714285714285,5,12.4285714285714,3.09738489650419,12164.0643717561,65945.6531163449,499.672250502939,752.57575757576,17539.0270187362,8252.95955511487,108528.407971117,34960.2066013018,59.5723829704482,17.4685935026126,845.599193158821,247.957658144318,5.24948024948025,7.00240053118137,0.61262567115264,0.695141775209632,29.5622351582675,1.18925589515664,2.14098419418838,3.52347114792618,1.13501415516947,29.5622351582675,1.18925589515664
2020-05-24,7770,408,359,7320,396.428571428571,356.142857142857,130.428571428572,4.71428571428572,12.4285714285714,3.07988125759008,11818.0443799133,66378.4253322942,432.772215949342,774.077922077915,16953.1580215515,8081.46628311549,109260.791721185,35174.9657460586,60.7324878185136,17.8087746234739,732.383750068097,214.759144756805,5.25096525096525,7.00032794329104,0.614657545667178,0.69544829109013,30.1379262858789,1.07236016812341,2.15503452852045,3.54724863679584,1.14198650152975,30.1379262858789,1.07236016812341
2020-05-25,7879,410,359,7459,400.285714285714,356.714285714286,139,3.85714285714283,0.571428571428555,2.95753670324326,11428.237589408,66831.0601002305,452.634767936281,838.584415584424,16292.2981782789,7888.89191446517,110026.78902077,35399.5814955608,61.8834611143899,18.1462780711369,765.997299584487,224.615749502213,5.20370605406777,6.94217333135127,0.61348720098873,0.692509697124184,30.7090859665394,1.17630386394588,2.16972971824253,3.57211741940245,1.14927885131665,30.7090859665394,1.17630386394588
2020-05-26,7997,412,374,7594.85714285714,403.428571428571,359.428571428571,135.857142857143,3.14285714285717,2.71428571428572,2.65553445772367,10999.3921970794,67265.4441451314,434.384044900857,860.086580086579,15564.7796022503,7677.37680033435,110761.900481371,35615.140495286,63.0255025446933,18.4811624003236,735.111460601431,215.558999725246,5.15193197449043,6.8563659318248,0.612498743204716,0.69065642806994,31.2758132928553,1.18893434548446,2.18383238203297,3.59598346581703,1.15627716567882,31.2758132928553,1.18893434548446
2020-05-27,8113,416,401,7730.14285714286,406.714285714286,366,135.285714285714,3.28571428571428,6.57142857142856,2.53289825612496,10603.9360181382,67690.3559315581,424.911786426746,817.082251082247,14894.0625521739,7482.21487265354,111480.981966093,35825.9989757685,64.1594845870945,18.813683450351,719.081484722177,210.858480482442,5.127573030938,6.74708503175657,0.614563174140521,0.691828120675686,31.838541223671,1.23010645994515,2.19762752053981,3.6193290848286,1.16312287350928,31.838541223671,1.23010645994515
2020-05-28,8208,425,406,7866.28571428571,410.714285714286,373.285714285714,136.142857142858,4,7.28571428571428,2.58911106281244,10181.5707931051,68110.5751221094,420.219190551332,838.584415584417,14178.2027207992,7273.41172124077,112192.122134719,36034.5287996511,65.2869956958759,19.1443070085651,711.140168625308,208.529823882614,5.17787524366472,6.73522934920114,0.623985334491824,0.701706564820899,32.3980580144948,1.28408028604582,2.2112703097541,3.64241688196048,1.16989297943517,32.3980580144948,1.28408028604582
2020-05-29,8350,435,428,8001.85714285714,415.714285714286,383.714285714286,135.571428571428,5,10.4285714285714,2.75271936185641,9899.87867593705,68521.9522690107,411.377146901214,688.069264069265,13701.78968735,7133.40875869336,112888.298844859,36238.6708424742,66.4103418857574,19.473709274771,696.176710140513,204.142042823158,5.20958083832335,6.75738435816459,0.634833050716698,0.713290124925752,32.9555080034585,1.33175195853004,2.22462603416875,3.66501887712373,1.17652063215221,32.9555080034585,1.33175195853004
2020-05-30,8495,439,428,8116,420.714285714286,393.571428571429,114.142857142857,5,9.85714285714283,2.53771637287597,9482.90192479821,68862.5512754476,340.599006436925,752.57575757576,12996.1367238843,6926.48796489515,113464.697163445,36407.6898983001,67.532537432033,19.8027741342052,576.398318585576,169.019055825847,5.16774573278399,6.66636485048781,0.637501794326523,0.714660712769963,33.5123869963472,1.15317100544807,2.23568388339576,3.68373216043099,1.18200798590396,33.5123869963472,1.15317100544807
2020-05-31,8593,444,428,8233.57142857143,425.857142857143,403.428571428571,117.571428571429,5.14285714285711,9.85714285714289,2.54964528021315,9113.27032852704,69207.6339648907,345.082689443108,709.571428571428,12370.9030334913,6742.84586234166,114048.683253272,36578.9339396779,68.6572377207886,20.1325734669982,583.986089826809,171.24404137778,5.16699639241243,6.6602618526297,0.641547723225509,0.717653931721767,34.0705089441507,1.24005563341872,2.2468872993735,3.70269178747023,1.18756757578765,34.0705089441507,1.24005563341872
2020-06-01,8688,445,459,8349.14285714286,430.857142857143,417.714285714286,115.571428571428,5,14.2857142857143,2.52402346187444,8861.42502537004,69541.3471032921,333.713138401436,580.558441558438,11945.4944984783,6617.29427259028,114613.428564412,36744.5359482079,69.788663553841,20.4643449518782,564.745311140883,165.602008530033,5.1220073664825,6.62959136570461,0.639907074763775,0.714291829916246,34.6319683801016,1.26841896158091,2.25772159277946,3.72102674554186,1.19294399206429,34.6319683801016,1.26841896158091
2020-06-02,8830,452,464,8468.14285714286,436.571428571429,430.571428571429,119,5.71428571428572,12.8571428571428,2.90001392563709,8720.74036084507,69879.4243435291,338.077240236948,473.047619047626,11709.1929782932,6546.18544873365,115185.55927866,36912.3036012578,70.9314327503847,20.799442686203,572.130714247149,167.767653049923,5.11891279728199,6.60071709361096,0.646828453792001,0.72067652352643,35.1990568535743,1.34318200434747,2.26869757062724,3.73960147728425,1.19839071791357,35.1990568535743,1.34318200434747
2020-06-03,8935,455,501,8585.57142857143,442.142857142857,444.857142857143,117.428571428572,5.57142857142861,14.2857142857143,2.96793760831892,8548.86851607167,70207.6737108769,328.249367347802,494.549783549781,11419.9153508745,6459.74421104802,115741.058208017,37075.1942647537,72.0904248950613,21.1392975256195,555.498929357782,162.890663495891,5.0923335198657,6.63678860916928,0.648077305443478,0.72136707960731,35.7741958125868,1.34683955121818,2.27935447785362,3.75763624335967,1.20367910796576,35.7741958125868,1.34683955121818
2020-06-04,9090,460,512,8711.57142857143,447.142857142857,460,126,5,15.1428571428572,2.91734197730956,8288.34433677526,70554.2101376411,346.5364267642,602.060606060608,10979.7205859113,6329.9577762092,116327.504468695,37247.1597096141,73.2705341484531,21.4853445999223,586.446260677869,171.965444860427,5.06050605060506,6.52096918685806,0.651980936506279,0.724511634999306,36.3598139383301,1.4742176741584,2.29060509070453,3.77667574203044,1.20926211885418,36.3598139383301,1.4742176741584
2020-06-05,9266,460,522,8842.42857142857,450.714285714286,473.428571428571,130.857142857141,3.57142857142856,13.4285714285714,2.89041052664791,7886.26477456629,70908.2777615793,354.067623938216,752.575757575753,10298.2892388763,6131.14922868982,116926.695832283,37422.8624402902,74.476442314586,21.8389567689387,599.191363587743,175.702730676108,4.96438592704511,6.52641595300153,0.64872538795357,0.719925551343841,36.9582345320502,1.57919178561958,2.30210021056009,3.79612902178601,1.21496646404566,36.9582345320502,1.57919178561958
2020-06-06,9460,463,522,8980.28571428571,454.142857142857,486.857142857143,137.857142857143,3.42857142857144,13.4285714285714,2.90321610156744,7497.17977121716,71275.1970872345,366.919325655195,752.57575757576,9638.74978265916,5938.86107450368,117547.636229546,37604.9427071567,75.7122917434144,22.2013487067155,620.940397262661,182.080266866491,4.89429175475687,6.44539961883135,0.649594836522626,0.720272714043442,37.5715131959801,1.748521039192,2.31401257232538,3.81628840323495,1.2208778616134,37.5715131959801,1.748521039192
2020-06-07,9649,465,522,9131.14285714286,457.142857142857,500.285714285714,150.857142857143,3,13.4285714285714,3.18677007574616,7115.00243870982,71670.0976768051,394.900589570578,774.077922077915,8990.50462654783,5750.28864956449,118215.929534973,37800.9084132594,76.9813993771381,22.573493050439,668.293305427127,195.965706102696,4.81915224375583,6.37933096766477,0.648806147993419,0.718948884572634,38.2012959315121,2.01274635926945,2.3268333706736,3.83798513890117,1.22724006229748,38.2012959315121,2.01274635926945
2020-06-08,9786,469,522,9288,460.571428571429,509.285714285714,156.857142857143,3.42857142857139,9,3.30523780854907,6762.76279889865,72073.8623659982,403.764689193165,752.57575757576,8393.3188624718,5576.28466074305,118899.223624377,38001.2728454906,78.2859218626934,22.9560222003387,683.294089403833,200.364432231196,4.79256080114449,6.34833120015753,0.650721335868434,0.720894554017669,38.8486529544193,2.20525645984916,2.33994194988819,3.86016888834126,1.23374507153179,38.8486529544193,2.20525645984916
2020-06-09,10030,472,557,9459.42857142857,463.428571428571,522.571428571429,171.428571428571,2.85714285714289,13.2857142857143,3.80976569940947,6333.66253975862,72507.7058298019,433.843463803685,860.086580086587,7665.17117117987,5364.78700260909,119633.420255429,38216.563586927,79.6265414317445,23.3491362093085,734.196631052371,215.290741436402,4.70588235294118,6.26170208659062,0.650965293410235,0.721205479321267,39.5139228157529,2.53569895408349,2.35402706323322,3.88400523400207,1.24073467665037,39.5139228157529,2.53569895408349
2020-06-10,10164,474,557,9635,466.142857142857,530.571428571429,175.571428571429,2.71428571428572,8,3.95583880520151,5929.14582236746,72944.4878137094,436.781983907538,838.58441558441,6978.6263966937,5165.48869601971,120372.589766657,38433.3125413473,81.0022032360035,23.7525257609334,739.16951122813,216.748954420284,4.66351829988194,6.05694980694981,0.649809209998887,0.718773683481068,40.1965820569642,2.77299302153104,2.3682075782431,3.90800302863417,1.24777162394851,40.1965820569642,2.77299302153104
2020-06-11,10399,475,560,9822,468.285714285714,537.428571428571,187,2.14285714285711,6.85714285714289,4.11234331312243,5631.69429841448,73401.7549044751,457.267090765643,752.57575757576,6473.26887264143,5019.32048542221,121146.426381799,38660.2270375167,82.4098958668474,24.1653078105793,773.836615141874,226.914496169418,4.56774689874026,6.02684316970031,0.647123492644235,0.715593956352719,40.8951362948265,3.15508416900883,2.38305316043977,3.93312632158238,1.25513860458745,40.8951362948265,3.15508416900883
2020-06-12,10678,475,604,10023.7142857143,470.428571428571,549.142857142857,201.714285714286,2.14285714285717,11.7142857142857,4.23515296940611,5576.80555893172,73886.5631346893,484.808230214214,537.55411255412,6379.39122560466,4992.80212060907,121966.871079085,38900.8085652922,83.8444612017529,24.5859698260779,820.444697285566,240.581527775474,4.44839857651246,5.97066342719344,0.642877378305055,0.710747366999138,41.6070258595165,3.58317889222134,2.39879289018768,3.95976278730962,1.26294929754507,41.6070258595165,3.58317889222134
2020-06-13,10946,478,627,10236,472.571428571429,564.142857142857,212.285714285714,2.14285714285711,15,4.4882056238485,5560.12862237806,74388.0810033305,501.517868641153,516.051948051943,6350.27860770067,4985.17403823765,122815.593626016,39149.6820940916,85.2986315217345,25.0123806717868,848.722546931196,248.87352879937,4.36689201534807,5.90935886671788,0.642576059972026,0.710617473912268,42.3286442137931,3.80809818139907,2.41507511318681,3.98731731853892,1.27102919767997,42.3286442137931,3.80809818139907
2020-06-14,11173,479,627,10453.7142857143,474.571428571429,579.142857142857,217.714285714286,2,15,4.36501117030416,5612.24491352972,74893.7427490276,505.661745697114,451.545454545456,6437.78310041888,5011.54001730539,123671.328887965,39400.6119829338,86.7629945236284,25.4417803490339,855.735261948968,250.929888842176,4.28712073749217,5.84951840960716,0.639572789952762,0.707634039455071,43.0553205906727,3.91719390577851,2.43149187083471,4.01509952378921,1.27917585936991,43.0553205906727,3.91719390577851
2020-06-15,11279,483,636,10667,476.571428571429,595.428571428571,213.285714285714,2,16.2857142857143,4.09815816200489,5581.35279965248,75380.9025832023,487.159834174701,516.051948051943,6384.51512748376,4996.92975241679,124495.753222722,39642.3604720731,88.2262863544906,25.8708659234972,824.424334757176,241.748489139325,4.28229452965688,5.8061821219716,0.640745843374434,0.709140980140121,43.7814654089953,3.80185411848363,2.44730794749364,4.04186519198125,1.28702443876457,43.7814654089953,3.80185411848363
2020-06-16,11658,485,640,10899.5714285714,478.428571428571,607.285714285714,232.571428571429,1.85714285714289,11.8571428571429,4.18670438472418,5672.07717740118,75903.5273938514,522.624810649126,430.043290043293,6537.35638213539,5042.45463160035,125380.195209974,39901.7081224704,89.6755487142998,26.295837592915,884.441987252372,259.347650397307,4.16023331617773,5.72968349016253,0.638968986887015,0.707802366891031,44.5006482341638,4.16856393309414,2.46427542610996,4.0705793865627,1.29544439055913,44.5006482341638,4.16856393309414
2020-06-17,11842,486,640,11139.2857142857,480.142857142857,619.142857142857,239.714285714284,1.71428571428572,11.8571428571428,4.16511529773873,5792.09445630401,76433.8000840097,530.27269015825,408.541125541131,6739.7702387402,5102.51583767245,126277.57976255,40164.8509611955,91.0966404693483,26.712548709057,897.384552575502,263.142838725158,4.10403648032427,5.6520642394686,0.63584435088381,0.705753694858064,45.2058516614811,4.22781829047178,2.48149119992655,4.09971377302155,1.30398755651323,45.2058516614811,4.22781829047178
2020-06-18,12076,489,641,11378.8571428571,482.142857142857,630.714285714286,239.571428571429,2,11.5714285714286,4.466996963401,5989.62177156136,76955.8598667995,522.059782789802,322.532467532452,7073.94833269216,5200.60887703753,127161.065548809,40423.9182218281,92.4746060102303,27.1166137924735,883.485786259655,259.067260632532,4.04935409075853,5.6108792871274,0.635429193886463,0.706569451930797,45.8896541103398,4.13768723329827,2.49844033441162,4.12839692368858,1.31239840520506,45.8896541103398,4.13768723329827
2020-06-19,12486,491,652,11637.1428571429,484.428571428571,637.571428571429,258.285714285714,2.28571428571428,6.85714285714289,5.17858677283536,6219.7247759397,77510.781052996,554.92118619653,322.532467532481,7463.45231812364,5314.7233647097,128100.162940834,40699.2926450534,93.7943732248344,27.5036132012672,939.097392024894,275.374423225345,3.93240429280795,5.57583530649829,0.633460266210311,0.706054772379806,46.54457618676,4.31370961317925,2.51645634354221,4.15888555452497,1.32133868041273,46.54457618676,4.31370961317925
2020-06-20,12931,491,652,11920.7142857143,486.285714285714,641.142857142857,283.571428571429,1.85714285714283,3.57142857142856,5.82401783880529,6496.58932137711,78112.035208823,601.254155827017,322.532467532466,7931.79451589687,5452.25872452933,129117.669973772,40997.6593689977,95.0412381189092,27.8692352378756,1017.50703293804,298.366723944229,3.79707679220478,5.50719948228442,0.62858431314377,0.702638873477594,47.1633211717895,4.56070640753782,2.53597659367977,4.19191982398854,1.33102542108249,47.1633211717895,4.56070640753782
2020-06-21,13205,492,652,12211,488.142857142857,644.714285714286,290.285714285714,1.85714285714289,3.57142857142856,6.53796653796648,6801.76824627198,78720.1015796053,608.066370782311,301.030303030289,8448.15225692773,5603.7728634138,130146.705370481,41299.4065905889,96.2016196056205,28.2094974783399,1029.03539670852,301.747221591228,3.72586141613025,5.46326644815733,0.624999193506461,0.700778097314706,47.739149578729,4.46962503572622,2.55571800842572,4.22532837202015,1.34082191261056,47.739149578729,4.46962503572622
2020-06-22,13535,492,653,12533.2857142857,489.428571428571,647.142857142857,322.285714285714,1.28571428571428,2.42857142857144,8.16474249936665,7167.17879399694,79387.8281446463,667.726565040968,301.030303030304,9066.0448321985,5785.46424155442,131276.704172858,41630.7596228648,97.2635476042062,28.5208898989778,1129.998802377,331.353032275969,3.63502031769487,5.38425271098538,0.619742360382458,0.697336132089324,48.2661213675008,4.73958353217983,2.57739634436198,4.26201478668151,1.35157958307517,48.2661213675008,4.73958353217983
2020-06-23,13997,492,658,12867.4285714286,490.428571428571,649.714285714286,334.142857142857,1,2.57142857142856,8.97819745125133,7572.22051587435,80073.3980050518,685.569860405565,279.528138528156,9750.90664724378,5986.89418302313,132436.899321236,41970.9672227653,98.2173406004403,28.8005735595276,1160.19514837864,340.207599900496,3.51503893691505,5.29277543091487,0.614436270044341,0.693854110593818,48.7394321776621,4.66331180248689,2.59965397872873,4.29968155253294,1.36262472494138,48.7394321776621,4.66331180248689
2020-06-24,14362,494,666,13227.4285714286,491.571428571429,653.428571428571,360,1.14285714285711,3.71428571428578,10.1707228478024,8045.42020914983,80805.7665294962,732.368524444319,258.025974025964,10551.3105237759,6222.20831250268,133676.292208758,42334.6035864017,99,29.0464794194533,1239.39288752116,363.636363636375,3.43963236318062,5.19631531259438,0.611342508358828,0.693088227304918,49.1555805559978,4.75531929514042,2.62343097328499,4.33991954332046,1.37443050242915,49.1555805559978,4.75531929514042
2020-06-25,14859,495,682,13625,492.428571428571,659.285714285714,397.571428571429,0.85714285714289,5.85714285714289,11.2426274541489,8546.50314437442,81608.7369106082,802.970381112027,301.030303030304,11398.5058207494,6474.56253138321,135035.165161409,42736.190887989,99,29.2574392474131,1358.87295265112,401.5873015873,3.3313143549364,5.10341560191286,0.606552703471208,0.690664609154285,49.5125894956221,4.94261574184213,2.64950011981887,4.38403656053163,1.38746839082141,49.5125894956221,4.94261574184213
2020-06-26,15240,498,684,14018.4285714286,493.428571428571,663.857142857143,393.428571428571,1,4.57142857142856,11.3324006254629,8991.32639449334,82398.5947927617,789.857882153548,344.034632034629,12150.3935187528,6701.39262610052,136371.847731207,43133.5934853916,99,29.4332087750597,1336.68256979831,397.402597402594,3.26771653543307,5.04218854923944,0.604379238811663,0.690957836380554,49.8100456193318,4.60424534878944,2.67514355742897,4.42743314725641,1.4003704190759,49.8100456193318,4.60424534878944
2020-06-27,16339,500,684,14505.2857142857,494.714285714286,668.428571428571,486.857142857143,1.28571428571428,4.57142857142856,14.1628225906995,9683.27045114632,83371.3527022286,972.757909466847,279.528138528141,13320.9801640777,7054.10414515792,138018.053424151,43625.3683771665,99,29.5745024418246,1646.20569294388,491.774891774905,3.06016280066099,4.93234581968381,0.599726385375818,0.689581878612537,50.0491579784724,5.41565724840852,2.70672500685772,4.48087867705892,1.41633632767842,50.0491579784724,5.41565724840852
2020-06-28,17160,500,684,15070.2857142857,495.857142857143,673,565,1.14285714285711,4.57142857142856,15.2767584688477,10527.3657062116,84496.1189529649,1124.76625073628,279.528138528141,14748.9545517706,7485.89070029033,139921.50400232,44196.0754478736,99,29.6829351116363,1903.45057816911,570.707070707067,2.91375291375291,4.87856299544611,0.591743154828599,0.685452753163383,50.2326594196922,5.83566940246384,2.74324154208309,4.54267589051724,1.43486483956896,50.2326594196922,5.83566940246384
2020-06-29,17894,504,689,15693,497.571428571429,678.142857142857,622.714285714286,1.71428571428572,5.14285714285711,15.0559546836143,11568.542020065,85732.529033052,1236.41008008715,193.519480519477,16511.24194005,8017.79621081991,142013.890291698,44825.0797768779,99,29.7609618680558,2092.38628937825,629.00432900434,2.81658656532916,4.78480073633454,0.587874877464183,0.686632084826725,50.3647046997867,5.91595045023812,2.78338269337826,4.61060706963213,1.45528602372341,50.3647046997867,5.91595045023812
2020-06-30,18456,507,689,16330,499.714285714286,682.571428571429,637,2.14285714285717,4.42857142857144,15.3536257833482,12678.5048847595,86995.1499064045,1262.6208733525,150.515151515152,18390.4318429395,8584.89972718659,144150.633308141,45468.5141203123,99,29.811727245539,2136.74301644269,643.434343434339,2.74707412223667,4.67984908891446,0.582791110246337,0.686187012211922,50.4506153386045,5.50690891732409,2.82437480135436,4.679978329284,1.4761756911115,50.4506153386045,5.50690891732409
2020-07-01,19101,511,714,17007,502.142857142857,689.428571428571,677,2.42857142857144,6.85714285714289,14.945283673405,13844.7423270905,88335.8332361814,1340.68332977689,172.017316017314,20364.9545475436,9181.52328825377,146419.482020071,46152.3525041507,99,29.8389221123552,2268.84871193013,683.838383838389,2.67525260457568,4.58745530004437,0.578474194762788,0.686938005534948,50.4966374209088,5.3402412850599,2.86790127630488,4.7536385176618,1.49837711155379,50.4966374209088,5.3402412850599
2020-07-02,19733,525,727,17703.2857142857,506.428571428571,695.857142857143,696.285714285714,4.28571428571428,6.42857142857144,16.7043663033794,15089.9648297682,89714.3544401578,1378.52120397636,129.012987012989,22474.6277938332,9816.96678877997,148752.36405757,46855.6714074696,99,29.8465890299515,2332.88203749841,703.318903318905,2.66051791415396,4.532610502359,0.585190634515674,0.700993141388726,50.5096122045333,5.02964368037845,2.91265619144478,4.82937760482162,1.52121098436149,50.5096122045333,5.02964368037845
2020-07-03,20718,528,727,18485.8571428571,510.714285714286,702,782.571428571428,4.28571428571428,6.14285714285711,15.6411501013619,16484.9131697074,91264.1036458979,1549.74920574015,150.515151515152,24837.5843251591,10528.9692950456,151375.016559591,47646.1475979458,99,29.8389294032719,2622.65250202181,790.476190476198,2.54850854329568,4.52801033526275,0.578540717442013,0.700442661080127,50.4966497593831,5.1863969238359,2.96297017572805,4.91452434745485,1.54687449590039,50.4966497593831,5.1863969238359
2020-07-04,21575,530,727,19233.8571428571,515,708.142857142857,748,4.28571428571428,6.14285714285711,13.7057299164987,17769.3286669555,92746.3243379512,1482.22069205323,193.519480519477,27013.2874743481,11184.854603555,153883.390038451,48401.7031535013,99,29.8201207397613,2508.37347885934,755.555555555555,2.45654692931634,4.41756733573512,0.571451217914334,0.698254769175501,50.4648197134423,4.53775373584268,3.01109178684298,4.99596092011089,1.57140427801388,50.4648197134423,4.53775373584268
2020-07-05,22418,534,727,19985,519.857142857143,714.285714285714,751.142857142859,4.85714285714289,6.14285714285722,13.1066630106937,19082.2003087138,94236.070438584,1489.74610063281,172.017316017314,29237.6416812798,11853.9413680854,156404.498824137,49160.4333122315,99,29.7941469803883,2521.10878568629,758.730158730155,2.38201445267196,4.38994378362728,0.566661998441479,0.698643792946408,50.4208641206572,4.2274124429233,3.05945771703069,5.07781095581318,1.59603712643877,50.4208641206572,4.2274124429233
2020-07-06,22909,537,742,20701.4285714286,524.571428571429,721.857142857143,716.428571428572,4.71428571428567,7.57142857142856,13.0381655574043,20241.7651780335,95658.3755676439,1422.30512905994,258.025974025979,31202.0591524362,12445.7129290224,158811.476734854,49884.0985358967,99,29.7646508610964,2406.97791071684,723.66522366523,2.3440569208608,4.34391709648417,0.561372694041062,0.697802611691269,50.3709476110862,3.7546136240445,3.10563411618255,5.15595563130094,1.61953156060591,50.3709476110862,3.7546136240445
