"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,4203.22727830215,4205.51299258786,375.093238632594,0,5256.59441502881,3436.7420852454,5258.88012931452,3439.02779953112,31.4669236535917,9.22714302624117,634.773173070544,186.136494359032,NA,NA,NA,NA,15.6151651213312,1.52972489428444,0.0722294661062343,0.0903209916903227,0.0590651229285058,9.79650293655837,15.6151651213312,1.52972489428444
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,4602.34024177679,4605.34024177679,399.827249188933,0,5932.51085871118,3634.43831416623,5935.51085871118,3637.43831416623,31.8243502664067,9.33195233375835,676.630729396655,198.410514635109,NA,NA,NA,NA,15.792534718668,1.50222884504886,0.0790964782387708,0.101942089145385,0.0624728131596894,9.512387094862,15.792534718668,1.50222884504886
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,5089.69736685263,5093.69736685263,488.357125075839,0,6757.96137807029,3875.78094766251,6761.96137807029,3879.78094766251,32.1858349373747,9.43795159817755,826.450519359112,242.342633496281,NA,NA,NA,NA,15.9719180892235,1.69476615380894,0.0874839863681174,0.116136333671971,0.066635035238914,10.611060882524,15.9719180892235,1.69476615380894
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,5647.48365188403,5652.62650902689,558.929142174255,0,7702.69860768386,4152.00142423018,7707.84146482672,4157.14428137304,32.551423822999,9.54515435411248,945.880086756431,277.363333710533,NA,NA,NA,NA,16.1533381377288,1.77386320912502,0.0970835652070404,0.132381774783994,0.0713987360161239,10.9815790976956,16.1533381377288,1.77386320912502
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,6223.39415731511,6294.47207939304,641.845570366148,64.5064935064935,8678.008693798,4437.28784045914,8794.04166083097,4475.65411328406,32.9211636036516,9.65357428979257,1086.20019600425,318.509831911021,1.34158926728586,NA,0.206530425999659,NA,16.3368180288797,1.85667241683966,0.108107229371652,0.151037206447183,0.076869125751946,11.3651603073171,16.3368180288797,1.85667241683966
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,6844.23016073744,7002.60245510973,708.130375716698,86.008658008658,9729.14874354568,4745.01204409084,9992.41614281308,4827.0571568728,33.2951014894823,9.76322524879557,1198.37448198211,351.403043588737,1.14638447971781,NA,0.185645266646745,NA,16.5223811902694,1.87996588366485,0.120269331607876,0.171619225616178,0.0829044546812003,11.3785236450811,16.5223811902694,1.87996588366485
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,7484.47052952137,7730.13719618803,727.534741078298,86.008658008658,10813.1269500591,5062.36548166139,11223.628781561,5188.08943440038,33.6732852264554,9.87412123181775,1231.21263874789,361.032277527576,1.01880877742947,NA,0.168172953080454,NA,16.7100513153839,1.77622325224867,0.132764702806215,0.192765238413367,0.0891051652006768,10.629898819766,16.7100513153839,1.77622325224867
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,8183.79601420112,8538.25921766432,808.122021476291,107.510822510823,11996.9964516051,5409.11131831235,12591.2198948285,5589.1123924262,34.055763102379,9.98627639844195,1367.59111326757,401.022958025828,0.984528832630098,NA,0.163967849219618,NA,16.8998523665941,1.82468855072198,0.146644156338472,0.216253544391032,0.0959927135700672,10.79731716878,16.8998523665941,1.82468855072198
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,8960.68537189074,9424.2308264362,885.971608771875,107.510822510823,13312.3256942886,5794.20356670398,14090.5564635194,6028.76747647841,34.4425839530584,10.0997050689419,1499.33656869087,439.655084052209,1.00946372239748,52.1739130434783,0.169775128545429,0.88,17.0918085782094,1.85030099982313,0.161860672468528,0.24200457168805,0.103543766687238,10.8259248792916,17.0918085782094,1.85030099982313
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,9761.44795781059,10377.9371352998,953.706308863566,150.515151515152,14668.451389142,6190.85481771898,15704.5209862116,6502.0352688468,34.8337971684369,10.214421726083,1613.96452269219,473.267792368387,1.31795716639209,62.7329192546584,0.231259832152633,1.09782178217822,17.2859444595251,1.83973529688857,0.178240528536687,0.269724328111089,0.111672116315046,10.643229499557,17.2859444595251,1.83973529688857
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,10594.5126341493,11386.3048419415,1008.36770664174,172.017316017316,16079.7366655833,6603.17584937149,17410.9894128361,7002.42826612766,35.2294526989089,10.3304410169733,1706.46842662448,500.392997280862,1.51960784313725,47.8764478764479,0.272256894842753,1.155,17.4822847979548,1.80588937755322,0.195559191258183,0.29903283425516,0.120266339921202,10.3301038022223,17.4822847979548,1.80588937755322
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,11421.5839515243,12431.8263757667,1045.52153382521,215.021645021645,17480.7804334487,7012.59469859517,19180.3335470018,7521.25850095822,35.6296010616105,10.4477777549083,1769.34413416573,518.830234830555,1.63499779054353,37.7551020408163,0.297623204198893,1.35378563313617,17.6808546621526,1.74478948696782,0.213515969022005,0.329421227393935,0.129177222119791,9.86851939234256,17.6808546621526,1.74478948696782
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,12294.048461514,13503.9532234187,1072.126847652,193.519480519481,18960.6214723323,7443.10018045899,20994.7020584129,8053.29137272537,36.034293346857,10.5664469212588,1814.36851141108,532.032871767158,2.26171243941842,32.8743545611015,0.414693379586684,2.00056522278962,17.8816794052072,1.6784772633923,0.231929691661919,0.360582911861481,0.138314858918545,9.38684907629577,17.8816794052072,1.6784772633923
2020-04-05,2643,68,0,2035.71428571429,35.1428571428571,0,195.285714285714,7.85714285714286,0,13.6891648307631,13172.5061733136,14583.787558595,1079.83433517632,193.519480519481,20451.7916659274,7875.71614485369,22822.1140102497,8589.14901273768,36.4435812245261,10.6864636673422,1827.41195183685,535.857640012309,2.57283390087022,29.0436835891381,0.466271191395159,2.35643327218947,18.08478466781,1.58840960874257,0.250475789997706,0.391968616737429,0.147518185912244,8.78339091111197,18.08478466781,1.58840960874257
2020-04-06,2866,77,0,2242,44.1428571428571,0,206.285714285714,9,0,12.4332701911486,14097.8352406315,15711.6361064324,1127.84854783735,193.519480519481,22023.073823806,8331.01585387716,24730.7807835129,9148.83325452163,36.8575169506642,10.8078433163602,1908.6667732632,559.684241783947,2.68667131891137,25.3694581280788,0.490082633523291,2.56877017781666,18.2901963815326,1.5659842129581,0.269846529929448,0.424749868929608,0.157130733547544,8.56214096997175,18.2901963815326,1.5659842129581
2020-04-07,3064,92,0,2453.28571428571,55,0,211.285714285714,10.8571428571429,0,11.7232086239696,14992.6663695276,16853.8481877094,1142.212081277,236.52380952381,23543.8319979817,8770.38962568164,26663.7550749048,9715.64526477939,37.2761533739612,10.9306013652969,1932.97429139184,566.812010257758,3.00261096605744,23.4042553191489,0.545869400123651,2.876637355365,18.4979407720409,1.49866329845239,0.289463962798194,0.457948601476715,0.16686570023429,8.102038800858,18.4979407720409,1.49866329845239
2020-04-08,3279,99,0,2661.57142857143,65.7142857142857,0,208.285714285714,10.7142857142857,0,11.4317076995453,15729.7636963896,17967.1965968225,1113.34840911314,365.536796536796,24796.9637379461,9131.9932400858,28547.8831518655,10268.1339490009,37.6995439425487,11.0547534869128,1884.12807696069,552.488684221556,3.0192131747484,20.8616780045351,0.551004156193783,2.85185769813146,18.7080443624678,1.38920618820378,0.308585663604302,0.490308402840899,0.176354664544088,7.42595334060128,18.7080443624678,1.38920618820378
2020-04-09,3443,111,0,2862,77.1428571428571,0,200.428571428572,11.4285714285714,0,11.2150279776179,16283.103073541,19026.5143289522,1059.31773212971,494.549783549784,25739.0215849934,9402.48066462278,30340.5746985465,10793.8104175766,38.1277427105773,11.180315531673,1792.69154668106,525.676468575648,3.22393261690386,18.1512605042017,0.583396401888988,2.89785472950796,18.9205339766775,1.27415772979111,0.326779390353797,0.521097786570814,0.185383130449853,6.73447963094864,18.9205339766775,1.27415772979111
2020-04-10,3665,128,0,3062.28571428571,90.1428571428571,0,200.285714285714,13,0,11.4448979591837,16800.7255075715,20073.1887110347,1046.6743820825,516.051948051948,26621.6243854407,9654.52423553805,32111.8698066861,11313.2127425198,38.5608043451903,11.3073035297927,1771.29510813961,519.402324943192,3.4924965893588,19.3439607602698,0.637666500537781,3.04362393424055,19.135436742726,1.22998026789811,0.344755968226256,0.551519687585744,0.194303838266261,6.42797860675144,19.135436742726,1.22998026789811
2020-04-11,3822,137,0,3254.57142857143,101.714285714286,0,192.285714285714,11.5714285714286,0,11.0627106106682,16858.1428749389,21066.7705805666,993.581869531892,924.593073593074,26722.5504796668,9680.28237057965,33793.3160474324,11806.2684070995,38.998784133149,11.435733693179,1681.44624074628,493.055664579735,3.58451072736787,19.3741496598639,0.650313247946878,2.97480734989395,19.3527800961492,1.14446871334935,0.36182068496726,0.580398438993596,0.202772043566308,5.91392240224459,19.3527800961492,1.14446871334935
2020-04-12,3964,144,0,3443.28571428571,112.571428571429,0,188.714285714286,10.8571428571429,0,10.9463042757706,16628.842956064,22030.9468521679,964.176271601274,1182.61904761905,26336.5813861862,9564.98316271691,35424.9989686038,12284.7318200746,39.4417379880454,11.5656224175472,1631.68292117138,478.463412975067,3.63269424823411,16.8772756478903,0.653626015106247,2.82702307634301,19.5725917835413,1.11938438220034,0.378380362098873,0.608422507985557,0.210989627706808,5.71935045724762,19.5725917835413,1.11938438220034
2020-04-13,4080,154,0,3616.71428571429,123.571428571429,0,173.428571428572,11,0,10.6407222368306,16139.3341434814,22907.0744032216,876.127551053734,1354.63636363636,25509.5664725848,9321.06149632252,36907.6763626947,12719.5018830035,39.8897224570232,11.6969862843903,1482.67739409094,434.770062928921,3.77450980392157,15.3314427507976,0.672281397830278,2.72439722939543,19.7948998658912,1.04289796464612,0.393427807051512,0.633887414828485,0.2184567808412,5.26872226389172,19.7948998658912,1.04289796464612
2020-04-14,4246,170,0,3785.57142857143,134.714285714286,0,168.857142857143,11.1428571428572,0,11.0809037217587,15337.4803167444,23750.527935792,843.453532570413,1634.1645021645,24152.7808756894,8923.00513976777,38335.0592639677,13138.0577713467,40.3427947282111,11.8298420631596,1427.38290127301,418.555888343213,4.00376825247292,13.9024030664898,0.715773562842829,2.70078249384169,20.0197327222702,1.04620262544181,0.40791407744239,0.658402641643817,0.225645456373515,5.22607392022478,20.0197327222702,1.04620262544181
2020-04-15,4453,182,0,3953.28571428571,146.571428571429,0,167.714285714286,11.8571428571429,0,11.30476649013,14541.2973777027,24578.8644772698,828.336541477773,1612.66233766234,22806.1855722561,8527.33111416383,39736.8595649301,13549.1119949372,40.8010126375389,11.9642067132633,1401.80030096238,411.054223590472,4.08713227037952,12.9251700680272,0.740473589283635,2.59903373305443,20.2471190532148,1.09344354925149,0.422140714300408,0.682478488634308,0.232705291205314,5.40073417778702,20.2471190532148,1.09344354925149
2020-04-16,4636,197,0,4123.71428571429,158.857142857143,0,170.428571428571,12.2857142857143,0,11.1049055198735,13641.1276079716,25411.1535819976,832.289104727788,1720.17316017316,21283.4147531508,8080.19853240684,41145.3488190848,13962.1276408923,41.2644346764241,12.1000973863198,1408.48925415472,413.015645955145,4.24935289042278,12.4496193461711,0.775250125360557,2.54846705821918,20.4770878845413,1.17197344872068,0.436435236225908,0.706669218046694,0.239798813363833,5.72362343681934,20.4770878845413,1.17197344872068
2020-04-17,4839,205,0,4291.42857142857,169.857142857143,0,167.714285714286,11,0,11.3825867752569,12483.2663202929,26220.9892640159,809.835682018285,1956.69696969697,19322.5725740022,7506.62826934824,42515.8399732696,14364.0009868563,41.7331199987885,12.2375314282162,1370.49115418479,401.873345963962,4.23641248191775,11.9449467550733,0.781816421706597,2.40095779214441,20.7096685708274,1.22940826458769,0.450344121788515,0.73020733207572,0.246700967101667,5.93672096099323,20.7096685708274,1.22940826458769
2020-04-18,5013,211,0,4461.57142857143,180.428571428571,0,170.142857142857,10.5714285714286,0,11.372099684904,11543.3554191308,27033.3251161005,812.335852084663,1741.67532467532,17731.2618181895,7040.71007779413,43890.5621844898,14767.1150187179,42.2071284289323,12.3765263814162,1374.7222112202,403.114031861563,4.20905645322162,11.3835060838215,0.780518116413035,2.23890950769284,20.9448907993198,1.36288381595432,0.464295947641494,0.753818114288454,0.253624429555026,6.50739823409936,20.9448907993198,1.36288381595432
2020-04-19,5176,220,0,4634.71428571429,191.285714285714,0,173.142857142857,10.8571428571429,0,11.4135040964309,10715.7091119845,27850.7004539759,817.375337875324,1634.1645021645,16330.6296060957,6629.99837650347,45273.8127562788,15172.7298480395,42.6865204688021,12.5170999870924,1383.25057178901,405.61482932159,4.25038639876352,10.5044324154703,0.789926272639199,2.11988179473247,21.1827845935409,1.49983276909914,0.47833432639985,0.77757537064875,0.26059084307421,7.08091632109573,21.1827845935409,1.49983276909914
2020-04-20,5353,230,0,4816.57142857143,202.142857142857,0,181.857142857143,10.8571428571429,0,11.4612406590439,9898.05761002362,28699.5727615388,848.87230756291,1655.66666666667,14946.8127786014,6224.3184689783,46710.3658921545,15593.9747525444,43.1713573060032,12.6592701874746,1436.5531358757,421.244904504902,4.29665608070241,9.90896358543417,0.801405658234155,2.01997051012365,21.4233803172648,1.69697941425704,0.492913663968347,0.802248095764667,0.267825702318727,7.92175579508336,21.4233803172648,1.69697941425704
2020-04-21,5509,242,0,4997,212.428571428571,0,180.428571428572,10.2857142857143,0,11.3712073467183,9043.34870262505,29532.3183995947,832.745638055971,1677.16883116883,13499.7889133335,5800.60900043035,48119.6277411723,16007.2169488729,43.6617008213583,12.8030551280675,1409.2618490178,413.242196328527,4.39281176257034,9.38703364686573,0.819441253224877,1.94661663286844,21.666708678268,1.82271489108997,0.507216026829926,0.826452094453494,0.274923115468082,8.41322278436389,21.666708678268,1.82271489108997
2020-04-22,5766,246,0,5184.57142857143,221.571428571429,0,187.571428571428,9.14285714285717,0,11.4283227434937,8105.5163998206,30388.3086076128,855.990208018065,1784.67965367966,11910.8089723238,5336.58588131579,49568.2265547414,16431.9940445811,44.1576135970087,12.9484731600251,1448.59881356903,424.777095708214,4.26638917793965,8.94876528963766,0.809521856502315,1.82168877461293,21.9128007323502,2.07394055019152,0.521917613967162,0.85133170345497,0.282218639912124,9.46541194159188,21.9128007323502,2.07394055019152
2020-04-23,6011,257,0,5381,230.142857142857,0,196.428571428572,8.57142857142856,0,11.5965252593405,7134.10183380189,31274.6516173517,886.343009738863,1849.18614718614,10264.3052012592,4856.40163910242,51068.1916481456,16871.8334328726,44.6591589242583,13.0955428424517,1499.96509340424,439.839388291464,4.27549492596906,8.70763742500405,0.821751759681992,1.76223082630229,22.1616878872259,2.42313114654284,0.537140508889438,0.87709352563113,0.289772858444983,10.9350591130564,22.1616878872259,2.42313114654284
2020-04-24,6364,262,0,5598.85714285714,238.285714285714,0,217.857142857143,8.14285714285714,0,11.1046384620986,6442.28729658554,32246.6466039448,971.994986593174,1655.66666666667,9091.5641162996,4514.53448959227,52713.1062408417,17354.1768096782,45.1664008117876,13.2442829448099,1644.91459269613,482.343376805638,4.1169076052797,8.3142258997109,0.812487584268525,1.66755389588444,22.4134019066014,3.05335762659607,0.553834472042875,0.905344847890792,0.298057080761726,13.6246301109383,22.4134019066014,3.05335762659607
2020-04-25,6715,266,0,5842,246.142857142857,0,243.142857142857,7.85714285714286,0,11.4397096383922,5915.89714758512,33319.2737709617,1072.62716701689,1591.16017316017,9076.07602860456,4254.68567236542,55405.5265780551,17886.4579602279,45.6794039938742,13.3947124493315,2692.42033721337,532.281150549738,3.96128071481757,8.03338306602014,0.798336727950605,1.57827456992273,22.6679749142534,3.77362799760516,0.572256787641762,0.951587026629329,0.30719898173561,16.6497878414301,22.6679749142534,3.77362799760516
2020-04-26,6963,272,0,6097.28571428571,253.571428571429,0,255.285714285715,7.42857142857144,0,11.3828906299764,5567.73874324007,34612.7084402098,1293.43466924802,1634.1645021645,9422.32710394474,3994.375317774,58532.2318658495,18439.0455648202,46.1982339386874,13.5468505534497,3126.70528779439,552.587604592249,3.90636220020106,7.73319391800636,0.785838532312069,1.51387000489605,22.9254393981456,4.31455581010881,0.594471460564598,1.00528802672301,0.316689644997611,21.8637112339927,22.9254393981456,4.31455581010881
2020-04-27,7161,281,0,6355.57142857143,260.857142857143,0,258.285714285714,7.28571428571425,0,10.9469605231291,5569.90485509952,36256.3247685194,1643.61632830968,1634.16450216451,9425.99283170688,3734.42280285584,61316.208948923,18991.8481519428,46.7229568570027,13.7007166723542,2783.97708307351,552.802587122656,3.92403295629102,7.57644910999544,0.77503718811562,1.47688638676401,23.1858282147532,4.63885909073864,0.622700485201197,1.05310268779213,0.326184000573349,29.5203565416073,23.1858282147532,4.63885909073864
2020-04-28,7391,300,0,6624.42857142857,269.142857142857,0,268.857142857143,8.28571428571433,0,10.7077833409195,5732.76346656423,37975.6249384257,1719.30016990626,1548.15584415584,9701.59971264716,3532.02682467166,64227.1784672259,19560.8141501282,47.2536397103949,13.856330441394,2910.9695183029,568.965998185322,4.05899066432147,7.34359773923212,0.789980416349764,1.49453086063542,23.4491745931283,4.82684850494646,0.652229375866273,1.1030984373069,0.335955961890305,30.8676757437275,23.4491745931283,4.82684850494646
2020-04-29,7660,308,0,6895,278,0,270.571428571428,8.85714285714283,0,9.95689201976655,5704.52425782501,39332.3814006822,1356.75646225645,1376.13852813853,9653.81028247309,3411.04298087255,66523.4256670885,20126.9774599273,47.7903502202227,14.0137117187119,2296.24719986257,566.163309799173,4.02088772845953,7.27367870225013,0.783069799060421,1.46201810487327,23.7155121393586,4.71963050550064,0.675531597278426,1.14253636309297,0.345679787180539,23.6667092610675,23.7155121393586,4.71963050550064
2020-04-30,8052,316,3352,7186.57142857143,286.428571428571,478.857142857143,291.571428571428,8.42857142857144,478.857142857143,10.2157265128385,6078.23535683689,41004.6509412525,1672.26954057032,1290.12987012987,10286.2444500317,3369.97095828579,69353.5191753064,20730.230893839,48.3331568758449,14.1728805876538,2830.09350821791,603.253433911628,3.92449080973671,7.22574599971169,0.770644287285202,1.43434597759426,23.9848748406448,5.11111723837979,0.70425273933981,1.19114307135652,0.356040633416179,29.3147941000765,23.9848748406448,5.11111723837979
2020-05-01,8550,327,3352,7498.85714285714,295.714285714286,957.714285714286,312.285714285715,9.28571428571428,478.857142857143,10.8330442539274,6436.94376555043,42598.2684408751,1593.61749962263,1225.62337662337,10893.289449393,3395.43777239628,72049.6191197227,21369.0854630515,48.8821289437831,14.3338573594552,2696.09994441632,638.854569212523,3.82456140350877,7.24789915966387,0.767636835881873,1.42750660448377,24.2572970698473,5.13765733409614,0.73162303670381,1.23744844715668,0.367012927292117,26.2184237046712,24.2572970698473,5.13765733409614
2020-05-02,8920,334,3698,7813.85714285714,305.428571428571,1486,315,9.71428571428572,528.285714285714,10.6846925425207,6528.60502520958,43882.2630338676,1283.99459299249,1182.61904761905,11049.6942184866,3439.9882578555,74222.5330463254,22006.2557122057,49.4373364761075,14.4966625757007,2172.91392660268,637.170249154173,3.74439461883408,7.19332480990512,0.76112756477993,1.40628452935003,24.5328135896473,4.89352247525,0.75367557680976,1.27476813041291,0.377956293058979,19.9472706265393,24.5328135896473,4.89352247525
2020-05-03,9227,339,3723,8137.28571428571,315,2017.85714285714,323.428571428572,9.57142857142856,531.857142857143,10.7676210406164,6704.4661672403,45185.8081585823,1303.54512471471,1118.11255411256,11348.7888984067,3526.17821233261,76428.5324881503,22653.1277289814,49.9988503198324,14.6613170110787,2205.99944182488,646.872016775716,3.67400021675518,7.07388277565686,0.750235558054554,1.37923377344589,24.8114595572101,4.95389833063113,0.776063896277438,1.3126560556659,0.389066286178278,19.9666715888186,24.8114595572101,4.95389833063113
2020-05-04,9538,340,3973,8476.85714285714,323.428571428571,2585.42857142857,339.571428571428,8.42857142857144,567.571428571429,11.0388705707519,6952.92568854163,46539.3066409226,1353.49848234028,1096.61038961038,11769.6076067819,3648.76844583039,78718.6259218002,23324.6588862171,50.5667421254504,14.827841675884,2290.09343364995,671.531157235699,3.56468861396519,6.97645753728584,0.730565245896968,1.33799514021619,25.093270528419,5.0647103272133,0.799310162054608,1.35198829083851,0.40059979874769,20.188012715372,25.093270528419,5.0647103272133
2020-05-05,9896,353,4131,8834.71428571429,331,3175.57142857143,357.857142857143,7.57142857142856,590.142857142857,10.9212189911496,7237.20078234258,48078.2787044205,1538.97206349792,1247.12554112555,12250.6885347527,3726.24162096857,81323.5346885989,24024.4038121608,51.1410843564879,14.9962578188198,2604.90876679868,699.744925943764,3.56709781729992,6.84025625129159,0.734219297180337,1.34624974079234,25.378282462618,5.14671486801184,0.825741926905835,1.39672746292356,0.412617881321812,22.1341652771313,25.378282462618,5.14671486801184
2020-05-06,10262,362,4348,9206.42857142857,338.714285714286,3796.71428571429,371.714285714284,7.71428571428572,621.142857142857,10.9336919068829,7427.96599766175,49609.8924045882,1531.61370016765,1333.1341991342,12573.5219760621,3780.11190233177,83916.2875438277,24743.0818271438,51.7219502982986,15.1665869295763,2592.75285522878,718.678014982961,3.5275774702787,6.75671824684392,0.729693177013463,1.33908795327734,25.6665317269752,5.13602319084654,0.852047312250996,1.44125785786198,0.424961138711814,21.1630676863975,25.6665317269752,5.13602319084654
2020-05-07,10621,374,4520,9573.42857142857,347,3963.57142857143,367,8.28571428571428,166.857142857143,9.80160244181611,7564.87190499296,51023.7117318328,1413.81932724464,1268.6277056277,12805.1099950622,3848.12213776358,86308.904866857,25444.6763805133,52.3094140679151,15.3388507417195,2392.61732302938,701.594553369516,3.52132567554844,6.70401854714065,0.732992538774219,1.34287466348664,25.9580551013714,4.94065797411338,0.876329585390453,1.4823509354826,0.437010988540417,19.0337345067236,25.9580551013714,4.94065797411338
2020-05-08,11030,384,4694,9927.71428571429,355.142857142857,4155.28571428571,354.285714285716,8.14285714285717,191.714285714286,9.12469185768427,7508.59965555349,52373.2230321769,1349.51130034407,1397.64069264069,12709.0888256811,3820.77328788062,88592.6932212855,26114.3586799322,52.9035506229084,15.5130712352889,2283.78835442843,669.682299418862,3.48141432456936,6.63446398548211,0.733199100166281,1.33799901200833,26.2528897827967,4.68316446653249,0.899507371524982,1.52157488124873,0.44851274707334,17.8391824381503,26.2528897827967,4.68316446653249
