"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,831,17,NA,576.571428571429,11.7142857142857,NA,75.4285714285714,1.42857142857143,NA,NA,7623.44544787766,8194.21601064822,735.603736313211,129.012987012987,11827.8327559488,4564.11266147,12788.2137083298,4851.38226404788,20.6632990693892,6.05916288500886,1244.86786145313,365.036440576481,2.04572803850782,106.493506493506,0.207463410506982,1.0781400634374,10.2539679592458,1.07457785611858,0.310649139146531,0.484811185664635,0.183919696776214,10.4812488754473,10.2539679592458,1.07457785611858
2020-04-03,921,17,NA,655.714285714286,13.1428571428571,NA,79.1428571428571,1.42857142857143,NA,NA,8242.63041595664,8943.84253716876,749.626526520537,129.012987012987,12876.0798447858,4871.08951995817,14056.8124455184,5223.3773824716,21.2752407822483,6.23860443990739,1268.5987371886,371.995118423725,1.84581976112921,69.1729323308271,0.190074902698158,1.0450118604904,10.5576382829202,1.03797627826523,0.33906806718582,0.532904756192664,0.198022322720523,9.83317230569584,10.5576382829202,1.03797627826523
2020-04-04,1105,18,NA,750.857142857143,14.4285714285714,NA,95.1428571428572,1.28571428571429,NA,NA,8945.74423368451,9820.25938519966,876.416848030902,172.017316017316,14066.0636681934,5219.9311781647,15539.9794191091,5658.29100630648,21.8762650624572,6.41484464237467,1483.16697359076,434.913623834884,1.6289592760181,51.530612244898,0.183294547465093,1.06503608461727,10.8558909332494,1.15407014896062,0.37229371549928,0.589132776415441,0.214510238424947,10.6327325599153,10.8558909332494,1.15407014896062
2020-04-05,1112,18,NA,840,15.5714285714286,NA,89.1428571428571,1.14285714285714,NA,NA,9572.18186332992,10619.8571880052,799.597802805587,172.017316017316,15126.1888875933,5530.79496430453,16893.1449315493,6055.08390093182,22.4658400768567,6.58772754133393,1353.16551244023,396.792894625331,1.61870503597122,39.9267399267399,0.169493804684402,1.02062032479866,11.1484619930266,0.996291915767406,0.402607093714136,0.640432339548276,0.229552967463898,8.93830386738269,11.1484619930266,0.996291915767406
2020-04-06,1155,18,NA,926.571428571429,16.5714285714286,NA,86.5714285714286,1,NA,NA,10177.7265658249,11376.9170420153,757.059854010082,150.515151515152,16150.9568456616,5831.29083170803,18174.3231460279,6430.76773826013,23.0436925865867,6.7571730141119,1281.1782144786,375.683837328312,1.55844155844156,28.0871670702179,0.158215094067447,0.966166068838647,11.4352158700355,0.904223792428824,0.431307825013509,0.68900280790106,0.243795435627496,7.90895811236415,11.4352158700355,0.904223792428824
2020-04-07,1261,19,NA,1016.57142857143,17.4285714285714,NA,90,0.857142857142854,NA,NA,10773.0267726599,12145.0917077248,768.174665709497,172.017316017316,17158.1901627231,6126.84689567988,19474.311041844,6811.96719643175,23.6096872833116,6.92314138382823,1299.98789581607,381.199458171628,1.50674068199841,23.5521235521236,0.156441799347757,0.941282905780609,11.7160854187862,0.884098564676688,0.460429927519317,0.738286365987811,0.258247005292033,7.54760565379013,11.7160854187862,0.884098564676688
2020-04-08,1324,20,NA,1101.28571428571,18.1428571428571,NA,84.7142857142857,0.714285714285715,NA,NA,11285.2689870504,12851.5676883491,706.475980624238,193.519480519481,18024.6659980653,6381.33014277805,20669.885778285,7162.54926200469,24.1638959984572,7.0856537138333,1195.57473644102,350.582065572931,1.51057401812689,19.0977443609023,0.155623037476833,0.904570952089913,11.9911062849487,0.786185139446014,0.487212984607808,0.783611539522181,0.271537845651735,6.5578225649374,11.9911062849487,0.786185139446014
2020-04-09,1432,22,NA,1187.14285714286,18.8571428571429,NA,85.8571428571429,0.714285714285715,NA,NA,11769.8147028176,13551.8493348522,700.281646503159,215.021645021645,18844.1719346384,6622.14122836823,21854.9777954442,7510.05744748746,24.7065094992991,7.2447659434035,1185.0920171592,347.508185482771,1.53631284916201,14.3947655398037,0.162339467156125,0.891904119976425,12.2603731349905,0.76062003293625,0.513761209644057,0.828539304968141,0.28471215281258,6.20527208794686,12.2603731349905,0.76062003293625
2020-04-10,1537,25,NA,1275.14285714286,20,NA,88,1.14285714285714,NA,NA,12256.2979159513,14254.4970501504,702.647715298173,215.021645021645,19667.2534162052,6863.69788193188,23044.0739290258,7858.73977237226,25.2378723323795,7.40057910498345,1189.09613358152,348.682324884807,1.62654521795706,12.9032258064516,0.175383248613014,0.911427188545631,12.5240569468951,0.747504532744077,0.540399134199256,0.873618869600017,0.297930972516664,5.96991314680566,12.5240569468951,0.747504532744077
2020-04-11,1644,27,NA,1352.14285714286,21.2857142857143,NA,77,1.28571428571428,NA,NA,12663.8846766025,14856.8890056069,602.391955456476,193.519480519481,20357.0156265382,7065.95898120244,24063.506469029,8157.67111868901,25.7584227779213,7.55322171683408,1019.43254000326,298.931346316747,1.64233576642336,12.5950972104818,0.18173387436502,0.895021066666333,12.7823752131038,0.628101895772675,0.563236284470639,0.912266354674665,0.309263693703967,4.91495849388973,12.7823752131038,0.628101895772675
2020-04-12,1723,31,NA,1439.42857142857,23.1428571428571,NA,87.2857142857142,1.85714285714286,NA,NA,13159.6055483529,15526.4843362317,669.595330624814,172.017316017316,21196.4223765333,7311.59597663602,25196.6677977787,8489.95150832238,26.2686926490077,7.70284972414511,1133.16132874969,332.280389633368,1.79918746372606,9.36957779063042,0.199658849541749,0.910891918891705,13.035591840861,0.689085837494866,0.588621167266606,0.955225387098608,0.32186070321174,5.2874402106799,13.035591840861,0.689085837494866
2020-04-13,1788,32,NA,1529.85714285714,25.1428571428571,NA,90.4285714285716,2,NA,NA,13687.8231455069,16207.2170849008,680.732748669119,150.515151515152,22091.0213871015,7573.21523537408,26348.6770647572,8827.75873698525,26.7692825243887,7.84963923647488,1152.00926697851,337.80722866287,1.78970917225951,8.2979726544083,0.197442903568018,0.83373426468508,13.2840048617267,0.687003222433413,0.614428278293227,0.998898959605198,0.334667239510665,5.17289630124455,13.2840048617267,0.687003222433413
2020-04-14,1877,42,NA,1617.85714285714,28.4285714285714,NA,88,3.28571428571428,NA,NA,14206.0300117504,16857.722652443,650.505567542199,129.012987012987,22969.6681717334,7829.14710670007,27449.5326405979,9150.56601110394,27.2608478976361,7.99378246622411,1100.85557584064,322.807274118686,2.23761321257326,7.74620474892954,0.249143973156501,0.967771041756382,13.5279395582254,0.642752214717585,0.639089453237164,1.04063325566417,0.346905115798634,4.75243989220983,13.5279395582254,0.642752214717585
2020-04-15,1986,43,NA,1712.42857142857,31.7142857142857,NA,94.5714285714284,3.28571428571429,NA,NA,14782.1390437811,17544.6282212703,686.905568827271,107.510822510822,23946.4021380272,8113.74041797633,28611.9882186132,9491.43644375506,27.7440984939343,8.13548752829653,1162.45557801538,340.870432651127,2.16515609264854,7.22421086885779,0.245089262979473,0.876344537504856,13.7677481248095,0.665552317923741,0.665130580704863,1.08470285599412,0.359827780557041,4.83530985264078,13.7677481248095,0.665552317923741
2020-04-16,2066,50,NA,1803,35.7142857142857,NA,90.5714285714287,4,NA,NA,15317.3912642763,18191.3912642763,646.763043005994,107.510822510823,24854.4883133706,8377.69909237888,29706.5102913926,9812.38652524676,28.2197867501622,8.27497506207765,1094.52207277937,320.950081491697,2.42013552758955,7.31850117096019,0.274855283323978,0.913434440360656,14.0038039512083,0.612560529063443,0.689649873615926,1.12619704399746,0.371995249219673,4.37530076730059,14.0038039512083,0.612560529063443
2020-04-17,2190,55,NA,1896.28571428571,40,NA,93.2857142857142,4.28571428571428,NA,NA,15796.3456356352,18846.6486659383,655.25740166198,172.017316017316,25667.2023044616,8613.79245389105,30815.4074326667,10137.5518523873,28.6887027919177,8.41247675853227,1108.89714127412,325.165327140532,2.51141552511416,7.28597449908925,0.291829072504557,0.904881454280849,14.2364991298238,0.60887148045226,0.714491194308616,1.16823620209278,0.384322521142362,4.27786553438896,14.2364991298238,0.60887148045226
2020-04-18,2324,60,NA,1993.42857142857,44.7142857142857,NA,97.1428571428571,4.71428571428572,NA,NA,16269.6268465292,19518.163643066,671.514977127757,193.519480519481,26470.5133646558,8846.92663158495,31951.8173939599,10470.784848556,29.1516321191944,8.54822295224498,1136.40996129312,333.232996168659,2.58175559380379,7.08625764093276,0.307405968600512,0.887131136603359,14.4662234576454,0.614822176737398,0.739948852405212,1.21131839271779,0.396955644709094,4.251078019038,14.4662234576454,0.614822176737398
2020-04-19,2428,60,NA,2094.14285714286,48.8571428571429,NA,100.714285714286,4.14285714285714,NA,NA,16671.3959517261,20203.6037439339,685.440100867905,279.528138528139,27152.0127294946,9045.14932395979,33111.7929492748,10810.9280565054,29.6093772741871,8.68244897513756,1159.97555531492,340.143207949486,2.47116968698517,6.68360367402775,0.296976721383257,0.804439187789117,14.6933751886943,0.618883393430549,0.765934422836163,1.25529397344709,0.409850739810167,4.21300443663297,14.6933751886943,0.618883393430549
2020-04-20,2512,60,NA,2197.57142857143,52.8571428571429,NA,103.428571428571,4,NA,NA,17059.6638114965,20896.9019067346,693.298162800704,301.030303030303,27810.4660306445,9236.81608143984,34285.0667632452,11154.9707538351,30.062713794347,8.8153822404476,1173.27381397043,344.042697329674,2.38853503184713,6.36066701048651,0.287123901273917,0.73222380178935,14.9183391761421,0.620245548658966,0.792217898542202,1.299773701565,0.422893667604141,4.15860894197598,14.9183391761421,0.620245548658966
2020-04-21,2602,64,NA,2301.14285714286,56,NA,103.571428571429,3.14285714285715,NA,NA,17245.994601787,21580.9253377177,684.023430983081,494.549783549783,28125.6961592679,9329.35295052059,35442.6448772166,11494.4109526688,30.5124227853074,8.94725179418789,1157.57811397137,339.440198833709,2.45964642582629,6.08034744842562,0.296558182739945,0.715576104275419,15.141503036318,0.606966110997935,0.818149761909585,1.3436583934175,0.435762111079685,4.0095950221605,15.141503036318,0.606966110997935
2020-04-22,2683,65,NA,2400.71428571429,59.1428571428571,NA,99.5714285714284,3.14285714285715,NA,NA,17396.4169172889,22229.0402939123,648.114956194575,494.549783549784,28380.1580997876,9404.07057647322,36539.4548030843,11816.0319083744,30.959247774445,9.07827566318313,1096.80992586775,321.620955705579,2.42266120014909,5.35229476405947,0.292410284657233,0.661896976957279,15.3632357376945,0.577218569141925,0.842720306907203,1.38523931572116,0.447955013108578,3.75806076227937,15.3632357376945,0.577218569141925
2020-04-23,2763,72,NA,2500.28571428571,62.2857142857143,NA,99.5714285714284,3.14285714285714,NA,NA,17430.1512116743,22867.9780515012,638.937757588908,602.060606060606,28436.6534990773,9421.2426967805,37620.7340851579,12133.0987655238,31.4039220203064,9.20866886309736,1081.27928207353,317.066857149382,2.60586319218241,5.60123329907503,0.314850748229022,0.677975218737606,15.583901152934,0.572226147314306,0.866942937126529,1.42623145916925,0.459975265698619,3.67281239939657,15.583901152934,0.572226147314306
2020-04-24,2834,77,NA,2592.28571428571,65.4285714285714,NA,92,3.14285714285715,NA,NA,17364.0810172141,23450.1156492488,582.137597747595,645.064935064935,28324.0511919688,9389.03170876695,38605.8900198076,12421.979077188,31.8470993990537,9.33862313205333,985.155934649774,288.880311664221,2.71700776287932,5.66481137909709,0.328356589586656,0.676809013510747,15.8038237619364,0.527688845784841,0.889012228852561,1.46357949132099,0.470926944299507,3.33983102428676,15.8038237619364,0.527688845784841
2020-04-25,2909,81,NA,2675.85714285714,68.4285714285714,NA,83.5714285714284,3,NA,NA,17173.0712910889,23971.677351695,521.561702446204,709.571428571429,27999.6171499547,9295.10851492178,39488.5329008705,12680.7991701312,32.2893897537388,9.46831729620912,882.64288106282,258.82009294323,2.78446201443795,5.42653223065594,0.337898757820018,0.666936091956229,16.0233061935847,0.481166559656099,0.908785041000321,1.4970411734172,0.480739016493133,3.00368157652079,16.0233061935847,0.481166559656099
2020-04-26,3014,82,NA,2759.57142857143,71.5714285714286,NA,83.7142857142858,3.14285714285714,NA,NA,17061.7660821107,24487.0777704224,515.400418727422,623.562770562769,27810.5621809147,9240.37811046643,40360.7489941015,12936.5617839358,32.7312442068833,9.59788363961239,872.216093231014,255.762613804583,2.72063702720637,5.40569702201122,0.334870500958863,0.638054453655014,16.2425723131902,0.487347411391623,0.928324274062444,1.53010756783003,0.490435177260803,3.00121282903462,16.2425723131902,0.487347411391623
2020-04-27,3105,84,NA,2844.28571428571,75,NA,84.7142857142858,3.42857142857143,NA,NA,16970.8881280161,25001.688993817,514.611223394579,602.060606060606,27656.3731157436,9195.56864237652,41231.629526,13191.9327669737,33.1730272196624,9.72742903433708,870.880531898518,255.370983037912,2.70531400966184,5.23743016759777,0.335977301456608,0.619841601868842,16.4618029811858,0.49638429376698,0.947833588112126,1.56312333006795,0.500116490999743,3.01616620998074,16.4618029811858,0.49638429376698
2020-04-28,3240,94,NA,2935.42857142857,79.2857142857143,NA,91.1428571428573,4.28571428571429,NA,NA,17039.9398767209,25548.0740758551,546.385082038112,473.04761904762,27774.0211300352,9229.25919866181,42156.2812032952,13463.071228737,33.6148757908177,9.85699365294653,924.65167729526,271.138461763272,2.90123456790123,5.15847197694953,0.367933800884182,0.659441014784932,16.6810661819095,0.536910634820873,0.968547473999083,1.59817759849203,0.510395562191766,3.21954324320906,16.6810661819095,0.536910634820873
2020-04-29,3352,99,NA,3031,84.1428571428571,NA,95.5714285714284,4.85714285714285,NA,NA,17127.5338874892,26113.5728485282,565.498772673065,473.04761904762,27923.4439614453,9271.86331571333,43113.2791262804,13743.6946798379,34.0568217647135,9.98658683326184,956.997922985196,280.623451100922,2.95346062052506,5.11817865832464,0.379113193641673,0.666357539338405,16.9003777178277,0.560717017771994,0.989985974850296,1.63445813839409,0.521034216749511,3.318666478663,16.9003777178277,0.560717017771994
2020-04-30,3531,104,NA,3140.71428571429,88.7142857142857,NA,109.714285714286,4.57142857142857,NA,NA,17290.7823040973,26754.4403127553,640.867464227169,473.047619047618,28200.6995236173,9352.15415188191,44197.8240657418,14061.7191357702,34.4986945713537,10.1161585585172,1084.54493946135,318.024455932278,2.94534126309827,5.14882679711467,0.388720521843312,0.669823237172318,17.119652945183,0.640401166706714,1.01428176175785,1.67557408546841,0.533090772658524,3.74173811849989,17.119652945183,0.640401166706714
2020-05-01,3718,106,NA,3267,92.8571428571429,NA,126.285714285714,4.14285714285715,NA,NA,17541.9349799246,27482.7834647731,728.343152017766,473.047619047618,28626.4194365557,9476.28254740522,45430.4047845411,14423.1525796286,34.9402404319772,10.2456344123843,1232.5807187993,361.433443858439,2.85099515868747,5.19335250878875,0.385696012690522,0.654029618069059,17.3387659286504,0.730170074470682,1.04189382042015,1.72230218474307,0.546792997257862,4.21232040984735,17.3387659286504,0.730170074470682
2020-05-02,3899,110,NA,3408.42857142857,97,NA,141.428571428572,4.14285714285714,NA,NA,17891.7616859629,28288.2984824997,805.515017726644,451.545454545456,29219.2250709503,9649.30503740491,46793.5840453093,14822.8818365456,35.3810908211666,10.3749063310188,1363.17926076816,399.72925691698,2.82123621441395,5.16782099094299,0.388853363054163,0.652519929695598,17.5575337909549,0.806019409707081,1.07243152488159,1.77398137690859,0.561947046088351,4.59193936500445,17.5575337909549,0.806019409707081
2020-05-03,4133,111,NA,3568.28571428571,101.142857142857,NA,159.857142857143,4.14285714285714,NA,NA,18313.8698644999,29187.5971372272,899.29865472743,473.047619047618,29934.2542961667,9858.26849442325,48315.4740763865,15269.1503418991,35.8208434920877,10.5038563623415,1521.8900310772,446.268505353462,2.68570045971449,5.09279240397065,0.380298520217773,0.632672283505152,17.7757569208856,0.893237528845354,1.10652464038693,1.83167741853301,0.578865434233857,5.02632815321355,17.7757569208856,0.893237528845354
2020-05-04,4370,114,NA,3749,105.428571428571,NA,180.714285714286,4.28571428571429,NA,NA,18797.8776519971,30191.942587062,1004.34544983483,516.051948051947,30753.9378046784,10098.0210162532,50015.1356068762,15767.5473320427,36.2591045468026,10.6323690024459,1699.66153048971,498.396990143603,2.60869565217391,5.10302862674595,0.377584183830728,0.626670045978671,17.993239850293,0.98651376083041,1.14460016207094,1.89611291676749,0.597760054016901,5.48407003689419,17.993239850293,0.98651376083041
2020-05-05,4623,121,NA,3946.57142857143,109.285714285714,NA,197.571428571428,3.85714285714286,NA,NA,19233.9285844909,31276.9155974779,1084.9730104159,645.064935064936,31491.5734486789,10314.6230901653,51851.2437783492,16305.9549913468,36.6955085347007,10.7603370891228,1836.10817147305,538.407659304128,2.61734804239671,4.99021526418787,0.38686679197279,0.642023959510025,18.2098012277462,1.05077416105091,1.18573233765003,1.96572121390132,0.618171509567423,5.77178461580544,18.2098012277462,1.05077416105091
2020-05-06,4869,123,NA,4163.28571428571,112.714285714286,NA,216.714285714286,3.42857142857142,NA,NA,19675.6026235389,32453.0918010281,1176.17620355021,731.073593073592,32238.0328114635,10534.5193372547,53841.6958151265,16889.621378071,37.1298211861398,10.8876919267628,1990.45203677729,583.666386724166,2.52618607516944,4.85001229407426,0.379008572601096,0.630182235631049,18.425324799137,1.1264625895489,1.2303220976274,2.04118080770918,0.640298758879501,6.11511162882561,18.425324799137,1.1264625895489
2020-05-07,5120,125,NA,4390.28571428571,115.714285714286,NA,227,3,NA,NA,20202.3623659282,33670.9208074866,1217.82900645852,688.069264069263,33128.384463419,10796.7105305778,55902.6372106717,17493.9575767647,37.5618737534952,11.0143840329798,2060.94139554519,604.336198693702,2.44140625,4.7658272534714,0.371240218569272,0.618701502881786,18.6397268250427,1.15344914858082,1.27649094794723,2.11931270825044,0.663209616932953,6.18953853541222,18.6397268250427,1.15344914858082
2020-05-08,5369,135,NA,4626.14285714286,119.857142857143,NA,235.857142857142,4.14285714285715,NA,NA,20825.688330194,34921.9523994581,1251.03159197143,623.562770562772,34183.2437875611,11106.030182018,58019.7675970849,18114.7702464648,37.9916767760355,11.140416498236,2117.13038641319,620.81266970011,2.51443471782455,4.7713830755232,0.386576324415627,0.646028777866313,18.8530125354763,1.167216720341,1.32391853425763,2.1995747773911,0.686745110891494,6.19250149715823,18.8530125354763,1.167216720341
2020-05-09,5619,143,NA,4871.85714285714,124.571428571429,NA,245.714285714286,4.71428571428571,NA,NA,21486.2157114009,36210.756836942,1288.80443748397,623.56277056277,35301.454960153,11433.5228244644,60200.8212605193,18754.3273357425,38.4194452432336,11.2658523645572,2181.0536634344,639.557089277758,2.54493682149849,4.78752607884045,0.394910276644956,0.662622189559565,19.065288616943,1.17961473613813,1.3727781186904,2.28226022796964,0.710991220459636,6.18853224464807,19.065288616943,1.17961473613813
