"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2554,59,2,1529.42857142857,28,2,311.714285714286,8,0,NA,100747.268394305,100925.78354582,14914.1262368984,100.343434343434,153726.62922212,66664.2246831227,154010.03947853,66766.4126530475,4.21178891189368,1.23503584634476,25239.2905547512,7400.99497470149,2.31010180109632,NA,0.0584587980664168,NA,2.09006066304499,0.362705307320966,0.0478209019494711,0.0729734141107092,0.031635425169127,17.3538147894549,2.09006066304499,0.362705307320966
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,116410.74854269,116749.921702863,15824.1381570424,150.515151515152,180240.386835869,74432.4736933843,180789.350205832,74618.9924903768,4.30067942905683,1.26110148671591,26779.3107273025,7852.57983732931,2.57956448911223,NA,0.0659529350229208,NA,2.13417174675001,0.335209542632632,0.0553187338478903,0.0856620527080341,0.0353561537803726,15.7067664555527,2.13417174675001,0.335209542632632
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,133374.937206777,133951.454522794,17201.5328199314,225.772727272727,208955.986333335,82845.7193032751,209899.636516486,83155.0914837262,4.39143387569893,1.28771369287412,29110.2863106532,8536.09899334944,2.69242025168276,NA,0.0686815983654322,NA,2.17920778794082,0.322012765909923,0.0634692062590269,0.0994551598653421,0.0394007491122149,14.7765846670279,2.17920778794082,0.322012765909923
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,151622.8137067,152460.320200207,18508.8656774125,247.274891774892,239845.365245294,91894.9754181672,241222.332278261,92339.9421206377,4.48409189368849,1.3148840891267,31322.695761775,9184.85063691146,2.84323770491803,NA,0.072805828988315,NA,2.22518845852211,0.308796887673546,0.0722391223266454,0.114296556287466,0.0437527375367473,13.8773191313428,2.22518845852211,0.308796887673546
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,168108.137126168,169499.054875086,17038.7346748796,537.554112554112,267752.110372745,100069.47318379,270057.114035749,100795.254064563,4.57869395842935,1.34262454420109,28834.7817574885,8455.3119439252,3.19548872180451,NA,0.0802364355956004,NA,2.27213384403261,0.25533326294375,0.0803124573219644,0.127959123202621,0.0477590541509658,11.2375797931302,2.27213384403261,0.25533326294375
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,183707.274389484,185847.122874333,16348.0679992466,731.073593073593,294159.650356819,107803.849570097,297723.075265243,108907.829161933,4.67528139626899,1.37094717634955,27665.9612294943,8112.5750973705,3.47237388075999,NA,0.0855541896699221,NA,2.32006445228386,0.225620511044938,0.0880585389414381,0.1410678767125,0.0516029743531106,9.72473330483527,2.32006445228386,0.225620511044938
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,203642.567053807,206772.155798396,20925.0329240633,967.597402597403,327907.178601937,117688.634973875,333134.669444427,119291.680086657,4.7738964022878,1.39986435856559,35411.594179184,10383.8509247231,3.51582998075914,NA,0.0972084462842163,NA,2.36900122218793,0.269839814352257,0.097973289291598,0.157846684997386,0.0565230760306336,11.3904215244625,2.36900122218793,0.269839814352257
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,227700.8483877,232060.415487267,25288.2596888711,1204.12121212121,368633.555804349,129618.335270608,375930.185840979,131840.741285645,4.87458205848565,1.42938872391685,42795.5163965511,12549.0611989886,3.51082504388531,NA,0.103421343746223,NA,2.41896553278235,0.300387010100085,0.109955434433976,0.17812416139218,0.0624691029433927,12.4179635204605,2.41896553278235,0.300387010100085
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,255398.842926575,261320.349420082,29259.9339328144,1526.65367965368,415524.49161739,143350.538790436,425446.997111895,146360.708500425,4.97738235234186,1.45953317098746,49516.8112709166,14519.9672147801,4.02784684236698,111.375661375661,0.123985751863189,1.18517814726841,2.46997921244032,0.317397299768775,0.123819447994137,0.201586338186298,0.0693489893717433,12.8501646524366,2.46997921244032,0.317397299768775
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,285559.976815932,293261.301491257,31940.9520711752,1741.67532467532,466584.806111466,158304.332406852,479500.916001576,162211.105768828,5.08234219578401,1.49031086944042,54053.9188896812,15850.3972684027,3.96422261484099,109.285714285714,0.122416424592831,1.08403921568627,2.5220645482838,0.315418030006971,0.138953788135029,0.22719829842473,0.0768592634266217,12.5063025756769,2.5220645482838,0.315418030006971
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,319261.577974969,329074.824728216,35813.5232369591,2064.20779220779,523641.823457529,175011.307418103,540108.416864123,179983.230081905,5.18950744457183,1.52173526570151,60607.5008625463,17772.1243130774,4.2953667953668,82.9550511793502,0.135227603742561,1.24454488917936,2.57524429580256,0.322975565850231,0.155923039430484,0.25591549292473,0.0852800948965467,12.5415065641513,2.57524429580256,0.322975565850231
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,354169.74858841,366419.735601397,37344.9108731815,2386.74025974026,582740.826473683,192316.959215536,603307.496803353,198515.291116717,5.29892491803985,1.55382008874853,63199.0799392302,18532.061034812,4.36657681940701,85.0230414746544,0.132634777218628,1.28726577869963,2.62954168865135,0.307585945609982,0.173617896566444,0.285860635770202,0.0940610014452188,11.6972769194637,2.62954168865135,0.307585945609982
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,391764.930726638,406760.545445253,40340.8098438557,2687.77056277056,646391.134707607,210953.064637514,671576.559616032,218534.038858781,5.41064241929049,1.58657935603255,68269.062812679,20018.7477420637,4.6377764986432,60.2484472049689,0.138656515808982,1.35480327209541,2.68498044867047,0.305827158133764,0.192732277890315,0.318208050318291,0.103546333530749,11.390247192099,2.68498044867047,0.305827158133764
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,431700.621236897,450098.357167633,43337.8117223795,3332.8354978355,714007.248318374,230747.027060435,744917.471761597,240040.020615751,5.52470875577569,1.62002737951317,73340.9121455651,21505.9817569703,4.88812882998432,55.9178526391641,0.152411131717264,1.50167538441719,2.74158479609922,0.303280846241671,0.213266705984595,0.352958620939381,0.11373635047979,11.0621978445077,2.74158479609922,0.303280846241671
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,475359.020650295,497731.362641637,47633.0054740044,3891.89177489177,787930.056116872,252383.455125945,825527.173332989,263677.451903603,5.64117376033948,1.65417877182887,80609.7015713921,23637.4312878518,5.06493506493507,51.5321113754023,0.164546593096581,1.63110321961345,2.79937946001809,0.30887948163739,0.23583629330216,0.391153307169105,0.12493629606595,11.0338051720953,2.79937946001809,0.30887948163739
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,520176.642718839,547949.447913644,50218.085272007,5311.03463203463,863812.746210891,274596.50388606,910511.62533177,288597.704745351,5.76008831268301,1.68904845259126,84984.4519987809,24920.2528417478,5.25093964183064,39.817039364258,0.173373657664442,1.57589986308731,2.85838968900059,0.301968689616591,0.259630749461051,0.431420848361076,0.136744071302693,10.5642436748772,2.85838968900059,0.301968689616591
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,566130.98907076,599744.586473358,51795.1385597137,5741.07792207793,941624.266410846,297369.899175628,998164.936740517,314300.555459194,5.88150436130462,1.72465165481865,87653.3114087465,25702.8507138429,5.38242183521744,37.1770121770122,0.176241690853004,1.45653609570902,2.91864126200079,0.290617004371811,0.28417244887128,0.472952955055309,0.14892265897995,9.95722112569164,2.91864126200079,0.290617004371811
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,608547.576170592,649439.896516913,49695.3100435548,7181.72294372294,1013440.30392045,318393.903730002,1082264.69219884,338961.386007123,6.00547494587262,1.76100393149648,84099.7554583234,24660.8305479294,5.42287837120664,36.1497870176108,0.173072212844985,1.3067996073637,2.98016049945559,0.261601575732611,0.307719202391033,0.512801307165661,0.160607514110053,8.77805861239357,2.98016049945559,0.261601575732611
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,652848.806099645,701372.169736009,51932.2732190964,7525.75757575758,1088449.89083336,340350.122019178,1170150.07764654,364732.288506825,6.13205422008016,1.79812116227914,87885.3854477017,25770.9024997019,5.51099495313627,35.9268374538539,0.174372473384612,1.21178152602081,3.04297427462624,0.259682908671577,0.332325879281444,0.554443375749433,0.172818346251159,8.5338065999524,3.04297427462624,0.259682908671577
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,695843.328349634,753184.211466517,51812.0417305081,8708.37662337663,1161245.35705861,361659.913941299,1257831.99442125,390443.527260311,6.26129747497647,1.83601956033145,87681.9167747062,25711.2387534853,5.66794707639778,34.3957884661402,0.176318087897019,1.13747399623947,3.10711002517629,0.246590914458843,0.356875587793459,0.595989036308227,0.185000908369903,7.93630029593712,3.10711002517629,0.246590914458843
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,735851.890947847,803742.180991137,50557.9695246202,10428.5497835498,1228987.85859844,381487.8075185,1343391.63515522,415532.444468017,6.39326116277078,1.87471567930872,85559.6407339727,25088.9172077063,6.06444462037843,33.584179940633,0.190608386150744,1.14369792060698,3.17259576498399,0.230512931551161,0.380831088741376,0.636529114835472,0.196888600569621,7.26571161421222,3.17259576498399,0.230512931551161
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,776851.494740797,857322.53803084,53580.3570397029,12449.7532467532,1298405.23205025,401809.151183745,1434066.0855301,442121.193074185,6.52800292117401,1.91422642049464,90674.4503748822,26588.7486061684,6.12994350282486,32.7502927400468,0.202490885634171,1.13865692904248,3.23946009622169,0.235879540556401,0.406218664744192,0.679492704994084,0.209486946555981,7.28140508964193,3.23946009622169,0.235879540556401
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,816516.80266309,910587.343788631,53264.805757791,13460.354978355,1365565.55534732,421467.643407267,1524206.52604329,468553.352322412,6.66558159820149,1.95456904007412,90140.440513185,26432.1592482272,6.32374691865242,33.3109559613319,0.211292196528333,1.13510957416129,3.3077322216639,0.226795889031207,0.431456725465757,0.722203269292117,0.222011096989239,6.85649781436841,3.3077322216639,0.226795889031207
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,860755.957069879,969989.866160788,59402.5223721573,15008.5108225108,1440469.99247529,443393.129267565,1624733.87159617,498031.295755212,6.80605727756891,1.99576115658036,100527.345552881,29477.9434327998,6.35651089602755,34.3431192088104,0.220723955444407,1.1520221388887,3.37744195728984,0.245714162416251,0.45960297410618,0.76983538237591,0.235978408344637,7.27511328345167,3.37744195728984,0.245714162416251
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,911973.548979105,1035983.1420527,65993.2758919095,14599.9696969697,1527200.41175024,468769.724822948,1736414.80002863,530779.838679017,6.94949130455156,2.03782075847752,111680.928432462,32748.5429238048,6.42151781330132,30.5804742747195,0.2272237746394,1.13845115698032,3.44861974511581,0.264403703335837,0.49087206972156,0.822752313417322,0.251495403161292,7.66689737664539,3.44861974511581,0.264403703335837
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,962734.916840264,1102768.60515195,66785.4630992543,15847.0952380952,1613153.91340539,493923.449798088,1849436.35296583,563921.497059098,7.09594631247459,2.08076621192864,113021.552937199,33141.6583800809,6.36932788327211,28.1639220931205,0.223256265049435,1.06093061793,3.52129666634078,0.257872432437231,0.522516521419768,0.876304462445058,0.267198664906267,7.32317984156627,3.52129666634078,0.257872432437231
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,1014915.6872011,1171556.8863353,68788.2811833513,16427.6536796537,1701508.78852154,519782.043682845,1965847.29035304,598057.035089934,7.24548624970111,2.12461626870935,116410.93738721,34135.538030836,6.34955697911298,26.1703487959082,0.220817275727198,0.98997265453725,3.5955044547389,0.25690360110751,0.555109953287931,0.931462577914257,0.283372849141596,7.1450905103886,3.5955044547389,0.25690360110751
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,1065881.88033763,1240886.62492637,69329.7385910698,18190.8311688312,1787795.17031302,545047.414498177,2083174.54027639,632461.266270465,7.3981764072266,2.16939007429953,117327.249923349,34404.2311805307,6.36272893985469,25.1530161534578,0.220890445987572,0.934661336515182,3.67127551035305,0.250789424935891,0.58795993983117,0.987054862833584,0.299674346223203,6.83108355357722,3.67127551035305,0.250789424935891
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,1112447.96713089,1307337.33942526,66450.7144988847,19717.4848484849,1866624.33917194,568137.190114165,2195629.59558219,665436.808803746,7.55408344680278,2.21510717613014,112455.055305805,32975.542533281,6.35094083965295,23.6003861003861,0.22228386755002,0.883081834777266,3.74864291345101,0.233704626480978,0.619445780127676,1.04033859256613,0.315298898550793,6.23434132099476,3.74864291345101,0.233704626480978
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,1164497.03034819,1380530.51086767,73193.1714424132,20943.1082251082,1954750.19340782,593934.887435749,2319494.96263859,701758.232226297,7.7132754297069,2.26178753201931,123865.367056392,36321.423422551,6.65720681109601,23.7735849056604,0.241284055207621,0.909066754969651,3.82764043880192,0.251839976920622,0.654126347886948,1.09902878415875,0.332508804356146,6.5794692071024,3.82764043880192,0.251839976920622
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,1215389.37735446,1454954.48990858,74423.9790409049,23308.3463203463,2040923.0773525,619155.264790097,2445443.23486166,738690.432351858,7.87582184604565,2.30945151876527,125948.272223069,36932.2001255617,6.8538016024277,23.594159314906,0.254578409544119,0.910609458433458,3.90830257021814,0.249784431789854,0.689390099917061,1.15870590297894,0.350008109874848,6.39108362677849,3.90830257021814,0.249784431789854
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,1269837.79813353,1536093.85873959,81139.3688310129,26447.6623376623,2133113.3388907,646140.742126217,2582756.01288337,778955.081546196,8.04179364477212,2.35811994094822,137312.778021715,40264.6491943372,6.83871620254872,22.1787902848185,0.264111465384602,0.901358544281251,3.99066451545083,0.266418332820715,0.727835754385012,1.22376777977086,0.36908640457323,6.67599786067152,3.99066451545083,0.266418332820715
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,1328641.30876643,1621799.12261925,85705.2638796584,26641.1818181818,2232684.82941232,675279.331720634,2727795.69021818,821485.513245876,8.21126326425692,2.40781403989489,145039.677334806,42530.4316996802,6.79239302694136,20.8605000441735,0.264274406134713,0.861107079379663,4.07476222136058,0.275019965279585,0.768444832427809,1.2924908349202,0.389238277887701,6.74930798292761,4.07476222136058,0.275019965279585
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,1392968.0085044,1713485.04746544,91685.9248461933,27071.2251082251,2341620.26633151,707146.373910689,2882956.48611173,866983.791740979,8.38430466358155,2.45855550285474,155160.795893558,45498.2784951035,6.82471903448685,20.2362528031332,0.268633800266228,0.840040996030974,4.16063238944649,0.287115719510876,0.811887681897745,1.36600950325394,0.410796383639699,6.90072815298196,4.16063238944649,0.287115719510876
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,1468042.29001178,1814890.01728451,101404.969819066,25996.1168831168,2468781.10536598,744319.743466445,3054564.89657477,917305.054959463,8.56099335443071,2.51036647235186,171608.410463035,50321.263218484,6.94067044445962,20.3468494027614,0.280072067816282,0.8475274499582,4.24831249167238,0.309269613054411,0.85993563306084,1.44732142060687,0.434639727825896,7.27977736746033,4.24831249167238,0.309269613054411
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,1554246.6544411,1926624.34275279,111734.325468285,25157.5324675325,2614807.53527934,786994.434515154,3243653.75505956,972752.163838462,8.74140643371389,2.56326955575069,189088.858484791,55447.1088789988,6.91849156051955,21.0746507316199,0.286148154451476,0.848885328660499,4.33784078665501,0.330159906129705,0.912877864816547,1.53691596665499,0.4609118127573,7.61111081257672,4.33784078665501,0.330159906129705
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,1643434.37013821,2046447.74676159,119823.404008792,30253.5454545455,2765865.99920631,831161.747782675,3446431.82338213,1032213.40191801,8.92562261684711,2.61728783501532,202778.068322572,59461.2380795511,6.88864165529265,21.4053970542795,0.293484161005539,0.856321402410451,4.42925633617977,0.341472061563474,0.969652883578278,1.63299676763638,0.489085882218008,7.7094201017843,4.42925633617977,0.341472061563474
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,1729973.98827912,2166982.10516224,120534.358400655,33607.8831168831,2912430.90243379,874023.81929836,3650413.04529093,1092027.44443262,9.11372227174599,2.6724448766774,203981.221908801,59814.0425146112,6.95429600225592,21.9254923480276,0.295895383017939,0.851318960538918,4.52259902206944,0.331702848220252,1.02676476849125,1.72964764979679,0.517427118340234,7.33429704226758,4.52259902206944,0.331702848220252
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,1809831.29888577,2283843.88763036,116861.782468121,36618.1861471861,3047673.04346043,913580.221554291,3848179.13869852,1150019.00565741,9.3057874535464,2.72876474201737,197766.09340759,57991.5612247819,6.96292481977343,21.8645735548594,0.296035996007371,0.841190142797116,4.617909563414,0.311947099626641,1.0821365044809,1.82335366454852,0.544904821914049,6.75511789540652,4.617909563414,0.311947099626641
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,1887544.37642041,2401171.91321695,117328.025586587,39219.9480519481,3179280.54829927,952076.886238505,4046734.25892198,1208241.93564774,9.50190194001565,2.7862719974482,198555.120223455,58222.9299903363,6.9245575786145,20.8984059725585,0.29364827904194,0.822444259565979,4.71522953414311,0.305681447420746,1.13772915692689,1.91743353791864,0.572492153203032,6.48281558943202,4.71522953414311,0.305681447420746
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,1965971.18664825,2523341.94422401,122170.03100706,43348.3636363636,3312076.82055297,990941.623429979,4253483.5421647,1268867.66532042,9.70215126771654,2.84499172511989,206749.283242718,60625.7296726767,6.78236052292396,20.7503228078413,0.291954089570113,0.809038259783902,4.81460138097212,0.311623645632492,1.19561606024035,2.01539598967989,0.601217984922495,6.47243225289075,4.81460138097212,0.311623645632492
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,2037893.31153497,2646029.99551765,122688.051293646,50358.0692640693,3433841.92200962,1026595.38357785,4461109.47512317,1329750.4576917,9.90662276895419,2.90494953375348,207625.932958475,60882.7923712824,6.87540600233857,19.9547023844868,0.29999659918621,0.818359065071322,4.91606844173666,0.306793091105594,1.25374841319475,2.11377381775657,0.630065618719416,6.2405823710374,4.91606844173666,0.306793091105594
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,2114946.65521779,2779578.7677719,133548.772254248,56056.1428571428,3564286.17395637,1064798.70128081,4687115.08970728,1396022.78076524,10.1154056094816,2.96617156969762,226005.614584112,66272.3230735366,6.78298094162435,19.5330584631692,0.308967678828692,0.828971018098203,5.01967496410366,0.328955061745765,1.31702681955504,2.22086035159705,0.661466933153844,6.55327594915441,5.01967496410366,0.328955061745765
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,2192392.55039761,2914997.81013787,135419.042365969,57518.2900432901,3695398.79876618,1103193.86838401,4916285.77678815,1463223.20780399,10.3285908270414,3.02868452823018,229170.687080871,67200.4270387515,6.76865061536535,19.7011582612038,0.315266103049502,0.833357057597201,5.12546612469724,0.328183084931145,1.38119140188037,2.32944656783992,0.693308004082203,6.40295309727442,5.12546612469724,0.328183084931145
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,2282940.99874743,3064289.11995955,149291.309821678,58227.8614718614,3848723.34872081,1148063.13168972,5168932.60879407,1537307.61718918,10.5462713707,3.09251566509248,252646.832005916,74084.4093851936,6.81920296268057,19.9550492459704,0.326894741581442,0.855016100100247,5.23348804861805,0.356377218981679,1.45192897594784,2.44915630856949,0.728410860386364,6.80951546722791,5.23348804861805,0.356377218981679
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,2381864.993338,3221911.39593541,157622.275975856,58141.8528138528,4016250.97692904,1197067.52320513,5435677.99890706,1615526.19022983,10.7685421410367,3.15769280827393,266745.390112987,78218.5730406502,6.82809926887563,20.1646145122085,0.330735352109405,0.858740821759785,5.34378782938664,0.368955995992562,1.52661394880289,2.57554626263188,0.765472576239244,6.90435171396626,5.34378782938664,0.368955995992562
