"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,48240.4915111327,49013.0672687085,5523.22974455998,50.1717171717171,69300.4871327261,32916.1337948355,70597.5384147774,33307.0736444595,7.28657984670903,2.13666627083949,9347.0041831015,2740.85085068389,1.55799192152337,NA,0.0550873501794442,NA,3.61589676603606,0.466920690969852,0.124045329640675,0.178672656344285,0.0842956207360429,12.9136632357471,3.61589676603606,0.466920690969852
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,53973.1934064377,54930.5302029745,5917.46293426603,180.618181818182,79004.020010495,35759.4507396592,80611.7064573815,36243.5590103359,7.87627675497331,2.30958491311247,10014.1680426041,2936.48536587639,1.90294957183635,NA,0.072819249790955,NA,3.90852831449803,0.479415852476253,0.139021614154624,0.204017137829429,0.0917274611715365,12.2665892259834,3.90852831449803,0.479415852476253
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,59729.210083647,60862.845004282,5932.31480130744,170.583838383838,88748.1427389592,38613.5122200073,90651.0084288248,39187.4144756464,8.4631484146788,2.48167509904115,10039.3019714434,2943.85546531045,2.25053078556263,NA,0.0870810426234121,NA,4.1997578599158,0.461576410260773,0.154035486700614,0.229425229830336,0.0991779543146594,10.9912243965906,4.1997578599158,0.461576410260773
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,66118.6816734388,67488.3873011444,6625.54229686246,229.356421356422,99564.6880667386,41781.6126938531,101863.464623515,42475.27757033,9.04625779307855,2.65266205962454,11212.4561946903,3287.86309468363,2.16234198270126,NA,0.0963128659601231,NA,4.48912040859537,0.497929199981636,0.170803822657977,0.257802413758181,0.107499083436358,11.0926333825339,4.48912040859537,0.497929199981636
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,74189.1171774292,75911.1431514552,8422.75585031071,344.034632034632,113226.501996568,45783.4679063596,116117.359139426,46654.9909998075,9.62471999751437,2.8222863150606,14253.8945159104,4179.7134294775,2.0108275328693,NA,0.102751713071133,NA,4.77617684087179,0.608388077166808,0.19212065884386,0.293877059611214,0.118077363047398,12.7388442073162,4.77617684087179,0.608388077166808
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,83266.085565241,85407.6526648081,9496.50951335294,408.541125541126,128593.261685832,50283.6541525132,132188.375238946,51367.5445928999,10.1976862242127,2.99029896800223,16071.0160995204,4712.55359309243,2.17531768253285,NA,0.118256382008748,NA,5.06050594584992,0.647719003865225,0.216155017815141,0.334550590177996,0.130004187800064,12.8004077614797,5.06050594584992,0.647719003865225
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,93936.7147321445,96565.0437364735,11157.3910716654,473.047619047619,146658.568188065,55573.5281322226,151070.11397561,56904.2950495158,10.7644367336049,3.15648896699693,18881.7387366645,5536.75045661592,2.15487035739313,NA,0.127375285342041,NA,5.34175055953326,0.715724491350472,0.244392839492917,0.38233767301731,0.144016941414599,13.3996824708702,5.34175055953326,0.715724491350472
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,105453.611565721,108548.628881738,11983.5851452649,451.545454545455,166157.107884447,61282.5628659631,171350.027298367,62851.0365501736,11.3243289851103,3.32066789788948,20279.913322756,5946.74150065778,2.06297502714441,NA,0.122525730053118,NA,5.61959182719759,0.716841311401763,0.274721644696474,0.433663343361791,0.159067325951703,12.7570835103564,5.61959182719759,0.716841311401763
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,117854.221988682,121588.944932405,13040.3160506666,623.562770562771,187151.063984843,67430.2041284851,193418.254461033,69322.1708309556,11.8769197983411,3.4827058055286,22068.2271626666,6471.13428078193,2.04490777866881,49.9292786421499,0.1258338083985,1.00121813031161,5.89380982474071,0.728767534994373,0.30772489042797,0.489514989984322,0.175444876465077,12.3659264552922,5.89380982474071,0.728767534994373
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,130418.870783316,135030.537449983,13441.5925175777,860.08658008658,208422.030076861,73659.6796850059,216165.564875395,75992.4347870467,12.4218686700515,3.64250284309781,22747.3104143623,6670.26395609119,2.09687308399755,46.7120181405896,0.126638020724268,0.95876213592233,6.16423558062706,0.702992395207364,0.341743711686337,0.547085302883099,0.192326396788778,11.4052702489254,6.16423558062706,0.702992395207364
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,143128.227027596,148770.209711579,13739.672261596,1010.60173160173,229939.171413334,79960.0294002126,239417.317933481,82810.6180146057,12.959044940301,3.80002069678001,23251.7530580855,6818.18322755893,2.20868240670221,46.9039492930278,0.13645204936765,1.03839493095582,6.43080425608924,0.677433687253233,0.37651693176458,0.605932290707817,0.209582280436628,10.5350339096431,6.43080425608924,0.677433687253233
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,156418.347602856,163330.170113679,14559.9604020999,1247.12554112554,252440.133705533,86547.8583000731,264057.25092165,90035.8615224146,13.4884232969882,3.95525194422962,24639.932988169,7225.24350780895,2.21474628539389,47.8038379530917,0.145104851011327,1.13294179091584,6.69350329023474,0.680853767055949,0.413366188264524,0.668292570938491,0.227868377647126,10.1726687352122,6.69350329023474,0.680853767055949
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,169908.153240405,178500.642417894,15170.4723042152,1655.66666666667,275278.727861384,93234.99493224,289730.357898014,97564.0658237545,14.0101708654023,4.10824559211045,25673.1069763643,7528.20430133989,2.29502744054548,38.3318544809228,0.154621292260589,1.18934951617419,6.95241561741769,0.674237062013827,0.451760566389529,0.733267672380808,0.246921226942241,9.69865270711903,6.95241561741769,0.674237062013827
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,183136.915688335,193821.612658032,15320.9702401379,2064.20779220779,297675.754421618,99792.4474037155,315658.153689017,105166.953311342,14.5245568356576,4.25908057586954,25927.7957910027,7602.88748758724,2.37386515850573,34.8842646714987,0.164584328664537,1.25013792291657,7.20767482070229,0.649879481444649,0.490535834083625,0.798887356170815,0.266163089106229,9.01720720750826,7.20767482070229,0.649879481444649
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,195935.925306075,208929.851713002,15108.2390549698,2279.22943722944,319345.902565925,106136.351209726,341225.942858966,112664.274947643,15.03203483419,4.40788991378505,25567.7891699488,7497.3216363008,2.392578125,26.3141620284477,0.164169934161043,1.19088258053919,7.45950600794393,0.615338059818395,0.528772708417346,0.863595912735575,0.285137778625218,8.24969613482036,7.45950600794393,0.615338059818395
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,209010.977579366,224466.220003609,15536.3682906071,2429.74458874459,341483.595424022,112616.950726655,367518.258427685,120374.051693357,15.5331531387994,4.55483437904646,26292.3155687198,7709.7767457148,2.35739048219351,25.8433006316355,0.166617498166979,1.12311097981244,7.70818125684785,0.611157795955304,0.568093118940963,0.930138145929388,0.304650162794833,7.929310700086,7.70818125684785,0.611157795955304
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,222243.668463395,240274.880584607,15808.6605809985,2537.25541125541,363892.511865126,119172.53846932,394271.37633399,128218.950929041,16.028613416843,4.70011972373592,26753.1179063051,7844.89923568346,2.60659314737277,24.5057522618117,0.183955975308189,1.15873455223179,7.9540487632454,0.601562258434362,0.608102663787373,0.997846606438697,0.324504523395307,7.56355516063531,7.9540487632454,0.601562258434362
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,235124.948874464,256164.745411261,15889.8648266539,2967.2987012987,385706.535857485,125553.885998766,421161.916809866,136104.147008433,16.5192014942493,4.84397637801294,26890.5404758757,7885.19607939213,2.6872030149107,23.0933779761905,0.192063899819671,1.13129877693107,8.19749848586806,0.586055778351117,0.648317725406796,1.06590286456387,0.34446086976284,7.14974916339226,8.19749848586806,0.586055778351117
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,246510.426992916,271012.496256986,14847.7508457247,3418.84415584416,404988.608717283,131193.387492563,446288.879779554,143472.203819093,17.0058406469819,4.98667507693454,25126.9629696881,7368.0568106604,2.77834839769926,22.9741983348446,0.199621791419906,1.10378727581775,8.43898859173537,0.532868000232117,0.685895339923005,1.12949575066823,0.36310840779344,6.31483426867307,8.43898859173537,0.532868000232117
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,256837.53154846,285150.051028979,14137.5547719937,3762.87878787879,422480.873569522,136306.745499717,470213.97247062,150487.83250294,17.4895231103831,5.12850677672888,23925.0926910662,7015.62868384647,2.95415959252971,21.2042952290336,0.213571766093813,1.10867307806729,8.67901146831042,0.497710728342497,0.721675545891152,1.19004686846048,0.380863998725002,5.73507374290499,8.67901146831042,0.497710728342497
2020-04-12,21794,651,NA,18192.5714285714,493.142857142857,NA,1193.71428571429,47.4285714285714,NA,11.3232603834948,265960.971566843,298535.343861215,13385.2928322356,4214.42424242424,437933.991842389,140824.379536767,492866.006494404,157130.158269312,17.9713300386077,5.26978850756165,22652.0340237833,6642.32576637255,2.98706065889694,20.9402487109493,0.218064632341369,1.06961808958191,8.91810362818125,0.464740035307368,0.755551880392088,1.2473760499236,0.397674811334489,5.21157976855499,8.91810362818125,0.464740035307368
2020-04-13,22348,687,NA,19337.1428571429,542.285714285714,NA,1144.57142857143,49.1428571428572,NA,10.9079522402691,273896.032575985,311035.002272954,12499.6584117393,4515.45454545455,451375.809374343,144752.435590713,514019.274575809,163332.996278145,18.452383037273,5.41084916130563,21153.268081405,6202.83800883309,3.07410059065688,18.0401102556791,0.220875462561963,1.01795290637853,9.15682165759414,0.43032205262265,0.787186796027534,1.30091206099897,0.413373340897943,4.69980927581241,9.15682165759414,0.43032205262265
2020-04-14,23338,758,NA,20404.7142857143,597.142857142857,NA,1067.57142857143,54.8571428571428,NA,10.5284661660491,280451.497055162,322397.302249967,11362.2999770129,4751.97835497836,462485.793218226,147993.792829574,533247.782229215,168971.430853204,18.9338266563154,5.55202435786691,19228.5076534065,5638.43457505901,3.24792184420259,15.3942474128089,0.235113629893929,0.998535878306649,9.39573352869785,0.389744710782939,0.815943213951711,1.34957676825527,0.42764344302573,4.1483988906852,9.39573352869785,0.389744710782939
2020-04-15,24424,821,NA,21471.4285714286,651.285714285714,NA,1066.71428571429,54.1428571428572,NA,10.338954889092,285641.040089491,333468.074721526,11070.7724715586,5827.08658008658,471278.778133465,150561.282498597,551982.935642622,174465.197643602,19.4168104765347,5.69365119236733,18735.1534134068,5493.76679039752,3.36144775630527,14.0272606996708,0.246200479816728,0.961272174546356,9.6354097101601,0.380329279829999,0.843961815870309,1.39699286380982,0.44154741089511,3.94748203800142,9.6354097101601,0.380329279829999
2020-04-16,26182,890,NA,22596.1428571429,708.142857142857,NA,1124.71428571429,56.8571428571428,NA,9.49698431845598,290757.959442238,344855.976758255,11387.9020367293,6214.12554112554,479948.960334816,153092.661382559,571254.769858626,180116.337000174,19.90243408891,5.83605210125933,19271.8342160035,5651.13935657244,3.39928194943091,12.4061467614376,0.258078751705641,0.921658568735095,9.87639586366964,0.393723504702584,0.872783029085089,1.44576722463483,0.45584966707688,3.98678776451784,9.87639586366964,0.393723504702584
2020-04-17,27528,985,NA,23747,771.571428571429,NA,1150.85714285714,63.4285714285714,NA,9.28634828416962,295530.846284108,356228.950180212,11372.9734219568,6536.65800865801,488039.999605673,155451.086431908,590501.340265014,185760.068171973,20.3917782017685,5.97954398397724,19246.5704063884,5643.73117179811,3.57817494914269,11.9679142015112,0.276507566131753,0.907427399265575,10.1192282805769,0.39578555369209,0.90156646002988,1.49447764623371,0.470133174162265,3.91149169012385,10.1192282805769,0.39578555369209
2020-04-18,28963,1072,NA,24939.5714285714,837.714285714286,NA,1192.57142857143,66.1428571428571,NA,9.65678392541094,299810.891497932,367735.359030399,11506.4088501871,7160.22077922078,495296.010187309,157565.663111593,609973.724473023,191470.015420938,20.8858571992517,6.12442429150988,19472.3842080089,5709.94724896501,3.70127403929151,11.1963951579028,0.291513985173066,0.881659101981646,10.3644103394783,0.403508011906238,0.93068759768439,1.54375957149519,0.484584265028413,3.89347135666692,10.3644103394783,0.403508011906238
2020-04-19,30333,1166,NA,26159.4285714286,911.285714285714,NA,1219.85714285714,73.5714285714287,NA,9.42785849931549,304093.204840206,379229.962415964,11494.6033855649,7138.71861471861,502561.100898411,159677.551150402,629426.130202441,197174.104319037,21.3856614903651,6.27098344454315,19452.4057294177,5704.0888980999,3.84399828569545,11.1745642462994,0.307465157175808,0.863508375230976,10.6124335215346,0.406848417067138,0.959778857332234,1.59299093397615,0.499020529214561,3.83395123777357,10.6124335215346,0.406848417067138
2020-04-20,30978,1208,NA,27392.2857142857,985.714285714286,NA,1232.85714285714,74.4285714285713,NA,8.6630930153185,307970.3811603,390578.311896231,11348.3494802666,7396.74458874459,509139.981703844,161588.825543402,648631.029322891,202805.6160912,21.8921169436491,6.41949293836327,19204.899120451,5631.51177216234,3.89954161017496,10.7247773442964,0.309284966217209,0.811990520374982,10.8637572803071,0.405394332097111,0.988499968468568,1.6415958912838,0.513273110680712,3.73186552663347,10.8637572803071,0.405394332097111
2020-04-21,33261,1268,NA,28809.8571428571,1058.57142857143,NA,1417.57142857143,72.857142857143,NA,10.1366812405508,312389.979496198,403327.598543817,12749.2866475861,8256.83116883115,516631.763503056,163772.94201084,670206.745188037,209132.329765942,22.406125856948,6.57021735654867,21575.7158651458,6326.71367474197,3.8122726316106,9.89226641034883,0.31438463536292,0.776341565748365,11.1188293726208,0.460265313414585,1.02076665882306,1.69620105957601,0.52928515251076,4.13977688359259,11.1188293726208,0.460265313414585
2020-04-22,35396,1354,NA,30377.2857142857,1134.71428571429,NA,1567.42857142857,76.1428571428571,NA,4.40924124239976,317940.392738002,417103.474989084,13775.8764452679,8149.32034632037,526040.001296879,166516.19970978,693519.766864644,215968.478979383,22.928530704782,6.72340374049999,23313.0216766071,6836.14921344118,3.82529099333258,9.43550877859875,0.324619688204572,0.758540687394337,11.3780678685384,0.50172263849001,1.05563150670891,1.75520310984437,0.546586505596972,4.40983301304502,11.3780678685384,0.50172263849001
2020-04-23,37369,1469,NA,31975.4285714286,1217.42857142857,NA,1598.14285714286,82.7142857142856,NA,4.74634806552481,323027.341999902,430831.00000856,13727.5250194752,8557.86147186146,534666.585762071,169027.524692592,716750.963051449,222780.634252205,23.4601648544154,6.87929646106918,23231.1961868042,6812.15527282227,3.93106585672616,9.05959645355389,0.340968964622048,0.757913413191863,11.6418863187325,0.502624823255313,1.09037398378866,1.81399807105626,0.563827133320758,4.31764108399631,11.6418863187325,0.502624823255313
2020-04-24,39254,1562,NA,33650.5714285714,1299.85714285714,NA,1675.14285714286,82.4285714285716,NA,4.83428774030236,327462.1403458,444895.187964847,14064.1879562876,9546.96103896105,542184.782962822,171218.680262737,740551.896515935,229759.855343295,24.0018597387809,7.03813932189814,23800.9334644867,6979.22109109015,3.97921230957355,9.06708386479592,0.351093930043455,0.747619350319387,11.9106973139815,0.518546445522355,1.12596850844066,1.87423495892887,0.581490581644306,4.35386920166403,11.9106973139815,0.518546445522355
2020-04-25,41137,1651,NA,35389.7142857143,1382.57142857143,NA,1739.14285714286,82.7142857142858,NA,4.94136843515215,331696.838462622,459168.102531886,14272.9145670388,9955.50216450216,549362.667687994,173311.761390526,764706.059629386,236842.655053254,24.5544548534593,7.200178490864,24154.1631134503,7082.7997099591,4.01341857695019,8.71460087344109,0.35956330391773,0.735522699127493,12.1849174460775,0.531068285041588,1.16209129142616,1.93536582244281,0.599416173201023,4.3586457206829,12.1849174460775,0.531068285041588
2020-04-26,42164,1710,NA,37079.8571428571,1460.28571428571,NA,1690.14285714286,77.7142857142856,NA,4.825355651266,334104.652643469,472727.245717062,13559.143185176,11073.6147186147,553440.298279757,174504.529544717,787652.30194276,243571.252423342,25.1187991223338,7.36566290053396,22946.2423133748,6728.59737008731,4.05559244853429,8.6116984978812,0.361730789898976,0.711684881848423,12.464967985519,0.509517947266836,1.19640761725065,1.99343960460731,0.616445327369563,4.08781200569203,12.464967985519,0.509517947266836
2020-04-27,43464,1755,NA,38863.5714285714,1538.42857142857,NA,1783.71428571428,78.1428571428571,NA,4.7491717666569,336812.399012318,486715.762648682,13988.5169316197,11202.6277056277,558025.20971715,175846.352125177,811325.176750117,250512.922479634,25.6957514726213,7.53484441678368,23672.8748073564,6941.67005629247,4.0378244064053,8.40258108814556,0.360580062262496,0.685105984112852,12.7512751668647,0.533852514974707,1.23181062895065,2.05335239363808,0.634013739190615,4.18686684574463,12.7512751668647,0.533852514974707
2020-04-28,45031,1809,NA,40545,1615.71428571429,NA,1681.42857142857,77.2857142857144,NA,4.24131916917711,338659.181015879,499605.934262633,12890.1716139507,10966.1038961039,561153.599041858,176760.569402991,833139.313327572,256909.548994828,26.2861770565274,7.70797673086143,21814.1365774551,6396.62651519361,4.0172325731163,8.29762882967485,0.36208537087733,0.667496895893918,13.0442683137655,0.499194912444541,1.26443387977091,2.10856097194929,0.650202720800669,3.82710721213067,13.0442683137655,0.499194912444541
2020-04-29,46500,1887,NA,42131.2857142857,1691.85714285714,NA,1586.28571428572,76.1428571428571,NA,8.05735349606709,339009.68107975,511493.2308633,11887.2966006678,11460.6536796537,561746.752996101,176934.501765514,853256.276805625,262808.508210197,26.8909422216865,7.8853138845547,20116.9634780531,5898.95921536899,4.05806451612903,8.20692283704653,0.368919838257706,0.661756851591174,13.3443773430926,0.468381339822365,1.29451899191625,2.15947423865679,0.665132174947982,3.51010610874606,13.3443773430926,0.468381339822365
2020-04-30,48917,1982,NA,43781,1765.14285714286,NA,1649.71428571428,73.2857142857142,NA,8.06199385646465,338570.673021839,523577.261766428,12084.0309031279,12449.7532467532,560997.288810186,176721.397874262,873706.175257072,268805.094974155,27.5108882878126,8.06710258063679,20449.8984514471,5996.5867639581,4.05176114643171,8.09921472489152,0.378549670647116,0.663907989709053,13.6520197518469,0.486607511297179,1.32510201151281,2.21123011797406,0.680308710988382,3.56450909149263,13.6520197518469,0.486607511297179
2020-05-01,50442,2073,NA,45379.2857142857,1838.14285714286,NA,1598.28571428572,73,NA,6.95719224933465,337533.728366814,535020.066029151,11442.8042627231,12406.7489177489,559235.931921461,176211.573566398,893070.92093245,274483.479044379,28.1468406243752,8.25358484474161,19364.7456753775,5678.38407022355,4.10967051266802,8.22508885422793,0.38746210312924,0.666484474368194,13.9676051218704,0.472050522166102,1.35406217470769,2.26023962491923,0.694679919791854,3.37973875899906,13.9676051218704,0.472050522166102
2020-05-02,52197,2171,NA,46959.2857142857,1912.42857142857,NA,1580,74.2857142857142,NA,6.1183395291202,336065.201303464,546075.577926841,11055.5118976895,12449.7532467533,556744.897110957,175487.07678523,911780.248759309,279969.67291842,28.7995655325993,8.44498538173964,18709.3278268593,5486.19387404138,4.15924286836408,8.19448355226914,0.397564016366038,0.673392731529974,14.291513722944,0.46808480737851,1.3820421542135,2.30759035946752,0.708564721651879,3.27537990090134,14.291513722944,0.46808480737851
2020-05-03,53616,2215,NA,48595.2857142857,1984.57142857143,NA,1636,72.1428571428573,NA,6.03795072416394,335482.885528057,557262.582497754,11187.0045709132,11697.1774891774,555755.582502026,175200.914714082,930712.102648547,285521.118795715,29.4698000513892,8.64152031582088,18931.8538892376,5551.44587729528,4.1312294837362,8.12549716906088,0.397478687708039,0.664231501576189,14.6241113036969,0.486794499458236,1.4103549235834,2.35550427686275,0.722614667354239,3.32881968365757,14.6241113036969,0.486794499458236
2020-05-04,54937,2254,NA,50234.2857142857,2055.85714285714,NA,1639,71.285714285714,NA,5.89977630936157,334601.60503234,568214.271699007,10951.6892012531,11761.683982684,554259.437487297,174767.041900956,949245.73052759,290955.791632427,30.1582091368646,8.84338463411819,18533.6278790439,5434.6728367121,4.10288148242532,7.85217761384593,0.396681342279622,0.653606186903949,14.9657278423539,0.488535264812322,1.4380721421293,2.40241033901735,0.736369076557467,3.2644554085121,14.9657278423539,0.488535264812322
2020-05-05,56212,2317,NA,51831.5714285714,2128.42857142857,NA,1597.28571428571,72.5714285714289,NA,5.52710411579186,333324.772680336,578642.681771245,10428.4100722376,11632.670995671,552095.380539948,174135.800712313,966893.809111377,296130.792119402,30.865421526161,9.05076270315998,17648.0785837865,5175.00048697495,4.12189568063759,7.73186781251297,0.40041982262829,0.650424396677434,15.3166753438092,0.477357120476055,1.46446501319666,2.44707519774673,0.749466290771345,3.11666468881094,15.3166753438092,0.477357120476055
2020-05-06,58815,2412,NA,53590.8571428571,2203.42857142857,NA,1759.28571428572,75,NA,5.98114591276221,333011.038318288,589864.601088851,11221.9193176059,11460.6536796537,551563.654256923,173980.688708805,985884.749495018,301699.564111598,31.5919868285384,9.2638156865639,18990.9403836408,5568.77199219546,4.10099464422341,7.60773597841581,0.408907399350225,0.655906466639399,15.6772265464928,0.527787492889258,1.49286614698659,2.49513865492969,0.763560086486649,3.36666225776382,15.6772265464928,0.527787492889258
2020-05-07,60614,2504,NA,55261.8571428571,2278,NA,1671,74.5714285714284,NA,5.37701632365988,332318.606126877,600277.350715621,10412.749626771,11030.6103896104,550392.736042887,173636.428050983,1003506.32578648,306866.793249695,32.3384149481603,9.48269310509964,17621.5762914584,5167.22913809685,4.1310588312931,7.50997263706195,0.41714050963523,0.660285380418716,16.0476344855532,0.501775978286735,1.51921938362117,2.53973644000358,0.776637632485761,3.12684819078537,16.0476344855532,0.501775978286735
