"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,473,7,29,359.571428571429,3.71428571428571,17.7142857142857,42.7142857142857,1,4.14285714285714,6.42320085929109,3152.29073405667,3156.00501977095,262.531751263612,0,4707.84665683516,2020.38663318777,4711.56094254945,2024.10091890206,32.7867989915352,9.614174140375,444.284502138419,130.27891416089,NA,NA,NA,NA,16.2701408529423,1.47761328164381,0.104579522718207,0.156125478743797,0.0670719807814576,9.08175855636202,16.2701408529423,1.47761328164381
2020-03-31,523,8,35,403.142857142857,4.85714285714286,22.7142857142857,43.5714285714286,1.14285714285714,5,5.7363174722588,3416.10897671002,3420.96611956716,264.96109979621,0,5155.09950703973,2150.72823158289,5159.95664989688,2155.58537444003,33.138083428308,9.71718235867678,448.395707347431,131.484455537969,NA,NA,NA,1.08705882352941,16.4444624531453,1.38221326211558,0.113359453416032,0.170983823001655,0.0714289388721079,8.40535097012555,16.4444624531453,1.38221326211558
2020-04-01,584,10,42,446.571428571429,6,27.1428571428571,43.4285714285714,1.14285714285714,4.42857142857143,4.88667416814017,3633.25611579018,3682.26044479451,261.294325227342,43.004329004329,5523.1726874611,2258.0536647247,5602.14704643546,2285.25022756036,33.4929399783206,9.82123803875566,442.190396538579,129.664853120335,NA,NA,NA,1.1,16.6205566809711,1.27128626249611,0.12201787938496,0.185636543872149,0.0757256013830044,7.64888728693276,16.6205566809711,1.27128626249611
2020-04-02,643,12,47,490.571428571429,7.28571428571429,32,44,1.28571428571429,4.85714285714286,4.60801915020945,3829.39290964013,3944.18944643667,261.929001642165,64.5064935064935,5855.68989903135,2354.95291151168,6045.41151075297,2415.23003288655,33.8514124479424,9.92635402608838,443.264464317508,129.979805326187,1.86625194401244,45.5357142857143,0.304245020756831,1.30106136648422,16.7984452749188,1.211033604758,0.130697336422003,0.200324855780991,0.0800327003637927,7.20920830501923,16.7984452749188,1.211033604758
2020-04-03,704,12,60,536.714285714286,8.57142857142857,37.8571428571429,46.1428571428571,1.28571428571429,5.85714285714285,4.15540975170462,4035.37858406569,4215.96732865443,271.77788221776,64.5064935064935,6204.87444696031,2456.73957271964,6505.34331142917,2550.09725263371,34.2135451663963,10.0325433194696,459.93180067621,134.867219747159,1.70454545454545,38.961038961039,0.284632186744908,1.27716583049696,16.9781502329485,1.20496405338929,0.139703152645249,0.215565467851099,0.0845017520234485,7.09715322064719,16.9781502329485,1.20496405338929
2020-04-04,743,14,79,585.142857142857,9.85714285714286,45.7142857142857,48.4285714285714,1.28571428571429,7.85714285714286,4.82356289129197,4208.80486502778,4498.19014641307,282.222817758636,107.510822510823,6498.76068067639,2542.5128721874,6982.95115686687,2690.14767347634,34.5793830087726,10.1398190777604,477.607845437692,140.050420842632,1.8842530282638,44.8051948051948,0.311236287135702,1.47395815698177,17.1596938239022,1.20009858270692,0.149055079336268,0.231391805328208,0.0891425577498188,6.99371352351019,17.1596938239022,1.20009858270692
2020-04-05,830,16,97,642.857142857143,11.2857142857143,55.5714285714286,57.7142857142858,1.42857142857143,9.85714285714285,5.18680190011555,4411.14285854755,4830.96969837439,332.779551961319,129.012987012987,6841.57442795159,2642.63333728529,7546.11655249371,2855.28639850978,34.948971358838,10.2481946089826,563.165395626846,165.138725033436,1.92771084337349,34.1991341991342,0.331196447069084,1.65052006920746,17.3430985690474,1.37127354126963,0.160082288259091,0.250053235812986,0.0946147065385882,7.90674698954289,17.3430985690474,1.37127354126963
2020-04-06,875,16,102,700.285714285714,12.5714285714286,66,57.4285714285714,1.28571428571428,10.4285714285714,5.65400843881857,4586.9737966279,5158.6015022556,327.631803881217,150.515151515152,7139.33227920845,2729.74385650454,8100.57037444654,3017.87060193955,35.3223561804243,10.3576833912522,554.453821952829,162.584203429778,1.82857142857143,27.3291925465839,0.310161581448072,1.60633029928476,17.5283872775038,1.30189653822214,0.170938917910361,0.268425993684366,0.100002206967038,7.42736779078373,17.5283872775038,1.30189653822214
2020-04-07,946,16,142,760.714285714286,13.7142857142857,81.2857142857143,60.4285714285713,1.14285714285714,15.2857142857143,5.91112353269983,4754.91767484203,5499.7055536299,341.104051374301,172.017316017316,7423.5449961862,2813.08442764839,8677.82338446459,3187.14028156891,35.6995839779996,10.4682990612179,577.253010018047,169.269679629352,1.69133192389006,14.2857142857143,0.290924665765783,1.48001427293492,17.7155830266765,1.31739397482303,0.182241973091357,0.287554240913744,0.105611241868886,7.43636363532451,17.7155830266765,1.31739397482303
2020-04-08,1000,18,208,820.142857142857,14.8571428571429,105,59.4285714285714,1.14285714285714,23.7142857142857,6.31067961165048,4913.67337202493,5831.62142397299,331.915870343082,172.017316017316,7692.20848372651,2891.86545031059,9239.52716504519,3351.8504127166,36.0807019061153,10.5800554461541,561.703780580601,164.710131147696,1.8,12.590799031477,0.308662011666335,1.52085802337126,17.9047092165685,1.24983280758442,0.193240562474335,0.306167238331091,0.111069188479988,6.98047564733304,17.9047092165685,1.24983280758442
2020-04-09,1119,21,288,888.142857142857,16.1428571428571,139.428571428571,68,1.28571428571428,34.4285714285714,7.40510267579341,5094.64619949273,6207.39944624598,375.77802227299,193.519480519481,7998.47019174893,2981.67151506904,9875.45920273794,3538.32672452124,36.4657576836027,10.6929665388008,635.932037692754,186.476311804641,1.87667560321716,9.78354978354978,0.338305923146288,1.58365445665518,18.0957895272014,1.38389229596357,0.205692597870702,0.327239913617251,0.117248394015027,7.64759872751027,18.0957895272014,1.38389229596357
2020-04-10,1171,23,312,954.857142857143,17.7142857142857,175.428571428571,66.7142857142858,1.57142857142857,36,6.29295243228676,5264.33652688561,6572.18068272977,364.781236483792,193.51948051948,8285.83624030392,3065.73481394714,10492.781295249,3719.34598473125,36.8547996698749,10.8070465197378,617.322092511031,181.019260210001,1.96413321947054,10.1806239737274,0.349959946482282,1.56476278300807,18.2888479564793,1.30949701948698,0.217780236315207,0.34769591713872,0.123246770987488,7.16008967453153,18.2888479564793,1.30949701948698
2020-04-11,1226,24,340,1023.85714285714,19.1428571428571,212.714285714286,69,1.42857142857143,37.2857142857143,5.8845029239766,5442.68614042052,6945.47834821273,373.297665482964,193.519480519481,8587.75756430806,3154.16716781731,11124.5158060663,3904.59144279046,37.2478768024335,10.9223097390594,631.734510817325,185.245458059216,1.95758564437194,8.78112712975098,0.345548553990898,1.451594331934,18.4839087891775,1.3107057149738,0.230150080926817,0.368629500327599,0.129385190118061,7.09106766971463,18.4839087891775,1.3107057149738
2020-04-12,1280,27,367,1088.14285714286,20.7142857142857,251.285714285714,64.2857142857142,1.57142857142857,38.5714285714286,5.3066037735849,5570.21664602308,7289.60192740836,344.123579195631,215.021645021645,8803.67732104206,3217.38101699925,11706.8787862435,4075.35953472213,37.6450386946048,11.0387707450345,582.362980177222,170.768091931666,2.109375,7.39795918367347,0.370390595657659,1.43455230694397,18.680996645443,1.18113891352907,0.241553193229526,0.387927074993721,0.135043877426172,6.32267910214354,18.680996645443,1.18113891352907
2020-04-13,1410,30,391,1164.57142857143,22.7142857142857,292.571428571429,76.4285714285716,2,41.2857142857143,6.72194999371782,5779.50658884399,7694.41135074875,404.80942334039,193.51948051948,9158.35480669502,3320.8793559716,12391.9408872811,4276.24240645495,38.0463355433418,11.1564442570701,685.062101037583,200.882871732825,2.12765957446809,6.78038379530917,0.389893373676736,1.39733800011911,18.8801364350418,1.37209283877824,0.254967232820579,0.410627757378581,0.141700468501432,7.26739100227651,18.8801364350418,1.37209283877824
2020-04-14,1480,30,427,1240.85714285714,24.7142857142857,333.285714285714,76.2857142857142,2,40.7142857142857,7.12665154143866,6005.28122034319,8094.20329826527,399.791947516514,172.017316017316,9541.02835890246,3432.48610114091,13068.511875386,4474.63540296691,38.4518181724815,11.2753451783968,676.57098810487,198.392996511955,2.02702702702703,6.48668916385452,0.370635612851848,1.24723626354814,19.0813533788254,1.31993443125353,0.268215009929911,0.433047072486682,0.148274553382755,6.91740620710116,19.0813533788254,1.31993443125353
2020-04-15,1569,33,489,1322.14285714286,26.8571428571429,373.428571428571,81.2857142857142,2.14285714285714,40.1428571428572,7.79025191675798,6252.62528687642,8515.70753795868,421.50423969341,172.017316017316,9960.30293303563,3554.72451009726,13781.8267425594,4683.80292040875,38.8615380054482,11.3954885880637,713.314867173463,209.167517441842,2.10325047801147,6.64780763790665,0.387519179738182,1.23973926582298,19.2846729951848,1.35357038689233,0.28218226027796,0.456683957691071,0.155205670096824,7.01889260848508,19.2846729951848,1.35357038689233
2020-04-16,1620,37,548,1393.71428571429,29.1428571428571,410.571428571429,71.5714285714287,2.28571428571428,37.1428571428571,6.48627654065249,6424.03909493242,8882.92654081987,367.219002861189,193.51948051948,10251.0801466688,3639.28324191452,14403.274285863,4866.0318992722,39.2755471812531,11.5168897749539,621.44754330355,182.228978863447,2.28395061728395,6.841046277666,0.416529392987472,1.27873999745252,19.4901211576143,1.14466214433685,0.294350678202424,0.477276664947856,0.161244133127009,5.87303710062303,19.4901211576143,1.14466214433685
2020-04-17,1695,37,593,1468.57142857143,31.1428571428571,450.714285714286,74.8571428571429,2,40.1428571428572,8.22089739566989,6565.54468730916,9262.95594272041,380.029401900549,236.52380952381,10490.8478524493,3709.28816530663,15046.4009660024,5054.61791826044,39.6938984441949,11.6395642054406,643.12668013939,188.586018988241,2.18289085545723,6.58411356085775,0.399440526639637,1.17236822401142,19.6977240399764,1.1652662597662,0.306943590197389,0.49858774678549,0.167493247350074,5.91573924573923,19.6977240399764,1.1652662597662
2020-04-18,1739,38,703,1541.85714285714,33.1428571428571,502.571428571429,73.2857142857142,2,51.8571428571428,9.2216429983822,6716.65407029788,9631.08697073078,368.131028010366,215.021645021644,10746.9670280566,3783.98691390038,15669.3919364815,5237.2994810325,40.1166451467001,11.7635275242203,622.990970479083,182.681562772062,2.18516388729155,6.33706637530729,0.394555672848593,1.11079732075242,19.9075081179113,1.11621725594431,0.319142229605726,0.519231598091906,0.173546707507595,5.60701427745886,19.9075081179113,1.11621725594431
2020-04-19,1781,40,721,1613.42857142857,35,553.142857142857,71.5714285714284,1.85714285714285,50.5714285714286,11.1655894807221,6834.00476166155,9986.81861447541,355.731643744626,236.52380952381,10945.7583079467,3842.07716031286,16271.3993335878,5413.82796589825,40.5438411969925,11.8887955389677,602.007397106292,176.528484865755,2.24592925322852,5.99315068493151,0.400527951333991,1.08628926714151,20.1195001428684,1.06558216358129,0.330929994607848,0.539180123480112,0.179396275102633,5.29626269302343,20.1195001428684,1.06558216358129
2020-04-20,1923,42,749,1686.71428571429,36.7142857142857,604.285714285714,73.2857142857144,1.71428571428572,51.1428571428572,8.9232910071317,6891.67473873914,10347.2331802976,360.414565822177,301.030303030303,11043.1558515725,3870.83927568327,16881.3316757484,5592.68030683257,40.9755409981635,12.015384202469,609.932342160606,178.852340934312,2.18408736349454,5.70984225727616,0.405905610400017,1.06485757264891,20.3337271118706,1.07236926089614,0.34287293609186,0.559391255222286,0.185322847568383,5.2738413037709,20.3337271118706,1.07236926089614
2020-04-21,2227,43,809,1793.42857142857,38.5714285714286,658.857142857143,106.714285714286,1.85714285714285,54.5714285714286,11.838351822504,7108.07275530308,10866.518642749,519.28546245138,301.030303030303,11409.2689785049,3978.29672321553,17760.1224583584,5850.3708370716,41.41179950047,12.1433096279574,878.790782610027,257.690530239031,1.930848675348,5.4788961038961,0.395710911780317,1.01993200250259,20.5502162934663,1.54845352940872,0.360080331351836,0.588511462585323,0.193861855742507,7.53496765499391,20.5502162934663,1.54845352940872
2020-04-22,2276,43,863,1894.42857142857,40,712.285714285714,101,1.42857142857143,53.4285714285714,8.97321995177051,7270.41352746042,11352.8204538674,486.301811118386,322.532467532467,11683.5050105074,4059.21663378126,18583.0947540972,6091.69354033335,41.85267222473,12.2725880959735,822.972295738804,241.322703261754,1.88927943760984,5.3835800807537,0.378760504270567,0.95594002477394,20.7689952393397,1.42092123517536,0.376194757971934,0.615782030711643,0.201858488501352,6.84154239636298,20.7689952393397,1.42092123517536
2020-04-23,2465,45,902,2015.14285714286,41.1428571428571,762.857142857143,120.714285714286,1.14285714285715,50.5714285714286,9.47840717891193,7500.33731340771,11927.9217289921,575.101275124773,344.034632034633,12071.8155933193,4173.88987664661,19556.3430658468,6377.08214302685,42.2982153369072,12.4032360762359,973.248311749616,285.388602693498,1.82555780933063,4.95697074010327,0.377266057092096,0.931490007381798,20.9900918213224,1.66035195162307,0.395251703854595,0.648032246820761,0.211315318788989,7.91015907076825,20.9900918213224,1.66035195162307
2020-04-24,2741,45,929,2164.57142857143,42.2857142857143,810.857142857143,149.428571428571,1.14285714285714,48,8.65607414763325,7902.56620615159,12632.3237819092,704.402052917045,301.030303030303,12751.9172359848,4373.92397809417,20748.4080784757,6726.63504146689,42.7484858787989,12.5352702952869,1192.06501262885,349.552898440037,1.64173659248449,4.83265306122449,0.35622899457695,0.872329447822704,21.2135343458701,1.99229467593213,0.418593248001168,0.687533321530346,0.222898340696311,9.39160498365648,21.2135343458701,1.99229467593213
2020-04-25,2829,47,964,2320.28571428571,43.5714285714286,848.142857142857,155.714285714286,1.28571428571428,37.2857142857142,7.83496262219665,8326.55147444426,13358.6250675179,726.301285608684,301.030303030303,13468.9362614471,4584.68251080224,21977.5333310442,7087.05522831029,43.2035416989392,12.6687077162303,1229.12525256854,360.420186843407,1.66136443973135,4.60585925702205,0.351832615725422,0.854591205686987,21.4393515197743,1.97043075605816,0.442660459974135,0.728262449484599,0.234841468442294,9.1907016867927,21.4393515197743,1.97043075605816
2020-04-26,2941,49,985,2486,44.8571428571429,885.857142857143,165.714285714286,1.28571428571428,37.7142857142858,7.60157273918745,8810.54080734369,14123.4282532311,764.803185713285,279.528138528139,14287.5995281121,4825.14553099508,23271.8156453282,7466.58162122065,43.6634418079666,12.8035656429376,1294.28231428402,379.526392910351,1.66609996599796,4.48571428571428,0.346941260446378,0.840246587313912,21.6675726265097,1.99019566611777,0.468003497020719,0.771150666024971,0.247417712390223,9.18511328562141,21.6675726265097,1.99019566611777
2020-04-27,3017,50,987,2642.28571428571,46,919.857142857143,156.285714285714,1.14285714285715,34,7.86823935558113,9265.06314110756,14837.1194181638,713.691164932696,258.025974025973,15056.3955654707,5050.98582981238,24479.6006936759,7820.74415419476,44.1282461397843,12.9398616500119,1207.78504834764,354.162532974119,1.65727543917799,4.11081322609473,0.33699263712058,0.805490293205447,21.8982274077125,1.77385389225157,0.491652851482861,0.811172650499365,0.259153482273692,8.10042403228898,21.8982274077125,1.77385389225157
2020-04-28,3111,52,1146,2768.57142857143,47.2857142857143,968,126.285714285714,1.28571428571428,48.1428571428571,6.68178382464094,9554.86850417017,15407.7386340403,570.619215876466,279.528138528139,15546.439806258,5195.08688001101,25445.2639820822,8103.90857711091,44.5980158754315,13.0776136777581,965.663288406326,283.164422916141,1.67148826743812,4.038062705868,0.337492744620657,0.7912137920469,22.1313462238984,1.36303525741166,0.510561276810565,0.843171524130864,0.268536610631801,6.15882706017105,22.1313462238984,1.36303525741166
2020-04-29,3192,59,1249,2899.42857142857,49.5714285714286,1023.14285714286,130.857142857143,2.28571428571428,55.1428571428571,5.82104728012203,9922.60776518255,15992.78525436,585.046620319743,215.021645021645,16169.3611930262,5377.14223832221,26435.3428780079,8394.23246388612,45.0728130952799,13.2168399301949,990.078895925722,290.323886775212,1.8483709273183,4.04334653926824,0.36891635235279,0.849473528560958,22.3669598818682,1.36953794450211,0.529947778396478,0.87597944989164,0.278156979839848,6.12302115999192,22.3669598818682,1.36953794450211
2020-04-30,3255,61,1305,3012.28571428571,51.8571428571429,1080.71428571429,112.857142857143,2.28571428571428,57.5714285714287,4.70546190958366,10247.5599672624,16492.0404867429,499.255232382839,172.017316017317,16720.0715130294,5537.82098951541,27280.2363481942,8641.98318070768,45.552700837765,13.3575588922769,844.89347018634,247.75071682156,1.87403993855607,4.05133928571429,0.36987539564334,0.836808382782118,22.6050996638533,1.13737759996511,0.546491438368525,0.903976412921258,0.28636661561545,5.03149216614886,22.6050996638533,1.13737759996511
2020-05-01,3321,64,1973,3095.14285714286,54.5714285714286,1229.85714285714,82.8571428571431,2.71428571428572,149.142857142857,4.11405873173501,10435.508389517,16854.7205107292,362.680023986275,172.017316017315,17039.225985856,5630.29700571483,27894.0025426326,8821.95973396402,46.0377428937239,13.4997892695882,613.766194438314,179.976553256347,1.92713038241494,3.87031408308004,0.379715581514744,0.83177253051037,22.845797225457,0.808557679171785,0.558509449610682,0.924314585792601,0.292330440743137,3.53918420721538,22.845797225457,0.808557679171785
2020-05-02,3372,73,1987,3172.71428571429,58.2857142857143,1376,77.5714285714284,3.71428571428572,146.142857142857,4.01360041392563,10574.2404278578,17190.6863153037,335.965804574575,193.51948051948,17275.684600191,5697.91806018685,28462.5600580665,8988.67960691081,46.5280036508844,13.6435499427405,568.557515433899,166.719872946782,2.16488730723606,3.93822393822394,0.424648548993724,0.901879991272831,23.089084518484,0.743343866530241,0.569642240360995,0.943154693216208,0.297854983521488,3.21944836834273,23.089084518484,0.743343866530241
2020-05-03,3431,76,1999,3242.71428571429,62.1428571428571,1520.85714285714,70,3.85714285714286,144.857142857143,3.65099470978318,10676.8424576555,17490.664968478,299.978653174319,193.519480519481,17451.0990242442,5747.53797185875,28970.2162403615,9137.54119420032,47.0235480318112,13.7888599491777,507.656182295003,148.861587289513,2.21509763917225,3.96066648456706,0.434517499117206,0.89246841394248,23.3349937601469,0.661988596550433,0.579582536456246,0.959976732762017,0.302787762034921,2.83688133649794,23.3349937601469,0.661988596550433
2020-05-04,3458,81,2016,3305.71428571429,66.5714285714286,1667.85714285714,63,4.42857142857142,147,3.15337861994995,10767.5318435553,17757.8002418237,267.135273345615,172.017316017316,17606.8480948877,5790.88651781544,29422.291318331,9270.10456292822,47.5244410311531,13.935738347481,452.075077969504,132.563368727899,2.34239444765761,4.10934744268078,0.456137578399078,0.911861644107708,23.5835572034293,0.590064417246944,0.588434512043316,0.974956999140135,0.307180471724745,2.50200632260967,23.5835572034293,0.590064417246944
2020-05-05,3496,83,2041,3360.71428571429,71,1795.71428571429,55,4.42857142857143,127.857142857143,2.75708965912345,10800.3387518656,17988.555202082,230.75496025836,193.519480519481,17664.5433023579,5805.58339390498,29812.7997126143,9384.6145432068,48.0307479454577,14.0842042847583,390.508394283377,114.509980278584,2.37414187643021,4.18879056047198,0.461404482281008,0.896042262461889,23.8348072511294,0.510796946189731,0.596080964903023,0.987897150133486,0.310974952091216,2.14306271493848,23.8348072511294,0.510796946189731
2020-05-06,3568,85,2109,3414.42857142857,74.7142857142857,1918.57142857143,53.7142857142858,3.71428571428571,122.857142857143,2.77408882986572,10675.5745359282,18211.5399038936,222.984701811536,344.034632034633,17454.3928709914,5742.9506680585,30190.1584387569,9495.26860575989,48.542533798534,14.2342768281415,377.358726142596,110.654062553092,2.38228699551569,4.29639365809579,0.466737027448334,0.882558741898168,24.0887761707011,0.497340987302263,0.603469937209095,1.0004015648053,0.314641660152876,2.06460840659298,24.0887761707011,0.497340987302263
2020-05-07,3611,87,2123,3465.28571428571,78.4285714285714,2035.42857142857,50.8571428571427,3.71428571428572,116.857142857143,3.06473829201102,10536.7231582634,18420.4374439777,208.897540084141,344.034632034632,17220.4026274708,5673.32732060294,30543.6773527455,9598.93204670391,49.0598637224588,14.3859750765105,353.518913988548,103.663440944012,2.40930490168928,4.40362557150878,0.472301487218173,0.87114829415143,24.3454962833254,0.476389970097836,0.610392107770342,1.01211600729356,0.318076722235901,1.95678030611941,24.3454962833254,0.476389970097836
