"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,1439,11,NA,1115.42857142857,5.71428571428571,NA,120,1.42857142857143,NA,NA,37742.2535790126,37823.2254404845,3960.03525734659,25.0858585858586,58445.5031142875,23426.1854820697,58578.9225282069,23468.9937527464,6.10646537476062,1.79061766628319,6701.5981278173,1965.13027808176,0.764419735927728,NA,0.0290826598522347,NA,3.03027605063309,0.354939248577711,0.376860820194076,0.5836652092192,0.233838974116755,11.7130543946512,3.03027605063309,0.354939248577711
2020-03-20,1639,16,NA,1233.28571428571,7.85714285714286,NA,117.857142857143,2.14285714285714,NA,NA,41548.0807413848,41646.246975151,3823.02153466652,15.0515151515151,64887.5479824778,25313.7623338591,65048.6512791811,25366.1322586711,6.21236364604253,1.8216705428245,6469.72875097411,1897.13850592474,0.976205003050641,NA,0.0384188280147949,NA,3.08282707247223,0.312269672902337,0.414952416412942,0.648127910512664,0.252741570736643,10.1292879257014,3.08282707247223,0.312269672902337
2020-03-21,1763,20,NA,1347.85714285714,10.4285714285714,NA,114.571428571429,2.57142857142857,NA,NA,45163.4807287361,45299.338593094,3653.09161794301,35.120202020202,71007.5358731603,27106.6927608082,71230.8063249308,27178.9446405075,6.32009300683217,1.85326035538688,6182.1550457497,1812.81238183637,1.13442994895065,NA,0.0441507550025224,NA,3.1362867552701,0.275757371397107,0.451350874961866,0.709725301903152,0.270803963700771,8.79244372485365,3.1362867552701,0.275757371397107
2020-03-22,1934,21,NA,1478.14285714286,13,NA,130.285714285714,2.57142857142857,NA,NA,49197.6541106527,49382.67142667,4083.33283357599,46.5880230880231,77836.1644535465,29107.4739306386,78141.061889444,29205.2601819813,6.4296853880395,1.88539646716948,6910.25556451321,2026.31554147381,1.08583247156153,NA,0.0425250384260471,NA,3.19067094444065,0.288477000541546,0.492036145529503,0.778577298248384,0.290993646839599,9.04122704381792,3.19067094444065,0.288477000541546
2020-03-23,2046,25,NA,1612.85714285714,15.7142857142857,NA,134.714285714286,2.71428571428571,NA,NA,53216.0950979092,53532.8396866538,4150.16825998379,129.012987012987,84637.8887616509,31100.6519500935,85164.4235601858,31264.7421756574,6.54117327211109,1.91808840310024,7023.36167074178,2059.48199367616,1.22189638318671,NA,0.0467003061043159,NA,3.24599575909272,0.273823732976968,0.533387346972171,0.848556254535976,0.311513791916411,8.43570356149392,3.24599575909272,0.273823732976968
2020-03-24,2286,36,NA,1769.42857142857,19.8571428571429,NA,156.571428571428,4.14285714285714,NA,NA,57802.7534681216,58274.1560655242,4741.3163788704,150.515151515152,92402.1018277247,33375.1548147961,93188.1897398126,33617.5758674277,6.65458970258217,1.95134585263688,8023.76617962684,2352.83369177028,1.5748031496063,NA,0.0617769564256257,NA,3.3022775967701,0.294219439886812,0.580628595134687,0.928502982195618,0.334956817320367,8.90955334123469,3.3022775967701,0.294219439886812
2020-03-25,2526,62,NA,1947.57142857143,27.2857142857143,NA,178.142857142857,7.42857142857143,NA,NA,62904.41294567,63576.7635950207,5302.60752949652,193.51948051948,101039.932152367,35903.7108605828,102161.833251268,36248.9450174034,6.76996829367333,1.9851786725809,8973.64351145565,2631.36914997572,2.45447347585115,NA,0.0975199058494633,NA,3.35953313821383,0.308192285071703,0.633462402919742,1.01791404152417,0.361175097875356,9.17362445790913,3.35953313821383,0.308192285071703
2020-03-26,2840,77,NA,2147.71428571429,36.7142857142857,NA,200.142857142857,9.42857142857143,NA,NA,68535.8953835507,69432.6962493516,5855.93265433093,215.021645021645,110575.671662627,38694.2510177266,112071.873127828,39154.8965601541,6.8873432401907,2.01959688998073,9910.03987656005,2905.95154275069,2.7112676056338,NA,0.110898761188061,NA,3.41777935227509,0.318171208642168,0.691809398909943,1.11665511166144,0.390129246261471,9.30925571054712,3.41777935227509,0.318171208642168
2020-03-27,3069,105,NA,2352,49.4285714285714,NA,204.285714285714,12.7142857142857,NA,NA,74075.9361199249,75307.9837389725,5875.28748962093,322.532467532468,119958.443897809,41438.1187086019,122014.667341033,42070.4527580111,7.00674932748233,2.05461070505121,9942.79421320462,2915.55619785699,3.42130987292278,19.9308755760369,0.139427448175938,1.40202312138728,3.4770335008559,0.298072437535843,0.75034924146511,1.21572253752403,0.419179092942982,8.57256982890611,3.4770335008559,0.298072437535843
2020-03-28,3447,105,NA,2592.57142857143,61.5714285714286,NA,240.571428571428,12.1428571428571,NA,NA,80477.7192935073,82108.9487307368,6800.96499176422,387.038961038961,130798.857180575,44610.1217442572,133523.992711711,45445.3677163302,7.12822194166479,2.09023049417238,11509.3253706779,3374.9149583191,3.0461270670148,17.3440643863179,0.127878875108158,1.12552204176334,3.53731314398403,0.324764706271803,0.81811229485516,1.33039847403026,0.452805871316993,9.18107194859317,3.53731314398403,0.324764706271803
2020-03-29,3700,110,NA,2844.85714285714,74.2857142857143,NA,252.285714285714,12.7142857142857,NA,NA,87088.5585080575,89119.5411920402,7010.59246130343,387.038961038961,141993.45321399,47885.5790129169,145388.072261609,48924.3083362252,7.25179707992064,2.12646681290906,11864.0795498981,3478.94061989494,2.97297297297297,14.8571428571429,0.123429719822014,0.929478642733904,3.59863614492303,0.313486569790062,0.887964022047768,1.44860908927929,0.487469134435129,8.71122159381202,3.59863614492303,0.313486569790062
2020-03-30,4028,146,NA,3128,91.5714285714286,NA,283.142857142857,17.2857142857143,NA,NA,94396.7185053846,96853.5280291941,7733.98683715389,408.541125541125,154371.19650617,51504.8442317838,158476.357678331,52762.2266163166,7.37751136108385,2.16333039911481,13088.285416722,3837.91828009141,3.62462760675273,15.2873837347961,0.150743089044719,1.04380687818171,3.66102067542507,0.325122074978059,0.965023463406259,1.5790173746552,0.52570915796641,8.88060035628944,3.66102067542507,0.325122074978059
2020-03-31,4435,180,NA,3435,112.142857142857,NA,307,20.5714285714286,NA,NA,101995.334157081,105096.277880025,8242.74985083072,623.562770562771,167241.765850799,55267.3097861166,172425.62665666,56852.6137603378,7.50540203630184,2.20083217605844,13949.2689783289,4090.38714402125,4.05862457722661,13.7767637767638,0.171271527052065,1.06951327539512,3.72448522102197,0.325224634920229,1.04715208763812,1.71800427720143,0.566464715855907,8.73203007619437,3.72448522102197,0.325224634920229
2020-04-01,4947,239,NA,3780.85714285714,137.428571428571,NA,345.857142857143,25.2857142857143,NA,NA,109979.745547631,114224.087538973,9127.80965894811,1118.11255411255,180766.209302938,59220.5031936719,187872.689156418,61382.2035159061,7.63550699998779,2.23898325563552,15447.0624997584,4529.58975556824,4.8312108348494,14.3005797532332,0.20923782815814,1.22100227818667,3.78904858646011,0.339092675338989,1.1380992185236,1.87191480639224,0.611596374791557,8.94924236915636,3.78904858646011,0.339092675338989
2020-04-02,5568,308,NA,4170.57142857143,170.428571428571,NA,389.714285714286,33,NA,NA,118637.631037616,124334.1158861,10110.0283471275,1419.14285714286,195434.334198077,63505.0231682937,204981.967897711,66399.2100641047,7.76786480085849,2.27779494160512,17109.2787412927,5017.00654819862,5.5316091954023,16.6759854626782,0.24771962047983,1.41227972861751,3.8547299011779,0.354352575178436,1.23883292197465,2.04238722761709,0.661584528383805,9.19262751226223,3.8547299011779,0.354352575178436
2020-04-03,6131,358,NA,4608,206.571428571429,NA,437.428571428572,36.1428571428572,NA,NA,127842.281006248,135488.601352568,11154.4854664678,1913.69264069264,211027.653925213,68060.9418423089,223858.789456349,71934.5186414496,7.90251465327323,2.31727873291471,18876.8215586378,5535.30857734491,5.83917794813244,18.728144022795,0.264228869754447,1.37413007447287,3.92154862493258,0.368711490425116,1.3499733255965,2.23047098759254,0.716736909128486,9.40214784205453,3.92154862493258,0.368711490425116
2020-04-04,6443,373,NA,5036,244.857142857143,NA,428,38.2857142857143,NA,NA,136704.406706675,146216.696749965,10728.0953973972,1827.68398268398,226043.196319343,72445.5187205017,242014.027821175,77258.2351544437,8.03949644868092,2.35744632705681,18155.238364826,5323.7165129941,5.78922862020798,20.5762304921969,0.255100825207288,1.23809052712117,3.98952455348076,0.334789066781433,1.45686528902636,2.41136507955075,0.769781041356835,8.39166456743126,3.98952455348076,0.334789066781433
2020-04-05,6830,401,NA,5483.14285714286,286.428571428571,NA,447.142857142857,41.5714285714286,NA,NA,145766.101274925,157233.655387479,11016.9586375135,1913.69264069264,241398.349764513,76927.7624267651,260658.111669274,82725.2973354654,8.17885076732914,2.39830962350253,18644.0838480997,5467.06218102174,5.87115666178624,22.394728024126,0.255034457484179,1.1841766763005,4.0586778243889,0.327088898344623,1.5666354109508,2.59712990126904,0.82425343268776,8.05896379123491,4.0586778243889,0.327088898344623
2020-04-06,7206,477,NA,5937.14285714286,333.714285714286,NA,454,47.2857142857143,NA,NA,154112.375037182,168228.976768783,10995.3213813043,2601.7619047619,255543.582285255,81054.4095569075,279265.578622251,88181.622231451,8.32061889008887,2.43988072716892,18607.4669529766,5456.3248959856,6.61948376353039,23.1907078328204,0.283542115729323,1.26112988631963,4.12902892290125,0.311459330560657,1.67618994485949,2.78252988172991,0.878618840492076,7.54312647805981,4.12902892290125,0.311459330560657
2020-04-07,7693,591,NA,6402.57142857143,392.428571428571,NA,465.428571428572,58.7142857142857,NA,NA,162037.402312782,179309.03001841,11080.0532496268,3096.31168831169,268981.573498909,84967.9150363142,298016.437967773,93679.9945207395,8.46484281057661,2.48217195197359,18750.8593455222,5498.37228928848,7.6823085922267,23.9431709230367,0.329598570657217,1.41909545979649,4.20059868795531,0.302007392924997,1.78658872515439,2.96935858684435,0.933403197630897,7.18959346837239,4.20059868795531,0.302007392924997
2020-04-08,8419,687,NA,6898.57142857143,456.428571428571,NA,496,64,NA,NA,169774.179806422,190915.690628932,11606.6606105224,3805.88311688312,282101.38376287,88787.7154681738,317658.479000965,99439.6907635551,8.61156524736329,2.5251958244148,19642.0410331918,5759.69624281564,8.16011402779428,25.8893120492667,0.359844703039766,1.51657843433664,4.27340831824043,0.306103624528861,1.90223448477578,3.16506679543438,0.990791318946772,7.16295154381577,4.27340831824043,0.306103624528861
2020-04-09,9141,793,NA,7409,525.714285714286,NA,510.428571428572,69.2857142857142,NA,NA,176478.687480609,202656.484017405,11740.793388473,4967,293472.594552154,92096.4851195965,337527.513966073,105265.949136782,8.76082965654408,2.56896508725729,19869.0349651083,5826.25837322722,8.67519964992889,27.1827448663023,0.39130255508227,1.60582645104073,4.34747937843541,0.300652920946665,2.01921670864961,3.36303671275933,1.04884264808717,6.91553533161521,4.34747937843541,0.300652920946665
2020-04-10,9685,870,NA,7916.71428571429,598.857142857143,NA,507.714285714285,73.1428571428572,NA,NA,182444.88574125,214135.872754237,11479.3887368316,5440.04761904763,303594.853147085,95038.5158354034,356954.171828404,110962.487908443,8.91268024436296,2.61349270323425,19426.6578623303,5696.53877166077,8.98296334537945,29.2696550761067,0.406284098413766,1.62517065243019,4.42283380547335,0.287692967274007,2.13359436429128,3.55659889922985,1.10560148472138,6.50468841349069,4.42283380547335,0.287692967274007
2020-04-11,10151,887,NA,8446.42857142857,672.285714285714,NA,529.714285714285,73.4285714285714,NA,NA,188381.62965763,225908.625328626,11772.752574389,5762.58008658008,313665.980214366,97966.8656628661,376877.291569677,116804.605727313,9.06716198025545,2.6587918588719,19923.1197412738,5842.11781886975,8.73805536400355,29.4088238970129,0.392636624081836,1.52211556526472,4.49949391501398,0.290343532487772,2.25089502121456,3.75510770325386,1.16381083326978,6.45277203937935,4.49949391501398,0.290343532487772
2020-04-12,10483,899,NA,8968.28571428571,743.428571428571,NA,521.857142857143,71.1428571428571,NA,NA,193453.884476959,237309.152875227,11400.5275466009,6257.12987012987,322270.268589932,100469.02756032,396170.492033156,122462.010374498,9.22432060992435,2.70487596832368,19293.2004634785,5657.40464718542,8.57578937327101,29.4310598348603,0.378830731603799,1.41403863481722,4.57748240793238,0.27702265315753,2.36448692438574,3.94734015477432,1.2201797476254,6.05182552424063,4.57748240793238,0.27702265315753
2020-04-13,10948,919,NA,9502.85714285714,806.571428571429,NA,534.571428571429,63.1428571428571,NA,NA,197752.842723496,248788.470429124,11479.3175538966,7117.21645021645,329556.406721435,102594.357001674,415597.029432058,128158.513822297,9.38420266870971,2.75175867729082,19426.5373989019,5696.5034477983,8.39422725611984,28.4004024144869,0.369390108156885,1.32358391599776,4.65682237695369,0.276331586705897,2.47886387077908,4.14090114097844,1.2769382323018,5.93387803244853,4.65682237695369,0.276331586705897
2020-04-14,11445,1033,NA,10038.8571428571,869.714285714286,NA,536,63.1428571428571,NA,NA,200166.205314417,260102.365487577,11313.8950584536,8837.38961038961,333643.624732445,103789.73457096,434743.621069441,133772.927911454,9.54685549530668,2.79945386704482,19146.5916373831,5614.41408915748,9.0257754477938,28.3386864032025,0.397151328502369,1.37170051395947,4.73753731346046,0.271046837018173,2.59159259028048,4.33167282013466,1.33287879987392,5.72123004789017,4.73753731346046,0.271046837018173
2020-04-15,11927,1203,NA,10540,943.428571428571,NA,501.142857142857,73.7142857142858,NA,NA,200857.428675191,270500.272831035,10397.9073434578,9632.9696969697,334820.11261771,104127.854004556,452340.079650677,138932.791705952,9.71232724548356,2.84797565845007,17596.4585812362,5159.86379449785,10.0863586819821,27.3695553068921,0.444731529254849,1.46512654052489,4.81965111430011,0.250364726931189,2.695194645476,4.50699937508091,1.38429034606117,5.19463679052366,4.81965111430011,0.250364726931189
2020-04-16,12540,1333,NA,11025.5714285714,1020.57142857143,NA,485.571428571429,77.1428571428571,NA,NA,200254.913717542,280403.450514079,9903.17768304393,10428.5497835498,333805.91148059,103824.903509997,469099.303421982,143847.150556184,9.88066690629388,2.89733841613129,16759.2237713052,4914.35885023233,10.6299840510367,27.5830115830116,0.475386446763097,1.49574378657041,4.90318808883756,0.241750652715682,2.79386734249472,4.67398393926644,1.43325574458174,4.93045128993386,4.90318808883756,0.241750652715682
2020-04-17,13216,1400,NA,11530,1096.28571428571,NA,504.428571428571,75.7142857142857,NA,NA,199282.58279166,290515.942099019,10112.4915849405,11009.1082251082,332162.208595032,103341.098045167,486212.750719574,148865.379462997,10.0519243102636,2.94755675263369,17113.4472975917,5018.22890681258,10.5932203389831,27.21662647184,0.481901264999366,1.44548167577128,4.98817296599548,0.251894689728894,2.89462558900923,4.84449789490639,1.48325607743856,5.04980946395358,4.98817296599548,0.251894689728894
2020-04-18,13822,1511,NA,12054.4285714286,1185.42857142857,NA,524.428571428571,89.1428571428571,NA,NA,198475.646892524,300850.261611139,10334.3195121192,11052.1125541126,330807.503886603,102932.747470085,503701.599124699,153993.688393823,10.2261501501256,2.99864553274359,17488.8484051247,5128.30893082605,10.9318477789032,26.7289418585924,0.502243206274166,1.43772931875372,5.07463090156608,0.263159837637979,2.9975940715257,5.01875224993425,1.53435321913846,5.18576152885532,5.07463090156608,0.263159837637979
2020-04-19,14385,1540,NA,12611.8571428571,1277,NA,557.428571428572,91.5714285714287,NA,NA,198473.462437034,311647.726506299,10797.4648951599,10708.0779220779,330817.949972918,102921.372369724,521974.2320242,159351.828868113,10.4033959935036,3.0506198777943,18272.6328995015,5358.14047428989,10.705596107056,25.8136244188397,0.494147676693825,1.34822700988927,5.16258748549805,0.28085664245205,3.10517721466111,5.20081603062495,1.58774034279965,5.44019634862651,5.16258748549805,0.28085664245205
2020-04-20,14777,1580,NA,13158.8571428571,1371.42857142857,NA,547,94.4285714285713,NA,NA,199290.020791997,322062.670142647,10414.9436363479,9503.95670995671,332221.477298899,103310.821306343,539599.521254943,164520.146762842,10.5837142981832,3.10349517014395,17625.2892307427,5168.31789472909,10.6922920755228,24.6305418719212,0.490587747813242,1.27076948168224,5.25206874947437,0.275605363756005,3.20894901506574,5.37642984669432,1.63923612345157,5.24752453474836,5.25206874947437,0.275605363756005
2020-04-21,15322,1765,NA,13712.7142857143,1476,NA,553.857142857143,104.571428571429,NA,NA,200047.329360868,332428.506850045,10365.8367073986,9503.95670995671,333531.75773413,103665.75853386,557141.706452079,169664.095805611,10.7671584273505,3.15728705764413,17542.1851971361,5143.94904276924,11.5193838924422,24.0743761213505,0.530941229055357,1.30269261205754,5.34310117447469,0.277916967779981,3.31223152675145,5.55121563570091,1.6904890991753,5.20138272162542,5.34310117447469,0.277916967779981
2020-04-22,16004,1937,NA,14295.1428571429,1580.85714285714,NA,582.428571428571,104.857142857143,NA,NA,199562.209317645,343143.360832796,10714.8539827511,11095.1168831169,332732.345792852,103409.333764828,575274.536269043,174981.241391036,10.9537826653655,3.21201145826506,18132.8298169635,5317.14558542537,12.1032241939515,24.5360413294605,0.564487098132679,1.32474610838208,5.43571169860242,0.291147346182551,3.41899155615596,5.73188645469315,1.74346776038355,5.35615947335268,5.43571169860242,0.291147346182551
2020-04-23,16755,2021,NA,14897.2857142857,1679.14285714286,NA,602.142857142857,98.2857142857142,NA,NA,198741.556346048,354032.162406654,10888.8015738578,11611.1688311688,331358.185818941,102991.44152758,593701.738932494,180384.706833703,11.1436422335245,3.26768456471771,18427.2026634514,5403.46544266623,12.0620710235751,24.5848148922819,0.570852090460247,1.28534822587413,5.5299277249069,0.301733997169293,3.52748475429718,5.9154903284706,1.79730649028822,5.45634447077402,5.5299277249069,0.301733997169293
2020-04-24,17567,2152,NA,15518.8571428571,1786.57142857143,NA,621.571428571429,107.428571428572,NA,NA,198286.61287988,365080.794698062,11048.6322914082,11396.1471861472,330610.237535536,102749.703738784,612399.424348723,185867.486767785,11.3367933063954,3.32432284924377,18697.6854162293,5482.77993408227,12.2502419308932,24.7928313706832,0.589458561297314,1.27920887431762,5.62577712948946,0.312755864159854,3.63757046430397,6.10178922232826,1.85193548923896,5.55929645240896,5.62577712948946,0.312755864159854
2020-04-25,18177,2192,NA,16141,1883.85714285714,NA,622.142857142857,97.2857142857142,NA,NA,195642.35081568,375951.168997498,10870.3742994359,13417.3506493506,326140.96986645,101433.411500695,630795.442393923,191261.807848708,11.5332930281635,3.38194306840883,18396.0180451993,5394.32108092314,12.059195686857,24.487938942638,0.583054444502761,1.22247050233607,5.72328826961495,0.313761692656654,3.74588005785644,6.28508238064781,1.90568310709206,5.4821523962493,5.72328826961495,0.313761692656654
2020-04-26,18640,2194,NA,16748.8571428571,1977.28571428571,NA,607.857142857141,93.4285714285713,NA,NA,192205.849099168,386390.983298303,10439.8143008043,13782.8874458875,320326.637291255,99727.1442686561,648462.820441438,196442.467576927,11.7331995295153,3.44056226805336,17667.3780475151,5180.65972821868,11.7703862660944,23.4859925678313,0.567818633155366,1.14919836749526,5.82248999209031,0.310700513098109,3.84989966311897,6.4611155587844,1.95730185857573,5.33617300000648,5.82248999209031,0.310700513098109
2020-04-27,18926,2274,NA,17341.5714285714,2076.42857142857,NA,592.714285714286,99.1428571428573,NA,NA,187900.074604835,396397.282397043,10006.2990987404,14212.9307359307,313043.205729416,97588.0692779129,665396.557377768,201407.999460512,11.9365719445608,3.50019778825466,16933.73693633,4965.53188358547,12.0152171615767,22.715551596418,0.573666899593498,1.12209585152217,5.92341164166173,0.308377193616642,3.94959983521012,6.62983892693865,2.00677713194426,5.20603256645833,5.92341164166173,0.308377193616642
2020-04-28,19621,2355,NA,17955.7142857143,2160.71428571429,NA,614.142857142859,84.2857142857142,NA,NA,182267.61488271,406588.692804788,10191.410407745,15739.5844155844,303497.306859006,94803.2331966865,682643.559606259,206465.391091423,12.1434704282972,3.56086726844805,17247.0022284915,5057.39163091104,12.0024463584935,22.3099048602404,0.579209417692953,1.09976902501657,6.02608306968132,0.326848175457863,4.05114440843116,6.80168358931272,2.05716767203892,5.4238458548663,6.02608306968132,0.326848175457863
2020-04-29,20302,2462,NA,18569.7142857143,2235.71428571429,NA,614,75,NA,NA,176425.465830999,416604.132497666,10015.4396928778,15782.5887445887,293589.922749517,91919.1624535173,699592.76524036,211435.458908942,12.3539561741149,3.62258865256001,16949.2056341008,4970.06781751831,12.1268840508324,22.0245718226213,0.590968693766809,1.08982115951463,6.13053464279386,0.336870254088808,4.15093565503442,6.9705610835644,2.10668814027813,5.49490906507046,6.13053464279386,0.336870254088808
2020-04-30,21092,2586,NA,19189.2857142857,2316.42857142857,NA,619.571428571428,80.7142857142858,NA,NA,171485.390471463,426538.260601334,9934.12810366775,14793.4891774892,285217.630382831,89476.5482579153,716404.366646567,216365.176614521,12.5680914318926,3.68538019431437,16811.6014062071,4929.7177055795,12.2605727289968,22.0970005859827,0.606276209865501,1.08971776632639,6.23679725191663,0.351183512799095,4.24991673402654,7.13806752493568,2.15580657045467,5.63077901303875,6.23679725191663,0.351183512799095
2020-05-01,21520,2653,NA,19754,2388,NA,564.714285714286,71.5714285714284,NA,NA,164144.474700538,435438.543964608,8900.28336327418,16169.6277056277,272769.717979287,85851.7511728806,731466.384645954,220781.858584266,12.7859395261571,3.74926046255735,15062.017999387,4416.68196974506,12.3280669144981,21.8122031421264,0.609270822891516,1.06636774422222,6.3449023212509,0.329310708411914,4.33859685184254,7.28814157047044,2.1998132454611,5.19011172835465,6.3449023212509,0.329310708411914
2020-05-02,22082,2669,NA,20311.8571428571,2456.14285714286,NA,557.857142857141,68.1428571428573,NA,NA,158075.764582168,444080.950729354,8642.40676474624,14642.974025974,262479.417339407,82854.8918015731,746091.996093986,225070.571715644,13.0075648747791,3.81424834673974,14625.6114480321,4288.71313137782,12.0867675029436,21.4604006740311,0.601016547910119,1.02613445863778,6.45488181755956,0.339860896048556,4.42470755403366,7.43386737417849,2.24254487211234,5.26512194852325,6.45488181755956,0.339860896048556
2020-05-03,22317,2679,NA,20837.1428571429,2525.42857142857,NA,525.285714285717,69.2857142857142,NA,NA,151943.214365537,452080.101811425,7999.15108207078,14062.4155844156,252084.541148626,79823.8335845126,759629.021002106,229040.07526013,13.2330330077512,3.88036306242327,13537.0249081198,3969.50354448624,12.004301653448,21.1740468804274,0.592594097653403,0.990387171133616,6.56676825948554,0.332303574760374,4.50440902323778,7.56874678360086,2.28209597713093,5.06032730774035,6.56676825948554,0.332303574760374
2020-05-04,22721,2769,NA,21379.2857142857,2596.14285714286,NA,542.142857142855,70.7142857142858,NA,NA,145065.186446948,460195.290343052,8115.18853162689,14922.5021645022,240425.120275409,76424.998033075,773362.416978705,233067.161298381,13.4624105865471,3.94762415695741,13733.3959765994,4027.08603825094,12.1869636019541,20.7028935976304,0.601701073023988,0.987505679735196,6.6805947271587,0.356810319493304,4.58526665952982,7.70558278347969,2.32222081920066,5.34093514179829,6.6805947271587,0.356810319493304
2020-05-05,23216,2854,NA,21892.8571428571,2667.42857142857,NA,513.571428571428,71.2857142857142,NA,NA,139864.150897886,467751.817564553,7556.52722150116,12686.2770562771,231614.367807766,73850.5818959467,786150.386122784,236817.016912058,13.6957654235599,4.01605151517921,12787.9691440789,3749.85561367727,12.2932460372157,20.1833275683155,0.610152626420555,0.982390150220136,6.79639487184173,0.354032344080813,4.66055793924881,7.83299879531182,2.3595834091364,5.20905629157599,6.79639487184173,0.354032344080813
