"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,18873.8908686275,19358.2242019609,2872.65612501902,64.5064935064935,32401.311530343,9692.87046497455,33215.3151933467,9937.31837045253,6.50385306149709,1.90714488269464,4861.41805772449,1425.5286033929,2.51889168765743,376.190476190476,0.103315261727231,1.41295769568832,3.22747595532939,0.577052738331262,0.0440023214307596,0.0755002607839199,0.0225880779421984,17.8782477404452,3.22747595532939,0.577052738331262
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,21786.9637247609,22338.2321230293,2980.00792106842,64.5064935064935,37332.5117484149,11137.4479725294,38258.4055213087,11416.1192936895,6.77189576834005,1.98574387191926,5043.09032796194,1478.80092323696,2.45261984392419,457.142857142857,0.0984858599321269,1.53630825330411,3.36048962940183,0.530623351083566,0.0507760453550739,0.0869634858866056,0.0259494747768206,15.7890492310827,3.36048962940183,0.530623351083566
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,24855.2678853725,25452.6834697881,3114.45134675882,43.004329004329,42527.0045037357,12658.6257622207,43529.0154927467,12961.6365033593,7.04341188671727,2.06536138031559,5270.609971438,1545.51720966979,2.51865671641791,240.816326530612,0.106079188200523,1.8087169988668,3.49522695130331,0.499675767862712,0.0578553666714714,0.0989438758066629,0.029462521445108,14.2950224092917,3.49522695130331,0.499675767862712
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,28141.2720872437,28870.986372958,3418.30290316987,129.012987012987,48089.616010199,14288.0510482191,49313.8357904187,14657.9371921503,7.31844642657857,2.14601060628996,5784.82029767209,1696.30068879106,2.61224489795918,143.877551020408,0.110837917300854,1.99617634166108,3.63171025679839,0.499495469864344,0.0656253594933204,0.112093094428254,0.0333183073567023,13.7528306632396,3.63171025679839,0.499495469864344
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,31143.4301398389,32027.5167199254,3156.53034696747,150.515151515152,53172.1691981073,15776.4044534811,54655.6563775945,16224.3357101943,7.59704498115827,2.22770491928701,5341.82058717572,1566.39851804401,2.82874617737003,171.428571428571,0.115525659774243,2.14605067539152,3.7699621711011,0.422894244790908,0.0728003287200504,0.12423535004272,0.0368788184015457,11.2167294256691,3.7699621711011,0.422894244790908
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,33741.7858907535,34844.4655444331,2816.94882450768,215.021645021645,57570.8701392155,17064.7345898104,59422.8005421459,17622.2200892733,7.87925373452025,2.31045786200218,4767.14416455145,1397.884379079,2.88097043214556,172.321428571429,0.109056056410287,2.04926524781682,3.91000561261907,0.353686659163748,0.0792034102391409,0.13507133415195,0.0400562874260569,9.04508209872559,3.91000561261907,0.353686659163748
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,36317.2642022459,37724.9741589558,2880.50861452272,301.030303030303,61930.7565125104,18341.7839774683,64297.5074282613,19051.6454167809,8.16511946922055,2.39428315262858,4874.70688611538,1429.42532750751,3.07797537619699,108.866995073892,0.119284375942553,2.1785421314149,4.05186379675606,0.345927428423014,0.085750966699793,0.14615181431613,0.0433054507824707,8.53691806310729,4.05186379675606,0.345927428423014
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,38966.0952402669,40700.9090930807,2975.93493412489,322.532467532468,66415.074972458,19655.0180693756,69333.705009088,20528.425158527,8.45468957405311,2.47919468712836,5036.19758082672,1476.77974174618,3.11750599520384,76.8996960486322,0.127761274032182,2.165420657828,4.19556023975568,0.343818797223597,0.0925154324980105,0.157599371820806,0.0466622533590297,8.19427068501723,4.19556023975568,0.343818797223597
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,41869.8954272617,43975.2460766123,3274.33698353161,365.536796536796,71330.9785856141,21094.7062395062,74874.8906735261,22153.2841127608,8.748012051907,2.56520654153664,5541.18566443812,1624.85895423374,3.01268498942918,56.3600782778865,0.129618376440001,1.962441984242,4.34111876260046,0.364810884140518,0.0999581827688431,0.170194795356061,0.0503556482302699,8.40304106260042,4.34111876260046,0.364810884140518
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,44990.4722482571,47574.8705166554,3599.62444004305,473.047619047619,76613.9327661997,22641.8238456285,80966.5628028298,23939.5639100754,9.04513552772232,2.65233297429451,6091.67212930362,1786.27979731459,3.13209260099864,64.5792563600783,0.145034551330716,2.05810928930263,4.48856349495995,0.38591584008984,0.108140329539555,0.184041505275728,0.0544159616653601,8.59716606241944,4.48856349495995,0.38591584008984
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,48451.2015663513,51536.0067611565,3961.13624450108,494.549783549784,82472.3318319854,24357.8828627709,87670.0241396777,25905.2405426849,9.34610925655628,2.74058842861425,6703.46133684798,1965.67663260956,2.90720828355237,54.639175257732,0.14164853776568,1.87853006441396,4.63791887919334,0.408368853054794,0.117144212769914,0.199278846127105,0.0588840540954631,8.80438912186465,4.63791887919334,0.408368853054794
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,52245.9458910159,55917.880955951,4381.87419479449,580.558441558442,88896.0859638355,26239.6217220566,95085.5035462531,28079.7044288236,9.65098313174581,2.82998753487283,7415.47940657531,2174.46388613863,2.98883687432481,41.0837438423645,0.148431948029974,1.77168395118398,4.78920967440017,0.433161373747412,0.127104456786975,0.216134643694438,0.0638267315776135,9.04389169542835,4.78920967440017,0.433161373747412
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,56854.1268996292,61071.4732199755,5153.59226402458,537.554112554112,96697.5131652251,28524.2292687584,103806.967377679,30637.1261538282,9.95980769318834,2.92054511304019,8721.46383142621,2557.42172500468,2.99806576402321,34.402332361516,0.152280590423977,1.6235328251797,4.94246096052955,0.487563868362178,0.138818858942815,0.235959016573552,0.0696398935496845,9.86409983805227,4.94246096052955,0.487563868362178
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,61597.0507682277,66424.0291232061,5352.55590323055,602.060606060607,104726.472239557,30876.0615214894,112865.138906223,33293.2817148299,10.2726341357149,3.01227617513445,9058.17152854399,2656.15556100162,2.90628706998814,24.1935483870968,0.147536970119993,1.22210423716263,5.09769814253522,0.479959228808321,0.15098551652839,0.256548744795295,0.0756774830282408,9.41454243538028,5.09769814253522,0.479959228808321
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,66599.0137396087,72122.0613586564,5698.03223545027,688.069264069264,113193.706279037,33356.5114600264,122507.962689293,36120.8766587375,10.5895143175907,3.10519592771456,9642.8237830697,2827.59494390766,2.86928799149841,23.314606741573,0.149746135877795,1.11957591244773,5.25494695459388,0.486143554666987,0.163937461052399,0.278467420143617,0.082104763769478,9.25049521752324,5.25494695459388,0.486143554666987
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,71824.8745739963,78108.9265220482,5986.86516339188,752.575757575758,122039.844394374,35948.0686087773,132639.58065811,39091.802228541,10.910500769102,3.19931977439833,10131.617968817,2970.92556980348,2.78779139629897,19.2481203007519,0.148510554638407,0.994029819720589,5.41423346436641,0.486743394932965,0.177545938903146,0.301497151891036,0.0888578430036835,8.98942015387727,5.41423346436641,0.486743394932965
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,77214.2126318768,84409.3554890197,6300.42896697143,903.090909090909,131161.647261556,38621.46944953,143301.845063754,42218.3308888426,11.2356467012788,3.2946633184201,10662.2644056439,3126.52866030161,2.68125268125268,18.1438998957247,0.148087850305006,0.895601934222102,5.57558407732632,0.489122006662123,0.191867164737914,0.325733072534489,0.0959646167261998,8.77193173582299,5.57558407732632,0.489122006662123
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,82783.586103538,90868.889133841,6459.53364482132,881.588744588744,140588.619949862,41383.8513441675,154233.363539605,45423.8137501825,11.5650060147046,3.39124236521414,10931.5184758515,3205.48286133991,2.60477869173521,16.7441860465116,0.146364725339719,0.806766253848573,5.73902554113161,0.480146610118831,0.206550044364003,0.350581022670947,0.103250857743657,8.36573141737198,5.73902554113161,0.480146610118831
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,88250.9106864772,97333.5989981655,6464.70986432456,989.099567099566,149842.2022111,44096.0961962813,165173.641771539,48631.8652618022,11.8986333084647,3.48907292503851,10940.2782319339,3208.0515116197,2.58763075793724,14.6455559553796,0.144862618305789,0.728372595176977,5.90458495006517,0.4611329155227,0.221244689825222,0.375448884220703,0.110542937446217,7.80916866326508,5.90458495006517,0.4611329155227
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,93195.6062325254,103469.199306118,6135.60030795292,1182.61904761905,158210.445223093,46549.6389914201,175556.965369613,51676.5992492074,12.2365838891871,3.58817121562628,10383.3235980742,3044.73398740523,2.64448336252189,13.8875617136487,0.145937149424786,0.675971129534144,6.07228974952139,0.422204112334239,0.235191250940774,0.399050756877791,0.117463787323108,6.95244985034821,6.07228974952139,0.422204112334239
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,98347.4584451368,109769.666237345,6300.4669312261,1139.61471861472,166929.953363117,49105.4775759813,186219.294022458,54803.1467489136,12.5789137802216,3.68855366487701,10662.3286528442,3126.54749970618,2.62857142857143,12.4600213219616,0.146670756611289,0.632546270380898,6.24216774056109,0.422031680455572,0.249512563070407,0.423286823558707,0.12457060386864,6.76047636355975,6.24216774056109,0.422031680455572
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,103432.387573872,116068.14514963,6298.47891228506,1204.12121212121,175536.207053504,51628.1062091453,196878.258335555,57928.7077129047,12.9256797309154,3.7902369135767,10658.9643130978,3125.56096399108,2.63956310679612,11.6734693877551,0.149911933007706,0.602681175323394,6.41424708451442,0.410819173254576,0.263829356322298,0.447515242908062,0.131675177963563,6.40431284332444,6.41424708451442,0.410819173254576
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,108677.916459797,122592.444598325,6524.29944869508,1268.6277056277,184414.442750563,54230.2870311616,207919.380479501,61166.3299957158,13.2769392260272,3.89323781815835,11041.1221439455,3237.62228281109,2.60808926080893,11.7081695063346,0.152537948494874,0.583872929129284,6.5885563076526,0.415623632072624,0.278659452226597,0.472612328284568,0.139034473675471,6.30779159384229,6.5885563076526,0.415623632072624
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,113766.274926812,128895.781420318,6303.33682199335,1204.12121212121,193027.48894749,56753.8977849327,218586.565870567,64294.3016517426,13.6327504952597,3.99757345349719,10667.1853910657,3127.97165602678,2.62848175755198,12.4336618650493,0.15593993673428,0.576849140485992,6.76512430591833,0.392407923799194,0.292987287777732,0.496859434601873,0.146144527407613,5.8000162565917,6.76512430591833,0.392407923799194
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,118677.360130864,135106.710780215,6210.92935989676,1290.12987012987,201339.347424678,59190.4019356011,229097.3694027,67376.4169731951,13.9931725229042,4.10326111573882,10510.803532133,3082.11532145253,2.47384615384615,11.8819620871604,0.148771292587366,0.532803545876739,6.94398034971185,0.379126742446968,0.307105076022494,0.520751076246856,0.153150347138097,5.45937657174096,6.94398034971185,0.379126742446968
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,123772.262637375,141458.453113565,6351.74233335024,1247.12554112554,209962.479138992,61717.9797637513,239846.471812985,70528.4094092937,14.3582650576281,4.21031832516915,10749.102410285,3151.99243609862,2.42543808750145,10.9969167523124,0.147746561198581,0.513502043706269,7.12515408874779,0.381375030637499,0.321542939996047,0.545184384509791,0.160315001440762,5.35210955682385,7.12515408874779,0.381375030637499
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,128963.585266883,147906.758427056,6448.30531349115,1247.12554112554,218748.882270248,64293.3332061067,250758.988497354,73728.3203167405,14.7280886223723,4.31876282911669,10912.5166843696,3199.91090744674,2.44200244200244,10.2159468438538,0.148742357914969,0.500281452926318,7.30867555696671,0.380797443388452,0.336200296999856,0.569989142516236,0.167588577096788,5.20981452232416,7.30867555696671,0.380797443388452
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,133859.478031108,154168.43041206,6261.67198500427,1354.63636363636,227035.722772343,66721.7944918983,261355.664164285,76835.6161889982,15.1027045243919,4.42861260489688,10596.6756669303,3107.29587225775,2.53985122210414,9.27955385513261,0.155025253458962,0.50236605460929,7.4945751775178,0.363917861862026,0.350433426056716,0.594075976304769,0.174651633621244,4.85537989041332,7.4945751775178,0.363917861862026
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,138517.221902422,160256.174283374,6087.74387131349,1419.14285714286,234919.047565555,69032.4364559658,271657.999946507,79856.6018694996,15.482174865412,4.53988586278997,10302.3357822228,3020.98568050143,2.53395499695925,8.573704272629,0.156000229705931,0.485097732074246,7.68288376779842,0.349433647982859,0.364271206827254,0.617493759147219,0.181518502274294,4.54786165377004,7.68288376779842,0.349433647982859
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,142851.311103939,166127.488593117,5871.31430974288,1526.65367965368,242253.956763728,71182.9715914128,281594.070316841,82770.1864141841,15.8665625519298,4.65260104906212,9936.07037033408,2913.58454468443,2.50816836440515,8.13313442049488,0.157108255960726,0.466755884768955,7.87363254456666,0.333764390084762,0.377617031154062,0.640079000315663,0.188141242165792,4.23868904465824,7.87363254456666,0.333764390084762
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,146898.725780401,171819.210628886,5691.7220357692,1634.16450216451,249102.933249169,73191.8229131372,291226.215300451,85594.6499808064,16.2559313056367,4.76677684902128,9632.1449836095,2824.46356662232,2.50437344627567,7.6079948420374,0.15830593040466,0.445379791347547,8.06685312911294,0.321437842488821,0.390554632242858,0.661973402158241,0.194561405112112,3.98436807599748,8.06685312911294,0.321437842488821
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,151106.817466307,177500.592358082,5681.381729196,1462.14718614719,256225.308190153,75279.3292062506,300840.861303706,88413.9822674751,16.6503456739839,4.88243219011557,9614.64600325475,2819.33228666868,2.44500920164753,7.32926622606338,0.157182574037363,0.420028721055898,8.26257755250327,0.319583989231425,0.40346872923909,0.683828027844172,0.2009699043734,3.86755004103242,8.26257755250327,0.319583989231425
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,155198.520411028,183065.728203236,5565.13584515371,1462.14718614718,263150.81647023,77309.0067148016,310258.783503197,91175.6286267243,17.0498710408799,4.99958624507004,9417.92219949089,2761.64635924922,2.41752707126668,6.86579626537119,0.157320544280286,0.399323029007452,8.46083826088775,0.311629594343939,0.416118592868601,0.705235489371036,0.207247280309849,3.68291513147287,8.46083826088775,0.311629594343939
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,159181.998126434,188544.712412148,5478.98420891244,1483.64935064935,269893.471065532,79284.7625735745,319530.910625972,93894.5230461846,17.4545736375312,5.11825843506555,9272.12712277489,2718.89441946031,2.45722163652583,6.49569128300203,0.160704586261565,0.387919810822737,8.66166812088017,0.305807168146676,0.428572629032218,0.726311550571003,0.213427478706832,3.53030698643382,8.66166812088017,0.305807168146676
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,162790.683319016,193841.566435899,5296.85402375067,1677.16883116883,276000.377874956,81075.6106498074,328494.817435396,96523.0370730082,17.8645205534198,5.23846843295768,8963.90680942417,2628.51402682363,2.4887768764275,6.03358460501318,0.163019730912305,0.374366085571056,8.86510042500531,0.295013179226176,0.440612673144388,0.746687009837752,0.219402237439187,3.32754588213142,8.86510042500531,0.295013179226176
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,166370.865245417,199066.912864465,5225.34642856594,1634.16450216451,282059.246189965,82852.1703168293,337337.71139143,99116.0661277853,18.2797797474255,5.36023616653829,8842.89395603468,2593.02905477709,2.48027912621359,5.72435789827094,0.164266374202848,0.359859136737504,9.07116889721865,0.291194115355513,0.452490176511331,0.766787400151041,0.225296336854362,3.20985594631727,9.07116889721865,0.291194115355513
