"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,399.366408910527,399.366408910527,18.034711606594,0,451.075621073359,361.740073243169,451.075621073359,361.740073243169,43.0987056642777,12.6379663226077,30.5202811803899,8.94955613560302,NA,NA,NA,NA,21.3873276228747,1.01147490643601,0.0373666382457841,0.0422048003489367,0.0338461376678009,4.72940270481104,21.3873276228747,1.01147490643601
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,424.585073414981,424.585073414981,25.2186645044549,0,493.753361003975,374.254598485982,493.753361003975,374.254598485982,43.378165158038,12.7199130914547,42.6777399306159,12.5145252428122,NA,NA,NA,NA,21.5260067701542,1.35926581227965,0.0397262175507899,0.0461979345574081,0.0350170567214128,6.3146684202238,21.5260067701542,1.35926581227965
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,452.937592748741,452.937592748741,28.3525193337591,0,541.734547568798,388.324269734313,541.734547568798,388.324269734313,43.6602748879835,12.8026369972282,47.9811865648231,14.0696712483316,NA,NA,NA,NA,21.6660010722324,1.44675061028082,0.0423790153566728,0.0506872846904407,0.036333482700272,6.67770044427537,21.6660010722324,1.44675061028082
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,491.587793636187,491.587793636187,38.6502008874463,0,607.142579839861,407.504068670941,607.142579839861,407.504068670941,43.9450458079383,12.8861412519518,65.4080322710631,19.1797989366275,NA,NA,NA,NA,21.8073159648416,1.86080663484472,0.0459953136793784,0.0568071741596347,0.0381280367551485,8.53322875076233,21.8073159648416,1.86080663484472
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,551.464253977298,551.464253977298,59.8764603411114,0,708.47197426328,437.21719936653,708.47197426328,437.21719936653,44.2324885839384,12.9704289832601,101.329394423419,29.7131306955891,NA,NA,NA,NA,21.9499567409018,2.6734472692765,0.0515976427263003,0.0662880387005795,0.040908139891215,12.1802170672742,21.9499567409018,2.6734472692765
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,621.799711898048,621.942569040905,70.4783150636069,0,827.60011184345,472.048543683808,827.742968986307,472.191400826666,44.522613587553,13.0555032324404,119.270994723027,34.9742014601358,NA,NA,NA,NA,22.0939285472067,2.82351834780098,0.0581919321918027,0.0774476054883528,0.0441804940620658,12.7802145932941,22.0939285472067,2.82351834780098
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,700.667789618947,700.953503904661,79.0109348637559,0,961.168067546949,511.114120383116,961.453781832663,511.39983466883,44.8154308895969,13.1413669525886,133.710812846356,39.2084338421645,NA,NA,NA,NA,22.2392363813037,2.82574496567594,0.0655845745238638,0.0899582309733792,0.0478490233396299,12.7068143249173,22.2392363813037,2.82574496567594
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,787.523900741558,788.3810435987,87.4275396940393,0,1108.55093691928,553.927786697451,1109.40807977642,554.784929554594,45.1109502536794,13.228023006718,147.954297943759,43.3850948857639,NA,NA,NA,NA,22.3858850882921,2.79308459781096,0.073764714805011,0.103801545295321,0.0519083410731316,12.4777449440891,22.3858850882921,2.79308459781096
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,874.439785833204,875.868357261775,87.4873136630747,0,1256.03496223921,596.771115282135,1257.46353366778,598.199686710706,45.4091811302697,13.3154741660189,148.055453891357,43.4147571561124,NA,NA,NA,1.848,22.5338793578782,2.50316057333026,0.0819504478256266,0.117654324253285,0.055970434151031,11.1091629829512,22.5338793578782,2.50316057333026
2020-04-01,208,5,0,146.428571428571,2.14285714285714,0,22.1428571428571,0.714285714285714,0,5.31367843675008,971.343270039391,973.486127182248,97.6177699204732,0,1420.51997946726,644.49873043064,1422.66283661012,646.641587573498,45.7101326506065,13.4037231080726,165.199302942339,48.4419008627912,NA,NA,NA,1.54,22.6832237213536,2.53205628314882,0.0910840349616336,0.133111164021913,0.0605028909252901,11.1634639116356,22.6832237213536,2.53205628314882
2020-04-02,227,5,0,168.714285714286,2.85714285714286,0,22.2857142857143,0.714285714285714,0,4.99839794937521,1068.22813417786,1071.085277035,97.5991498527558,0,1584.97348581149,692.217105545542,1587.83062866863,695.074248402685,46.0138136211674,13.4927724152295,165.16779205851,48.4326608291871,NA,NA,NA,1.50949986674428,22.83392254885,2.2941502092944,0.100215879914725,0.148565055480991,0.0650344831576515,10.0478536129455,22.83392254885,2.2941502092944
2020-04-03,243,5,0,188,3.57142857142857,0,19.2857142857143,0.714285714285714,0,4.6907574704656,1151.41592375751,1154.98735232894,83.9020752939359,0,1726.24732751771,733.138436142532,1729.81875608913,736.709864713961,46.320232518069,13.5826245729676,141.988127420507,41.6356163112764,NA,NA,NA,1.49479039939307,22.9859800465605,1.80525476150371,0.108066160823758,0.161850146250123,0.0689301112779231,7.85432180725228,22.9859800465605,1.80525476150371
2020-04-04,265,5,0,207.428571428571,4.14285714285714,0,19.4285714285714,0.571428571428572,0,4.87106017191975,1213.30548969022,1238.95051133524,83.9631590063036,21.5021645021645,1831.28021931592,763.634654682717,1871.91025594596,778.375793243405,46.6293974820264,13.6732819684138,142.091499856822,41.6659285294439,NA,NA,NA,1.48187599912867,23.1394002542387,1.68723102541244,0.115922157018131,0.175144909040601,0.0728285755548304,7.2921658693324,23.1394002542387,1.68723102541244
2020-04-05,286,6,0,226.285714285714,4.85714285714286,0,18.8571428571429,0.714285714285714,0,5.72419774501302,1272.04117926113,1319.9026511226,80.9521397873605,21.5021645021645,1931.07468298537,792.493826091698,2008.90618481687,818.547531784501,46.9413163133374,13.7647468888734,136.995928870918,40.1717385410963,NA,NA,NA,1.75978614660119,23.2941870427088,1.55406907246179,0.123496427800966,0.187962905750013,0.0765872362440564,6.67203276299598,23.2941870427088,1.55406907246179
2020-04-06,299,6,0,244.571428571429,5.14285714285714,0,18.2857142857143,0.285714285714286,0,5.16962843295639,1263.7231223618,1397.87896651764,77.9763153950353,86.008658008658,1916.80016911177,788.509999789341,2140.8661031777,857.24254543918,47.255996467398,13.8570215205152,131.959918360829,38.6950136546791,NA,NA,NA,1.73996795157512,23.4503441116411,1.43738860772098,0.13079226616918,0.200309709142376,0.0802077274643734,6.13001502359601,23.4503441116411,1.43738860772098
2020-04-07,319,6,0,263.857142857143,5.42857142857143,0,19.2857142857142,0.285714285714286,0,5.2590572652902,1259.12061897129,1479.5708354215,81.6918689038648,86.008658008658,1908.81351502234,786.369981995126,2279.1138813227,897.781367602,47.573445050414,13.9501079471139,138.247778145002,40.53882216282,NA,NA,NA,1.68991152740076,23.6078749874235,1.52596414583948,0.138435749558983,0.213244834878965,0.084000734259313,6.46438032653778,23.6078749874235,1.52596414583948
2020-04-08,332,6,135,281.571428571429,5.57142857142857,19.2857142857143,17.7142857142857,0.142857142857142,19.2857142857143,5,1226.0007359127,1554.1046320166,74.5337965950948,107.510822510822,1852.36887775836,770.222413817826,2405.24799863748,934.768063656709,47.8936688156296,14.044008148944,126.134117314776,36.9866960547088,NA,NA,NA,1.64294792188617,23.7667830212899,1.40674030380562,0.145409489343587,0.225046548360603,0.0874613870847556,5.91951203658229,23.7667830212899,1.40674030380562
2020-04-09,354,6,157,299.714285714286,5.71428571428571,41.7142857142857,18.1428571428572,0.142857142857143,22.4285714285714,5,1194.17270516091,1629.93028091848,75.825648901885,107.510822510823,1798.11045209049,754.715915206302,2533.56832754836,972.395829277193,48.2166741598399,14.1387240017576,128.320328910882,37.6277656204843,NA,NA,NA,1.57343332390694,23.9270713875897,1.47968362252903,0.152504101031129,0.237052814293367,0.0909820214560174,6.1847963611079,23.9270713875897,1.47968362252903
2020-04-10,365,6,165,317.142857142857,5.85714285714286,65.2857142857143,17.4285714285714,0.142857142857142,23.5714285714286,4.48364571848586,1158.87054409417,1702.28179950542,72.3515185869398,107.510822510823,1737.97272896656,737.485412077586,2656.00935900319,1008.29959038049,48.5424671204509,14.2342572759217,122.441031454822,35.9037611032934,NA,NA,NA,1.50237973603439,24.088743082329,1.45930039971426,0.159273656409977,0.248508984934494,0.0943413496891297,6.05871481354876,24.088743082329,1.45930039971426
2020-04-11,377,6,169,333.142857142857,6,89.4285714285714,16,0.142857142857143,24.1428571428571,4.65890183028286,1138.69351080294,1768.25628136571,65.9744818602819,86.008658008658,1703.53027702315,727.688645825654,2767.65848215135,1041.03880694273,48.8710533728874,14.3306096356587,111.649123148169,32.7392165622452,NA,NA,NA,1.41314435567444,24.251800921884,1.3804828960641,0.165446545621795,0.258955412831416,0.0974045879446182,5.69299842821106,24.251800921884,1.3804828960641
2020-04-12,387,6,169,347.571428571429,6,113.571428571429,14.4285714285714,0,24.1428571428571,4.37229437229436,1090.27682797818,1827.35042105177,59.0941396860644,107.510822510822,1621.09984674828,704.022150159662,2867.66394931239,1070.36371836589,49.2024382285985,14.4277826384612,100.005467161032,29.3249114231598,NA,NA,NA,1.32468580573933,24.4162475420113,1.26694908367279,0.170975676992956,0.268312404382611,0.100148367422036,5.18964401969718,24.4162475420113,1.26694908367279
2020-04-13,394,7,171,361.142857142857,6.14285714285714,138,13.5714285714286,0.142857142857143,24.4285714285714,4.11611785095321,1102.33825555198,1882.55903477276,55.2086137209917,43.0043290043292,1641.41259231275,710.079485862238,2961.09391099406,1097.76047404699,49.5366266334748,14.525777734628,93.4299616816779,27.3967556810935,NA,NA,NA,1.42395724438604,24.5820853970627,1.24459127718838,0.176141259903625,0.27705416007759,0.102711739392744,5.06372439588313,24.5820853970627,1.24459127718838
2020-04-14,399,7,197,372.571428571429,6.28571428571429,166.142857142857,11.4285714285714,0.142857142857142,28.1428571428571,3.55713650511338,1105.36839033701,1928.73635570498,46.1773209322132,43.004329004329,1646.44161161928,711.655127398954,3039.24014641781,1120.67553556222,49.8736231669017,14.6245962669862,78.1462354237465,22.9150615152337,NA,NA,NA,1.26934791321727,24.7493167595151,1.03660607645762,0.180461831709202,0.284365896979336,0.104855782544384,4.18903369266546,24.7493167595151,1.03660607645762
2020-04-15,404,7,209,382.857142857143,6.42857142857143,176.714285714286,10.2857142857143,0.142857142857143,10.5714285714286,3.29519450800915,1125.0017117262,1970.01469873919,41.2783430342124,21.5021645021644,1679.66723243175,721.397978614642,3109.09580386032,1141.1595253386,50.2134320413336,14.724239470767,69.8556574425129,20.4839897763761,NA,NA,NA,1.12550585029011,24.9179437197595,0.930384907085592,0.184324031626698,0.290901927608944,0.10677236295457,3.734351678143,24.9179437197595,0.930384907085592
2020-04-16,415,7,218,391.571428571429,6.57142857142857,185.428571428571,8.71428571428572,0.142857142857142,8.71428571428569,2.93834296724471,1138.09161022141,2004.74961887942,34.7349201402278,21.5021645021645,1701.81936834672,727.893717717526,3167.87797640532,1158.39640300217,50.5560571025136,14.8247084736694,58.7821725450008,17.2368776635717,NA,NA,NA,0.998639704489171,25.0879681862097,0.774486025934188,0.187573997488666,0.296401869836891,0.10838512796878,3.0875437591051,25.0879681862097,0.774486025934188
2020-04-17,422,8,233,399.714285714286,6.85714285714286,195.142857142857,8.14285714285717,0.285714285714286,9.71428571428572,2.92758089368258,1148.54067989092,2036.9865673368,32.236948457389,21.5021645021644,1719.60131042479,733.007004707123,3222.43281225629,1174.39368569531,50.901501830363,14.9260042961215,54.5548358509664,15.9972826931405,NA,NA,NA,1.0147377419785,25.259391885744,0.715375680847697,0.19059024112929,0.301506282151793,0.109881910527285,2.83254424932607,25.259391885744,0.715375680847697
2020-04-18,426,10,234,406.714285714286,7.42857142857143,204.428571428571,7,0.571428571428572,9.28571428571428,2.46478873239438,1153.99123138926,2064.51071190874,27.524144571935,21.5021645021646,1729.12202394946,735.495892776117,3269.01213383957,1188.05228375356,51.2497693404931,15.0281278517236,46.5793215832746,13.6585980582536,NA,NA,NA,1.14172408639844,25.4322163644552,0.609376632367869,0.193165532216114,0.305864467067957,0.111159874525258,2.39644490211258,25.4322163644552,0.609376632367869
2020-04-19,433,10,243,413.285714285714,8,215,6.57142857142856,0.571428571428571,10.5714285714286,2.31738035264481,1179.08298678404,2090.17389587495,25.6631839662136,0,1771.98059901316,747.659578052584,3312.4421374747,1200.78739760146,51.6008623865944,15.1310799479487,43.4300036351301,12.7351138478953,NA,NA,NA,1.02723600478468,25.6064429888363,0.569365131398659,0.195566702895733,0.309927986679619,0.112351432907625,2.22386299550287,25.6064429888363,0.569365131398659
2020-04-20,433,10,243,418.857142857143,8.42857142857143,225.285714285714,5.57142857142856,0.428571428571429,10.2857142857143,1.99692780337942,1178.7619506739,2111.78359569554,21.6096998205876,21.5021645021645,1771.63510933225,747.356335643467,3349.01239870954,1211.51100803874,51.9547833634241,15.2348612870191,36.5702612348409,10.7236104372844,NA,NA,NA,0.933632476741923,25.7820729472631,0.472450610992034,0.197588610141259,0.313349675864355,0.11335478537533,1.83275478170779,25.7820729472631,0.472450610992034
2020-04-21,437,12,273,424.285714285714,9.14285714285714,236.142857142857,5.42857142857144,0.714285714285714,10.8571428571429,1.89337319382163,1177.45751170604,2132.69560694414,20.9120112485971,21.5021645021644,1769.82320162841,746.421157552008,3384.40195620716,1221.8883970794,52.3115343108286,15.3394724670851,35.3895574976254,10.3773890406569,2.74599542334096,3.76249265138154,0.562668200793754,1.03897241608776,25.9591072519901,0.460461164905719,0.199545238294963,0.316660892739854,0.114325743707243,1.77406568278198,25.9591072519901,0.460461164905719
2020-04-22,439,14,296,429.285714285714,10.1428571428571,248.571428571429,5,1,12.4285714285714,1.75000000000001,1174.0849160554,2151.82517579566,19.1295688515188,21.5021645021645,1764.70913865918,744.315744887563,3416.77507272512,1231.38126583278,52.6711169183382,15.4449139835728,32.3731165179552,9.49286875338544,3.18906605922551,3.82749326145553,0.650610475120191,1.12998863731142,26.137546741431,0.42457814393676,0.201335092581963,0.319689876917855,0.115213942075228,1.62465045756102,26.137546741431,0.42457814393676
2020-04-23,442,14,306,433.142857142857,11.1428571428571,261.142857142857,3.85714285714289,1,12.5714285714286,1.39247034553895,1166.23900185708,2166.48142609951,14.6562503038499,21.5021645021644,1752.0248443016,739.990489936305,3441.57795785471,1238.65429229936,53.0335325310705,15.5511862309154,24.8028851295921,7.27302646657222,3.16742081447964,3.8961038961039,0.646209094218054,1.06068428517002,26.3173920830876,0.328471993269074,0.202706401712938,0.322010553908736,0.115894441343231,1.24831263083516,26.3173920830876,0.328471993269074
2020-04-24,444,14,325,436.285714285714,12,274.285714285714,3.14285714285711,0.857142857142858,13.1428571428571,1.16834838024427,1134.23797526721,2178.3418713711,11.8604452715967,43.0043290043291,1698.26486523741,723.822418739181,3461.64948062203,1244.53992679503,53.3987821561843,15.658289504445,20.0715227673172,5.88563449567937,3.15315315315315,4.0133779264214,0.642690671468756,1.00151732269614,26.4986437767531,0.269443887532717,0.203816121904746,0.323888541925641,0.116445129558714,1.01698238977693,26.4986437767531,0.269443887532717
2020-04-25,445,14,339,439,12.5714285714286,289.285714285714,2.71428571428572,0.571428571428571,15,0.985477178423242,1057.83087686508,2188.51485954906,10.1729881779602,86.0086580086581,1568.96054486458,685.906114268952,3478.86530676934,1249.58817656756,53.7668664704351,15.7662240026088,17.2158261473173,5.04824977252179,3.14606741573034,3.94088669950739,0.639703218779362,0.946220327194517,26.681302158261,0.239265649588479,0.204767955510786,0.325499337258939,0.116917468039907,0.896900685728107,26.681302158261,0.239265649588479
2020-04-26,448,14,339,441.142857142857,13.1428571428571,303,2.14285714285717,0.571428571428571,13.7142857142857,0.763747454175159,979.227071087864,2196.49114035193,7.97628080286995,86.0086580086579,1435.93871970314,646.899714409582,3492.36362812805,1253.54633095094,54.1377858290548,15.8749898295725,13.4983213587034,3.95815438337922,3.125,3.95869191049914,0.637380217147466,0.900840246633437,26.8653674038919,0.202535202471601,0.205514254630235,0.326762304999546,0.117287811963844,0.754022308982693,26.8653674038919,0.202535202471601
2020-04-27,449,14,352,443.428571428571,13.7142857142857,318.571428571429,2.28571428571428,0.571428571428571,15.5714285714286,0.807265388496466,922.598847152415,2204.94083849441,8.44969814247315,64.5064935064936,1340.20524183436,618.726524873408,3506.66311729223,1257.73941423968,54.5115402751268,15.9845869979695,14.2994891641847,4.19308328874581,3.11804008908686,3.87409200968523,0.634937670688688,0.858932444160179,27.0508395350253,0.233375723796429,0.206304848948463,0.328100233845778,0.117680136963867,0.862894663756184,27.0508395350253,0.233375723796429
2020-04-28,451,15,356,445.428571428571,14.1428571428571,330.428571428571,2,0.428571428571429,11.8571428571429,0.717948717948721,822.002212136096,2212.28359741748,7.34275892307551,107.510822510822,1169.76698037817,568.95032146037,3519.08932470051,1261.38318934437,54.888129550831,16.0950154321986,12.4262074082822,3.64377510468421,3.32594235033259,3.8747553816047,0.678032419419929,0.881170203685316,27.2377184237206,0.216734909216446,0.206991872719824,0.329262889458851,0.118021066053415,0.795877747488934,27.2377184237206,0.216734909216446
2020-04-29,451,16,382,447.142857142857,14.4285714285714,342.714285714286,1.71428571428572,0.285714285714286,12.2857142857143,0.616966580976866,677.45193146195,2218.5341825442,6.25058512671967,150.515151515152,924.64892297357,497.578431372877,3529.66723799189,1264.4849834674,55.2675531092016,16.2062749718712,10.5779132913713,3.10179412303387,3.54767184035477,3.82720727548314,0.721196911270995,0.904846213109022,27.4260037985512,0.20850234126421,0.207576707468174,0.330252609802212,0.118311284800716,0.760409769515898,27.4260037985512,0.20850234126421
2020-04-30,453,16,392,448.714285714286,14.7142857142857,355,1.57142857142856,0.285714285714285,12.2857142857143,0.539480137322215,532.341411521015,2224.22452840413,5.69034585993086,150.515151515152,678.582768348251,425.928527814647,3539.29705406254,1267.3087641197,55.6498101278013,16.3183653758214,9.62981607065194,2.82378065229636,3.53200883002207,3.80214101144334,0.719351836816578,0.875584661577436,27.6156952513901,0.231897156182604,0.208109123541478,0.331153621618572,0.118575491273183,0.839963043230391,27.6156952513901,0.231897156182604
2020-05-01,453,16,397,450,15,365.285714285714,1.28571428571428,0.285714285714286,10.2857142857143,0.43352601156069,407.666452056359,2228.84827023818,4.62374183404472,129.012987012987,467.198771012459,364.347613450876,3547.12184793554,1269.60325254862,56.0348995229795,16.4312863262872,7.82479387299918,2.29448842892452,3.53200883002207,3.80710659898477,0.717859542690639,0.849906946048643,27.8067922444861,0.241435021305522,0.208541743022234,0.331885746893699,0.118790174624536,0.868567001171989,27.8067922444861,0.241435021305522
2020-05-02,455,16,404,451.428571428571,15.2857142857143,374.571428571429,1.42857142857144,0.285714285714286,9.28571428571428,0.467726847521051,326.474249204265,2233.95043968046,5.10216944227886,86.0086580086579,329.598779372652,324.200677126851,3555.75628853016,1272.13515618163,56.4228199662165,16.5450374337026,8.63444059462518,2.53190363301064,3.51648351648352,3.83100608664518,0.716220007203411,0.829558687618133,27.9992941185736,0.350264114343992,0.209019126486553,0.332693626602546,0.119027071682017,1.25155489654408,27.9992941185736,0.350264114343992
2020-05-03,455,16,404,452.428571428571,15.5714285714286,383.857142857143,1,0.285714285714285,9.28571428571428,0.326340326340327,243.726831481938,2237.4973942525,3.5469545720448,86.0086580086579,243.726831481938,243.726831481938,3561.7588270367,1273.89529905197,56.8135699011671,16.6596182416956,6.0025385065378,1.76014287033809,3.51648351648352,3.85431400282885,0.715084631655862,0.812176681231872,28.193200101331,0.306125310437028,0.209350996582312,0.333255252918445,0.119191759097958,1.08644237047485,28.193200101331,0.306125310437028
2020-05-04,457,16,404,453.571428571429,15.8571428571429,391.285714285714,1.14285714285711,0.285714285714286,7.42857142857144,0.389294403892932,161.458232890933,2241.52316795587,4.02577370336712,86.0086580086581,161.458232890933,161.458232890933,3568.5716748424,1275.89305141605,57.2071475628232,16.7750282327075,6.8128478056974,1.99775236407663,3.50109409190372,3.8209982788296,0.713800340265545,0.798104653534911,28.3885093168897,0.468544579939612,0.209727667294412,0.333892695661999,0.119378678398699,1.65175646804626,28.3885093168897,0.468544579939612
2020-05-05,457,16,410,454.428571428571,16,399,0.85714285714289,0.142857142857142,7.71428571428572,0.288322921672283,99.8074347567658,2244.52172047105,2.99855251518375,64.5064935064934,99.8074347567658,99.8074347567658,3653.60313666695,1277.38105491982,57.603550997564,16.8912668338722,85.0314618245493,1.48800350377587,3.50109409190372,3.7914691943128,0.71284674387745,0.785474006385752,28.5852207957836,0.530252486419286,0.210008226261305,0.341848647396087,0.119517903149187,1.85716916473953,28.5852207957836,0.530252486419286
2020-05-06,457,16,417,455.285714285714,16,404,0.857142857142833,0,5,0.0971502590673546,59.7810195425864,2247.4996342612,2.97791379014961,43.0043290043291,59.7810195425864,59.7810195425864,3726.40286027563,1278.85881665027,58.0027780853268,17.0083334235169,72.7997236086812,1.47776173045008,3.50109409190372,3.75586854460094,0.711902229308239,0.775002033542719,28.7833334859517,0.857164812274831,0.210286854170015,0.34866013898823,0.119656169630201,2.98365928090116,28.7833334859517,0.857164812274831
2020-05-07,457,16,417,455.857142857143,16,407.571428571429,0.571428571428555,0,3.57142857142856,0.0631612190115252,18.7483001110982,2249.47124383404,1.97160957284086,43.0043290043291,18.7483001110982,18.7483001110982,3790.86233741122,1279.83720937063,58.4048265628985,17.1262273379928,64.4594771355928,0.978392720356851,3.50109409190372,3.69515011547344,0.711278263452228,0.765486547869375,28.9828462642955,0.952838400861912,0.210471327425718,0.35469127708572,0.119747712749573,3.29805277314874,28.9828462642955,0.952838400861912
2020-05-08,458,16,420,456.571428571429,16,410.857142857143,0.714285714285722,0,3.28571428571428,0.0741619697419174,12.2377268124133,2285.96499953969,36.4937557056442,43.0043290043291,20.709999221006,12.2377268124133,3867.86384537485,1281.05178075351,58.8096940493176,17.2449478791232,77.0015079636323,1.21457138288588,3.49344978165939,3.69515011547344,0.69992322731196,0.7576533898934,29.1837579492854,3.77158955803818,0.213885858385903,0.361895907791408,0.119861353878309,194.65101096841,29.1837579492854,3.77158955803818
2020-05-09,458,16,422,457,16,413.428571428571,0.428571428571445,0,2.57142857142861,0.0448162533612207,7.292085463288,2324.02368719489,38.0586876552038,43.0043290043291,12.3404523224863,7.292085463288,3932.46865745069,1281.77550652882,59.2173780727555,17.3644943220862,64.6048120758392,0.723725775303592,3.49344978165939,3.66132723112128,0.688461141259369,0.750224267725005,29.3860673142997,3.5018601385808,0.217446811891234,0.36794064412354,0.119929069135856,310.994747951059,29.3860673142997,3.5018601385808
2020-05-10,458,16,422,457.428571428571,16,416,0.428571428571445,0,2.57142857142856,0.044796177392864,7.24188433442941,2366.97781507036,42.9541278754705,43.0043290043291,12.255496565956,7.24188433442941,4005.35806066852,1282.49424993645,59.6278760992405,17.4848659238375,72.8894032178287,0.718743407627471,3.49344978165939,3.64464692482916,0.675967467803427,0.743554828708789,29.5897731018788,5.87690202954403,0.221465806282536,0.374760526570393,0.119996318219167,589.051350148363,29.5897731018788,5.87690202954403
