"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,7463.77372319628,7467.91658033914,584.948656081359,0,9112.3912957987,6264.15308348308,9116.53415294156,6268.29594062593,14.5182387447746,4.25722790260309,989.913110291531,290.27527294263,NA,NA,NA,NA,7.20453952748215,0.612569265454446,0.0257550945954673,0.0314407903417094,0.021617884073348,8.50220033757591,7.20453952748215,0.612569265454446
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,8106.3607175669,8141.74946215565,673.832881816505,30.1030303030303,10200.4989566017,6582.55586694089,10256.8667221695,6602.67917521157,14.7820124683653,4.33457508470861,1140.33256922793,334.383234585634,NA,NA,NA,NA,7.33543475873765,0.662278956669936,0.028078986329664,0.0353735301995807,0.0227710935053554,9.0280454205402,7.33543475873765,0.662278956669936
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,9764.45922444196,9846.43108591382,1704.68162375817,45.1545454545455,14424.2291241076,7404.80313888104,14558.648538027,7448.61140955773,15.0467979724281,4.41221895432103,4301.78181585755,845.932234346161,1.23203285420945,NA,0.121871568442367,NA,7.46683207654329,1.57028595085244,0.0339580338528559,0.0502093677996093,0.0256885155845333,21.0289386711356,7.46683207654329,1.57028595085244
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,12064.2327623988,12202.1028922689,2355.67180635508,53.7554112554113,19932.6075922353,8545.14457232469,20160.3878120155,8617.59140368882,15.3124947303356,4.49013003370742,5601.73927398843,1168.97999413109,1.28939828080229,NA,0.147515556612824,NA,7.59868159550486,1.83331317383853,0.0420821939925498,0.0695284541001374,0.0297200536989679,24.1249592241469,7.59868159550486,1.83331317383853
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,14794.3153716272,15042.2677525795,2840.16486031065,107.510822510823,24554.0331067536,9898.98685531451,24966.8206525412,10026.9965223392,15.5790145548559,4.56828246345397,4806.43284052571,1409.40511865039,1.32871172732525,NA,0.152902477062049,NA,7.7309395535375,1.82017898394532,0.0518772571613863,0.0861047148473991,0.0345807617376386,23.5420263869804,7.7309395535375,1.82017898394532
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,17859.2477070647,18217.8537676707,3175.5860150912,107.510822510823,29742.5229930985,11418.7073053383,30340.8892934648,11602.851236595,15.8462758942988,4.64665232990717,5374.06864092357,1575.85471425579,1.31578947368421,NA,0.148206261529632,NA,7.86356548138136,1.68807348334584,0.0628291093058036,0.104638618476413,0.0400155154333645,21.4649068599782,7.86356548138136,1.68807348334584
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,21710.0278609245,22180.2876011842,3962.43383351347,107.510822510823,36400.4660720561,13327.8935900678,37185.4111270011,13569.1717855566,16.1142161192628,4.72522126805451,6844.52183353639,1966.32054896157,1.33228840125392,NA,0.153289265727036,NA,7.99652829978456,1.77438018346114,0.076494615222018,0.12824377064798,0.0467968943090799,22.1870142489038,7.99652829978456,1.77438018346114
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,25971.2348567085,26617.2261986999,4436.93859751564,172.017316017316,43613.519669317,15441.1821314773,44694.0764458738,15770.960864023,16.3827811320388,4.80397341465799,7508.66531887263,2201.78907846641,1.18178658324644,NA,0.127736826317615,NA,8.12980116326737,1.66169798511204,0.0917965768955248,0.154139398095453,0.0543903489741284,20.437277307698,8.12980116326737,1.66169798511204
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,30732.101227554,31554.6813141341,4937.45511543427,172.017316017316,51672.7440771215,17801.9901479442,53049.7697181471,18221.1265604039,16.6519350345427,4.88289824321176,8355.69327227338,2450.16569638092,1.25535823637477,69.2307692307692,0.129933177241866,1.00222222222222,8.26336625774299,1.57115425040312,0.108824702771177,0.182956226500402,0.0628403964011437,19.0112451051164,8.26336625774299,1.57115425040312
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,35653.3727677004,36697.5459278736,5142.86461373948,215.021645021645,60004.6102000066,20241.5341345689,61753.0790644755,20773.2247897784,16.9216505025746,4.96198774135645,8703.30934632835,2552.09822937447,1.45108831623718,65.8263305322129,0.158048715611651,1.14025531914894,8.39721002383399,1.40540226441914,0.126561237880213,0.212971901300311,0.0716419852522445,16.7345036893489,8.39721002383399,1.40540226441914
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,40804.0526043846,42178.1868035188,5480.64087564516,322.532467532468,68724.8046489007,22794.8478666291,71028.0097771058,23492.9413145346,17.1919177721411,5.0412390459662,9274.93071263028,2719.71652475625,1.49925037481259,73.2142857142857,0.165962563365005,1.36030645806543,8.53132761625049,1.31159958566196,0.145462684177517,0.244958964264979,0.0810216503321097,15.3720123797383,8.53132761625049,1.31159958566196
2020-04-03,5330,90,38,3534.71428571429,50.5714285714286,27.1428571428571,514.142857142857,9.57142857142857,5.42857142857143,11.2125366066422,46340.5090570009,48111.2536457455,5933.06684222677,387.038961038961,78099.038645636,25538.7360310854,81068.5844331818,26437.1699730832,17.4627352957127,5.12065170325409,10040.5746560761,2944.22865854862,1.68855534709193,88.7218045112782,0.187066420390313,1.73780929357806,8.66571826704538,1.26018811673278,0.165924441632746,0.279586553804597,0.0911756051595164,14.5403862203364,8.66571826704538,1.26018811673278
2020-04-04,6110,105,38,4114.42857142857,61.7142857142857,32.5714285714286,579.714285714286,11.1428571428571,5.42857142857143,10.5427242732067,52443.6898733704,54698.6249383055,6587.37129255992,473.047619047619,88433.0369502612,28563.3520752988,92216.4435436678,29706.0910656318,17.7341168324845,5.2002297478714,11147.859110486,3268.92109254853,1.71849427168576,96.4285714285714,0.191960949874754,2.01144365079854,8.80038880409006,1.25114842413432,0.188642741837385,0.318032907997063,0.10244934811821,14.2151465890397,8.80038880409006,1.25114842413432
2020-04-05,6812,127,38,4723,75,38,608.571428571428,13.2857142857143,5.42857142857143,9.4293682765948,58617.6706558573,61509.4542056408,6810.82926733535,623.562770562771,98887.6417909533,31622.5262122579,103742.462303774,33085.9010779937,18.0060839616882,5.27997950756271,11526.018760106,3379.8100123619,1.86435701702877,90.3614457831325,0.206472324685907,2.39833419159496,8.93534993587535,1.16057865420289,0.2121316962421,0.357783446220426,0.1141055209807,12.9869375777728,8.93534993587535,1.16057865420289
2020-04-06,7276,140,38,5351.42857142857,90.1428571428571,38,628.428571428572,15.1428571428571,0,8.89099985852013,64971.6483387993,68437.6310227819,6928.17681714115,559.056277056276,109648.43918846,34769.870669314,115467.06922509,36523.9437090562,18.2786730376975,5.35991164263311,11724.6069213158,3438.04263106253,1.92413413963716,63.036963036963,0.204565818406829,2.55650821414789,9.07061970291757,1.07222074448805,0.236025354852236,0.398218868483733,0.125962524501519,11.81926326929,9.07061970291757,1.07222074448805
2020-04-07,8262,154,38,6065.14285714286,106.285714285714,38,713.714285714285,16.1428571428572,0,10.9424622730359,72019.9588682364,76190.1536734312,7752.52265064926,688.069264069265,121584.36030421,38261.6993101303,128586.722941573,40371.0602123859,18.5519280504388,5.44003905238431,13119.6537164834,3847.11650332971,1.8639554587267,54.7864506627393,0.202125855606067,2.65466191388711,9.20621993480422,1.09864579588838,0.262761989102629,0.44346548029209,0.13923032796412,11.9321624875872,9.20621993480422,1.09864579588838
2020-04-08,9353,177,38,6830.28571428571,123.285714285714,38,765.142857142858,17,0,11.065887068449,79204.0561244478,84380.3504967422,8190.19682331095,989.099567099567,133749.283133403,41821.4865629441,142447.056027176,44435.3684104199,18.8259063993468,5.5203785682295,13860.3330856032,4064.308198034,1.89244092804448,40.5545112781955,0.209764475921244,2.79993667371156,9.34217911546531,1.06254459589387,0.291008059029978,0.491266521707604,0.153247174694985,11.372120939829,9.34217911546531,1.06254459589387
2020-04-09,10230,199,1101,7624.71428571429,141.714285714286,189.857142857143,794.428571428571,18.4285714285714,151.857142857143,10.0279505905689,86448.8633575008,92761.6988553363,8381.34835859414,1118.11255411255,146017.341527801,45411.1127086697,156630.876326336,48594.5337613012,19.1006729573816,5.60094921306678,14183.8202991594,4159.16535088132,1.94525904203324,42.4294268605646,0.214528196934324,2.89119464437224,9.47852943749763,1.00314877872113,0.319913365816808,0.540183194731471,0.167591161521532,10.5819686120937,9.47852943749763,1.00314877872113
2020-04-10,11671,226,1366,8530.57142857143,161.142857142857,379.571428571429,905.857142857144,19.4285714285714,189.714285714286,10.5764419388198,94409.7775414177,102182.686632327,9420.9877769905,1440.64502164502,159496.482014869,49356.6759234598,172574.086410473,53269.6104025146,19.3763057245206,5.68177385906995,15943.2100841377,4675.07664121333,1.9364236140862,45.7792207792208,0.221172497463481,3.02627911772599,9.61530960765685,1.04799380098612,0.35240414537612,0.595167590908768,0.183714405513371,10.897757831738,9.61530960765685,1.04799380098612
2020-04-11,12561,254,1617,9452.14285714286,182.428571428571,605.142857142857,921.571428571428,21.2857142857143,225.571428571429,11.3609946814131,102160.854497509,111632.218133873,9449.53150154607,1677.16883116883,172620.711149353,53197.9654548392,188565.601259244,57958.8515987705,19.6528903078657,5.76287760907339,15991.5148487703,4689.24119625593,2.0221319958602,44.4947735191638,0.227532879168803,3.119722624488,9.75256210766266,0.976271765718723,0.384993365553793,0.650318578901753,0.199886499736878,10.0090602346781,9.75256210766266,0.976271765718723
2020-04-12,13484,271,2014,10405.2857142857,203,887.428571428571,953.142857142857,20.5714285714286,282.285714285714,12.4489224741114,109777.694918874,121269.33128251,9637.11314863755,1999.7012987013,185515.792741553,56974.0806800493,204874.561972322,62741.1784244102,19.9305252839001,5.8442893689632,16308.9607130789,4782.3268256397,2.00978938000593,20.8418891170431,0.223469526164596,2.75226625399013,9.89033585516849,0.93310952721703,0.418229510882978,0.70656436330499,0.216379624486699,9.43327382688691,9.89033585516849,0.93310952721703
2020-04-13,13906,287,2269,11352.4285714286,224,1206.14285714286,947.142857142857,21,318.714285714286,13.8502997764733,116921.804387208,130713.670188074,9444.33890556384,2279.22943722944,197609.879094559,60516.3272690616,220857.289350969,67427.8428437126,20.2093167422439,5.92604024772564,15982.7273786465,4686.66441930236,2.06385732777218,16.0458452722063,0.219563875443981,2.35205359710448,10.0286834961511,0.862901103195441,0.450800823013704,0.761685045372372,0.232542832010217,8.60314922129056,10.0286834961511,0.862901103195441
2020-04-14,14624,318,2580,12261.2857142857,247.428571428571,1569.28571428571,908.857142857143,23.4285714285714,363.142857142857,11.0034937216784,123407.333229057,139652.372190096,8938.70200202134,2429.74458874459,208590.433398346,63731.0397555642,235984.323508236,71863.5897018585,20.4893825532018,6.0081648088336,15127.0341572668,4435.74685814591,2.17450765864333,14.2939671535859,0.227708269478686,2.11404294372747,10.1676635226415,0.777428241383746,0.481628311931945,0.813854642003241,0.247840683653856,7.64502570659888,10.1676635226415,0.777428241383746
2020-04-15,15492,364,3150,13138.2857142857,274.142857142857,2013.85714285714,877,26.7142857142858,444.571428571429,11.0509072580645,129330.362995638,148160.873818149,8508.50162805337,2558.75757575758,218620.747508824,66665.393946929,250383.326263403,76085.8536676594,20.7708472777504,6.09069957768622,14399.0027551673,4222.26396580093,2.34959979344178,13.3597883597884,0.24567889660719,1.99803997025133,10.3073377468536,0.710754128240917,0.510972140553856,0.86351342890186,0.262402282819616,6.894648320664,10.3073377468536,0.710754128240917
2020-04-16,16455,393,3677,14027.5714285714,301.857142857143,2381.85714285714,889.285714285716,27.7142857142857,368,11.876824451949,135040.595100669,156672.599429673,8511.72561152399,2773.77922077922,228290.645796458,69494.3651956122,264787.784990597,80309.717504957,21.0538442653652,6.17368365676122,14404.4587271944,4223.8638372976,2.38833181403829,11.8282579489476,0.250841564785813,1.77184357149191,10.4477723422113,0.68770496606159,0.540327087939397,0.913191032169698,0.276969399567328,6.58138229443542,10.4477723422113,0.68770496606159
2020-04-17,17371,428,4190,14841.8571428571,330.714285714286,2785.28571428571,814.285714285714,28.8571428571429,403.428571428572,10.591251997473,139777.338124532,164362.493968688,7689.89453901511,2924.29437229437,236313.199924755,71840.1796714715,277801.452672008,84125.7553964983,21.3385122849715,6.25715773769841,13013.6676814102,3816.03789154135,2.46387657590237,11.4951089925021,0.260400039975991,1.60798122540998,10.5890361714896,0.603079282908235,0.566847732506172,0.95807212297501,0.290130020179412,5.69450581381289,10.5890361714896,0.603079282908235
2020-04-18,18260,453,4806,15656,359.142857142857,3240.85714285714,814.142857142857,28.4285714285714,455.571428571428,10.2304958173266,144131.776077072,171949.183003479,7586.68903479091,3203.82251082251,243687.19382246,73997.4302988328,290640.464884731,87890.578526545,21.6249961557364,6.34116428626858,12839.0122127231,3764.82313004661,2.48083242059146,10.9964132621818,0.263449928686683,1.43560315342843,10.7312010998391,0.58254093584073,0.593012445469337,1.0023508679896,0.303114013078426,5.42769603183577,10.7312010998391,0.58254093584073
2020-04-19,18923,477,5334,16433,388.571428571429,3715.14285714286,777,29.4285714285714,474.285714285715,9.34905546865603,148151.296365699,179094.443551846,7145.26054836711,3096.31168831169,250495.590794422,75987.6175956595,302732.444274275,91436.3469189677,21.9134448166561,6.42574697631269,12091.9793895443,3545.76839242277,2.52074195423559,9.72157689695843,0.266339921295165,1.29981443701306,10.8743410368369,0.539168614908157,0.617654775006995,1.04405327182256,0.315342537510648,4.9574498718078,10.8743410368369,0.539168614908157
2020-04-20,19458,495,5706,17226.1428571429,418.285714285714,4206.14285714286,793.142857142859,29.7142857142857,491,9.71172684019035,152159.026762753,186292.706416433,7198.26286458681,3160.81818181818,257283.936741085,77972.0262352289,314914.119891268,95008.4172126725,22.2040103337457,6.51095039861717,12181.675616993,3572.07029370473,2.54394079555967,8.95878591316587,0.265710885585339,1.17359241236682,11.0185314438137,0.535438928527297,0.642479897115155,1.08606501692867,0.327661771038005,4.85872418343104,11.0185314438137,0.535438928527297
2020-04-21,20196,517,6486,18022.1428571429,446.714285714286,4764.14285714286,796,28.4285714285714,558,9.45496504445797,155734.400366389,193422.863569852,7130.1571534196,3526.35497835498,263338.030531854,79743.7529859054,326980.539689363,98546.6906873017,22.4968478470536,6.59682004537661,12066.4197980947,3538.27347462927,2.5599128540305,8.38113106405789,0.267290014457516,1.07459265935324,11.1638493075604,0.523214717763014,0.667070138582278,1.12767927171919,0.339864447254773,4.68599024659704,11.1638493075604,0.523214717763014
2020-04-22,21069,543,7341,18818.8571428571,472.285714285714,5362.85714285714,796.714285714283,25.5714285714286,598.714285714286,8.58356548104598,158732.027200114,200466.966594053,7044.10302420077,4020.90476190477,268410.146272442,81231.8728539835,338901.329422626,102042.260609086,22.7921141199117,6.68340188478614,11920.7897332628,3495.56992178384,2.57724619108643,7.72971709141922,0.27086756946823,0.992712340780869,11.3103724204073,0.511662262859084,0.691363599519715,1.16879128253639,0.351919848922975,4.52315160146276,11.3103724204073,0.511662262859084
2020-04-23,21944,561,8025,19603,496.285714285714,5984,784.142857142859,24,621.142857142857,8.25028933880445,161380.127545469,207310.486852829,6843.52025877524,4171.41991341991,272888.975428318,82547.8388685422,350482.671399014,105438.293218703,23.0899684214491,6.77074261982341,11581.3419763889,3396.03260961779,2.55650747356908,7.28546262897408,0.270608597045194,0.912054914557432,11.4581798181627,0.494079527493709,0.714965297494594,1.2087326175708,0.363631969722539,4.31136701237212,11.4581798181627,0.494079527493709
2020-04-24,22806,593,9156,20379.4285714286,519.857142857143,6693.42857142857,776.428571428572,23.5714285714286,709.428571428572,7.44408376819931,163702.229776665,213999.597742033,6689.11088920411,4343.43722943723,276815.027555836,83702.8230047531,361802.705211514,108757.701629887,23.3905707056889,6.85888915429974,11320.0338124993,3319.40841118398,2.60019293168464,7.14482054504045,0.277103324612244,0.866482359394641,11.6073508765073,0.481192236528943,0.738034473731054,1.24777276197096,0.375079831614316,4.14494088642943,11.6073508765073,0.481192236528943
2020-04-25,23773,623,9986,21167,544.142857142857,7433.42857142857,787.571428571428,24.2857142857142,740,6.36774201000266,166097.207824985,220697.79224057,6698.19449853693,4278.93073593074,280865.199198049,84893.3953552623,373138.111285961,112081.61769683,23.6940829043172,6.94788897194264,11335.4060744471,3323.91606694314,2.62062003112775,6.5860912266141,0.282286466790254,0.817690961315452,11.7579659525183,0.481175476080824,0.761134977207865,1.28686592170095,0.386543239354688,4.09169411294833,11.7579659525183,0.481175476080824
2020-04-26,24631,648,10763,21982.4285714286,568.571428571429,8209,815.428571428572,24.4285714285714,775.571428571428,6.11717803903078,168489.860455078,227544.319329537,6846.52708896698,4429.44588744588,284910.842110513,86083.2455326014,384724.541744213,115479.142417671,24.0006663211794,7.03778937237592,11586.4304582518,3397.52472084077,2.63083106654216,6.0790273556231,0.284779686836105,0.767951301677775,11.9101050917131,0.49101257643461,0.784747045035591,1.3268248057171,0.398260506096267,4.12200010982791,11.9101050917131,0.49101257643461
2020-04-27,25297,663,11170,22816.5714285714,592.571428571429,8989.57142857143,834.142857142855,24,780.571428571429,5.83182685297082,170907.810816268,234458.719907177,6914.40057764063,4472.45021645022,288998.802062418,87286.009299379,396425.835029451,118910.348719358,24.310483946503,7.12863814972644,11701.293285238,3431.20630168632,2.62086413408705,5.79248708280966,0.282778989948629,0.714734646067621,12.0638491764601,0.495149770512869,0.808593192623384,1.36717982471183,0.41009393271878,4.10374877097374,12.0638491764601,0.495149770512869
2020-04-28,26171,690,11786,23670.1428571429,617.285714285714,9746.71428571429,853.571428571431,24.7142857142858,757.142857142857,6.29046691582885,173589.614283701,241444.168396255,6985.44848907785,4278.93073593074,293534.66727104,88618.7001715101,408247.363241736,122376.811879351,24.6236982530928,7.22048294639564,11821.5282122856,3466.46315999354,2.63650605632188,5.2890559016855,0.285780354349905,0.675261164822133,12.2192788323619,0.499515229852638,0.832684367811604,1.40794950579959,0.422048951985115,4.08726111212521,12.2192788323619,0.499515229852638
2020-04-29,27054,732,12507,24525.1428571429,644.285714285714,10484.7142857143,855,27,738,6.10670666380973,176621.994023771,248352.435582213,6908.26718595802,3848.88744588743,298667.375842149,90122.770461427,419938.27694105,125804.97454306,24.9404734801903,7.31337192276256,11690.9136993136,3428.16266370851,2.70569971168774,5.12925495012909,0.294742428550769,0.655724675399859,12.3764755615982,0.492622084694654,0.856509362768502,1.44826872803434,0.43387188181335,3.97965466682108,12.3764755615982,0.492622084694654
2020-04-30,28087,782,13353,25402.7142857143,675.857142857143,11245.8571428571,877.571428571428,31.5714285714286,761.142857142857,5.83813270988955,179978.736886031,255353.113509407,7000.67792719422,3612.36363636365,304353.259367291,91784.708380185,431785.578048609,129278.995168585,25.2609734704388,7.40735312291063,11847.3011075594,3474.02062552494,2.78420621639905,5.01228969784295,0.306242594520466,0.644845643766472,12.5355206695411,0.496946589945199,0.880653060720615,1.48912729379945,0.445852965007632,3.96365014781342,12.5355206695411,0.496946589945199
2020-05-01,29229,816,14122,26320.2857142857,707.714285714286,11955.2857142857,917.571428571428,31.8571428571428,709.428571428571,5.88036034716372,183625.988238229,262580.07914732,7226.96563791318,3547.85714285714,310531.267150133,93590.4485785909,444015.827589693,132865.30894379,25.5853638606667,7.50247511703761,12230.249541084,3586.31377520507,2.79174792158473,5.08927287296337,0.31076234063521,0.624265234711808,12.6964963519098,0.509907128544266,0.905577171969082,1.53130655898917,0.458221320965518,4.01545524929957,12.6964963519098,0.509907128544266
2020-05-02,30522,847,14891,27284.4285714286,739.714285714286,12656,964.142857142859,32,700.714285714286,5.72764614026751,187436.143630363,270077.602504821,7497.52335750108,3655.36796536796,316984.563088468,95477.3162382746,456703.944040849,136585.884444504,25.9138097575933,7.59878631989577,12688.1164511556,3720.57550071483,2.77504750671647,5.05822131916224,0.313613565932362,0.606505988202663,12.8594845413621,0.525145837747642,0.931434373402283,1.57506489987612,0.471052714157933,4.08304043966482,12.8594845413621,0.525145837747642
2020-05-03,31548,867,15544,28272.5714285714,771,13339,988.142857142855,31.2857142857143,683,6.03899108600562,191314.748779154,277664.363497769,7586.76099294703,3676.87012987013,323553.103669939,97398.5832401452,469543.078028913,140350.74328311,26.2464782745724,7.69633573464905,12839.1339880642,3764.85883860529,2.74819322936478,4.97676219984508,0.312247487966517,0.585174734501192,13.0245681663292,0.527277615537428,0.957599334532269,1.61934406486533,0.4840368302074,4.04765102717257,13.0245681663292,0.527277615537428
2020-05-04,32332,884,16090,29277.5714285714,802.571428571429,14041.8571428571,1005,31.5714285714286,702.857142857143,6.01894234306689,195289.165188687,285282.714972237,7618.35147446836,3612.36363636363,330284.280890468,99367.0358515356,482435.67283186,144131.278601267,26.5835368650879,7.79517246419871,12892.5948029466,3780.53531815729,2.73413336632438,4.87737118548422,0.309868054952446,0.564233952342642,13.1918303240286,0.525400845498741,0.983873243831553,1.6638076036795,0.497075010761932,3.98210358745665,13.1918303240286,0.525400845498741
2020-05-05,33369,906,16791,30305.8571428571,833.428571428571,14756.8571428571,1028.28571428571,30.8571428571429,715,5.67549240691971,199234.40225919,292978.683644471,7695.96867223457,3719.87445887447,336965.08868011,101321.728146458,495459.619815641,147950.330724331,26.9251552780796,7.89534628454966,13023.9469837815,3819.05212306377,2.71509484851209,4.79781573558558,0.309237514733129,0.551220645369739,13.3613552507763,0.52663409381095,1.01041483666067,1.70872414539031,0.51024602675232,3.94080678505578,13.3613552507763,0.52663409381095
2020-05-06,34422,948,17622,31358.4285714286,864.285714285714,15487.5714285714,1052.57142857143,30.8571428571429,730.714285714286,5.93485195089735,202917.318310789,300756.365929837,7777.6822853653,4063.90909090909,343200.386174025,103147.397551225,508621.85137549,151809.932459926,27.2715036596701,7.99690708817394,13162.231559849,3859.60173559483,2.75405264075301,4.73321858864028,0.315205298171863,0.551325678576106,13.5332273799867,0.528397465773823,1.03723824059644,1.75411759820469,0.523556888855785,3.90378478674937,13.5332273799867,0.528397465773823
2020-05-07,35390,973,18440,32401.7142857143,891.571428571429,16214.2857142857,1043.28571428571,27.2857142857142,726.714285714284,5.84885713828064,205749.093866052,308367.405554364,7611.03962452733,4751.97835497835,347989.654696119,104554.798524943,521502.072278536,155586.83934127,27.6227544671253,8.09990544524728,12880.2209030463,3776.90688134436,2.74936422718282,4.71157548259488,0.315532699784142,0.543288770272946,13.7075322919569,0.514230550301221,1.0634869330384,1.79853846233724,0.536582555781871,3.75080830354274,13.7075322919569,0.514230550301221
