"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,56.8571428571429,1.14285714285714,9.14285714285715,NA,5938.56073621104,6019.24688339719,264.934565998629,25.0858585858586,7805.53185528622,4580.05460027581,7938.66555491992,4622.57715666678,43.2468134702931,12.6813964311386,448.350803997679,131.471288390298,NA,NA,NA,NA,21.4608247296191,0.99751912978316,0.010279072779591,0.0135568656000696,0.00789397875566704,4.64809317605784,21.4608247296191,0.99751912978316
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,6141.74475347955,6268.87116040595,249.62427700876,45.1545454545455,8150.0641482461,4680.38619638542,8361.10663908859,4746.45085803955,43.2468134702931,12.6813964311386,422.441084168669,123.873701372768,0.664652567975831,NA,0.175470187830239,NA,21.4608247296191,0.902094479640005,0.0107053563596852,0.0142782685817676,0.0081055179758642,4.20344740244295,21.4608247296191,0.902094479640005
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,6324.90945623335,6508.51046633436,239.639305928407,55.1888888888889,8460.67144741188,4770.81697977846,8766.65007989051,4865.36961135741,43.2468134702931,12.6813964311386,405.543440801921,118.918753317856,0.711743772241993,NA,0.184373983295728,NA,21.4608247296191,0.837360937206565,0.0111145885965757,0.0149708154441977,0.00830859562725346,3.90181154618388,21.4608247296191,0.837360937206565
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,6504.94487168678,6772.11370285561,263.60323652125,82.4249639249639,8765.75885378361,4859.85800585023,9212.74786477263,4996.18024000705,43.2468134702931,12.6813964311386,446.097784882115,130.810628649642,0.743281875357347,NA,0.191963699524393,NA,21.4608247296191,0.894422741746543,0.0115647440571553,0.0157326169928707,0.00853198104378166,4.16769976464188,21.4608247296191,0.894422741746543
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,6705.11100980967,7081.64780634647,309.53410349086,107.510822510822,9105.29275785972,4958.61284560617,9736.57480914177,5149.78362970928,43.2468134702931,12.6813964311386,523.826944369148,153.603389702232,0.975609756097561,NA,0.254178130460945,NA,21.4608247296191,1.02120114372846,0.0120933356964721,0.0166271566901763,0.00879428967682613,4.75844314742971,21.4608247296191,1.02120114372846
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,6909.9368011034,7395.84156300816,314.19375666169,107.510822510823,9452.71222884031,5059.67999445439,10268.2873204154,5305.6993285038,43.2468134702931,12.6813964311386,531.712511273628,155.915698794523,0.93071354705274,NA,0.243380010870308,NA,21.4608247296191,1.00562945684154,0.0126298846292841,0.0175351625764735,0.00906054704198095,4.68588448725189,21.4608247296191,1.00562945684154
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,7067.27766781086,7727.34260287579,331.501039867635,172.017316017316,9719.67369557601,5137.25516139193,10829.2890801914,5470.20360392684,43.2468134702931,12.6813964311386,561.001759775994,164.504275423036,1.19820269595607,NA,0.310585426755483,NA,21.4608247296191,1.02957319568389,0.0131959892236493,0.0184931857361684,0.00934147112640277,4.79745400587021,21.4608247296191,1.02957319568389
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,7187.86411674751,8022.23208211547,294.889479239679,172.017316017316,9924.53427949078,5196.5193283186,11328.3328142893,5616.53973648187,43.2468134702931,12.6813964311386,499.043734097919,146.33613255503,1.232741617357,NA,0.311633966009713,NA,21.4608247296191,0.895475135694187,0.0136995722262673,0.0193454031252143,0.00959136945852901,4.17260355543697,21.4608247296191,0.895475135694187
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,7337.15897086946,8367.04641675691,344.814334641434,193.51948051948,10177.6816150378,5270.24566838771,11911.864765221,5787.65060931145,43.2468134702931,12.6813964311386,583.531950931654,171.110872829583,1.15048320294524,2.72012895426154,0.298791219204089,0.855555555555556,21.4608247296191,1.02951306254639,0.0142884119449042,0.0203419011105998,0.00988357563469468,4.79717380630537,21.4608247296191,1.02951306254639
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,7531.57617007948,8757.12595362926,390.079536872352,193.519480519481,10507.2887433713,5366.29158249623,12571.9993660819,5981.2239133233,43.2468134702931,12.6813964311386,660.134600860907,193.573304011845,1.18838028169014,2.31160425335183,0.308320334125265,0.8316,21.4608247296191,1.14096322632036,0.0149545510860649,0.0214692135033331,0.0102141409227894,5.31649291532424,21.4608247296191,1.14096322632036
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,7800.89157002971,9200.45866959681,443.332715967555,172.017316017316,10963.6466729574,5499.50502479162,13322.2547315654,6201.22360696133,43.2468134702931,12.6813964311386,750.255365483554,219.999693638035,1.11801242236025,2.002442002442,0.293463630125553,0.711746420448263,21.4608247296191,1.26325293662738,0.0157116307243123,0.0227504251988288,0.0105898345778596,5.8863205517163,21.4608247296191,1.26325293662738
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,7959.08210948997,9640.46306187092,440.004392274106,279.528138528138,11231.650443033,5577.78969636051,14066.8775492601,6419.57165124773,43.2468134702931,12.6813964311386,744.622817694639,218.348044286399,1.35674381484437,2.1663256709592,0.352680154280905,0.831976125216268,21.4608247296191,1.21048434760146,0.0164630265814918,0.0240220181879018,0.0109627077099938,5.64043722854143,21.4608247296191,1.21048434760146
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,8121.92929633712,10087.1241015319,446.661039661003,279.528138528139,11508.9193086864,5657.37766663268,14822.7654625325,6641.2229942374,43.2468134702931,12.6813964311386,755.887913272469,221.651342989671,1.8426103646833,2.34375,0.475854163355741,1.10364434729431,21.4608247296191,1.20437434290127,0.0172257900008071,0.02531284858982,0.0113412218879999,5.6119667257664,21.4608247296191,1.20437434290127
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,8314.90103926858,10606.3425977101,519.218496178219,322.532467532468,11836.5747857352,5752.34645850629,15701.4429176034,6898.88029309276,43.2468134702931,12.6813964311386,878.677455070831,257.657298855356,1.79662234998203,2.54255548373195,0.471416037520745,1.09649150891013,21.4608247296191,1.37194707517122,0.0181124598474032,0.0268133667917518,0.0117812234660099,6.39279753903274,21.4608247296191,1.37194707517122
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,8636.66799149897,11276.0013248323,669.658727122163,344.034632034632,12382.191386213,5911.22866251321,16834.7115327332,7231.1921426421,43.2468134702931,12.6813964311386,1133.26861512982,332.311849549344,1.7139090309822,2.77689789884912,0.461156384271473,1.09970915852624,21.4608247296191,1.72839442147982,0.0192560365982694,0.028748650523987,0.0123487126807255,8.05371854649361,21.4608247296191,1.72839442147982
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,8987.17459893548,11931.681092442,655.67976760967,301.030303030303,12976.839930666,6084.0847877932,17944.3234471495,7556.56706491457,43.2468134702931,12.6813964311386,1109.61191441636,325.374922272469,1.70994300189994,3.02277432712215,0.452576628403234,1.0434411618003,21.4608247296191,1.62926589111437,0.0203757414686503,0.030643535689247,0.01290435569911,7.5918139756565,21.4608247296191,1.62926589111437
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,9344.51691134779,12615.9844438153,684.303351373346,322.532467532467,13583.1554923308,6260.26110179372,19102.3752725506,7896.14617161112,43.2468134702931,12.6813964311386,1158.05182540104,339.579106696548,1.75757575757576,3.15614617940199,0.459734238404464,1.04857531853429,21.4608247296191,1.63407466095672,0.0215443268562154,0.0326211417297417,0.0134842552147438,7.6142211753002,21.4608247296191,1.63407466095672
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,9738.00601251344,13314.9324194398,698.947975624522,301.030303030303,14250.741443754,6454.30295435927,20285.2103082229,8242.99253545487,43.2468134702931,12.6813964311386,1182.83503567228,346.846363843748,1.67388167388167,3.36022781205505,0.435601159457031,1.00793972938579,21.4608247296191,1.60521941822207,0.0227379208804793,0.0346410700784961,0.0140765650312959,7.47976575199659,21.4608247296191,1.60521941822207
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,10141.0782990313,14066.4679094209,751.535489981037,344.034632034633,14934.3472912677,6653.24430384503,21557.03959896,8615.93495905448,43.2468134702931,12.6813964311386,1271.82929073714,372.94242359961,1.78817056396149,3.47003154574132,0.462091837258356,1.07986931353968,21.4608247296191,1.6562498942644,0.0240213186456165,0.0368129739887282,0.0147134391102361,7.71755007149623,21.4608247296191,1.6562498942644
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,10389.4722888633,14963.783977175,897.316067754149,645.064935064935,15354.4096476868,6776.72338365429,23075.5744828516,9061.21962425579,43.2468134702931,12.6813964311386,1518.53488389164,445.28466520131,1.89729319504174,3.5563228312473,0.501210122482395,1.19638764429708,21.4608247296191,1.89892458073047,0.0255536660215287,0.0394061772402719,0.0154738520937715,8.84832994376807,21.4608247296191,1.89892458073047
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,10782.8333841618,15920.3442066726,956.560229497562,559.056277056277,16020.3943584116,6971.70923330828,24694.368717386,9535.90364791623,43.2468134702931,12.6813964311386,1618.79423453434,474.684023660444,1.87203791469194,3.73665480427046,0.496220426986053,1.21379539003021,21.4608247296191,1.97590126406866,0.0271871847004499,0.0421705934661386,0.016284470385567,9.20701459036486,21.4608247296191,1.97590126406866
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,11080.7549079878,16803.6813149143,883.33710824166,580.558441558441,16525.2615525788,7119.04623009416,26189.2469005642,9974.25138584067,43.2468134702931,12.6813964311386,1494.87818317819,438.347737924432,1.97202476496216,3.87976803071143,0.511792614893678,1.26991370454599,21.4608247296191,1.75808548474725,0.0286956601958768,0.0447233981507072,0.0170330371727713,8.19206860359299,21.4608247296191,1.75808548474725
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,11376.4205090125,17727.623972216,923.942657301752,623.562770562771,17026.0143279393,7265.47964327719,27752.8421667671,10432.7492458551,43.2468134702931,12.6813964311386,1563.59526620297,458.497860014402,1.91377034755829,3.93341076267905,0.490759506950015,1.22852763056124,21.4608247296191,1.78946033850794,0.0302734778203324,0.047393551053632,0.0178160143397944,8.33826454040333,21.4608247296191,1.78946033850794
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,11699.1194357382,18721.4614270802,993.837454864206,666.5670995671,17572.2191050355,7425.54398715181,29434.7209365373,10925.9317422538,43.2468134702931,12.6813964311386,1681.87876977019,493.18249639878,1.877738368454,3.98877234451174,0.480731701157778,1.21690005435154,21.4608247296191,1.87480512096706,0.0319706548472143,0.0502656967914322,0.0186582224884726,8.73594162660281,21.4608247296191,1.87480512096706
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,12046.6850511055,19740.5941420146,1019.13271493442,666.567099567099,18160.8026738989,7597.73229467028,31159.4070695033,11431.6667737251,43.2468134702931,12.6813964311386,1724.68613296595,505.735031471217,1.86148919135308,4.10099137008773,0.47111044039989,1.2035185286775,21.4608247296191,1.86949357099614,0.0337110286102125,0.0532109446980446,0.0195218666114642,8.71119164593873,21.4608247296191,1.86949357099614
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,12516.3044069633,20882.209168868,1141.61502685339,666.5670995671,18956.2354299658,7830.27272690043,33091.3709611013,11998.1825013365,43.2468134702931,12.6813964311386,1931.96389159804,566.515727611457,1.92523364485981,4.31811777965624,0.493242832533046,1.28393193996002,21.4608247296191,2.0337545055809,0.0356605655165103,0.05651016100101,0.0204893059784992,9.47659063062021,21.4608247296191,2.0337545055809
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,13059.3820327457,22009.8452362089,1127.6360673409,580.558441558442,19875.3887746965,8099.69792895359,34999.6781519859,12557.7613016711,43.2468134702931,12.6813964311386,1908.3071908846,559.578800334581,1.82397733309722,4.21405561764513,0.467972395510316,1.23101982312085,21.4608247296191,1.93347806294458,0.0375862305423228,0.0597689787370004,0.0214448991492031,9.00933718673026,21.4608247296191,1.93347806294458
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,13582.7992105697,23162.1108988814,1152.26566267243,623.56277056277,20761.9628998052,8358.8630590875,36949.6661965085,13129.5623072078,43.2468134702931,12.6813964311386,1949.98804452257,571.801005536696,1.94925222651655,4.26307847082495,0.500817911227609,1.32463550957521,21.4608247296191,1.89354835983555,0.0395539555480379,0.0630989749005183,0.0224213641896332,8.82327861902792,21.4608247296191,1.89354835983555
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,14161.1277621231,24476.7987577941,1314.6878589128,731.073593073594,21740.969459577,8645.63727049213,39174.5225731301,13781.9638011044,43.2468134702931,12.6813964311386,2224.85637662166,652.401493896574,1.94128787878788,4.22951789411417,0.502516694348492,1.33688987057197,21.4608247296191,2.07720700842948,0.0417990490698677,0.066898363937461,0.0235354707493382,9.67906422329906,21.4608247296191,2.07720700842948
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,14934.3626397156,25965.8907782437,1489.09202044958,709.571428571428,23050.6087029752,9028.55618934036,41694.524453891,14520.9117210267,43.2468134702931,12.6813964311386,2520.00188076082,738.947919922348,1.9312988353236,4.32675863641546,0.504508014451644,1.3588558885529,21.4608247296191,2.25668063970292,0.0443419727196567,0.0712017731909501,0.0247973727108876,10.5153490983427,21.4608247296191,2.25668063970292
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,15855.0045535899,27581.4590990444,1615.56832080068,688.069264069265,24610.200513268,9484.2646363972,44428.5631506306,15322.6223163113,43.2468134702931,12.6813964311386,2734.03869673963,801.710595284552,1.91135734072022,4.42555525089114,0.500336111677214,1.36808071964775,21.4608247296191,2.32158742946454,0.0471008800500268,0.0758706932884995,0.0261664545440036,10.8177922270639,21.4608247296191,2.32158742946454
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,16809.3240200225,29296.2114659099,1714.7523668655,752.575757575758,26227.1807092088,9956.39738987933,47330.4517714799,16173.5520622746,43.2468134702931,12.6813964311386,2901.88862084931,850.929745963329,1.95456946645536,4.42482418767004,0.505184775076525,1.39539147106141,21.4608247296191,2.32103370740867,0.050029164056221,0.0808262508374435,0.0276195879606113,10.8152120743305,21.4608247296191,2.32103370740867
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,17621.3028394974,30932.41539361,1636.20392770008,817.082251082251,27602.4855245841,10358.4706601236,50099.4122645108,16985.5028835393,43.2468134702931,12.6813964311386,2768.96049303089,811.950821264698,1.95952868852459,4.29418966004332,0.494626746903207,1.35686397679876,21.4608247296191,2.08897666988031,0.0528233108292122,0.0855548069148133,0.0290061570359302,9.73390676359804,21.4608247296191,2.08897666988031
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,18731.6998686648,32653.1587431237,1720.74334951372,602.060606060606,29484.5859915267,10907.3357809349,53011.4394713802,17839.4055983356,43.2468134702931,12.6813964311386,2912.02720686935,853.902714796277,1.95578231292517,4.38794897312947,0.493061027469216,1.34934883653557,21.4608247296191,2.095677701299,0.0557618256413287,0.090527678135318,0.0304643673938226,9.76513124589596,21.4608247296191,2.095677701299
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,19886.979629931,34612.8757338271,1959.71699070342,795.580086580087,31442.1473457574,11478.8333638619,56327.8836094936,18811.8967365794,43.2468134702931,12.6813964311386,3316.44413811349,972.491138243804,2.00112422709387,4.46753246753247,0.514259495133601,1.41090852475853,21.4608247296191,2.24523898802681,0.059108435934122,0.0961911724769683,0.032125091298517,10.4620349698306,21.4608247296191,2.24523898802681
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,21135.309597471,36665.7857879471,2052.91005412003,795.580086580087,33557.2771809349,12096.4342714918,59802.0390856968,19830.634056669,43.2468134702931,12.6813964311386,3474.15547620313,1018.73732008964,1.97452229299363,4.51453308596166,0.507284914267792,1.39692785618979,21.4608247296191,2.21537627518029,0.0626141920968173,0.102123990598453,0.0338647898454184,10.3228850852257,21.4608247296191,2.21537627518029
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,22331.6427948219,38817.2142233933,2151.42843544615,946.095238095239,35583.720174254,12688.7360300053,63442.9179764518,20898.2601975671,43.2468134702931,12.6813964311386,3640.87889075504,1067.62614089809,1.93709435846231,4.55099233641187,0.499778265600228,1.37916640658648,21.4608247296191,2.18456362602578,0.066288188179123,0.108341522430047,0.0356879758712243,10.1793088268912,21.4608247296191,2.18456362602578
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,23574.3859961878,41101.7756065775,2284.56138318416,1032.1038961039,37688.8020754668,13303.9963511988,67309.0987787635,22031.9523125307,43.2468134702931,12.6813964311386,3866.18080231165,1133.69211496357,1.93390912504694,4.43063134689747,0.501194892337046,1.37665713641831,21.4608247296191,2.19547535660654,0.0701895355041457,0.114943802518547,0.0376239828144687,10.2301537068912,21.4608247296191,2.19547535660654
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,24898.362617054,43616.6569893484,2514.88138277091,1182.61904761905,39929.6745986908,13960.7914090292,71565.0518880681,23279.9385626275,43.2468134702931,12.6813964311386,4255.95310930461,1247.98625009684,1.81497797356828,4.34664861205146,0.472296627525368,1.29394187290034,21.4608247296191,2.28940972546035,0.0744842004790688,0.122211697091494,0.0397551699448816,10.6678552865707,21.4608247296191,2.28940972546035
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,26653.5515957688,46456.3827646,2839.72577525163,1075.10822510823,42901.576826406,14830.6359935258,76370.7416615708,24689.1257894441,43.2468134702931,12.6813964311386,4805.68977350276,1409.1872268166,1.81381480867981,4.42231467225735,0.471409926833303,1.30328584490367,21.4608247296191,2.44766525735771,0.0793336024862211,0.13041837741129,0.0421616401138444,11.4052711775777,21.4608247296191,2.44766525735771
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,28395.5770319192,49456.5337418759,3000.15097727593,1247.12554112554,45851.4989930781,15693.7323968571,81447.9202384993,26177.9225150096,43.2468134702931,12.6813964311386,5077.17857692851,1488.7967255655,1.86827851479708,4.48431902457419,0.481230652439518,1.34253750177131,21.4608247296191,2.41565234015325,0.0844569627408474,0.139088679380657,0.0447040594883206,11.2561020864184,21.4608247296191,2.41565234015325
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,30133.947765324,52537.895817272,3081.36207539611,1333.13419913419,48794.0494649939,16555.8787758399,86662.5329814774,27707.0194847551,43.2468134702931,12.6813964311386,5214.61274297803,1529.09696974544,1.82638272700385,4.45888349080504,0.470136833913317,1.31934144651079,21.4608247296191,2.32883351355167,0.089719007253531,0.147993677786737,0.0473152996224343,10.8515564657565,21.4608247296191,2.32883351355167
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,32053.6526014086,55822.9513027073,3285.05548543526,1354.63636363636,52043.9675392469,17507.6506708679,92221.857649137,29337.1973948207,43.2468134702931,12.6813964311386,5559.32466765966,1630.17791006562,1.81818181818182,4.49216516069999,0.467549625931981,1.32214865531582,21.4608247296191,2.33955406536964,0.0953288991675715,0.157487341025883,0.0500991557602288,10.9015105190282,21.4608247296191,2.33955406536964
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,34350.1723005674,59484.1073655024,3661.15606279513,1354.63636363636,55931.0777993618,18646.7732283452,98417.6602169442,31154.0116816213,43.2468134702931,12.6813964311386,6195.80256780714,1816.81428680059,1.70157911698356,4.38184245660881,0.443816023627692,1.2642340562012,21.4608247296191,2.45124727432704,0.101581058342287,0.168067918090787,0.0532017309897871,11.4219621343068,21.4608247296191,2.45124727432704
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,36724.8043973586,63332.3152198694,3848.20785436702,1462.14718614719,59950.8727763492,19824.2985008668,104930.011970488,33063.6486619838,43.2468134702931,12.6813964311386,6512.35175354419,1909.63698036258,1.7404004138015,4.35376558982013,0.451586206831536,1.29941849627136,21.4608247296191,2.40422998647812,0.108152646013021,0.179189066456643,0.0564628196083464,11.2028778798977,21.4608247296191,2.40422998647812
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,39356.6747204269,67226.4539412061,3894.13872133665,1247.12554112554,64409.5544219811,21126.8850629049,111520.09288352,34996.078403399,43.2468134702931,12.6813964311386,6590.08091303123,1932.42974141517,1.81395348837209,4.38581750966224,0.464103015567152,1.34702748537081,21.4608247296191,2.27561262592972,0.114802669862491,0.190442952971131,0.059762831443422,10.6035655879946,21.4608247296191,2.27561262592972
