"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,293.571428571429,7.42857142857143,25.8571428571429,NA,93206.8466262723,93341.4472756229,3215.40945770263,62.7146464646465,99981.9444904148,88276.9299682371,100195.216468437,88354.285231395,18.3986181813869,5.39508352687286,5441.46215918905,1595.61672337123,2.37154150197628,NA,0.0578521134781062,NA,9.13014135316945,0.325965738598544,0.199717317455924,0.214381932561032,0.189046574133827,3.57023432622989,9.13014135316945,0.325965738598544
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,96243.8848557816,96453.6458947427,3112.19861911974,67.7318181818182,105126.378966727,89780.5161250935,105462.014131562,89898.6845461461,18.6665269488395,5.47364324063714,5266.7976631257,1544.39931475115,2.41545893719807,NA,0.0570222094663172,NA,9.26308856107824,0.309294409479117,0.206376309551528,0.22565099610744,0.192351036376758,3.33902361443317,9.26308856107824,0.309294409479117
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,103475.255339956,103798.628355829,7344.98246108618,95.3262626262626,117376.303742143,93360.123211046,117891.984450324,93543.5630606701,18.9385108868538,5.55339792922779,12429.9703187612,3644.87851452395,2.54204892966361,NA,0.128132714378524,NA,9.39805803407781,0.717218741565287,0.2220919453886,0.252246687524023,0.200149772957561,7.63163547698891,9.39805803407781,0.717218741565287
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,112099.28054164,112624.683139043,8826.0547832138,175.60101010101,131988.296940598,97626.9887425656,132828.384852686,97923.4097951972,19.2146319170752,5.63436575011978,14936.4004023618,4379.84673452716,3.05116570176811,NA,0.173141441613877,NA,9.53508050020271,0.813295772659592,0.240976546350672,0.2842052429983,0.209521078698138,8.52962841620137,9.53508050020271,0.813295772659592
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,122216.258014306,123146.054551102,10521.3714120598,365.536796536797,149134.555520713,102629.09249377,150633.782626941,103144.541473362,19.4949525428341,5.71656503135736,17805.397774255,5221.13167816501,3.70607848166196,NA,0.234680681450555,NA,9.67418697614322,0.907979698890605,0.263488518638494,0.322302426869998,0.220692433367283,9.38576176512709,9.67418697614322,0.907979698890605
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,134477.615616484,136054.329902198,12908.2753510957,602.060606060606,169912.8310233,108693.093795818,172478.556298026,109550.151797966,19.7795359972721,5.80001431498955,21844.773671085,6405.61032460387,3.43995171997586,NA,0.251370169729875,NA,9.81540884075155,1.03666358734615,0.291107611778231,0.369042430644937,0.234398148759934,10.5618315932932,9.81540884075155,1.03666358734615
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,148096.273709038,150475.204444968,14420.8745427702,731.073593073593,193005.680982128,115417.832827783,196883.11321656,116706.375255281,20.0684462371691,5.88473235526012,24404.5569185342,7156.22345731455,4.53694245829077,NA,0.354211181812967,NA,9.95877783197866,1.06791303263598,0.321963126269516,0.42125945516865,0.249709907830797,10.723624505581,9.95877783197866,1.06791303263598
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,163343.861919285,166922.190923614,16446.9864786454,1118.11255411255,218860.423667601,122947.098942858,224716.474949652,124868.037718368,20.3617479940299,5.97073813358771,27833.3617330922,8161.66246308718,4.47879223580158,NA,0.373227787481591,NA,10.1043260722253,1.12211144289858,0.357153795748312,0.480812895825074,0.267172946820275,11.1056045278753,10.1043260722253,1.12211144289858
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,183972.60757686,188779.763421016,21857.5724974024,1118.11255411255,253842.11412108,133131.888946939,261706.213022179,135714.652641891,20.6595067553971,6.05805085308636,36989.7380725272,10846.614923523,4.6206090296721,500.850340136054,0.439665769762056,1.30207130730051,10.2520860590692,1.37181666295821,0.403921184434598,0.559957707448021,0.290380823912718,13.3813246733466,10.2520860590692,1.37181666295821
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,201935.041260314,209624.474160747,20844.7107397303,2752.27705627706,284317.419475496,141989.300721113,296981.877350954,146058.644437547,20.9617888057139,6.14668995054769,35275.6643287745,10343.9917956557,5.11024007839294,458.928571428571,0.497556406128511,1.2499766536965,10.4020906855422,1.17854529724235,0.448521411167646,0.635435014227025,0.31251326725393,11.3303339090967,10.4020906855422,1.17854529724235
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,223482.725552963,235318.630314868,25694.1561541211,3977.90043290043,320881.13794877,152610.530735295,340464.295457928,158809.127942599,21.2686612376898,6.23667509977369,43482.4181069742,12750.4835050526,5.41893276582328,435.930735930736,0.58431412683313,1.64277812202516,10.5543732457709,1.34287795120353,0.503497716883605,0.728471839284801,0.339794742270872,12.7239710323474,10.5543732457709,1.34287795120353
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,245396.165129772,263292.515779123,27973.8854642552,5848.58874458874,358085.189540294,163397.718795967,387804.717012821,172690.905691778,21.5801919598619,6.32802621379411,47340.4215548934,13881.7777491793,6.15962180200223,419.433719433719,0.673015712108786,2.10953518664539,10.7089674387285,1.34040575582036,0.563351828072208,0.829763412065515,0.369496782409577,12.5172473152184,10.7089674387285,1.34040575582036
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,271486.460752203,296415.776769519,33123.2609903964,6751.67965367966,402401.678835397,176225.679674123,443859.466381184,189128.012649419,21.8964497001701,6.42076344591453,56054.7493683629,16437.1069576403,6.57729963570128,468.119139547711,0.779648109552866,2.74252948606166,10.8659073700092,1.46659313004839,0.63422376142525,0.949700530047585,0.404666313246425,13.4978722967736,10.8659073700092,1.46659313004839
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,296911.32809886,332873.722038253,36457.9452687342,10708.0779220779,445604.124674793,188714.648217792,505557.527605196,207219.925339166,22.2175040168595,6.51490719291368,61698.0612240118,18091.9126897478,7.04024069198947,384.357142857143,0.843563133432716,3.31458307086924,11.0252275572385,1.48050013792062,0.712230726621815,1.08171231730331,0.443376536577051,13.4290104809355,11.0252275572385,1.48050013792062
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,329712.062485723,378341.188026849,45467.4659885954,12234.7316017316,501355.861988827,204815.028762078,582502.470047435,229782.728010199,22.5434253252539,6.61047810289401,76944.9424422386,22562.8026710323,7.36544481470261,393.885714285714,0.963944744958931,4.28051527464016,11.1869629433591,1.71301629668229,0.809514844275862,1.24634697794862,0.491652865638458,15.3134830791827,11.1869629433591,1.71301629668229
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,362661.159821392,428459.462851695,50118.274824846,16664.1774891775,557388.83989754,220967.083508672,667318.012058712,254653.450855611,22.8742848985968,6.70749707552838,84815.5420112778,24870.7228454123,7.55373273803343,367.671407344513,1.01876615606711,5.06601421222315,11.351148897048,1.72534083587467,0.916750029669768,1.42782190707677,0.544867318540697,15.2006191241535,11.351148897048,1.72534083587467
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,398706.574592682,484656.847319955,56197.3844682597,19566.9696969697,618703.772587416,238625.071289914,762421.278081921,282540.874727078,23.2101549269913,6.8059852793433,95103.2660232086,27887.4238714673,7.81813478598274,285.128478231927,1.06013151953016,5.85879282661416,11.5178212419656,1.78466875095004,1.03699233575806,1.63130888661081,0.604536432840152,15.4958376286936,11.5178212419656,1.78466875095004
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,431179.139472583,543160.109169553,58503.2618495981,25372.5541125541,673996.277988567,254492.650209908,861426.798135087,311572.568577255,23.5511084870583,6.90596414282161,99005.5200531662,29031.6938501765,8.16822557520311,219.325747998314,1.10133271921349,6.63737155746856,11.6870162416981,1.71475095854913,1.1621683948406,1.84314529428895,0.666653875693142,14.6732623883529,11.6870162416981,1.71475095854913
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,460422.055746902,605009.449686296,61849.3405167429,31887.70995671,723835.191244008,268748.838522191,966094.912855729,342264.722517894,23.8972196045836,7.00745537277262,104668.114720642,30692.1539406393,8.49207339907627,194.830290482464,1.12444524685151,7.2882949628066,11.858770630846,1.70092858823355,1.29450386568398,2.06709762956236,0.732324109344743,14.3442330239809,11.858770630846,1.70092858823355
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,480020.021336957,667717.320038256,62707.87035196,42337.7619047619,757340.803341464,278226.870855816,1072215.92422058,373382.913820371,24.2485632033305,7.11048093932248,106121.011364855,31118.1913024764,8.77256810223293,228.740824392998,1.15557883080791,7.99969760440188,12.0331215896227,1.63874541150164,1.42867628335698,2.2941586440859,0.798905910596007,13.6196495300892,12.0331215896227,1.63874541150164
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,495858.549372586,733281.272316309,65563.9522780532,48917.4242424243,784478.850786374,285843.275745677,1183170.30499883,405918.408935795,24.6052151443463,7.2150630874399,110954.380778244,32535.4951154249,8.82374404470252,114.992900830057,1.15426376201641,8.15425033458518,12.2101067633598,1.66759334513057,1.56895969499207,2.53156134069913,0.868520235166802,13.6585870096509,12.2101067633598,1.66759334513057
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,492974.6560664,796239.924464669,62958.6521483599,65022.5454545455,779867.031345137,284216.712150127,1289715.71632682,437161.048347764,24.9672521856155,7.3212243251053,106545.411327994,31242.6394119681,9.01573215006051,106.969622460156,1.17891601659024,8.33476262784342,12.3897642424859,1.57297927718999,1.70366869602761,2.75953041937466,0.935368310868651,12.6968975785579,12.3897642424859,1.57297927718999
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,477787.018130449,857917.152329583,61677.2278649148,76010.1515151515,754406.984728253,276503.817707152,1394092.56348283,467767.793002533,25.3347520117088,7.42898743200485,104376.84715601,30606.7446547698,9.23392673894615,98.6296852672847,1.2061770733807,8.4030300749147,12.572132577239,1.57277926395765,1.83563590734506,2.98285954621957,1.00085579919159,12.5112370597419,12.572132577239,1.57277926395765
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,448757.451577945,917804.663699157,59887.5113695737,88051.3636363636,705474.366606433,261956.755680023,1495440.65964673,497486.407667134,25.7077932004026,7.5383754497421,101348.096163894,29718.6146646005,9.39437411387679,86.0677644624537,1.22008532347909,8.2305355574127,12.757250761102,1.59886830338461,1.96377376538067,3.19970822904907,1.06444300693859,12.534352985125,12.757250761102,1.59886830338461
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,407259.396213912,976219.223053738,58414.5593545814,99060.4718614718,635381.195990376,241266.006401631,1594296.06778525,526474.083737828,26.0864552384795,7.64941168647143,98855.4081385222,28987.6760706945,9.46912053769577,80.090228123936,1.22380298583225,7.93951405088088,12.945158238644,1.6848599413877,2.08876003284466,3.41122345091121,1.12646626748463,13.0169558520268,12.945158238644,1.6848599413877
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,354295.08805933,1032266.30450955,56047.0814558084,108177.38961039,545829.103069436,214924.890002687,1689144.97486431,554286.921151989,26.4708185096474,7.76211971335526,94848.9070790599,27812.8374141604,9.60226668489738,73.6376707404745,1.22458709974128,7.57298950490335,13.1358948995243,1.80750387274176,2.20868074423598,3.61416619326574,1.18597579343821,13.7620106440392,13.1358948995243,1.80750387274176
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,289486.253274716,1084480.2402877,52213.9357781557,116219.199134199,441810.225815166,182748.282408173,1783142.87416681,580197.596049419,26.860964333844,7.8765233760896,93997.8993025064,25910.6748974307,9.76111212730931,61.4962502286446,1.23017455776426,7.06696510168144,13.3295010979978,1.96408035632915,2.32039989464337,3.81528808330624,1.24141537183587,14.7374145275793,13.3295010979978,1.96408035632915
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,243018.41932668,1160425.93447819,75945.6941904922,121616.242424242,411261.940398996,146126.238311272,1959763.36164442,604316.717366052,27.2569749570821,7.99264679192633,176620.487477604,24119.121316633,9.89488664384044,58.0296773290404,1.21033144664382,6.70007643727223,13.5260176478753,2.27045743518617,2.48289652136982,4.19319276548483,1.29302166624577,26.2346461468834,13.5260176478753,2.27045743518617
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,229510.480526378,1271112.56277746,110686.628299266,123422.424242424,388402.351660025,113892.418907827,2147112.326019,633689.176158095,27.658933644146,8.11051437685484,187348.964374582,29372.4587920432,9.979759816489,49.7201860171829,1.16370496470262,6.28594513753866,13.7254858685236,2.59235284991629,2.71972632342865,4.59405255162625,1.35586822421384,45.5466003794859,13.7254858685236,2.59235284991629
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,211070.992344468,1382048.95338343,110936.390605968,128647.45021645,357197.063967561,104741.996201014,2334938.26176976,688676.69974559,28.0669246425652,8.23015083503791,187825.93575076,54987.5235874946,10.0814504444531,46.3863618306054,1.11768833963398,5.86685874996863,13.9279475669872,2.5616297823711,2.95709052750664,4.99593288594358,1.47352186067408,48.3360892067054,13.9279475669872,2.5616297823711
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,197474.853211552,1499453.5025622,117404.549178773,130303.116883117,334188.213127243,97995.0399395673,2533739.29005032,746852.900304766,28.4810333433324,8.35158120593957,198801.028280561,58176.200559176,10.1602926588869,39.96470856102,1.072457396813,5.42514982679344,14.1334451177439,2.64444569200937,3.20829427786064,5.42129599348607,1.59799812555508,55.6232516248221,14.1334451177439,2.64444569200937
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,183571.453367364,1614476.085402,115022.582839794,128260.411255411,310659.382621692,91095.6084379398,2728522.05661437,803837.788889068,28.9013461727889,8.47483083262231,194782.766564046,56984.8885843016,10.1860428027259,36.8749440355307,1.0285689673666,4.98867855903977,14.3420214090531,2.66628912022796,3.45440147206112,5.83806145792059,1.71992540883338,58.2466987412174,14.3420214090531,2.66628912022796
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,172685.35466664,1729772.19449348,115296.109091484,125529.636363636,292236.754051236,85693.4842706635,2923764.15331864,860961.003067656,29.3279507433293,8.59992540593868,195242.096704269,57123.2141785882,10.3152291840246,31.0211912696008,0.994870888477845,4.54853992761126,14.5537199177424,2.73796607559592,3.70109391462484,6.25580972459472,1.84214865941702,62.8072104766488,14.5537199177424,2.73796607559592
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,161655.881585697,1840323.11102293,110550.916529448,120949.675324676,273571.491914257,80220.2119147069,3110969.99008276,915733.777972709,29.7609357348369,8.72689092976419,187205.83676412,54772.7749050532,10.4386269172658,27.6725455003931,0.964830572068971,4.14414933954814,14.7685846503702,2.76489557816315,3.93763334202797,6.65636326883343,1.95934281049283,64.0186984836442,14.7685846503702,2.76489557816315
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,145839.221327421,1945083.03085123,104759.919828304,120003.58008658,246804.836092558,72371.3429143593,3288411.28297901,967606.917565272,30.2003910543604,8.85575376781996,177441.29289625,51873.1395925633,10.4647591007355,25.2040614477657,0.928289420739952,3.72552252172763,14.9866602224645,2.70390674139271,4.16178210740147,7.03602418108077,2.07033277893474,64.804273621661,14.9866602224645,2.70390674139271
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,138198.015499836,2054220.45272927,109137.421878042,116219.199134199,233873.56469203,68579.4663382643,3473252.64527811,1021658.18062398,30.6464077067574,8.9865406057409,184841.362299105,54051.2630587062,10.5311747089685,23.3812872455598,0.910710433982109,3.44428828335774,15.2079917943308,2.88206339869676,4.39529716172858,7.431518595521,2.18598315267829,74.8340678760345,15.2079917943308,2.88206339869676
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,146841.048429148,2173055.59388369,118835.14115442,109639.536796537,248500.235803173,72868.490197923,3674480.01602295,1080540.41286173,31.099077955199,9.11927849814106,201227.370744843,58882.2322377467,10.443476004066,22.0644827647699,0.888840582558689,3.19251211861485,15.4326251507003,3.27936562975321,4.64956186731832,7.86207320825587,2.31197007286836,85.9890358950641,15.4326251507003,3.27936562975321
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,148534.658338559,2280304.41591432,107248.822030623,104995.069264069,251366.344880638,73708.9281980818,3856073.16539346,1133692.40188229,31.5584952055156,9.25399483470007,181593.149370505,53151.9890205672,10.4810861511536,20.7330938196371,0.877163586598588,2.99557902719283,15.6606066433386,3.1680603379219,4.8790359933517,8.25061760861811,2.42569632175851,73.0373578627588,15.6606066433386,3.1680603379219
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,128991.362059698,2361430.70405104,81126.2881367235,100178.584415584,218293.074254874,64010.7510972938,3993484.66399846,1173862.61790718,32.0247542215644,9.39071740331589,137411.498605005,40170.2160248833,10.4539812023408,19.5229507000407,0.848765113692144,2.73333040903767,15.8919832979192,2.76004169693663,5.05261723849759,8.54462907608501,2.5116462188329,54.6177498532432,15.8919832979192,2.76004169693663
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,141038.495853439,2472163.1538621,110732.449811058,98221.8874458876,238680.531444282,69989.0280174962,4181008.98565674,1228717.27291546,32.4979509564187,9.52947434060397,187524.321658272,54854.6550082797,10.2947542204818,18.4314225892051,0.827332126848005,2.56869812371579,16.1268027302529,3.52638892977615,5.28954508220548,8.94586406410424,2.62901556404858,85.8448566190114,16.1268027302529,3.52638892977615
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,131425.043189829,2557924.04318983,85760.8893277314,94932.0562770562,222411.611552019,65218.4424851784,4326273.24891466,1271180.38555714,32.9781827398672,9.67029418687835,145264.26325792,42463.1126416887,10.4150641826083,17.5190418825809,0.815192306257724,2.43053772073196,16.3651132393326,3.04975222016151,5.47304271652642,9.25667763971139,2.71987143992315,60.8067242980598,16.3651132393326,3.04975222016151
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,136074.585964504,2649279.62492554,91355.5817357139,86245.1818181816,230280.068555315,67525.7343884006,4480952.63998389,1316458.24137014,33.465548131438,9.81320584305324,154679.391069231,45277.8558129964,10.4232581375075,16.8571644297112,0.80331271186967,2.31879405735684,16.6069637343978,3.43870086288362,5.66851099188974,9.5876362219031,2.81674985960767,69.511547813426,16.6069637343978,3.43870086288362
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,130312.058052935,2728149.43034731,78869.8054217645,84202.4761904762,220528.098243429,64666.1340713813,4614514.32168665,1355531.3682282,33.9601471482323,9.95823863745158,133561.681702766,39073.1268580614,10.4213754084909,16.2667463789777,0.79603410863148,2.22460278256624,16.852403847995,3.22756425406692,5.83726417096348,9.87341045792723,2.90035237819369,57.9607168103661,16.852403847995,3.22756425406692
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,117266.348901007,2798680.09348975,70530.6631424441,83170.3722943724,198450.744294013,58192.3235147854,4733975.37799365,1390457.71019577,34.4620810839259,10.1054222727302,119461.056306994,34926.3419675718,10.4011754544089,15.8982639589722,0.791694629605623,2.1464422410385,17.1014838461587,3.07771388387225,5.98817456770933,10.1290143981108,2.97508226004044,54.1244334532674,17.1014838461587,3.07771388387225
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,91311.4899791037,2857395.50729512,58715.4138053693,84309.987012987,154527.136887714,45312.4687114349,4833478.28707086,1419494.00254602,34.9714527194359,10.2547868876541,99502.9090772187,29036.2923502477,10.5734565119423,15.5768899108939,0.788270295186464,2.07693964013808,17.3542547329531,2.70248840253502,6.11380455610983,10.3419150404298,3.03720954203912,50.0701303960058,17.3542547329531,2.70248840253502
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,86383.8363483334,2926779.22162972,69383.7143345978,73902.9393939395,146188.030743334,42867.1669096991,4950954.04539535,1453883.4225488,35.4883661308979,10.4063630007896,117475.758324484,34389.4200027755,10.750901306895,15.2866261269694,0.782498380156173,1.97358567397912,17.6107681551824,3.33189572654208,6.26226089256577,10.5932711528906,3.11079060288917,75.9857432514528,17.6107681551824,3.33189572654208
