"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,99.6871560633056,99.6871560633056,6.79098616149319,0,109.057984386853,92.8684497393209,109.057984386853,92.8684497393209,25.4347849663846,7.45832040367668,11.49243811945,3.36996305758309,NA,NA,NA,NA,12.6217729908375,0.922710146459634,0.0235162242900123,0.0257268049640141,0.0219076898146109,12.6217729908375,0.922710146459634
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,107.56111076824,107.56111076824,7.87395470493458,0,122.383138502896,96.775825758311,122.383138502896,96.775825758311,21.9365336987557,6.432517400387,13.3251541160431,3.90737601899009,NA,NA,NA,NA,10.885798677578,0.85987084343515,0.0253736921143833,0.0288702120514111,0.0228294407650507,10.885798677578,0.85987084343515
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,113.941909944786,113.941909944786,6.38079917654613,0,133.181414032435,99.942237379755,133.181414032435,99.942237379755,22.5582078289615,6.6148128220263,10.7982755295396,3.16641162144394,NA,NA,NA,NA,11.1942986218907,0.664124803011734,0.0268789241875091,0.0314175278674702,0.0235763980344214,11.1942986218907,0.664124803011734
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,122.967414765085,122.967414765085,9.02550482029898,0,148.455345266788,104.421059320655,148.455345266788,104.421059320655,25.5169139996539,7.48240335328196,15.2739312343521,4.47882194090025,NA,NA,NA,NA,12.6625287517079,1.00311723888014,0.0290080429633518,0.0350206519496654,0.0246329532164185,12.6625287517079,1.00311723888014
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,134.47775151963,134.47775151963,11.5103367545449,0,167.934376697556,110.132955755241,167.934376697556,110.132955755241,27.5115032183251,8.06728289860661,19.4790314307683,5.71189643458618,NA,NA,NA,NA,13.6523249053343,1.27807465651846,0.0317233341950683,0.0396157601879549,0.0259803909705034,13.6523249053343,1.27807465651846
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,145.546665571828,145.546665571828,11.0689140521983,0,186.666385093584,115.625800322498,186.666385093584,115.625800322498,28.6086480727327,8.3890020664404,18.7320083960279,5.4928445672563,NA,NA,NA,NA,14.1967727278222,1.16868353392172,0.0343344937042539,0.044034645511192,0.0272761543359639,14.1967727278222,1.16868353392172
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,159.256581922625,159.256581922625,13.7099163507961,0,209.867781994931,122.429217458983,209.867781994931,122.429217458983,29.3969921273006,8.62017062379492,23.2013969013473,6.80341713648529,NA,NA,NA,NA,14.5879810556529,1.3742849555065,0.0375686662961361,0.049507860666685,0.0288810820883265,14.5879810556529,1.3742849555065
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,172.775676731665,172.775676731665,13.5190948090404,0,232.746250133307,129.137941198808,232.746250133307,129.137941198808,29.8119296242225,8.74184402514795,22.878468138376,6.70872373982453,NA,NA,NA,NA,14.7938898887119,1.25595510745007,0.0407578240400429,0.0549048968486811,0.0304636716454531,14.7938898887119,1.25595510745007
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,192.020165772667,192.020165772667,19.2444890410018,0,265.313846971925,138.687838016147,265.313846971925,138.687838016147,29.9180495013861,8.77296188386511,32.5675968386185,9.54989681733926,NA,NA,NA,NA,14.8465508803871,1.65379929103156,0.0452976036717087,0.0625876008407309,0.0327164946205655,14.8465508803871,1.65379929103156
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,209.672476119549,209.672476119549,17.6523103468825,0,295.186987558957,147.447631120615,295.186987558957,147.447631120615,30.9857285659095,9.08604070729678,29.8731405870319,8.759793104468,NA,NA,NA,NA,15.3763765815792,1.41361716567442,0.0494617879633197,0.0696346819496111,0.0347829319382071,15.3763765815792,1.41361716567442
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,232.305597180433,232.305597180433,22.6331210608836,0,333.489192431222,158.679104729775,333.489192431222,158.679104729775,34.3422688007477,10.0702893475877,38.3022048722645,11.2314736091602,NA,NA,NA,NA,17.0420281266868,1.83965339733101,0.0548009467102373,0.0786701813674717,0.0374324392863015,17.0420281266868,1.83965339733101
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,263.429159048433,263.429159048433,31.1235618680004,0,386.159835592453,174.123879792091,386.159835592453,174.123879792091,38.8480892456603,11.3915449667726,52.6706431612314,15.444775062316,NA,NA,NA,NA,19.2779991745382,2.58280506669269,0.062143002502532,0.0910951988621242,0.041075865468944,19.2779991745382,2.58280506669269
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,298.023189912642,298.023189912642,34.5940308642091,0,444.703580131884,191.290842476586,444.703580131884,191.290842476586,40.7759958977626,11.9568709775394,58.5437445394307,17.1669626844947,NA,NA,NA,NA,20.2347047312205,2.6572717631358,0.0703037427726399,0.104905682396153,0.0451255561292983,20.2347047312205,2.6572717631358
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,337.919976441349,337.919976441349,39.8967865287073,0,512.221218872773,211.089247821659,512.221218872773,211.089247821659,41.1288535663992,12.0603405194704,67.5176387408893,19.7984053450728,NA,NA,NA,0,20.40980703295,2.73226970264657,0.0797154043899501,0.120833109748524,0.0497960047514221,20.40980703295,2.73226970264657
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,384.301410577012,384.301410577012,46.3814341356629,0,590.712876640818,234.105598595747,590.712876640818,234.105598595747,41.5853436775218,12.1941985219801,78.4916577680447,23.0163507740883,NA,NA,NA,0,20.636335960274,2.83237460012103,0.0906567959503034,0.139349310850661,0.05522556748062,20.636335960274,2.83237460012103
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,436.079690291675,436.222547434532,51.9211368575197,0,678.436558795302,259.728117637824,678.579415938159,259.870974780681,41.5840453381407,12.193817805921,87.8665392973411,25.7653761849346,NA,NA,NA,1.55023152808536,20.6356916715585,2.78780240619957,0.102905004726151,0.160077048779018,0.0613036259708902,20.6356916715585,2.78780240619957
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,494.480046918083,494.765761203797,58.543213769265,0,777.366832646586,288.63678010979,777.6525469323,288.922494395505,40.3224542798396,11.82387757078,99.0731309941408,29.0515196148233,NA,NA,NA,1.1607456911713,20.0096389659354,2.68599462059081,0.116715363051369,0.18344842440631,0.0681568864931789,20.0096389659354,2.68599462059081
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,554.927577127269,555.35614855584,60.5903873520434,0,879.761554099494,318.561333231857,880.190125528066,318.989904660429,38.4849525432113,11.2850612720695,102.537578595766,30.0674102649238,NA,NA,NA,1.07647064572949,19.0977959988868,2.33987917396716,0.131008650121215,0.207637064062973,0.0752497958661852,19.0977959988868,2.33987917396716
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,624.906533319063,625.763676176206,70.4075276203655,0,998.484183259234,353.071835660009,999.341326116377,353.928978517151,37.6165012179574,11.0304026127845,119.151200588311,34.9390738567228,NA,NA,NA,3.00941477164307,18.6668351908661,2.36815299579166,0.147617802961068,0.235744861176571,0.083491931861902,18.6668351908661,2.36815299579166
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,698.409494173903,699.695208459618,73.9315322834116,0,1123.17051261797,389.331092281852,1124.45622690369,390.616806567566,37.7704094069047,11.0755335854833,125.114900787312,36.6878280504147,NA,NA,NA,2.78911214152859,18.7432106831256,2.21724421092312,0.165058269355525,0.265259496613343,0.092146599395993,18.7432106831256,2.21724421092312
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,788.845390833691,790.559676547976,90.8644680883589,0,1276.51257949278,433.993159152767,1278.22686520706,435.707444867052,37.385017140764,10.9625238232316,153.770638303376,45.0906382994863,NA,NA,NA,2.63292058335141,18.5519633931611,2.41339147649372,0.186493219412697,0.301534027479327,0.102783491905567,18.5519633931611,2.41339147649372
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,876.117886054736,878.260743197593,87.7010666496167,0,1424.50119777894,477.085417790922,1426.6440549218,479.22827493378,35.4510045073037,10.3954073367282,148.417189714736,43.5208300667272,NA,NA,NA,2.43967070929412,17.5922278006169,1.95562373686833,0.207181922303328,0.33654567852501,0.113050066272347,17.5922278006169,1.95562373686833
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,951.838512354844,975.76924828558,97.5085050879871,21.5021645021645,1552.74269723187,514.589101303973,1591.65844814763,527.615954150375,33.9519722676368,9.9558414920138,165.014393225825,48.3876792165951,NA,NA,NA,2.2308522905085,16.8483471403311,1.87490931555105,0.230184202299928,0.375472613903872,0.124464731533817,16.8483471403311,1.87490931555105
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1040.70581685927,1086.42443157789,110.655183292308,21.5021645021645,1703.23242133827,558.616700316913,1778.92106602692,582.527548866859,34.080754366924,9.99360466398524,187.262617879291,54.9115947164842,NA,NA,NA,2.06119459227287,16.9122540467442,1.96580002182931,0.256287786873069,0.419647910873802,0.137418390043797,16.9122540467442,1.96580002182931
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,1134.40395661734,1201.91045012383,115.486018545941,21.5021645021645,1861.89740510466,605.04155592188,1974.3589435662,639.836400175371,33.9015195470961,9.94104708523869,195.437877539285,57.3088513085121,NA,NA,NA,1.8837525983432,16.8233104519424,1.866504874985,0.283530966654045,0.46575175358007,0.150937561965184,16.8233104519424,1.866504874985
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,1181.04472320241,1313.20056735826,111.290117234427,64.5064935064935,1940.63013097391,628.330529243368,2162.69606503985,695.063074893207,31.8169230018001,9.32977441406169,188.337121473646,55.2266747178361,NA,NA,NA,2.31514069321941,15.7888490084121,1.54861400516023,0.309784332298107,0.510180526208481,0.163965547923891,15.7888490084121,1.54861400516023
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,1232.95197814182,1429.90003008987,116.699462731617,64.5064935064935,2028.37427669555,654.160982285266,2360.18746350874,752.97408647431,29.6020681988069,8.68030571243211,197.491398468891,57.9110115811033,NA,NA,NA,2.60389317959423,14.6897481287313,1.45112674526331,0.337313763856751,0.556768795000033,0.177626769599609,14.6897481287313,1.45112674526331
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,1272.23125951876,1534.11437640187,104.214346311999,64.5064935064935,2094.84690671806,673.652956502391,2536.55020342135,804.689476373498,28.4524311679161,8.34319410187014,176.362739912614,51.7153898991874,NA,NA,NA,2.86160592512819,14.119251557011,1.1930897049649,0.361897953424298,0.598372808114344,0.189826442618091,14.119251557011,1.1930897049649
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,1315.09737581947,1641.91555763765,107.801181235774,64.5064935064935,2167.3895650731,694.924863839585,2718.98297166651,858.184799392754,27.5057423412307,8.06559361885713,182.432768245156,53.4953230192563,NA,NA,NA,2.58280475064911,13.6494661242198,1.15624508467999,0.387328278220191,0.641408742384316,0.202446002291241,13.6494661242198,1.15624508467999
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,1376.35079020792,1746.74472960186,104.82917196421,43.004329004329,2271.24699162059,725.177363783157,2896.38618575979,910.205290743415,25.8140034434735,7.56951980673284,177.40321409328,52.0204913506608,NA,NA,NA,2.65726088383139,12.8099565960094,1.02082076950535,0.412057505308194,0.683258203610167,0.214717648816114,12.8099565960094,1.02082076950535
2020-04-22,321,9,NA,290,5.71428571428571,NA,11.7142857142857,0.857142857142858,NA,NA,1431.21302105489,1845.4684323103,98.7237027084457,43.0043290043291,2364.48637129569,752.114367705071,3063.45706726639,959.196000358132,23.9112391031107,7.01156635354374,167.0708815066,48.9907096147176,NA,NA,NA,3.01989922416377,11.8657276752279,0.850888073970309,0.435346450718152,0.722670265073173,0.22627456909474,11.8657276752279,0.850888073970309
2020-04-23,333,12,NA,301.285714285714,7,NA,11.2857142857143,1.28571428571429,NA,NA,1487.71380465267,1946.25925919812,100.790826887817,43.004329004329,2460.79538969192,779.648591144567,3234.02615892269,1009.212500919,22.5639822041914,6.61650605987567,170.569091656304,50.0165005608712,3.6036036036036,9.09090909090909,0.616567394260934,3.55113661120971,11.1971641013281,0.788353457652779,0.459123031223313,0.76290755515883,0.238073473706324,11.1971641013281,0.788353457652779
2020-04-24,344,14,NA,311.857142857143,8.42857142857143,NA,10.5714285714286,1.42857142857143,NA,NA,1563.7197408078,2045.19593128399,98.9366720858714,21.5021645021645,2590.31092999842,816.718131964839,3401.45745014494,1058.30889458568,21.5319859197816,6.31389060805625,167.431291222244,49.0963936666732,4.06976744186047,9.688013136289,0.684530992158325,3.64297387797239,10.6850456444029,0.710429933076686,0.482462216161052,0.802404637361158,0.249655324878435,10.6850456444029,0.710429933076686
2020-04-25,354,14,NA,322.571428571429,9.71428571428571,NA,10.7142857142857,1.28571428571428,NA,NA,1625.21348210953,2150.97971587576,105.783784591768,43.004329004329,2695.06956912441,846.730063738627,3580.47616253101,1110.80310348084,20.4104146719944,5.98500881359233,179.018712386069,52.4942088951632,3.95480225988701,9.61810466760962,0.650866202813074,3.20937101539922,10.1284764537716,0.685049361468751,0.507416636599394,0.844635195026045,0.262038721486936,10.1284764537716,0.685049361468751
2020-04-26,366,14,NA,332.285714285714,10.8571428571429,NA,9.71428571428572,1.14285714285714,NA,NA,1660.9017049827,2252.31728939829,101.337573522527,64.5064935064935,2755.95952871198,864.080180782029,3751.97051772297,1161.09092192059,19.31737350254,5.66449298194783,171.494355191968,50.2878184397503,3.82513661202186,10.0529100529101,0.621582050890359,2.82962183275114,9.58606504637325,0.5976209884174,0.531322194768272,0.885090755004145,0.273901630051943,9.58606504637325,0.5976209884174
2020-04-27,366,14,NA,342,12,NA,9.71428571428572,1.14285714285714,NA,NA,1701.22228415095,2358.28721921588,105.969929817598,64.5064935064935,2824.68886049122,883.729061099677,3931.3042451066,1213.67750363459,18.4729362465867,5.41687604223219,179.333727383628,52.5865817139961,3.82513661202186,10.1694915254237,0.593651184042583,2.52090483492546,9.16702099454679,0.584784232140369,0.556320526910529,0.927395624783349,0.286306817430807,9.16702099454679,0.584784232140369
2020-04-28,376,14,NA,351.428571428571,13,NA,9.42857142857144,1,NA,NA,1719.92452506653,2463.99811814013,105.710898924243,86.008658008658,2856.63550995276,892.793975496026,4110.19961251686,1266.13554370226,17.9735487952063,5.27043912039885,178.895367410259,52.4580400676696,3.72340425531915,8.84353741496599,0.568182252126372,2.23726632481266,8.91920466529037,0.554132833387713,0.581257753602227,0.969597085338531,0.298681681804131,8.91920466529037,0.554132833387713
2020-04-29,387,16,NA,360.857142857143,14,NA,9.42857142857139,1,NA,NA,1696.1325729851,2570.21915307168,106.221034931557,129.012987012987,2816.47110752924,880.915477255832,4289.95828701642,1318.84673396904,17.8872292218226,5.2451273657976,179.758674499558,52.711190266788,4.1343669250646,8.80503144654088,0.622515009308771,2.28670995692883,8.87636938827286,0.548103680930826,0.606315321501761,1.01200220024543,0.311116264370817,8.87636938827286,0.548103680930826
2020-04-30,401,17,NA,370.571428571429,14.7142857142857,NA,9.71428571428572,0.714285714285714,NA,NA,1608.86905334276,2677.1893996631,106.970246591417,193.519480519481,2668.39877758504,837.899638292604,4470.98485817112,1371.92971348057,18.3001892577934,5.36622091018001,181.026571154707,53.0829795115303,4.23940149625935,7.54578754578755,0.634994296710546,2.1503752979448,9.08129692492001,0.572627342618447,0.631549628613544,1.05470641228076,0.323638552110499,9.08129692492001,0.572627342618447
2020-05-01,412,18,NA,380.285714285714,15.2857142857143,NA,9.71428571428572,0.571428571428573,NA,NA,1495.54276685038,2779.4561867638,102.266787100694,215.021645021645,2476.02242461992,782.094327487578,4644.05172864922,1422.67864542528,19.1418525317344,5.61302442659881,173.066870478097,50.7489319447052,4.36893203883495,7.83882783882784,0.647608697187558,2.04950524538592,9.49896441424415,0.603676678829408,0.655674388490851,1.0955329289962,0.335610237463147,9.49896441424415,0.603676678829408
2020-05-02,421,18,NA,389.857142857143,15.8571428571429,NA,9.57142857142856,0.571428571428571,NA,NA,1398.53600336562,2876.54033236995,97.0841456061526,193.51948051948,2311.36262707429,734.315460967752,4808.34797505963,1470.85574023735,19.8671767335989,5.82571347827336,164.296246410411,48.1770948120757,4.27553444180523,7.34126984126984,0.625751698922643,1.8446984296365,9.85889973246261,0.639862260412732,0.678576561982777,1.13429045336715,0.346975225812524,9.85889973246261,0.639862260412732
2020-05-03,432,18,NA,399.285714285714,16.4285714285714,NA,9.42857142857144,0.571428571428569,NA,NA,1318.35132252057,2968.94439611364,92.4040637436956,172.017316017316,2175.26987047937,694.812429227245,4964.72408293358,1516.71038841092,20.5618662537408,6.02941942778864,156.376107873946,45.8546481735632,4.16666666666667,6.8738792588165,0.606276090032607,1.65681104702859,10.2036328777962,0.674027387494728,0.700374703028403,1.17117961513668,0.35779234843667,10.2036328777962,0.674027387494728
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,1234.39924268457,3057.58106086639,88.6366647527484,172.017316017316,2032.80151559208,653.439861145365,5114.72459251515,1560.69550024311,21.4358246138891,6.2856929318923,150.000509581574,43.985111832191,4.16666666666667,6.69291338582677,0.588700663749518,1.49761573319755,10.6373265001254,0.715021349243708,0.721284113738451,1.20656477172291,0.368168446984513,10.6373265001254,0.715021349243708
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,1169.48300712865,3143.75140539705,86.1703445306562,150.515151515152,1922.64656750843,621.441686250803,5260.55132941319,1603.45672384479,22.3834300453759,6.56356219375685,145.826736898034,42.7612236016789,4.06320541760722,6.50793650793651,0.572564356364133,1.37069694054506,11.1075667894347,0.775220520546372,0.741611718910011,1.24096533432093,0.378255830001979,11.1075667894347,0.775220520546372
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,1101.58764773486,3226.65691180412,82.9055064070753,150.515151515152,1807.25222303981,588.109080407698,5400.85295564055,1644.59780221221,23.2648947262599,6.8220367994296,140.301626227358,41.141078367421,3.9647577092511,6.40040962621608,0.557852926171058,1.25882926227148,11.5449853528809,0.818255706731728,0.761169147976477,1.27406252197188,0.387961020365789,11.5449853528809,0.818255706731728
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,1074.97273195664,3307.83853282244,81.1816210183142,107.510822510822,1761.9148930415,575.11757547801,5538.23723736385,1684.88341865739,24.1135337410193,7.07088583383272,137.384281723302,40.2856164451784,4.05117270788913,6.0882070949185,0.574393212107246,1.23849957293033,11.9661144880246,0.881657042832012,0.780319912061683,1.30647150734684,0.397464407054688,11.9661144880246,0.881657042832012
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,1070.54270903508,3389.70288219525,81.8643493728127,86.0086580086581,1754.22012897645,573.063149495453,5676.77690553322,1725.50783263187,24.9673931277611,7.32126565400515,138.539668169375,40.6244139744786,4.1407867494824,6.18408437200384,0.590022214190275,1.21808943870266,12.389834183701,0.94335505935906,0.79963173193128,1.33915304866462,0.407047716162909,12.389834183701,0.94335505935906
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,1065.66180834478,3471.40206808504,81.6991858897904,86.0086580086581,1745.96014319287,570.641048401021,5815.03706626979,1766.05028578018,25.7225959919604,7.54271611794327,138.26016073657,40.5424531483172,4.45344129554656,6.12903225806452,0.633749694460949,1.25948569514302,12.7645965072886,0.973953663059198,0.818904589695179,1.37176865411122,0.416611690692363,12.7645965072886,0.973953663059198
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,1066.6640160064,3558.98436232675,87.5822942417058,86.0086580086577,1747.65618692791,571.138384533854,5963.25325652498,1809.51217615577,26.2956151465331,7.71074429108864,148.216190255192,43.4618903755829,4.296875,6.09701824655096,0.61815388212656,1.19210925610137,13.0489518772269,1.07224382957341,0.839565274145981,1.40673288933565,0.426864361171709,13.0489518772269,1.07224382957341
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,1066.02869001385,3644.92912291429,85.9447605875403,86.0086580086581,1746.58101986361,570.823109981162,6108.69823598082,1852.16145584582,26.7966341087717,7.85765962588044,145.444979455839,42.6492796900577,4.296875,6.04890604890605,0.603578266081893,1.13037355614505,13.297577828413,1.07124299065961,0.859839664010655,1.44104339526049,0.436925336593276,13.297577828413,1.07124299065961
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,1067.72504108112,3733.3484177045,88.4192947902084,86.0086580086581,1749.55066892249,571.592942626786,6258.33088870271,1896.03869987705,27.349028556713,8.01963995272035,149.63265272189,43.8772440312309,4.36432637571157,6.06312292358804,0.61606893937164,1.12458662997439,13.5716983815267,1.12547788346487,0.880697797093826,1.47634177432431,0.447275989100714,13.5716983815267,1.12547788346487
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,1116.39504530041,3826.02275092811,92.6743332236169,43.0043290043291,1832.40979694195,595.385146653973,6415.16437569653,1942.0274667399,27.9571376538248,8.19795765788848,156.833486993813,45.9887668628476,4.59558823529412,6.17433414043584,0.653420055955902,1.16226107645192,13.8734668056574,1.20395065092203,0.902559694775308,1.51333883193913,0.458124750356186,13.8734668056574,1.20395065092203
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,1173.30104598497,3926.79022347415,100.767472546034,43.0043290043286,1929.1078640345,623.336352149427,6585.69394462058,1992.03237792816,28.5686224537661,8.37726523080359,170.529568924057,50.0049111882574,4.39367311072056,6.20608899297424,0.636652293024244,1.1099679480185,14.1769103905907,1.27940343742164,0.926330765985579,1.55356679860266,0.46992092103196,14.1769103905907,1.27940343742164
2020-05-15,582,26,NA,534.285714285714,23.5714285714286,NA,14.1428571428572,0.857142857142858,NA,NA,1227.66298068612,4025.01363003677,98.2234065626217,43.0043290043291,2021.50058869359,650.025088811008,6751.91817111117,2040.77482028254,29.0154872421678,8.50830077025973,166.224226490591,48.7424423543839,4.46735395189003,6.44028103044497,0.645960545474289,1.10249505607908,14.398662841978,1.20517115776363,0.949501691413412,1.59277913394208,0.481419275003667,14.398662841978,1.20517115776363
2020-05-16,619,27,NA,552.142857142857,24.2857142857143,NA,17.8571428571428,0.714285714285712,NA,NA,1264.52222071341,4148.59581378701,123.58218375024,86.0086580086581,2083.9766652233,668.244174624768,6961.05725130389,2102.10131748191,29.118152303874,8.53840556279011,209.139080192715,61.3264971993672,4.36187399030695,6.45896656534954,0.650822620759319,1.09578005767229,14.4496094139525,1.45428652512988,0.978654758529447,1.6421150936769,0.495886210565007,14.4496094139525,1.45428652512988
2020-05-17,619,27,NA,567.428571428571,25,NA,15.2857142857143,0.714285714285715,NA,NA,1284.84199387712,4255.63853067366,107.042716886648,86.0086580086581,2118.46287475309,678.255705453588,7142.20646449668,2155.22025969634,28.7763905840029,8.43818972012116,181.14921319279,53.1189422144271,4.36187399030695,6.45994832041344,0.634452381361581,1.05049407820855,14.2800133725127,1.20856325777441,1.00390616140145,1.68484823699875,0.508416981915023,14.2800133725127,1.20856325777441
