"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,71379.7588237108,77119.602979555,6662.06731563905,1548.15584415584,95744.279168198,53650.8555488167,105350.257190176,56577.4978689027,62.6827904780651,18.3806678845454,11274.2677649277,3305.98829197126,1.96305486628067,3204.7619047619,0.461620633724448,1.22193164933135,31.1057456507692,3.12535730425344,0.0924367328969379,0.12627442580447,0.0678146522599617,31.1057456507692,3.12535730425344
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,76420.3382536645,84099.9443142706,6980.3413347156,1892.19047619048,104298.721280427,56134.5641381171,117163.142525849,60041.4266515435,62.7817262471641,18.4096791251083,11812.8853356726,3463.92878264083,2.0314516514507,1332.53968253968,0.50535110750113,1.16944609886837,31.1548415963371,3.04666453506852,0.100803476533541,0.14043353042026,0.0719665701548174,31.1548415963371,3.04666453506852
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,81811.4833933916,91675.9465968548,7576.0022825842,2128.71428571429,113451.274593812,58788.7113503124,129984.069465606,63800.9465812469,62.8195708461263,18.4207764135258,12820.9269397579,3759.51992970345,2.09325645525194,629.787234042553,0.546490130288099,1.37205716723559,31.1736216228897,3.09037563523034,0.109884188471432,0.155800889084383,0.0764727881089586,31.1736216228897,3.09037563523034
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,87776.9183542768,99876.3858867444,8200.43928988956,2171.71861471861,123580.450241903,61724.3901386357,143861.735956189,67870.3375070568,62.6699612001071,18.3769059158209,13877.6664905823,4069.39092580986,2.12050685285751,366.618075801749,0.574710423193418,1.5603177479019,31.0993792421584,3.11718933252659,0.119713360134544,0.17243487189888,0.081350422167345,31.0993792421584,3.11718933252659
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,93829.1831540058,108814.148521971,8937.7626352268,2816.78354978355,133857.359902983,64702.5816933884,158987.180415803,72305.6182132596,62.4537697495929,18.3135114303318,15125.4444596146,4435.28070620277,2.14779759737896,222.916666666667,0.596429792279225,1.74289698049246,30.9920962667153,3.15561538159296,0.130426298810171,0.190564460426864,0.0866666172996111,30.9920962667153,3.15561538159296
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,99608.383664273,118321.716997606,9507.5684756352,3655.36796536797,143671.270656622,67545.9153515447,175076.911682263,77023.6597124469,62.3079361684421,18.2707481997687,16089.7312664595,4718.04149918738,2.12553871412237,139.554317548747,0.612736206333675,1.9146606604268,30.9197277226856,3.1329101099488,0.141822215460761,0.209849857835556,0.0923217338329868,30.9197277226856,3.1329101099488
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,105295.195917612,128772.429683846,10450.7126862398,4687.47186147186,153326.458426009,70345.1293805917,192762.733151284,82209.7276620095,62.1087118666016,18.2123290435899,17685.8214690211,5186.0679495626,2.12420865379585,86.183368869936,0.630569759375955,2.10122254232728,30.8208645353061,3.23349242527208,0.154348599153591,0.231048353315729,0.0985378340113834,30.8208645353061,3.23349242527208
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,110442.647122024,140040.846256223,11268.4165723771,6042.10822510822,162064.331892816,72880.0009771956,211832.361196845,87801.5734798809,61.6893158524994,18.0893482574998,19069.6280455613,5591.84581787133,2.14748592781798,53.0975496994915,0.648382257229933,2.27614527309275,30.6127432049997,3.27589384563782,0.167855095201663,0.253905500474005,0.105240305734487,30.6127432049997,3.27589384563782
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,115510.766976723,152352.186890143,12311.3406339198,7160.22077922078,170665.677580988,75377.1603465521,232666.937654248,93910.9605613749,61.0489110603579,17.90156038612,20834.5764574027,6109.38708149403,2.13910565821089,48.3509296458937,0.660312149457624,2.44775585365911,30.2949483457415,3.37682095936448,0.182611655943846,0.278878141730007,0.112563110313315,30.2949483457415,3.37682095936448
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,120443.861379592,165821.346228076,13469.1593379335,8450.35064935065,179034.463713315,77810.2651952366,255460.899610751,100594.904292981,60.3429034749903,17.6945356054483,22793.9619565028,6683.94373160606,2.11052964517799,44.0705128205128,0.663967592257782,2.59393973414397,29.9445987169125,3.49141660430136,0.19875599585178,0.306199332343434,0.120574587260109,29.9445987169125,3.49141660430136
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,125159.284208211,180151.370788298,14330.0245602214,9525.45887445887,187032.311137572,80137.2236773229,279711.710404972,107706.044300309,60.0406042374599,17.6058914681273,24250.8107942208,7111.14000732792,2.10337804621111,37.5726616170513,0.664996327675914,2.72093381854134,29.7945855614463,3.54454514316998,0.215932181951064,0.335266724203761,0.129098108181558,29.7945855614463,3.54454514316998
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,129462.022044567,194889.078321624,14737.7075333257,10342.5411255411,194330.285058439,82260.470595042,304652.4462306,115019.493151433,60.2256407097789,17.6601502833186,24940.7358256282,7313.44885112406,2.12288489573949,27.7368814706924,0.664993652369387,2.82237916736486,29.88640817177,3.51882207602944,0.233597023082733,0.365161070734278,0.137864119570206,29.88640817177,3.51882207602944
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,133068.109635278,209579.629115798,14690.5507941743,10987.6060606061,200449.411310851,84037.9394101962,329513.378343818,122309.540913956,60.7521004954931,17.8145257092047,24860.9321132179,7290.04776252259,2.15478183409869,19.3651907937622,0.669435290977067,2.89783810976049,30.1476588925003,3.42059779404437,0.251205341427292,0.394959763317377,0.14660208205698,30.1476588925003,3.42059779404437
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,136120.121932776,224236.156564811,14656.5274490133,11503.658008658,205631.267286836,85540.1657060545,354316.732488302,129582.70491121,61.2152526186164,17.9503372340304,24803.3541444839,7273.16399725468,2.18757205441549,16.2697340487127,0.676964867421482,2.95106682833818,30.3774937806668,3.34547642130315,0.26877287887118,0.424689442068571,0.155319807405074,30.3774937806668,3.34547642130315
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,139107.727992908,239197.957430138,14961.8008653265,11869.1948051948,210705.314905081,87009.5674244013,379636.70318347,137007.357972199,61.399694346216,18.0044216503942,25319.970695168,7424.65306098911,2.21449462887334,14.2051178722547,0.68687877507477,2.98777881706404,30.4690212545132,3.34861622650618,0.286706321690018,0.455038345300452,0.164219109856528,30.4690212545132,3.34861622650618
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,141169.301335643,253861.28834863,14663.3309184926,12492.7575757576,214212.131331248,88019.5060756833,404451.570891688,144283.898127241,61.8759530696623,18.1440764640363,24814.8677082183,7276.54015504144,2.25218343391134,13.0995263164839,0.69683724190772,2.99223548841404,30.7053601699076,3.23621596167869,0.304282013876237,0.484781824384823,0.172940881918862,30.7053601699076,3.23621596167869
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,141958.103907116,267664.103907116,13802.8155584855,12901.2987012987,215565.720298356,88397.3404344592,427810.181836817,151133.415622429,62.9074551000719,18.4465469842316,23358.6109451293,6849.51749518834,2.29566738330358,11.3147587022393,0.706108877661034,2.93538306741911,31.2172333579304,3.05183026710887,0.320826279221375,0.512779811891979,0.181150818105171,31.2172333579304,3.05183026710887
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,141732.190271179,280972.54092053,13308.4370134142,13417.3506493507,215202.690628749,88271.1996183446,450332.15216721,157737.602411041,63.4878642452609,18.6167421471066,22521.9703303932,6604.18678861152,2.3370333464649,10.5108744180114,0.717863743336573,2.86271721114564,31.5052559412573,2.95314793476431,0.336777974898683,0.539774989192039,0.189066697163083,31.5052559412573,2.95314793476431
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,141347.777210662,294620.599721485,13648.058800955,13911.9004329004,214571.628965896,88066.2610211816,473428.867061134,164510.323319785,63.1335204930172,18.5128368362983,23096.7148939239,6772.72090874461,2.35216531105738,9.75225491354524,0.726357899625151,2.77491055104022,31.3294161845048,3.01638517364323,0.353136746432816,0.567459064095956,0.197184583789044,31.3294161845048,3.01638517364323
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,140629.615313905,308603.191071481,13982.5913499963,14578.4675324675,213373.882459297,87697.0700477104,497091.713961128,171449.052861889,62.7533569058197,18.4013602956915,23662.8468999938,6938.72954210345,2.36319318764319,9.03808203650467,0.732007984802967,2.68608976904718,31.1407635773241,3.08004146604785,0.369896493784852,0.59582171346094,0.205501450896069,31.1407635773241,3.08004146604785
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,138630.552024677,321907.227349352,13304.0362778707,15180.5281385281,210005.885244558,86694.1149031092,519606.236892909,178051.055826847,63.3617233943369,18.5797534765349,22514.5229317812,6602.0029649584,2.40792914040173,8.41241986892526,0.738100855816272,2.59173762388128,31.4426597295205,2.97406680469888,0.385842914673387,0.622807964195384,0.213414712389628,31.4426597295205,2.97406680469888
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,135119.4870546,334321.396145509,12414.1687961574,15804.0909090909,204075.258811681,84943.6497944354,540614.830240252,184211.470417421,63.9961566460258,18.7657902946993,21008.5933473432,6160.41459057434,2.4471952058159,7.88566784355325,0.745091408662287,2.49408303863206,31.7574912679526,2.84331904023068,0.40072272681988,0.647989184750987,0.220798679319467,31.7574912679526,2.84331904023068
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,130445.903422299,346172.678314074,11851.2821685647,16406.1515151515,196172.84255482,82619.5341788359,560670.846217824,190092.557809341,64.0454932492034,18.7802574189394,20056.0159775711,5881.08739191931,2.47826750038127,7.45701331795252,0.75107024987139,2.38939516167332,31.7819740935897,2.78704742933559,0.414927854465471,0.672028631535833,0.227847840406752,31.7819740935897,2.78704742933559
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,124798.702240951,357607.256353505,11434.5780394308,16965.2077922078,186618.710885285,79815.2205958252,580021.670592245,195766.85969357,64.0582263160843,18.7839911753931,19350.8243744214,5674.30188422886,2.51083295445056,6.94789393666523,0.756696054658646,2.28698506805369,31.7882927583576,2.78591351664881,0.428633514183406,0.695222824904647,0.234649145229187,31.7882927583576,2.78591351664881
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,117715.980775093,368247.379043491,10640.122689986,17610.2727272727,174629.500932075,76302.7175698032,598028.032067606,201046.920577322,64.4581311912792,18.901256514736,18006.361475361,5280.06088375245,2.54698992100245,6.49408405647615,0.761716215682481,2.17826129932211,31.9867417941686,2.72653399289329,0.441386927596927,0.716805524527529,0.240977906772738,31.9867417941686,2.72653399289329
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,108921.971844965,377709.768381762,9462.38933827117,18147.8268398268,159739.024281091,71944.8184014695,614041.306332373,205742.542354208,64.7442021865463,18.9851419945512,16013.2742647666,4695.62177688643,2.58326578241776,6.12790312662599,0.767785279270005,2.07082438983128,32.1287018369327,2.58199384299886,0.452728691844086,0.735999279407336,0.246606150684862,32.1287018369327,2.58199384299886
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,98887.5635482147,386185.927184578,8476.1588028163,18405.8528138528,142745.553097578,66974.1893648433,628385.5750756,209948.756496959,64.7409467213169,18.9841873844463,14344.2687432274,4206.21414275089,2.60961335508011,5.73202552832143,0.774756351639392,1.96387072681631,32.1270863429091,2.4994339060352,0.462888345122587,0.753192538801723,0.251647783138855,32.1270863429091,2.4994339060352
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,88789.7401673562,394637.675232291,8451.7480477129,18448.8571428571,125641.797046455,61974.250157586,642688.533310191,214142.857031915,64.4272314080731,18.8921956760515,14302.9582345913,4194.1005349553,2.62014304059053,5.36053169902155,0.780716133650054,1.85802375272137,31.9714080671641,2.73174618898358,0.473018739297539,0.770336282790103,0.256674896037704,31.9714080671641,2.73174618898358
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,78802.8353020223,402982.177293364,8344.50206107309,18233.8354978355,108724.562439187,57030.2168087307,656809.998336623,218283.737753951,63.526858297861,18.6281764933577,14121.4650264314,4140.88072203627,2.64051113107717,5.08111524685722,0.787627885014225,1.76185170621315,31.5246063733746,2.96172605146735,0.483020586796441,0.787262486249782,0.261638218856707,31.5246063733746,2.96172605146735
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,68940.2535322685,411081.894224909,8099.71693154488,17868.2987012987,92016.9295541089,52148.4533526338,670517.211605391,222303.146156071,62.1271243754614,18.2177282003233,13707.2132687683,4019.40840212003,2.66193868880319,4.89442906517715,0.792542810999479,1.67172015387304,30.8300015697779,3.16766642540296,0.492729031103921,0.803692161231673,0.266455943099517,30.8300015697779,3.16766642540296
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,59179.6453151333,418957.05224154,7875.15801663109,17545.7662337662,75480.5815822538,47318.2288667944,683844.402095074,226211.119307181,60.6891141266041,17.7960560220869,13327.1904896834,3907.97315111017,2.68221105527638,4.72731182135123,0.796263001697058,1.59175775530969,30.1164024989163,3.43877204195194,0.502168315669448,0.819666335111796,0.27114009935008,30.1164024989163,3.43877204195194
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,50000.4338918914,426806.117874575,7849.06563303515,16943.7056277057,66415.1707410668,42777.2367319526,703615.460118356,230106.144358161,58.3711631841623,17.1163561216717,19771.058023282,3895.02505097981,2.69506922130985,4.55754471491156,0.795911740186974,1.51492072110064,28.9661411289828,3.83989525106394,0.511576325505855,0.843364226944466,0.275808735810251,28.9661411289828,3.83989525106394
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,41658.9136774248,434886.385538897,8080.26766432123,16341.645021645,68371.4956211805,38652.1568833128,733382.184265869,234115.901244215,54.8590437830491,16.086486522849,29766.7241475129,4009.75688605418,2.71112886674657,4.37064721161604,0.795840043534875,1.4469187100023,27.2232848848214,4.39682553884435,0.521261457624865,0.879043076717201,0.280614891598633,27.2232848848214,4.39682553884435
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,39755.1304904527,448819.11750344,13932.7319645431,15761.0865800866,67277.9131376893,34753.8100061032,759109.132917909,238061.523217704,53.7231975074427,15.7534188179719,25726.9486520399,3945.62197348851,2.71833563722575,4.22445809734787,0.784280317554214,1.38658399746477,26.6596318457987,5.08481508974531,0.537961442756694,0.909879789938252,0.28534417430218,26.6596318457987,5.08481508974531
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,37900.9883887993,462195.858518669,13376.7410152297,15159.025974026,64140.1341964297,30971.7663188046,781766.672657968,241823.125072833,53.7574930846462,15.7634754157985,22657.5397400592,3761.60185512895,2.72042749574933,4.1176256240207,0.775428843409948,1.33899164949055,26.676650703659,5.08630580786115,0.553995008652827,0.937037462801387,0.289852887683904,26.676650703659,5.08630580786115
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,36184.3915251119,475231.954295675,13036.0957770052,14685.9783549783,61235.1241194202,27257.658667806,803849.120456417,245414.357915926,53.7698357184905,15.7670946843694,22082.4477984483,3591.23284309378,2.72283336199999,4.00518421165885,0.766152184651852,1.29585616732199,26.6827756197021,5.0947413783726,0.569620271968529,0.963505821687997,0.294157394168147,26.6827756197021,5.0947413783726
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,35223.9610285786,488481.519470137,13249.5651744624,14148.4242424243,59609.7802022102,23718.3299879356,826293.912070342,248910.26983756,53.8465674658383,15.7895949711857,22444.7916139255,3495.91192163335,2.72112356069603,3.86709794931382,0.755197454348224,1.25211882790522,26.7208530281604,5.20228438779759,0.585501402961346,0.990408491400831,0.298347647541429,26.7208530281604,5.20228438779759
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,34009.0884835268,500870.58199002,12389.0625198833,13546.3636363636,57553.8420490455,20359.1793712631,847282.468422672,252285.607942692,53.9205242056436,15.8112815339857,20988.5563523299,3375.33810513196,2.72690806986836,3.74078850818293,0.746500220704617,1.21158824930425,26.7575533652066,5.1668928416963,0.600351122342001,1.01556569530847,0.302393379298421,26.7575533652066,5.1668928416963
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,33645.846956321,513292.193276667,12421.611286647,12729.2813852814,56939.1256183896,17368.7124096777,868323.733676998,255624.895009033,53.9550583678384,15.8214080928248,21041.2652543257,3339.28706634161,2.73047880741686,3.68022840001274,0.73759158031054,1.17611525257593,26.7746906186266,5.29771002026879,0.615239855171159,1.04078607691032,0.306395899730216,26.7746906186266,5.29771002026879
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,32315.1808624741,524078.52718282,10786.3339061531,12062.7142857143,54687.2291518793,16036.1047888971,886595.430617081,260292.208977941,53.949688439419,15.8198334521604,18271.6969400833,4667.31396890787,2.74806648017114,3.62090017262431,0.732905433208123,1.14889446032591,26.7720258421177,5.14265645686367,0.628168519579411,1.06268681166996,0.311990213471749,26.7720258421177,5.14265645686367
