"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,9.85714285714286,0.142857142857143,1.85714285714286,NA,782.528152263459,859.357156592463,41.1915907989281,25.0858585858586,890.4547351991,703.995108205862,1019.73129197566,742.660521739697,48.2225521723557,14.1404476294878,69.7088459674168,20.4409397949569,NA,NA,NA,NA,23.9299882960562,1.2857254132851,0.000677404328514521,0.000803822235966554,0.000585416026600802,5.37352682471476,23.9299882960562,1.2857254132851
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,816.291740197128,908.315116820505,48.9579602280418,15.0515151515151,947.622785108826,720.728381702484,1102.58322466927,766.955449371657,48.8050141032093,14.3112447370313,82.8519326936091,24.2949276319605,NA,NA,NA,NA,24.2190295549761,1.51504076087064,0.000715996355030272,0.000869131819300903,0.000604566957052227,6.25638324786541,24.2190295549761,1.51504076087064
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,858.184617338866,960.385194539443,52.0700777189381,10.0343434343434,1018.57117060144,741.478946585566,1190.70181773208,792.79473605925,49.2052503925755,14.4286072579733,88.1185930628183,25.8392866875934,NA,NA,NA,NA,24.4176430519547,1.55736567578056,0.000757041566281854,0.000938592946034349,0.000624935257372561,6.37885637632002,24.4176430519547,1.55736567578056
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,904.987895067592,1014.49871757841,54.1135230389712,7.16738816738817,1097.84265159291,764.656656192446,1282.2785490288,819.648063281597,49.4751141104714,14.5077402278826,91.5767312967207,26.8533272223467,NA,NA,NA,NA,24.5515603856475,1.54792240234737,0.000799697561471469,0.00101078001481677,0.000646102894083197,6.30558063447596,24.5515603856475,1.54792240234737
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,916.336662479013,1068.99467113702,54.495953558607,43.004329004329,1116.94935688256,770.360340987372,1374.50247043568,846.691168055041,49.6561749883031,14.5608332672468,92.2239214068729,27.0431047734439,NA,NA,NA,NA,24.6414101445715,1.48365754621721,0.000842655014660671,0.00108347724329081,0.000667420126492876,6.02173287130396,24.6414101445715,1.48365754621721
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,935.104030597602,1130.9092254028,61.9145542657755,43.004329004329,1148.61061721512,779.74543665954,1479.28094688545,877.415683705727,49.7508714522997,14.5886014033059,104.778476449774,30.7245156506856,NA,NA,NA,NA,24.6884023748254,1.66792722224513,0.000891460318411197,0.00116607083425324,0.000691639299782611,6.75674747076853,24.6884023748254,1.66792722224513
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,984.48469019118,1202.07776378425,71.1685383814568,21.5021645021645,1232.27678839546,804.178159250553,1599.72001183869,912.732402000284,49.7538543215563,14.5894760792533,120.439064953235,35.3167182945576,NA,NA,NA,NA,24.6898825956595,1.87885767779112,0.000947560247973445,0.00126100917658935,0.000719478362572899,7.61076158937896,24.6898825956595,1.87885767779112
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1034.42475245154,1273.94856197535,71.8707981910991,21.5021645021645,1316.9885421108,828.816514529057,1721.34751646978,948.397610125191,49.6682527471786,14.564374865714,121.627504631091,35.6652081249063,NA,NA,NA,NA,24.6474036189007,1.7991330480834,0.00100421374694644,0.00135688432869749,0.000747592128980549,7.30034696396775,24.6474036189007,1.7991330480834
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1075.14390330019,1336.74130589759,62.7927439222422,21.5021645021645,1386.19457761291,848.807113553843,1827.61216003049,979.557919139236,49.5135379486039,14.5190073683876,106.264643560718,31.160309014045,NA,NA,NA,1.1088,24.5706278541944,1.49134092584773,0.00105371130009523,0.0014406494186416,0.00077215482452807,6.07030562381904,24.5706278541944,1.49134092584773
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1117.19405102745,1400.86504669845,64.1237408008512,21.5021645021645,1457.65306937113,869.458207270271,1936.12925984732,1011.37872284492,49.383685778741,14.4809304163225,108.517099816825,31.8208037056859,NA,NA,NA,0.955862068965517,24.5061899353151,1.4614332194053,0.00110425803639202,0.00152619004929771,0.000797238167352043,5.96420075526831,24.5061899353151,1.4614332194053
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1163.90917063332,1469.65375937791,68.7887126794619,21.5021645021645,1537.00612892392,892.424249437737,2052.54092745872,1045.51447500165,49.3826612630292,14.4806299944221,116.411667611397,34.1357521567252,NA,NA,NA,0.940811459479989,24.505681529022,1.50871367591347,0.00115848202389773,0.00161795372046121,0.000824146311527806,6.15727523935515,24.505681529022,1.50871367591347
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1214.61482551801,1542.29015019334,72.6363908154283,21.5021645021645,1623.01350092658,917.442522860646,2175.46405037713,1081.55960127096,49.5410744956853,14.5270819949754,122.923122918417,36.0451262693105,NA,NA,NA,0.915272410968183,24.5842926068814,1.53406927633819,0.00121573901555548,0.00171485016788202,0.000852559555508345,6.24072673780073,24.5842926068814,1.53406927633819
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1273.96730558491,1623.71622333383,81.4260731404952,21.5021645021645,1723.75286279805,946.679736384715,2313.2620203072,1121.96652478429,49.8500142833516,14.6176733612836,137.797969930069,40.4069235133284,NA,NA,NA,1.03451220918959,24.7376010729414,1.65819478623589,0.00127992463846694,0.00182347199127065,0.000884411067629823,6.70385964585674,24.7376010729414,1.65819478623589
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1314.73873971209,1707.9205578939,84.2043345600723,43.0043290043291,1792.84957549678,966.840211751797,2455.76166340886,1163.7521344156,50.2565361264052,14.7368790145098,142.499643101661,41.7856096313144,NA,NA,NA,1.00732229811773,24.9393337168627,1.64822226580982,0.00134630027783074,0.00193579999634784,0.00091734935483291,6.60961503414813,24.9393337168627,1.64822226580982
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1354.46382292904,1812.43784890306,104.517291009158,64.5064935064935,1859.97773830348,986.62537657052,2632.63707896282,1215.61785777353,50.6803194555204,14.861146306506,176.875415553959,51.8657233579277,NA,NA,NA,0.983018466861222,25.1496322110101,1.99911074911287,0.00142868798449156,0.00207522534608154,0.000958233479942789,7.94966238174786,25.1496322110101,1.99911074911287
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1393.00438590282,1937.12992702836,124.6920781253,86.008658008658,1924.90352619318,1005.96666560799,2843.6544419441,1277.49512962518,51.0226576361014,14.961531186526,211.017362981277,61.8772718516527,NA,NA,NA,0.939353069086395,25.3195143156594,2.33069865345388,0.00152697884389218,0.00224156372352875,0.00100700939513408,9.20601023183129,25.3195143156594,2.33069865345388
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1441.54559362579,2071.96550704571,134.835580017344,86.008658008658,2006.85238321887,1030.19871498287,3071.83773120422,1344.4060189571,51.2408587421969,15.0255149695164,228.183289260121,66.9108893319155,NA,NA,NA,1.02493610410571,25.4277945637969,2.46106953174614,0.00163326550810487,0.0024214334629656,0.00105975315331481,9.67947993429726,25.4277945637969,2.46106953174614
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1494.53932280539,2211.53932280539,139.573815759689,86.008658008658,2096.53407875358,1056.49635502689,3308.03957325908,1413.66821324386,51.3576402505443,15.0597591712122,236.201842054857,69.2621942867627,NA,NA,NA,1.22224650096354,25.4857462897438,2.46740747809976,0.00174328717513538,0.00260762397640185,0.00111435037154048,9.68223387292463,25.4857462897438,2.46740747809976
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1589.74518292798,2372.25167643447,160.712353629076,64.5064935064936,2258.0472925874,1103.45350580737,3580.01432555444,1493.42020827784,51.4093722452113,15.074928703483,271.97475229536,79.7519950339777,2.22222222222222,7.52551020408163,0.548002563519702,1.51275868249562,25.5114178058943,2.74314974025798,0.00186997168943648,0.00282201315444987,0.00117721637111847,10.753303789117,25.5114178058943,2.74314974025798
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1674.45885606234,2544.11686472035,171.86518828588,86.0086580086579,2401.80449767193,1145.20400740574,3870.86310573054,1578.70669269038,51.4233212439617,15.0790190113873,290.848780176105,85.286484412542,2.34375,6.98644421272158,0.589595557028344,1.65140926559788,25.5183398654246,2.7586198819914,0.00200544763395233,0.00305128013747669,0.0012444450353143,10.8108639127524,25.5183398654246,2.7586198819914
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1793.59253391742,2729.47132179621,185.354457075861,64.5064935064936,2604.30544700911,1203.67528470869,4184.53987924354,1670.68709996111,51.4084637030765,15.0746622888721,313.676773512996,91.9804072707288,2.72988505747126,7.57430488974113,0.696105500295071,1.97837285581142,25.5109669503989,2.82384024734217,0.00215155674652494,0.00329854171259957,0.00131695030922251,11.0695139749054,25.5109669503989,2.82384024734217
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1924.04202208477,2904.92513896789,175.453817171679,43.004329004329,2826.25293247913,1267.54602964243,4481.46172368792,1757.75440773051,51.355999007929,15.0592779045807,296.921844444379,87.0673077694044,2.86493860845839,8.30357142857143,0.722910195457265,2.0699878310469,25.4849318385212,2.4929451360621,0.00228986149478324,0.00353259590195978,0.00138558274068904,9.78225621783037,25.4849318385212,2.4929451360621
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,2085.23063988763,3089.75877841577,184.833639447882,21.5021645021644,3100.41828568397,1346.52684749949,4794.2571135228,1849.47636414826,51.2418202092631,15.0257969034681,312.795389834878,91.7219564177458,2.76729559748428,8.91824938067713,0.712029694799675,2.05800838806802,25.4282716827922,2.44274454160906,0.00243556006313352,0.00377916270993717,0.00145788428588542,9.60652820085538,25.4282716827922,2.44274454160906
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,2224.35967962608,3274.17786144426,184.419083028491,43.0043290043291,3337.25204524134,1414.56080706895,5106.35094634024,1940.99260083909,51.0448062589167,14.9680258954718,312.093832817446,91.5162366908296,2.90556900726392,9.22619047619048,0.733008438014831,2.12218624279521,25.3305053615677,2.24023842033368,0.00258093184964373,0.00402517650249291,0.00153002366866492,8.8440616352361,25.3305053615677,2.24023842033368
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,2314.6751181269,3453.35910081088,179.181239366616,86.0086580086581,3491.67597413283,1458.22754454196,5409.58073603759,2029.90960684057,50.7696549545385,14.8873424302782,303.22978969735,88.9170060014787,3.55871886120996,9.43643512450852,0.868719386667773,2.49567880746394,25.1939641127785,2.02948347230121,0.00272217480806259,0.00426420304750944,0.00160011415930887,8.05540763069112,25.1939641127785,2.02948347230121
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,2337.41461768366,3629.04232331137,175.683222500491,150.515151515152,3531.14721514099,1468.79215119634,5706.89080488458,2117.09075484833,50.4696267547228,14.7993642363473,297.310068846984,87.181148007762,3.35946248600224,9.74576271186441,0.82666437388435,2.35488314798855,25.0450779384339,1.90092964613224,0.00286066038935583,0.00449856326200569,0.00166883632746942,7.5899732590835,25.0450779384339,1.90092964613224
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,2328.00621192621,3794.0798049998,165.037481688434,172.017316017316,3516.11540759541,1463.47562760886,5986.185004665,2198.98905403206,50.2365220681267,14.7310102305033,279.294199780428,81.8982991837347,3.44827586206897,10.3790087463557,0.843419264872359,2.39388128868455,24.9294019285441,1.76020534544368,0.00299075426662821,0.00471872213123588,0.00173339419137902,7.06068493111347,24.9294019285441,1.76020534544368
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,2224.06596830981,3950.16553540938,156.085730409571,258.025974025974,3340.41433598083,1411.7523273395,6250.33008689659,2276.44513077666,50.1666808987357,14.710530489103,264.145082231581,77.4560767445992,3.40909090909091,10.5901820187534,0.83540802794686,2.35568730034162,24.8947439046358,1.6691374645758,0.00311379175876716,0.00492693942562486,0.00179445039048557,6.70469561506986,24.8947439046358,1.6691374645758
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,2086.49932329931,4115.48633628632,165.320800876946,301.030303030303,3107.5103433257,1343.55813830099,6530.10374991911,2358.48402444492,50.3245624601688,14.7568265860645,279.773663022523,82.0388936682589,3.32681017612524,10.5344295991778,0.826147804215054,2.31347007980927,24.9730911456477,1.85634347413176,0.00324410896768131,0.00514747624071035,0.00185911908062342,7.43326876237321,24.9730911456477,1.85634347413176
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1911.89879727978,4265.41827779926,149.931941512943,322.532467532467,2811.93362896299,1256.98623387454,6783.83472786409,2432.88634128593,50.6896657464007,14.8638869481927,253.730977944982,74.4023168410095,3.39943342776204,10.4985618408437,0.843996946029268,2.33419113747742,25.1542702200184,1.80757061770721,0.00336229562079092,0.00534748442289584,0.00191776809645225,7.18581309079271,25.1542702200184,1.80757061770721
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,1722.09105220011,4421.93087903994,156.512601240674,344.034632034633,2490.72052190508,1162.79592428614,7048.70220688677,2510.55424866852,51.1334566008766,14.9940211085277,264.86747902268,77.6679073825903,3.6231884057971,10.0815100815101,0.90458220841038,2.46348465484145,25.3744972605854,2.07726576429431,0.00348566960183496,0.0055562711600473,0.00197899127501546,8.18623880423786,25.3744972605854,2.07726576429431
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,1458.96733147513,4590.42187692968,168.490997889739,430.04329004329,2044.54411540347,1032.87094149887,7333.84081870017,2594.16632280929,51.4279790830249,15.0803848438945,285.138611813405,83.6120741407731,3.58391608391608,9.62818003913894,0.893164094700224,2.40058003930572,25.5206512742831,2.49704883545987,0.0036184857777528,0.00578103699621595,0.00204490005404235,9.78409345281009,25.5206512742831,2.49704883545987
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,1272.95540314166,4771.66103084729,181.239153917614,365.536796536796,1729.26019272925,940.924098437583,7640.55323302229,2684.1045495654,51.4638946698716,15.0909164821428,306.712414322115,89.9382267561095,3.45110928512736,8.77551020408163,0.880196638622969,2.31732084084536,25.5384740467032,3.17266303992934,0.00376135092575124,0.00602280878513639,0.00211579554101902,12.4224271515639,25.5384740467032,3.17266303992934
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,1121.21890583391,4987.31847293348,215.657442086185,365.536796536796,1824.79374072925,865.914150256935,8358.22597516149,2791.12252834501,51.526722679389,15.1093397330539,717.6727421392,107.017978779611,3.42465753424658,8.30778663396689,0.902288479154041,2.32302435536845,25.5696518559374,4.33219762123436,0.00393134693221358,0.00658852772778148,0.00220015446151913,16.9414766262778,25.5696518559374,4.33219762123436
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1240.50856667454,5409.63843680441,422.319963870936,301.030303030303,2099.32218975692,838.65635386674,9145.57493700966,2914.24067180444,51.982590219199,15.2430151770584,787.348961848174,123.118143459428,3.31920903954802,8.15917549384483,0.868819617966259,2.26837753042591,25.7958718380988,5.70866367021317,0.00426424853121654,0.00720917025192386,0.00229720463752371,37.6661472325811,25.7958718380988,5.70866367021317
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1392.40218780342,5843.77448217572,434.136045371303,279.528138528139,2356.37293320579,836.357709562803,9879.67329950616,3052.43397164658,52.5144335176351,15.3989692269757,734.098362496492,138.193299842143,3.4640522875817,8.24071564109515,0.90694807203216,2.39652080582353,26.0597940764204,5.85086465733497,0.00460646437714585,0.00778783699658958,0.00240613808709893,34.9966180834285,26.0597940764204,5.85086465733497
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1830.3076591801,6585.56739943984,741.792917264128,301.030303030303,3097.44373092017,908.272973728475,11134.4217528982,3275.58231851902,52.6116219109255,15.4274680791436,1254.74845339204,223.148346872438,3.24074074074074,7.91208791208791,0.850344345496536,2.36062642746948,26.108022903166,6.86486872375831,0.00519119649831493,0.00877691589935335,0.00258203893916333,53.2743286215558,26.108022903166,6.86486872375831
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2202.42250924777,7305.00259582786,719.435196388011,344.034632034632,3727.17655411161,1092.93147075453,12351.2351621702,3633.09903251608,52.4800908308964,15.3888988150749,1216.81340927202,357.516713997058,3.30361824855794,7.74553571428571,0.862422691485168,2.47630133951905,26.0427518408959,6.26852217028839,0.00575830472843821,0.0097360917950936,0.00286385816615179,39.306790461134,26.0427518408959,6.26852217028839
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2432.89680753375,7775.42927506622,470.42667923836,236.52380952381,4118.4956962659,1206.36662199849,13147.3418501121,3866.54385078474,52.4443302432504,15.37841262772,796.106687941839,233.444818268659,3.24837581209395,7.61494252873563,0.835966706152651,2.38141355364103,26.0250059853724,5.55967797124403,0.00612912734429722,0.0103636377603935,0.00304787540409686,21.3595110503585,26.0250059853724,5.55967797124403
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2925.97668227032,8530.10655240019,754.677277333976,258.025974025973,4952.93856120472,1451.05287562716,14423.2022974685,4241.98090999881,52.5124399058984,15.3983846340604,1275.8604473564,375.437059214068,2.97117516629712,7.7177938023777,0.785453260031642,2.30642776645889,26.0588047653331,6.09606331809878,0.0067240158029268,0.0113693585866989,0.00334382067789294,31.0196994380128,26.0588047653331,6.09606331809878
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3423.12650115666,9310.64165267181,780.535100271622,279.528138528139,5794.26902393545,1697.75880078881,15742.7232363897,4630.32163644939,52.5825576926601,15.4189454888252,1319.52093892121,388.34072645058,2.84023668639053,7.6010781671159,0.773308679314692,2.33027900116257,26.0936000580118,5.96240035225082,0.00733928717342201,0.0124094956109079,0.00364993750838423,26.6760533329333,26.0936000580118,5.96240035225082
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,3915.74391614386,10108.2893706893,797.647718017502,301.030303030304,6627.92926468302,1942.21556311328,17091.2039899577,5027.15433862349,52.621657411386,15.4304108198801,1348.48075356808,396.832702174099,2.66146202980837,7.80006918021446,0.7419653044112,2.29065136879635,26.1130029259509,5.8519783726701,0.00796804788446015,0.0134724607498818,0.00396274829734044,23.3017306765607,26.1130029259509,5.8519783726701
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4523.02244484702,11128.1090249336,1019.81965424428,408.541125541125,7655.63139018067,2243.57182547726,18816.1625257118,5533.87794792624,52.6213293719467,15.4303146278641,1724.95853575406,506.723609302749,2.56816740646798,8.11726825961701,0.727886470365376,2.34554234400299,26.1128401394623,5.92584485342972,0.00877193977363525,0.0148321915319716,0.00436218264622428,26.0440844979612,26.1128401394623,5.92584485342972
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5072.37238813737,12111.9308296958,983.821804762209,430.04329004329,8586.38843706763,2515.38994985979,20481.0917337709,6022.09027209395,52.5825082666488,15.4189309954835,1664.92920805912,488.212324167713,2.46808510638298,8.15869460886258,0.718300007020309,2.39732668426461,26.0935755308182,5.67672438028228,0.00954745568564032,0.0161446030753648,0.00474702512887341,21.7514243353591,26.0935755308182,5.67672438028228
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,5652.94245845498,13191.3363978489,1079.40556815311,494.549783549784,9569.58394068205,2802.98863137079,22307.7780798762,6557.73514050075,52.5134713083979,15.3986870753949,1826.68634610527,535.644868406806,2.39938080495356,8.3128078817734,0.705008175025885,2.45118723853529,26.0593165891298,5.54649629203692,0.0103983172843136,0.0175845227038888,0.0051692572003955,21.2800931311252,26.0593165891298,5.54649629203692
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6290.42987034418,14349.3043292186,1157.96793136973,516.051948051948,10649.1010992638,3118.83200869927,24267.4161175788,7132.36584328573,52.4311897755407,15.3745594078653,1959.63803770261,574.630702784977,2.33576642335766,8.42680047225502,0.669021980421175,2.43027789948178,26.0184851517721,5.33078557248611,0.0113111071330666,0.0191292439863939,0.00562222058398722,20.4843396139258,26.0184851517721,5.33078557248611
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,6974.68513509726,15575.5422779544,1226.23794873576,537.554112554112,11807.6649539009,3457.95545909231,26342.5880308239,7740.8749005531,52.3527833754911,15.3515680574748,2075.17191324513,608.509057267369,2.1850613154961,8.41487279843444,0.62919157645451,2.38124955332574,25.9795767126497,5.06544498628633,0.0122777120980571,0.0207650370040701,0.00610188921323061,19.4937066943036,25.9795767126497,5.06544498628633
