"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,25250,1436,0,23504,1323.85714285714,0,611.571428571428,43,0,7.51105340725667,205439.809451827,360805.173088191,6231.88768807513,7224.72727272726,343185.049162233,105209.146304155,605903.060151244,182459.091524348,19.7758552880746,5.79893500928504,10546.2714721273,3092.51569483432,5.68712871287129,8.72738573971351,0.397998728152659,0.601767243761464,9.81358232340545,0.296175187072158,3.08668052363476,5.18348769495722,1.56093361785209,9.81358232340545,0.296175187072158
2020-05-13,25721,1483,0,24096.1428571429,1360.71428571429,0,592.142857142859,36.8571428571429,0,7.28151075977164,205136.879672553,366731.723828397,5926.55074020656,6192.62337662338,342669.431733572,105060.979217125,615932.607557747,185400.086628511,20.1340987036924,5.90398383040603,10029.5474065032,2940.9951041626,5.76571672952062,8.72980230778396,0.40438279637186,0.59513612378262,9.99135725145636,0.288211648057107,3.13738203820993,5.26929025808443,1.58609376794202,9.99135725145636,0.288211648057107
2020-05-14,26357,1534,0,24699.8571428571,1398.28571428571,0,603.714285714283,37.5714285714284,0,7.37611924667931,204669.208010379,372666.264287436,5934.5404590384,6364.64069264068,341874.723645937,104831.276415918,625975.676026889,188345.046555553,20.4999151319778,6.01125330937694,10043.0684691418,2944.95992704161,5.8200857457222,8.75954215552035,0.411628351424059,0.595459777087872,10.1728902158687,0.294277321022261,3.18815190465849,5.35520849361276,1.61128783700672,10.1728902158687,0.294277321022261
2020-05-15,26954,1581,0,25262.4285714286,1437.57142857143,0,562.571428571431,39.2857142857144,0,6.36537031649051,203524.382544473,378097.382544473,5431.11825703731,6536.65800865801,339934.458571766,104265.254541322,635166.799231106,191040.187946263,20.8735404573034,6.12081261529949,9191.12320421706,2695.14139071025,5.8655487126215,8.8059505578648,0.418146243002367,0.598673849646815,10.3582982720453,0.274848692274338,3.23461500495738,5.43383835565703,1.63434471384677,10.3582982720453,0.274848692274338
2020-05-16,27474,1610,0,25802,1477.42857142857,0,539.571428571428,39.8571428571427,0,7.54916853213941,201934.39099426,383212.919132788,5115.53658831498,6665.67099567101,337240.63770657,103478.467112537,643823.861149793,193578.724899863,21.2552126848601,6.2327315391695,8657.06191868684,2538.53695359989,5.86008589939579,8.81047511138751,0.420131973536653,0.596821361660968,10.5476995278253,0.265094291303365,3.27837831084333,5.50789933484865,1.65606184308341,10.5476995278253,0.265094291303365
2020-05-17,27923,1625,0,26350.8571428571,1518,0,548.857142857141,40.5714285714287,0,6.4463087248322,200488.488416443,388322.743827699,5109.82469491061,6515.15584415584,334791.846530924,102762.318894545,652471.256787334,196114.427380044,21.6451711960278,6.34708027552695,8647.39563754108,2535.70248018121,5.81957526053791,8.7730451366815,0.418466346828509,0.589618396804193,10.7412127739687,0.271779205480294,3.32209275160362,5.58187761921221,1.67775472346069,10.7412127739687,0.271779205480294
2020-05-18,28454,1657,0,26876.1428571429,1560.85714285714,0,525.285714285717,42.8571428571429,0,5.99651005398005,198775.451495922,393124.715565186,4801.97173748782,6472.15151515152,331892.762072021,101912.312388336,660597.670496929,198497.360723459,22.0436595818883,6.46393025333567,8126.41370959475,2382.93334341503,5.82343431503479,8.65844091006348,0.421494740573044,0.588414920989501,10.9389588902604,0.261982738221278,3.36317351691051,5.65139891434695,1.69814066714682,10.9389588902604,0.261982738221278
2020-05-19,28952,1720,0,27405,1601.42857142857,0,528.857142857141,40.5714285714284,0,6.18329408227688,197009.648630955,397871.635643942,4746.92007875541,6472.15151515152,328902.798981856,101037.272728169,668630.919860977,200852.975198631,22.450920913897,6.58335274918783,8033.24936404778,2355.61447517184,5.9408676429953,8.54414219403815,0.432300231006977,0.597372713318035,11.1410584986256,0.266036647082631,3.40378331645671,5.72012319050206,1.71829289850058,11.1410584986256,0.266036647082631
2020-05-20,29436,1781,0,27935.7142857143,1644,0,530.714285714286,42.5714285714287,0,5.8344065081509,196096.390477963,402548.50736108,4676.87171713827,5547.55844155845,327361.241228441,100581.198327866,676545.625843826,203173.8288327,22.8672018745064,6.70542009853947,7914.70598284935,2320.85363406863,6.05041445848621,8.50271528316524,0.442431152378481,0.604871333347779,11.3476340129129,0.269363298445002,3.44379385377044,5.78783333057144,1.73814775160363,11.3476340129129,0.269363298445002
2020-05-21,30167,1836,0,28480,1687.14285714286,0,544.285714285714,43.1428571428571,0,5.79679274564097,195107.017975338,407257.346979667,4708.83961858682,5655.06926406923,325690.775674548,100087.424862546,684514.431352204,205510.546237412,23.2927487589257,6.830204523294,7968.80550837761,2336.71740471225,6.08612059535254,8.47214450709479,0.450820596268252,0.609580175967842,11.5588076548052,0.277537664449647,3.48407787579597,5.85600629092234,1.75813831892457,11.5588076548052,0.277537664449647
2020-05-22,30794,1872,0,29028.5714285714,1728.71428571429,0,548.571428571428,41.5714285714287,0,6.23194521081502,193811.249308819,411916.244979814,4658.89800014737,5913.09523809527,323499.518810329,99443.260390009,692398.72027553,207822.48058335,23.7278117146927,6.95777937498509,7884.2889233263,2311.93434593777,6.07910631941287,8.44346139354442,0.454461318973165,0.607490039522781,11.7747035576671,0.281141089965889,3.52393464834602,5.92345621369934,1.7779168677088,11.7747035576671,0.281141089965889
2020-05-23,31408,1956,0,29590.5714285714,1778.14285714286,0,562,49.4285714285713,0,5.63674919761576,192447.828212303,416601.356350831,4685.11137101665,5999.10389610389,321198.817174467,98761.8537878712,700327.37028802,210147.423068215,24.1726409861076,7.08821803352028,7928.65001248964,2324.9424848654,6.22771268466633,8.47986483448356,0.46951359379464,0.620799297784772,11.9954459028805,0.289948422451915,3.56401567572209,5.99128564464347,1.79780670084279,11.9954459028805,0.289948422451915
2020-05-24,31911,1969,0,30160.2857142857,1827.28571428571,0,569.714285714286,49.1428571428571,0,6.63660115491509,190953.774106584,421263.05982087,4661.70347003912,6106.61471861473,318676.351984569,98016.1255420689,708216.406929624,212460.749602219,24.627491075724,7.22159512746794,7889.03664160473,2313.32653400439,6.17028610823854,8.46906615816516,0.467403906916799,0.611492560367703,12.2211609849457,0.296010337792511,3.60389644900694,6.0587761840486,1.8175971597661,12.2211609849457,0.296010337792511
2020-05-25,32477,1987,0,30735,1874.42857142857,0,574.714285714286,47.1428571428571,0,6.87868684278016,189071.428534113,425878.506456191,4615.44663532131,6450.64935064936,315493.811125663,97079.8702740974,716027.162774014,214751.12161674,25.0926173595708,7.35798554152827,7810.75584439002,2290.37201452037,6.11817593989593,8.46969667628472,0.466564987403138,0.60481555777,12.4519755318171,0.300944125985686,3.64338149606207,6.12559703291113,1.83719124326714,12.4519755318171,0.300944125985686
2020-05-26,33006,2002,0,31314.1428571429,1914.71428571429,0,579.142857142859,40.2857142857144,0,6.56008285057773,187489.014283468,430442.992638446,4564.48618225486,6106.6147186147,312815.68151468,96294.7560057856,723751.677851676,217016.204985377,25.5682799653935,7.49746555376201,7724.51507766196,2265.08336863774,6.06556383687814,8.31905755002731,0.46510223984099,0.597237239622671,12.6880186294434,0.306281796824028,3.68243057753331,6.19168009386246,1.8565689829446,12.6880186294434,0.306281796824028
2020-05-27,33439,2044,0,31886,1952.28571428571,0,571.857142857141,37.5714285714284,0,6.64983304815854,185466.711890318,434865.906695513,4422.9140570669,6407.64502164503,309389.862080119,95293.7262467791,731236.609332867,219211.034517456,26.0547406757208,7.640111927467,7484.93148119014,2194.82953207832,6.11262298513711,8.23853531791245,0.470029949124335,0.597819122723607,12.9294201849442,0.304980754046263,3.72026851250749,6.2557135222803,1.87534570255585,12.9294201849442,0.304980754046263
2020-05-28,33915,2098,0,32421.4285714286,1989.71428571429,0,535.428571428572,37.4285714285716,0,6.15091738602422,182999.198774622,438929.475830899,4063.56913538551,6493.65367965368,305210.114609599,94072.1246791615,738113.418638903,221227.542509452,26.5522662718856,7.78600289175594,6876.80930603691,2016.50799199578,6.18605336871591,8.26258994939698,0.477981114398494,0.602533827897067,13.1763125860485,0.288665919632614,3.75503225937753,6.3145444785219,1.89259688521316,13.1763125860485,0.288665919632614
2020-05-29,34566,2131,0,32960.2857142857,2026.71428571429,0,538.857142857145,37,0,6.07505234337259,180717.757924643,442942.16485105,4012.68902015127,6257.12987012987,301346.049874471,92942.2839995803,744904.123134544,223218.801722459,27.0611249071541,7.93521707803766,6790.70449564059,1991.2592130074,6.16501764739918,8.17982114749278,0.481101184105288,0.601004104862353,13.4288289012945,0.294431012338629,3.78936072795211,6.3726388099558,1.90963206510731,13.4288289012945,0.294431012338629
2020-05-30,35034,2149,0,33478.2857142857,2054.28571428571,0,518,27.5714285714284,0,5.53985302430751,177035.021807443,446726.74908017,3784.58422912046,7439.74891774889,295098.595346462,91125.77155474,751308.804137671,225096.866076759,27.5815894601207,8.08783450334366,6404.68100312713,1878.06435430038,6.13404121710338,8.13578500707214,0.48105469493933,0.59561230278556,13.68710454412,0.286607274987665,3.82173776492776,6.42743071868383,1.92569886541102,13.68710454412,0.286607274987665
2020-05-31,35513,2155,0,33992.8571428571,2080.85714285714,0,514.571428571428,26.5714285714284,0,5.42837766558663,173300.052758425,450415.096048469,3688.34696829814,7396.74458874459,288762.252120652,89283.6988365378,757550.622084022,226927.173594862,28.1139329583697,8.24393522839412,6241.81794635067,1830.30751810284,6.06820037732661,8.09010980466212,0.478447551804104,0.587623011585542,13.9512750018977,0.290632120238811,3.85329149419946,6.48082933745132,1.94135710700449,13.9512750018977,0.290632120238811
2020-06-01,35984,2206,0,34493.8571428571,2112.14285714286,0,501,31.2857142857147,0,5.17775940471269,169695.893373131,453937.936663174,3522.84061470529,7095.71428571432,282651.927446636,87503.1568000113,763512.352355061,228675.350140505,28.6584327680515,8.40360058612035,5961.73027103953,1748.17654564322,6.13050244553135,8.01359356961284,0.485969517378512,0.591950549701092,14.2214779149729,0.289064636535977,3.88342932016301,6.53183181215886,1.95631271988866,14.2214779149729,0.289064636535977
2020-06-02,36350,2258,0,34971.5714285714,2148.71428571429,0,477.714285714283,36.5714285714284,0,4.7427242298746,166890.781243719,457233.006351944,3295.06968876981,6063.6103896104,277902.243183675,86113.0173759636,769088.624136056,230310.497504857,29.2153659131277,8.56691180911264,5576.27178099507,1635.14736435193,6.21182943603851,7.97178261376525,0.493840114040665,0.597200643073589,14.4978507538829,0.281482652242881,3.91161857073636,6.57953669774453,1.97030137054912,14.4978507538829,0.281482652242881
2020-06-03,36792,2299,0,35450.5714285714,2185.14285714286,0,479,36.4285714285716,0,4.38989264205284,164440.032581272,460473.755524995,3240.7491730511,5655.06926406926,273754.031161513,84897.4321106034,774572.968890451,231918.688823815,29.7850134093779,8.73395130049428,5484.34475439438,1608.19131895769,6.24864100891498,7.95349369273807,0.499268410504496,0.599927582087432,14.7805329700672,0.286983484006497,3.93934311046184,6.62645514958766,1.98405941281891,14.7805329700672,0.286983484006497
2020-06-04,37282,2339,0,35931.5714285714,2219.57142857143,0,481,34.4285714285711,0,4.35919677882938,161963.879939997,463665.598554715,3191.84302972065,5633.5670995671,269561.542076278,83670.1759126775,779974.549402286,233502.610928789,30.3676549805993,8.90480108453664,5401.58051183494,1583.92210497419,6.27380505337696,7.94890029212989,0.50445838709856,0.602334021681159,15.0696633738312,0.292476070080449,3.9666492591792,6.67266555510934,1.99760983248316,15.0696633738312,0.292476070080449
2020-06-05,37758,2355,0,36387.5714285714,2251.57142857143,0,456,32,0,4.1832121092982,159330.529366433,466633.308587212,2967.71003249701,5569.06060606061,265101.641105632,82365.9192370745,784996.827918819,234975.309140404,30.9635739626465,9.07954424468582,5022.27851653344,1472.69821161506,6.23708882885746,7.91302252256775,0.504678932399841,0.599046538352154,15.3653825679299,0.281513055672225,3.99203795490852,6.71563104018974,2.01020873412328,15.3653825679299,0.281513055672225
2020-06-06,38111,2370,0,36827.1428571429,2283.14285714286,0,439.571428571428,31.5714285714289,0,4.01807283981251,157954.606878937,469438.875277205,2805.56668999285,4149.91774891771,262775.926126792,81681.1155966627,789744.710009576,236367.545242205,31.573052013435,9.25826337236065,4747.88209075714,1392.23610180093,6.21867702238199,7.88595902577666,0.50485806029603,0.595669504352637,15.6678303224565,0.275855296075522,4.0160395178175,6.75624906972801,2.02211928413826,15.6678303224565,0.275855296075522
2020-06-07,38476,2377,0,37250.4285714286,2314.85714285714,0,423.285714285717,31.7142857142853,0,3.79307696246608,156572.80962356,472088.194904945,2649.31962773955,3999.40259740257,260441.060441868,80992.8209328773,794228.173994982,237682.24520785,32.1963737237938,9.44104191900721,4483.4639854054,1314.69996564524,6.17787711820356,7.86403432143342,0.503507612699066,0.59048784346078,15.9771478629353,0.267948645638837,4.0387043904573,6.79460500804152,2.03336651417004,15.9771478629353,0.267948645638837
2020-06-08,38837,2404,0,37658,2343.14285714286,0,407.571428571428,28.2857142857147,0,3.62276513612351,154336.989504762,474589.634526408,2501.43962146272,4708.97402597411,256655.287933135,79884.8274904666,798461.379508226,238923.56111023,32.8338199639588,9.62796224507063,4233.20551324449,1241.31590237995,6.18997347889899,7.76723856247839,0.506542879386514,0.590290148926404,16.2934745685811,0.260277739061076,4.06010415281251,6.8308199904888,2.04398594511323,16.2934745685811,0.260277739061076
2020-06-09,39162,2421,0,38059.7142857143,2366.42857142857,0,401.714285714283,23.2857142857142,0,3.49394895753086,151226.646696624,477007.131545109,2417.49701870116,5504.55411255412,251382.43307101,78348.0419079102,802552.528309105,240123.221284924,33.4856732088158,9.81910718153245,4091.14880087902,1199.66017469382,6.182013176038,7.6847066682749,0.507539581674169,0.587740840402796,16.6169506149011,0.260253153425815,4.08078578800001,6.86581968080609,2.05424901219875,16.6169506149011,0.260253153425815
2020-06-10,39575,2457,0,38457.2857142857,2389,0,397.571428571435,22.5714285714284,0,3.67252141094505,148066.89398151,479353.002206618,2345.87066150917,5483.05194805196,246025.565838838,76787.0249859094,806522.463274736,241287.337553042,34.1522096598145,10.0145577197952,3969.93496563076,1164.11626811733,6.20846493998737,7.60634233316352,0.51256589375463,0.589772443738972,16.9477130642689,0.262865981994738,4.10085466123669,6.89978238936048,2.06420800192523,16.9477130642689,0.262865981994738
2020-06-11,40004,2490,0,38846.1428571429,2410.57142857143,0,388.857142857138,21.5714285714284,0,3.6133382891732,145112.863626843,481602.564925545,2249.56271892681,5182.02164502157,241017.536447425,75327.5920924016,810329.415568304,242403.661909802,34.8337058581715,10.2143949508924,3806.95229356852,1116.32435676071,6.22437756224378,7.55404540306298,0.51702382448585,0.591079597878532,17.2858991476641,0.262590127188841,4.12009962208848,6.93235078464813,2.07375813287424,17.2858991476641,0.262590127188841
2020-06-12,40424,2508,0,39227,2432.42857142857,0,380.857142857145,21.8571428571431,0,3.43897939966206,142434.599153053,483762.642443097,2160.07751755201,4816.48484848486,236478.066898374,74003.6380785552,813984.931367239,243475.580076407,35.5304308409557,10.418697765393,3655.51579893427,1071.91816660477,6.20423510785672,7.48969600464505,0.518436063465774,0.588900346455495,17.6316423722036,0.262422605303117,4.1385790389602,6.9636236439695,2.0829283698181,17.6316423722036,0.262422605303117
2020-06-13,40848,2554,0,39618,2458.71428571429,0,391,26.2857142857142,0,3.40541482108196,139830.359840618,485936.667199926,2174.02475682908,4751.97835497843,232067.233336671,72713.9715239419,817664.050186488,244554.41942942,36.2426527089554,10.6275447793177,3679.11881924898,1078.83935301288,6.25244810027419,7.44929493338874,0.525582894313514,0.593342218058885,17.9850757803839,0.274476489482894,4.15717777416504,6.99509842662384,2.09215781736335,17.9850757803839,0.274476489482894
2020-06-14,41148,2557,0,39999.7142857143,2484.42857142857,0,381.714285714283,25.7142857142858,0,3.46131923933882,137111.768277287,488017.270441789,2080.60324186349,4773.48051948042,227462.386075649,71367.9185677023,821185.071057334,245586.899233653,36.9706297546263,10.8410117325596,3521.02087084611,1032.47980423304,6.21415378633226,7.42973345921999,0.523956866871784,0.587997348293016,18.3463275474086,0.272947839642662,4.17497729031139,7.02522068471768,2.1009906599623,18.3463275474086,0.272947839642662
2020-06-15,41576,2573,0,40391,2508.57142857143,0,391.285714285717,24.1428571428569,0,3.40883634100812,134920.898052535,490107.971645609,2090.70120381977,4257.42857142864,223751.891409585,70282.8068127772,824723.180786875,246624.390056601,37.7146193133385,11.0591740843624,3538.10972954112,1037.49082294814,6.18866653838753,7.39664286767338,0.524986359915913,0.586198954884331,18.7155253735364,0.28533873627751,4.19286319430588,7.05548913763143,2.10986637171896,18.7155253735364,0.28533873627751
2020-06-16,42010,2597,0,40797.8571428571,2533.71428571429,0,406.857142857145,25.1428571428573,0,3.66335232754073,133521.848557523,492238.917821592,2130.94617598347,3504.85281385283,221385.554901543,69587.6060966701,828329.397392385,247681.852068743,38.4748707930376,11.282104969387,3606.21660551045,1057.46201214215,6.18186146155677,7.33007662360205,0.52758932826625,0.586306792642625,19.0927930251164,0.301510981324095,4.21109339317477,7.08634024340955,2.11891293657119,19.0927930251164,0.301510981324095
2020-06-17,42422,2611,0,41204.5714285714,2555.71428571429,0,406.714285714283,22,0,3.44343787418807,132190.549822197,494326.961077608,2088.04325601546,3397.34199134196,219132.192206595,68927.2494739839,831863.009056412,248718.023910074,39.251625019249,11.5098750056444,3533.61166402616,1036.171841331,6.15482532648154,7.29495428930264,0.528192917964286,0.584473619584267,19.4782500095521,0.30456274064812,4.22895655848276,7.11657021546921,2.12777736446839,19.4782500095521,0.30456274064812
2020-06-18,43122,2633,0,41650,2576.14285714286,0,445.428571428572,20.4285714285716,0,3.56583296165417,131164.781119785,496568.447786452,2241.48670884385,3246.82683982683,217395.484732184,68418.7971211224,835656.294255993,249830.340622734,40.0451208148834,11.7425542239132,3793.28519958188,1112.31671265935,6.10593200686425,7.25408401752276,0.530239086220056,0.584571881160188,19.8720148404684,0.336912121167926,4.24813242924136,7.14902168906069,2.13729321010799,19.8720148404684,0.336912121167926
2020-06-19,43731,2667,0,42122.4285714286,2598.85714285714,0,472.428571428572,22.7142857142853,0,3.5821833228623,130182.431422535,498898.643543747,2330.19575729518,3289.83116883121,215733.640189585,67930.8835227017,839599.702460647,250986.678366955,40.8555868550812,11.9802096793095,3943.40820465342,1156.3377442217,6.0986485559443,7.22225751127485,0.534577520807819,0.587525250611283,20.2742009957546,0.360128350764326,4.26806720400841,7.18275746174339,2.14718565472924,20.2742009957546,0.360128350764326
2020-06-20,44262,2697,0,42610.1428571429,2619.28571428571,0,487.714285714283,20.4285714285716,0,3.7488881812292,128563.429876687,501256.468837726,2357.82529397891,3956.39826839825,212989.736474633,67130.4198125173,843589.868342765,252156.72700908,41.6832487261865,12.2229075212126,3990.16588211816,1170.04864212486,6.09326284397452,7.20573786598546,0.538047919112863,0.589852430277978,20.6849204205136,0.37458547332621,4.28823834886968,7.21689324535477,2.15719539578821,20.6849204205136,0.37458547332621
2020-06-21,44808,2700,0,43133,2639.71428571429,0,522.857142857145,20.4285714285716,0,3.77315697776314,127150.104932118,503733.962074975,2477.49323724897,3870.3896103896,210594.296458549,66431.7333201531,847782.549205802,253386.159743354,42.5283245094288,12.4707116982536,4192.68086303666,1229.4327342739,6.02570969469738,7.17469636256329,0.535997213465257,0.586352635216241,21.104281335506,0.406632935853372,4.30943325042112,7.25276154028797,2.16771316648291,21.104281335506,0.406632935853372
2020-06-22,45537,2704,0,43698.8571428571,2658.42857142857,0,565.857142857145,18.7142857142858,0,3.86691788779006,126125.45943345,506361.896662887,2627.93458791199,3633.86580086575,208856.522757506,65925.9973154435,852229.823123807,254690.247583972,43.3910297475817,12.7236854147044,4447.27391800506,1304.08784061798,5.93802841645256,7.13059538498088,0.534005425333218,0.583178913516249,21.5323907018074,0.444965402502503,4.33191517450348,7.29080787335044,2.17886961001251,21.5323907018074,0.444965402502503
2020-06-23,46127,2735,0,44287,2678.14285714286,0,588.142857142855,19.7142857142858,0,4.02428057553955,124998.470186744,509039.002654277,2677.10599139001,3784.38095238101,206945.551944401,65369.4741876477,856760.310186159,256018.736271429,44.2715743608503,12.981890226114,4530.48706235213,1328.48868745664,5.92928219914584,7.09291503030578,0.537286924133302,0.586113324888987,21.9693526903468,0.466246541246716,4.35481775888885,7.32956609307953,2.19023480226389,21.9693526903468,0.466246541246716
2020-06-24,46759,2755,0,44906.5714285714,2698.71428571429,0,619.571428571428,20.5714285714284,0,4.51188048770338,124430.624989093,511803.06221853,2764.05956425355,3311.33333333331,205983.594137387,65088.4060014879,861437.949448742,257390.374852186,45.1701663443516,13.2453871235317,4677.63926258299,1371.63858075746,5.89191385615603,7.08119515550441,0.53829298872457,0.58687086755931,22.4152705167459,0.495588908020344,4.37846422922663,7.36958319672808,2.20196914092775,22.4152705167459,0.495588908020344
2020-06-25,47651,2772,0,45553.5714285714,2718.57142857143,0,647,19.8571428571427,0,4.5469148444873,124164.961565665,514632.065461769,2829.0032432389,3074.80952380958,205533.614277959,64956.8608869619,866225.493398838,258794.241123267,46.0870108020922,13.5142362502376,4787.54395009647,1403.86627108091,5.81729659398544,7.06562903776751,0.538637249024259,0.587178419184607,22.8702459619405,0.519890063915985,4.40266629134638,7.41054053262303,2.21397918679169,22.8702459619405,0.519890063915985
2020-06-26,48638,2788,0,46254.5714285714,2735.85714285714,0,701,17.2857142857142,0,4.65047954812539,123732.982623255,517636.216389489,3004.15092771954,3418.84415584407,204798.814749045,64745.2300906209,871309.441122672,260285.022786647,47.0223116650644,13.7884974055452,5083.94772383326,1490.78166337966,5.73214359143057,7.04446054756326,0.53860219044299,0.587454886742763,23.3343802247688,0.564486121141085,4.4283667381534,7.4540335964503,2.22673279197412,23.3343802247688,0.564486121141085
2020-06-27,49455,2804,0,46996.4285714286,2751.14285714286,0,741.857142857145,15.2857142857147,0,4.52060518481118,123758.916380258,520752.245384587,3116.02899509802,3074.80952380953,204839.142205951,64760.690236416,876582.72096053,261831.322889477,47.9762719732822,14.0682301275038,5273.27983785816,1546.30010283057,5.6698008290365,7.02503155391159,0.538451830952584,0.587831882285986,23.8077740619295,0.599471878999512,4.45502429942927,7.49914639245562,2.23996135621628,23.8077740619295,0.599471878999512
2020-06-28,50309,2807,0,47782.2857142857,2766.42857142857,0,785.857142857145,15.2857142857142,0,4.84481786796311,123904.062212575,523987.486454999,3235.24107041222,3074.80952380958,205081.213174927,64835.3082541715,882057.744310458,263436.780864268,48.9490946008371,14.3534939055086,5475.02334992832,1605.457974791,5.57951857520523,6.99034383178414,0.535699815846856,0.585580978335061,24.2905281477838,0.634893787843347,4.48270171745471,7.54598509988329,2.2536960147853,24.2905281477838,0.634893787843347
2020-06-29,51046,2818,0,48569.2857142857,2782.71428571429,0,787,16.2857142857142,0,4.79957484252618,124246.589587589,527163.083094083,3175.59663908381,2816.78354978352,205659.193567809,65006.5076604624,887431.830930446,265012.640850581,49.9409850390133,14.6443489964024,5374.08661998797,1575.85998631228,5.52051091172668,6.95609010527519,0.534559435281448,0.585129774056677,24.7827444554502,0.635072322690385,4.50986887864834,7.59196029574943,2.26717746319717,24.7827444554502,0.635072322690385
2020-06-30,51789,2863,0,49378.1428571429,2801,0,808.857142857138,18.2857142857142,0,4.81905150989002,124460.025647198,530362.103569276,3199.02047519339,2967.29870129871,206019.404042312,65113.1429553489,892845.557888466,266600.124695413,50.9521495598168,14.9408558859613,5413.72695801966,1587.48384483281,5.52820096931781,6.92905204828815,0.5398198666029,0.591819158573569,25.284525345473,0.650910819220892,4.5372364302579,7.63827461385792,2.28075835346959,25.284525345473,0.650910819220892
2020-07-01,52865,2876,0,50250.4285714286,2818.28571428571,0,872.285714285717,17.2857142857142,0,5.48518658258323,124727.908163865,533743.58348854,3381.47991926386,3096.31168831169,206470.468960626,65247.7323460039,898568.06236722,268278.152324522,51.9827980871341,15.2430761308137,5722.50447875413,1678.02762910834,5.44027239194174,6.89944602988081,0.538835517459996,0.591846673471287,25.7959749906079,0.700749989285376,4.56616491850134,7.68723051703912,2.2951138438761,25.7959749906079,0.700749989285376
2020-07-02,54166,2903,38987,51181.1428571429,2837,5569.57142857143,930.714285714283,18.7142857142858,5569.57142857143,6.95482300696021,125256.917968134,537280.108444324,3536.5249557842,2988.80086580082,207364.925112906,65510.8242145027,904552.950753932,270033.119595813,53.0331420385625,15.5510717255935,5984.88838671194,1754.96727129148,5.35945057785327,6.89462428307573,0.54031406604751,0.594855997078134,26.3171983048506,0.746082903516415,4.59641981370956,7.73843110892996,2.31012755127267,26.3171983048506,0.746082903516415
2020-07-03,55257,2903,39423,52126.7142857143,2853.42857142857,11201.4285714286,945.571428571428,16.4285714285716,5631.85714285714,6.20890202148113,126160.631352105,540802.012304486,3521.90386016178,2601.76190476189,208893.692817649,65959.7152815218,910513.095748052,271780.831285818,54.1033989747298,15.8649064662742,5960.14499411976,1747.71169000509,5.25363302387028,6.86316281371121,0.536795339874869,0.592318462042712,26.8483032506178,0.754791904380349,4.62654962575807,7.78942002162743,2.32507918732681,26.8483032506178,0.754791904380349
2020-07-04,56183,2907,39903,53087.8571428571,2868.14285714286,16901.8571428571,961.142857142862,14.7142857142858,5700.42857142857,6.49853667017612,127354.363785028,544311.190624855,3509.1783203684,2300.73160173168,210913.459792045,66552.3816445832,916451.70521329,273522.228046302,55.1937892014899,16.1846449538204,5938.60946523875,1741.39676048356,5.17416300304363,6.8272860203353,0.534069490039851,0.590566876114744,27.3893991526191,0.761726686745791,4.65657057108635,7.84022469833683,2.33997679929423,27.3893991526191,0.761726686745791
2020-07-05,57151,2911,40460,54065.2857142857,2883,22681.8571428571,977.428571428572,14.8571428571427,5780,6.10909220782698,128537.012664285,547809.4282487,3498.23762384593,2300.73160173162,212914.568884414,67139.4759326786,922371.799653645,275258.195588962,56.3045418424496,16.5103543748536,5920.09444035473,1735.96754266042,5.09352417280538,6.79600207439536,0.531389174754844,0.588881495286878,27.9405997112908,0.767373680938138,4.68649791899035,7.89087097940513,2.35482796441952,27.9405997112908,0.767373680938138
2020-07-06,57956,2927,40813,55052.4285714286,2898.57142857143,28512.2857142857,987.142857142855,15.5714285714284,5830.42857142857,6.45613379426328,129533.608106596,551272.84187283,3463.41362412914,2451.2467532467,214600.620512061,67634.3868825687,928232.961171402,276976.882049056,57.4358895623573,16.8421029543755,5861.16151775687,1718.68646009418,5.05038304920975,6.72179265472712,0.53095305585092,0.589445425509345,28.5020203843277,0.767870736908207,4.71612734832305,7.94101309058355,2.3695312902538,28.5020203843277,0.767870736908207
2020-07-07,58904,2970,41438,56068.8571428571,2913.85714285714,34432,1016.42857142857,15.2857142857142,5919.71428571429,6.55422086296474,130262.07693344,554768.873470237,3496.0315974073,2752.27705627709,215831.33698826,67997.3939695743,934149.322336245,278711.75487183,58.5880738971736,17.1799615187201,5916.36116484343,1734.87282277358,5.04210240391145,6.66313860386715,0.535358081902073,0.595311299887222,29.0737810316801,0.784569159898291,4.74603582371814,7.99162743355986,2.38437309007392,29.0737810316801,0.784569159898291
2020-07-08,60181,2991,42111,57114,2930.28571428571,40447.8571428571,1045.14285714286,16.4285714285716,6015.85714285714,5.93604712487932,131168.10663502,558293.093648007,3524.22017776978,2601.76190476189,217364.024615108,68447.4344874363,940113.387252471,280460.616012678,59.7613402649009,17.5240020325649,5964.0649162255,1748.86114084808,4.97000714511224,6.62031926773692,0.535740103904235,0.596700528760316,29.6560034397253,0.802222579300749,4.77618545181414,8.04264988110694,2.39933455965539,29.6560034397253,0.802222579300749
