"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,7902.65714915718,7903.65714915718,710.633872427275,0,12490.3039067655,4564.44467975297,12491.3039067655,4565.44467975297,11.2618193609246,3.30233800809067,1202.61116872308,352.645380302257,NA,NA,NA,NA,5.5885720136919,0.552192690509081,0.140144909262824,0.221491471549305,0.0809528827369049,9.88046916942771,5.5885720136919,0.552192690509081
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,8746.66960238345,8748.24103095488,844.583881797698,0,13919.0282781594,4982.99006470521,13920.5997067308,4984.56149327664,11.4867396366427,3.36829207390274,1429.29579996534,419.11681352367,NA,NA,NA,NA,5.70018658660463,0.609215801413897,0.155120777932937,0.246835249298728,0.0883845168138034,10.6873405470687,5.70018658660463,0.609215801413897
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,9609.15927708346,9632.80429872848,884.563267773605,21.5021645021645,15378.9228924869,5410.77656278405,15417.5529291169,5423.51770134474,11.7161052704812,3.4355496657802,1496.9532223861,438.956208068103,NA,NA,NA,NA,5.81400712670495,0.587995997508653,0.170805547218834,0.273378705013322,0.0961679361586845,10.1131437219552,5.81400712670495,0.587995997508653
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,10492.3081690903,10538.5982123804,905.793913651902,21.5021645021645,16874.1748635755,5848.52714077243,16950.4349368355,5873.0094178938,11.9500056923569,3.50413700753322,1532.8820077186,449.491716549063,NA,NA,NA,NA,5.93007801274852,0.559006976839121,0.186866770959176,0.300559237496977,0.104138167488478,9.42635965887356,5.93007801274852,0.559006976839121
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,11485.129696535,11554.2076186129,1015.6094062325,21.5021645021645,18555.1255803499,6340.62976771058,18669.1585473828,6376.9960405355,12.1885321294022,3.57408084997507,1718.72361054731,503.986622641692,NA,NA,NA,NA,6.04844451534243,0.585480375037395,0.204875204953318,0.331035048871679,0.113074683605872,9.67956134975542,6.04844451534243,0.585480375037395
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,12555.0517457307,12647.2032608822,1092.99564226931,21.5021645021645,20366.7519053624,6870.84887268203,20518.843480454,6919.38485549621,12.4317776415533,3.64540848135773,1849.68493307114,542.38881496071,1.31004366812227,9.90783410138249,0.0948826373109382,1.2893023255814,6.16915281460539,0.587112256908592,0.224255824863789,0.363833021027861,0.12269213408776,9.51661558161652,6.16915281460539,0.587112256908592
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,13600.6065359649,13716.5459299042,1069.34266902205,21.5021645021645,22137.6358360884,7388.61612626762,22328.5003049528,7450.03610478534,12.6798371578038,3.71814773800263,1809.65682449885,530.651249289138,1.74717368961973,9.36507936507937,0.123937907450427,1.33118644067797,6.2922500181583,0.535941708562645,0.243217038450456,0.395921228636068,0.132101458123249,8.51723028051778,6.2922500181583,0.535941708562645
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,14648.2615837112,14809.4910209406,1092.94509103634,43.004329004329,23911.975147659,7907.4975785327,24178.0996897836,7992.3998341718,12.9328075131804,3.79232701514313,1849.59938483074,542.363729386458,1.70454545454545,8.37053571428571,0.121543677460272,1.08257128890824,6.41778417947298,0.515749065884781,0.262596762003985,0.428717683880501,0.141718463796429,8.03600257198977,6.41778417947298,0.515749065884781
2020-04-03,1119,22,243,899.857142857143,13.2857142857143,239,68.4285714285714,2.57142857142857,9.57142857142858,4.01273351763425,15605.0621427984,15854.8716666079,1045.38064566734,86.008658008658,25532.5607091913,8381.29334469631,25947.205397836,8511.16015457815,13.1907874864004,3.86797527796703,1769.10570805243,518.760320406351,1.96604110813226,7.42218675179569,0.138758612889528,1.03293553638541,6.54580431655959,0.467159021634976,0.281133089297457,0.460086853146375,0.150916942002211,7.13655091215606,6.54580431655959,0.467159021634976
2020-04-04,1158,24,416,967.142857142857,16,267.714285714286,67.2857142857142,2.71428571428571,28.7142857142857,4.82433678172693,16524.1594775191,16862.6919450516,1007.82027844362,86.008658008658,27089.4397152021,8836.30727449325,27652.7474075098,9011.2814957607,13.4538778382493,3.94512207287011,1705.54200967382,500.121341182548,2.07253886010363,6.50406504065041,0.142326030020627,0.891801907051164,6.67636043101096,0.431192119413155,0.299003409177258,0.490328932942962,0.159784920288428,6.4582907086257,6.67636043101096,0.431192119413155
2020-04-05,1217,29,422,1037.42857142857,18.8571428571429,293.285714285714,70.2857142857142,2.85714285714286,25.5714285714286,4.91214057507986,17381.4559251228,17894.8628515298,1032.17090647822,172.017316017316,28541.4359012568,9260.86899177889,29399.4981723191,9523.48660724613,13.7221813507251,4.02379753893442,1746.75076480929,512.205111485431,2.38290879211175,7.01009028146575,0.162057682367322,0.92403245787502,6.80950352742748,0.425364471909845,0.317305505953753,0.521301712103185,0.168867163801577,6.24643515382716,6.80950352742748,0.425364471909845
2020-04-06,1330,30,440,1109.85714285714,21.7142857142857,321.428571428571,72.4285714285716,2.85714285714286,28.1428571428572,4.99507389162561,18227.9244092606,18937.7079590442,1042.84510751443,193.519480519481,29975.0089403472,9680.12939958949,31164.3129696512,10040.9886906743,13.9958028668726,4.10403241960927,1764.81479733211,517.502083428213,2.25563909774436,7.56595321055251,0.15841410198573,0.856053074390537,6.94528563318492,0.416713361082426,0.335796873963482,0.552594796427342,0.178043331385352,5.99975693639749,6.94528563318492,0.416713361082426
2020-04-07,1432,34,515,1183.57142857143,24.8571428571429,360.285714285714,73.7142857142858,3.14285714285714,38.8571428571428,5.06677140612727,19028.86735672,19978.3175731702,1040.60961412604,236.52380952381,31331.5387635202,10076.798187695,32925.344624326,10557.3814315188,14.2748493314866,4.18585807464643,1761.03165467483,516.392740844498,2.37430167597765,8.2036775106082,0.170184500649144,0.80987401577089,7.08375981863243,0.404415904114298,0.354248602979241,0.583820799377088,0.187199828490916,5.70887606708176,7.08375981863243,0.404415904114298
2020-04-08,1534,39,593,1263.71428571429,28,410.285714285714,80.1428571428571,3.14285714285714,50,5.27503526093089,19790.9366021889,21087.5643078166,1109.24673464641,344.034632034632,32621.7878162918,10454.5360946839,34802.5314060354,11107.8346983359,14.5594298324873,4.26930649223311,1877.18678170931,550.453266817014,2.54237288135593,8.56269113149847,0.184943123021295,0.801311632941677,7.22498021762526,0.421178123625842,0.373917381627323,0.617106424781535,0.196960275038085,5.8292840758842,7.22498021762526,0.421178123625842
2020-04-09,1637,50,625,1346.71428571429,32.5714285714286,464.857142857143,83,4.57142857142857,54.5714285714286,5.54230659162454,20568.6703017503,22213.9040679841,1126.33976016744,344.034632034632,33939.5349562088,10839.3276835102,36708.6448463187,11666.7702184189,14.8496556432236,4.3544103013964,1906.11344028336,558.935520083091,3.0543677458766,9.33278755628326,0.22508425284893,0.912662446250951,7.36900204851699,0.419397523472917,0.393889247879721,0.650904967670208,0.206871125960328,5.69118977442869,7.36900204851699,0.419397523472917
2020-04-10,1732,57,675,1434.28571428571,37.5714285714286,526.571428571429,87.5714285714284,5,61.7142857142857,5.62591776798825,21341.7831195514,23379.0558468241,1165.15177884005,387.038961038961,35249.5610434766,11221.7542375641,38680.4401643557,12244.9658379937,15.1456402654578,4.44120278460794,1971.79531803701,578.195619574761,3.29099307159353,9.56015994183933,0.243807963732389,0.940755258033862,7.51588163549035,0.425765538255269,0.414549315395475,0.685868158850714,0.217123490291454,5.66469179459259,7.51588163549035,0.425765538255269
2020-04-11,1806,64,729,1526.85714285714,43.2857142857143,571.285714285714,92.5714285714287,5.71428571428572,44.7142857142858,5.96740031310435,22135.1371007913,24586.6652393195,1207.60939249532,408.541125541125,36594.2370117288,11613.9374162245,40724.0868285786,12844.2306493072,15.4474994733182,4.52971789067224,2043.64666422285,599.264811313467,3.5437430786268,9.74903474903475,0.260303702747171,0.971828784247119,7.66567643036841,0.433771216980205,0.4359622266013,0.722105393199034,0.227749446228179,5.65842781613228,7.66567643036841,0.433771216980205
2020-04-12,1864,70,772,1619.28571428571,49.1428571428571,621.285714285714,92.4285714285713,5.85714285714286,50,6.11126853688485,22881.4227805698,25768.8513519984,1182.1861126789,430.04329004329,37859.2589313539,11982.7633926559,42724.7094808044,13430.8793969523,15.7553513579604,4.61999024782298,2000.62265222584,586.648747645171,3.75536480686695,9.78941377347752,0.271645790663353,0.973165208938729,7.81844503477735,0.417579010620521,0.456924341020803,0.757579740678193,0.238151698496504,5.34076706774336,7.81844503477735,0.417579010620521
2020-04-13,2012,70,772,1716.71428571429,54.8571428571429,668.714285714286,97.4285714285716,5.71428571428571,47.4285714285713,6.69020992740831,23667.4554090336,26990.6415562198,1221.79020422144,430.04329004329,39191.4460168861,12371.3853844392,44792.3544417945,14037.1813028066,16.0693163732184,4.71205517710916,2067.64496099012,606.301905854245,3.47912524850895,9.70922882427307,0.259349152016985,0.885665947788038,7.97424722280012,0.425812211722926,0.478588701465269,0.794242504507289,0.24890243375466,5.33966010740794,7.97424722280012,0.425812211722926
2020-04-14,2165,79,830,1821.42857142857,61.2857142857143,713.714285714286,104.714285714286,6.42857142857143,45,7.4529740721911,24475.4799215808,28278.1422592432,1287.50070302336,473.047619047619,40561.1468403176,12770.7047451232,46971.2017853725,14676.0914261114,16.3895173819818,4.80594870599466,2178.847343578,638.910123304828,3.64896073903002,9.57589285714286,0.279367715445231,0.903038676237491,8.13314396399096,0.44245521146108,0.501418217700076,0.832877070443116,0.26023136662306,5.43996251718693,8.13314396399096,0.44245521146108
2020-04-15,2321,87,853,1933.85714285714,68.1428571428571,750.857142857143,112.428571428572,6.85714285714285,37.1428571428572,7.80908910498117,25350.9204922973,29633.4875918644,1355.34533262122,473.047619047619,42045.2330808707,13203.2627941791,49264.8631175008,15348.6688092167,16.7160797036458,4.90170758227207,2293.66133212823,672.577383105267,3.7483843171047,9.91890205864005,0.293586773174431,0.903163785975428,8.29519744692197,0.459367822547116,0.525450731392835,0.873547478230862,0.272157275673602,5.53756386785359,8.29519744692197,0.459367822547116
2020-04-16,2486,94,926,2055.14285714286,74.4285714285714,793.857142857143,121.285714285714,6.28571428571429,43,8.74987117386378,26090.1229696406,31067.0450475627,1433.55745569832,688.069264069264,43297.3779326386,13569.2214886287,51690.8834271441,16060.0582233226,17.0491311623108,4.99936928819639,2426.0203096433,711.389414105934,3.78117457763476,10.2660098522167,0.302571422084363,0.891959235048661,8.46047110310158,0.478444023148992,0.55087007534468,0.916564829533985,0.284771386206097,5.6548536615619,8.46047110310158,0.478444023148992
2020-04-17,2668,111,955,2188.85714285714,82.1428571428571,833.857142857143,133.714285714285,7.71428571428571,40,9.94686503719442,26879.4195128629,32616.631634075,1549.58658651235,752.575757575757,44634.9896651247,13959.5351330634,54313.2607273957,16829.0260030957,17.3888021359946,5.09897205491571,2622.37730025167,768.967779773044,4.16041979010495,9.98090609269224,0.340317176970649,0.960688985899717,8.62902963139581,0.512527438864755,0.578346807629913,0.963063914939764,0.298406456362679,5.93936099233991,8.62902963139581,0.512527438864755
2020-04-18,2788,121,997,2329.14285714286,90.2857142857143,872.142857142857,140.285714285715,8.14285714285715,38.2857142857142,10.5978847399094,27605.1758301075,34210.617388549,1593.98575447399,860.08658008658,45864.8739822198,14318.461468796,57010.7750811209,17620.0264526843,17.7352256068474,5.20055487719586,2697.51435372521,791.000449588595,4.34002869440459,9.8565190268247,0.353691366121037,0.95673325955196,8.80093902294685,0.521926350248221,0.606610810573261,1.0108953045362,0.31243220218419,5.93013459130395,8.80093902294685,0.521926350248221
2020-04-19,2914,134,1026,2479.14285714286,99.4285714285714,908.428571428571,150,9.14285714285714,36.2857142857143,11.2806188225182,28385.5175922796,35881.6907524527,1671.07336390371,881.588744588746,47187.7270742474,14704.0435247826,59838.7453892657,18449.2809039447,18.0885372121905,5.3041575283867,2827.97030814474,829.254451260487,4.59849004804393,10.2187637644986,0.373449514752424,0.976922329315128,8.97626658650056,0.543396277929082,0.636241704289442,1.06103989390204,0.327136254705001,6.05347842806045,8.97626658650056,0.543396277929082
2020-04-20,3190,143,1059,2647.42857142857,109.857142857143,949.428571428571,168.285714285714,10.4285714285714,41,12.5787506673786,29353.1698448351,37719.8581565234,1838.1674040707,860.086580086579,48828.5561609897,15181.8569949014,62949.4902269238,19361.4542022054,18.4488752966794,5.40982057571802,3110.74483765811,912.173298260652,4.48275862068965,10.4031385281385,0.379110651494507,0.965596993156607,9.15508097429203,0.592879707225689,0.668835451613216,1.1161985432192,0.343310595482212,6.47572269237272,9.15508097429203,0.592879707225689
2020-04-21,3452,160,1094,2831.28571428571,121.428571428571,987.142857142857,183.857142857143,11.5714285714286,37.7142857142857,12.9698679834727,30343.0300245159,39688.887167373,1969.02901084959,967.597402597403,50507.264596933,15670.47504325,66281.6931683616,20338.5663429277,18.8163809653641,5.51758539585865,3332.20294143778,977.112140722351,4.63499420625724,10.8515255968339,0.403135515806376,1.00915354828748,9.33745220837618,0.626385687676041,0.703749591593441,1.17528401087804,0.360636409306986,6.70806260876814,9.33745220837618,0.626385687676041
2020-04-22,3758,179,1138,3036.57142857143,134.571428571429,1027.85714285714,205.285714285714,13.1428571428572,40.7142857142858,13.8746741334363,31453.3642579805,41844.4681540843,2155.58098671131,1032.1038961039,52390.6434096093,16218.301483487,69929.5994535653,21408.2531483634,19.1911981378606,5.62749419080123,3647.90628520376,1069.68680543569,4.76317189994678,11.6210214655811,0.427774585020095,1.06151497390385,9.52345170750977,0.676575546246772,0.741971606553129,1.23996742080982,0.379603725001267,7.10403998865537,9.52345170750977,0.676575546246772
2020-04-23,4270,200,1336,3291.42857142857,149.714285714286,1086.42857142857,254.857142857143,15.1428571428571,58.5714285714284,15.6601123595505,33115.9617065976,44468.3036979396,2623.83554385526,946.095238095239,55210.4017292471,17038.8879724893,74369.9365277819,22710.3068768931,19.5734736034999,5.73959000403381,4440.33707421659,1302.05372852968,4.68384074941452,12.3019133701139,0.449758554674229,1.11763918874015,9.71315231451875,0.810301027405584,0.788496549029079,1.31870193884604,0.40269129044046,8.34198695673558,9.71315231451875,0.810301027405584
2020-04-24,4788,221,1373,3594.28571428571,165.428571428571,1146.14285714286,302.857142857143,15.7142857142857,59.7142857142858,16.3001691526987,34996.2467729303,47525.4199331035,3057.11623516389,1161.11688311688,58397.9610722717,17967.9316896168,79543.5178488285,24227.3720762978,19.9633570775994,5.85391673704042,5173.58132104659,1517.06519940463,4.6157059314954,12.438238453276,0.465014302474504,1.16698388462821,9.90662832422225,0.914570422599177,0.842704274553792,1.41043808973402,0.429591364760994,9.23154901026121,9.90662832422225,0.914570422599177
2020-04-25,5127,244,1410,3928.42857142857,183,1205.14285714286,334.142857142857,17.5714285714286,59,16.5428955371668,37060.1019319716,50832.4698973395,3307.04996423603,1225.62337662338,61897.1665062536,18987.3506836845,85140.063942151,25868.4645397532,20.3610012588376,5.97051916612531,5596.54609332251,1641.09246345548,4.75911839282231,12.7793296089385,0.48000815323902,1.22132406348209,10.1039555119044,0.954833060489928,0.901343738338592,1.50967410536984,0.458690647541422,9.44972752562152,10.1039555119044,0.954833060489928
2020-04-26,5512,272,1502,4299.57142857143,202.714285714286,1273.14285714286,371.142857142857,19.7142857142857,68,16.7927089393058,39265.7556888997,54433.9764681205,3601.50657078098,1376.13852813853,65637.1300069891,20076.5601742331,91234.9212157803,27655.6783267573,20.7665618876522,6.08944295953711,6094.85727362933,1787.21378700409,4.93468795355588,13.2147513503446,0.499687911206153,1.28985972978954,10.3052111622936,1.00150065638773,0.965204404615771,1.6177460021466,0.49038090298724,9.71801582573084,10.3052111622936,1.00150065638773
2020-04-27,6187,286,1556,4727.71428571429,223.142857142857,1344.14285714286,428.142857142857,20.4285714285714,71,18.0043253634507,41749.1566899013,58507.4640492086,4073.48758108813,1569.65800865801,69846.7317009918,21303.8869867602,98128.5155837757,29677.1082542146,21.1801978058875,6.21073469495949,6893.59436799532,2021.42992745727,4.62259576531437,13.6312069115979,0.488826519227453,1.28748192629588,10.5104740991622,1.09041418394251,1.03743407458516,1.73998082824865,0.526224197859268,10.3741479302274,10.5104740991622,1.09041418394251
2020-04-28,6788,301,1611,5204.28571428571,243.285714285714,1418,476.571428571429,20.1428571428571,73.8571428571429,18.2864660417695,44433.0401983948,62953.1657395204,4445.70169031176,1741.67532467533,74394.6224736073,22631.4210156797,105652.010751996,31883.2459351212,21.6020710174166,6.33444187728758,7523.4951682199,2206.13768090659,4.43429581614614,14.0465193005609,0.47813322247437,1.2874771418149,10.7198247154098,1.14155552758097,1.11626371613468,1.87338483702475,0.565342666598125,10.6486023737747,10.7198247154098,1.14155552758097
2020-04-29,7468,319,1724,5734.28571428571,263.285714285714,1501.71428571429,530,20,83.7142857142858,15.9948264712223,47282.3968654134,67800.7215407381,4847.55580121771,1978.19913419913,79221.3579320783,24041.9331318586,113855.566723287,34288.7999417405,22.0323467501296,6.46061295680491,8203.55597129148,2405.5540066193,4.27155865024103,14.578389495333,0.470496467811672,1.29745126838043,10.9333450038237,1.19285204284953,1.2022188955013,2.01884744826058,0.607997116509384,10.9097999587092,10.9333450038237,1.19285204284953
2020-04-30,8116,343,1829,6283.71428571429,283.714285714286,1572.14285714286,549.428571428571,20.4285714285714,70.4285714285713,15.3526805317152,49909.8550655631,72727.8377495458,4927.11620880767,2279.22943722944,83671.4849960678,25343.1218412777,122193.763384346,36733.8350528781,22.471193518891,6.58929734764474,8338.19666105912,2445.03511113764,4.22621981271562,15.2207234825261,0.47162133594731,1.33106437425043,11.1511185883219,1.16205985458515,1.2895848124407,2.16669746154264,0.651351631682318,10.4206142992971,11.1511185883219,1.16205985458515
2020-05-01,8736,371,1911,6847.71428571429,305.142857142857,1649,564,21.4285714285714,76.8571428571429,14.9228908376172,52482.2014718205,77686.8508224699,4959.01307292411,2365.23809523809,88028.6426506133,26616.7459440607,130585.93935391,39194.698683051,22.9187831899641,6.72054544668121,8392.17596956388,2460.86363017287,4.24679487179487,15.1661459812553,0.477558294707826,1.37455050569002,11.373230755922,1.13008110870799,1.37751631351957,2.31550461721456,0.694986812668823,9.93593963839366,11.373230755922,1.13008110870799
2020-05-02,9071,395,2002,7411.14285714286,326.714285714286,1733.57142857143,563.428571428572,21.5714285714286,84.5714285714287,14.3048855681694,54673.1036065876,82544.0906195746,4857.23979710472,2644.76623376624,91739.0924171422,27701.9454996593,138805.883625933,41605.0582816142,23.3752910463824,6.85440865269859,8219.94427202336,2410.35959856324,4.3545364347922,15.0907291322996,0.478532136019837,1.39683857722615,11.5997684891822,1.07360301042922,1.46364320614491,2.461257820119,0.737726473670875,9.25502296185638,11.5997684891822,1.07360301042922
2020-05-03,9411,419,2596,7968.14285714286,347.714285714286,1889.85714285714,557,21,156.285714285714,13.8404742465656,56392.8469217195,87252.1326360053,4708.04201643067,2967.2987012987,94650.3173680249,28554.7042661373,146773.339346047,43941.3798837528,23.840895854841,6.99093938600602,7967.45572011344,2336.32160213853,4.45223674423547,14.9812273035022,0.480217488491618,1.41394089609295,11.8308204993948,1.01882249105121,1.54712457543338,2.60253398353025,0.779153318580942,8.61125801510818,11.8308204993948,1.01882249105121
2020-05-04,10235,428,3784,8546.42857142857,368,2208.14285714286,578.285714285714,20.2857142857143,318.285714285714,13.3942161339421,58090.2499564082,92044.6309087891,4792.49827278388,3074.80952380952,97522.746679476,29397.0965346938,154883.72103845,46319.6121093448,24.315779933634,7.13019110835883,8110.38169240346,2378.23222559199,4.18172936003908,14.8028962188254,0.464991815138162,1.37766562395859,12.0664772602996,1.02550020624208,1.63210349378805,2.74634446074585,0.821323308140403,8.4984151969424,12.0664772602996,1.02550020624208
2020-05-05,10876,455,4159,9130.42857142857,390,2572.14285714286,584,22,364,13.6076160042607,59781.776829466,96789.9629766522,4745.33206786301,3031.80519480519,100386.616332783,30235.5652944712,162914.282999449,48674.4385490362,24.8001292221149,7.27221834332693,8030.56196099895,2354.82643969142,4.18352335417433,14.6176911544228,0.470090065133877,1.39499383352834,12.3068310425533,1.00537285269296,1.71624607734427,2.88873960214867,0.863078274416419,8.16889593593414,12.3068310425533,1.00537285269296
2020-05-06,11510,485,4520,9707.85714285714,413.714285714286,2971.57142857143,577.428571428572,23.7142857142857,399.428571428571,14.7308575385401,61348.05968758,101390.263150783,4600.30017413131,3010.30303030303,103039.82029047,31010.9473357694,170699.406371056,50957.2942745449,25.2941333513262,7.41707669700543,7785.12337160681,2282.85572550877,4.21372719374457,14.839106374257,0.478349680657922,1.41768853362564,12.5519759487784,0.965933469950131,1.79781700562702,3.02678271155026,0.903557080932673,7.69515464094378,12.5519759487784,0.965933469950131
2020-05-07,12328,508,4800,10309.5714285714,437.285714285714,3396,601.714285714286,23.5714285714286,424.428571428572,14.9855907780981,62949.8342740316,106090.418689616,4700.15553883258,3074.80952380953,105752.691568641,31804.2296761998,178653.515744465,53289.7022862964,25.7979857161626,7.56482287917551,7954.10937340901,2332.4080117515,4.12070084360805,15.0063731738406,0.478836832085876,1.4157638320465,12.8020079493739,0.980860984852576,1.88115853462808,3.16782222216742,0.944914531414398,7.66145753063504,12.8020079493739,0.980860984852576
