"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,480.571428571428,2,13.5714285714286,NA,13082.4589527955,13165.7165285531,1395.99800786107,25.0858585858586,17394.488477558,9944.80004212871,17530.1936057631,9989.89402709111,69.3714630659145,20.3420079666967,2362.4581671495,692.750891119027,0.353190487402873,NA,0.11393227225779,NA,34.4249365590252,4.10268949568476,0.154538562034472,0.205768588906286,0.117260906725074,11.9178079131551,34.4249365590252,4.10268949568476
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,14558.2542933805,14658.7062414324,1492.98971287935,15.0515151515151,19893.4025704161,10676.1205011515,20056.7915814051,10730.7761402493,69.8780921444324,20.4905683731794,2526.59797564197,740.882113158175,0.340788072417465,NA,0.109150151019307,NA,34.6763464776883,3.95730744470079,0.17206320513766,0.235425677234758,0.125957346159738,11.4121490330403,34.6763464776883,3.95730744470079
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16180.6374446733,16343.7240247598,1685.01778332742,60.2060606060606,22640.3784528237,11480.190980096,22908.3601378054,11566.9503785922,70.3886106008023,20.6402692739195,2851.56855640025,836.174238342926,0.373273609555804,NA,0.12237113138781,NA,34.929686463556,4.04286115576762,0.191841864709525,0.268897254971761,0.135772320082619,11.5743120663415,34.929686463556,4.04286115576762
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17603.2320829812,17855.3273210764,1511.60329631656,86.008658008658,25049.5276209491,12184.9167834238,25466.4580238795,12317.0693075914,70.9030424771103,20.7911177188519,2558.09788607417,750.118928999194,0.426789231779383,NA,0.145614804660062,NA,35.1849684472878,3.2869890781029,0.209584993180559,0.298924087768895,0.144577180827643,9.34205034557639,35.1849684472878,3.2869890781029
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,19105.6011774462,19533.7137315588,1678.38641048236,172.017316017316,27593.9764181757,12929.0140139747,28306.8042570035,13149.9527894849,71.4214119728702,20.9431208040747,2840.34623312399,832.883481893501,0.525010937727869,NA,0.184296752244496,NA,35.4422044376649,3.37924062734542,0.229285814009538,0.332263938402551,0.154353528005933,9.53453549081493,35.4422044376649,3.37924062734542
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,20601.4091092372,21291.5476373757,1757.83390581698,258.025974025974,30126.9261049429,13670.1431917271,31281.6000976169,14022.2613442512,71.9437434314222,21.0962856678606,2974.79584061335,872.308554766321,0.53850296176629,NA,0.187867977853254,NA,35.7014065148411,3.28474206117342,0.249919185805995,0.367181952211939,0.164592644837258,9.20062074723966,35.7014065148411,3.28474206117342
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,22041.4260538573,22972.6598200911,1681.11218271537,236.52380952381,32565.9547804539,14383.2267883055,34126.5591760583,14856.4974649972,72.4700613575473,21.2506194958221,2844.9590784414,834.236120745974,0.560438160743854,NA,0.191532022606799,NA,35.9625868390836,2.93460381601138,0.269652001621376,0.400575948207201,0.174384869226846,8.16018056726807,35.9625868390836,2.93460381601138
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,23385.1146759951,24622.2358881163,1649.57606802517,301.030303030303,34841.8673937419,15048.5803258217,36918.149445024,15675.0840852202,73.0003904056755,21.4061295174537,2791.59026896568,818.586620223019,0.581257413997628,NA,0.199007109763129,NA,36.2257576449217,2.71112099619497,0.289014648004217,0.433343503624316,0.183993400514571,7.48398068253161,36.2257576449217,2.71112099619497
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,24704.4925894721,26270.0034119829,1647.76752386662,322.532467532468,37077.2322143513,15701.4381088791,39706.6791007982,16492.7732324022,73.5347553967148,21.5628230110668,2788.52965577427,817.689147181929,0.640161725067385,9.10003345600535,0.216977512739872,0.968161764705882,36.4909312494976,2.57122528288225,0.308356065780697,0.466075133707589,0.193591397305907,7.04622383382221,36.4909312494976,2.57122528288225
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,25844.340896962,27781.8170874382,1511.81367545529,365.536796536797,39008.9755039497,16265.0620810169,42265.1330131072,17242.9965600717,74.0731813072951,21.7207073006354,2558.45391230896,750.223327669544,0.702854671280277,8.56062651903862,0.233965977802763,0.947318611987382,36.7581200472292,2.24943971253952,0.326101663672176,0.496106145523939,0.202397483477619,6.11959007042937,36.7581200472292,2.24943971253952
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,26663.9015500844,29059.6374808203,1277.82039338212,451.545454545455,40398.4957301128,16669.8902461539,44427.5982942154,17877.1029206974,74.6156932846371,21.8797897601568,2162.46528110821,634.106360625716,0.776265418970651,7.30337078651685,0.251207538456668,1.0279363749932,37.0273365171884,1.83073527899854,0.341100659412615,0.521489061392375,0.209840594145806,4.9442947625425,37.0273365171884,1.83073527899854
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,27246.2405368238,30251.1799307632,1191.5424499429,602.060606060606,41386.1683010785,16957.2872513887,46444.0547479649,18468.3946627743,75.1623166370472,22.0400778108635,2016.45645374953,591.29174207693,0.862760834670947,6.69794531629186,0.284286431791523,1.16983431796417,37.2985932183843,1.66677502172132,0.355086928706646,0.545158132505349,0.21678114883307,4.46874756008514,37.2985932183843,1.66677502172132
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,27769.3883343471,31384.2454772042,1133.06554644102,602.060606060606,42274.1656727113,17214.9513571414,48361.5502880959,19030.6677910834,75.7130768447951,22.2015789244136,1917.49554013096,562.273128309076,0.912759415833974,6.25583566760037,0.302699646129784,1.24763738162043,37.5719027951615,1.56246510873628,0.368386798854848,0.567665605063845,0.223381084395335,4.15861243282228,37.5719027951615,1.56246510873628
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,28164.7814203075,32475.8506843767,1091.6052071725,688.069264069264,42945.7649610398,17409.3623192399,50208.882177157,19572.3666156953,76.2679995547048,22.3643006213044,1847.33188906114,541.698824611914,0.940147072512334,6.06969766905147,0.311000321382154,1.28298754519438,37.8472779745152,1.48775907252756,0.381200009488688,0.589349499982652,0.229739519747467,3.9309659760216,37.8472779745152,1.48775907252756
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,28443.3309151271,33493.1880579843,1017.33737360753,731.073593073594,43419.1344357896,17546.1505755307,51930.5300401852,20077.2107259066,76.8271105896119,22.5282504736456,1721.64786302813,504.844110211263,0.924181247196052,3.49755773985407,0.307525219222738,1.20632979729337,38.1247315707848,1.37709550537534,0.39314146778154,0.609558121709017,0.235665356193544,3.61209042749398,38.1247315707848,1.37709550537534
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,28550.9703504331,34490.8448093075,997.65675132328,881.588744588744,43603.0736999337,17598.270252342,53618.8722347322,20572.2885122775,77.3904359457114,22.6934361043815,1688.34219454709,495.077786370952,1.0012083549111,3.38974059731579,0.336321132872619,1.2211322873922,38.404276484338,1.34703509127692,0.404851915854694,0.629375803063585,0.241476555989244,3.50752432723234,38.404276484338,1.34703509127692
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,28608.3164465562,35524.0740223138,1033.22921300626,967.597402597403,43701.4066538124,17625.7921604074,55367.4139798197,21085.018798431,77.9580018010947,22.8598651897947,1748.5417450875,512.730286153477,1.02108583762245,3.28077194634032,0.346244070775046,1.1653730335834,38.6859257058064,1.3999979466856,0.416979911811747,0.649900103913982,0.247494959998007,3.61889350983331,38.6859257058064,1.3999979466856
2020-04-15,12501,130,2563,11199.5714285714,107.714285714286,1682.14285714286,442.428571428572,8.14285714285714,251.714285714286,NA,28724.8863679708,36659.388532473,1135.31451015919,1010.60173160173,43899.667839503,17682.9192320439,57288.7154585507,21648.4079538484,78.5298345156888,23.0275454594877,1921.30147873092,563.389155417339,1.03991680665547,2.97635495203884,0.354615843864514,1.10452938845947,38.9696923160561,1.54649825620209,0.430306180190408,0.672452250400947,0.254107995434034,3.96847718138217,38.9696923160561,1.54649825620209
2020-04-16,12758,142,2818,11598.1428571429,115.714285714286,1940.28571428571,398.571428571428,8,258.142857142857,NA,28657.1021610183,37674.7125506287,1015.32401815573,1075.10822510823,43785.5495112538,17648.8501626432,59006.9561046604,22152.2529553392,79.1059606410909,23.1964846992672,1718.24064610971,503.845001490816,1.11302712023828,2.72461233139359,0.376910639488423,1.07855884404042,39.2555894910676,1.38754278442285,0.442224005811563,0.692620878375209,0.260022104388893,3.53464938085135,39.2555894910676,1.38754278442285
2020-04-17,12982,151,3126,11965.8571428571,123.714285714286,2217.85714285714,367.714285714286,8,277.571428571428,NA,28396.3782217805,38604.6076590099,929.895108381184,1182.61904761905,43344.4232844117,17519.396392581,60580.6247496131,22613.7046632577,79.6864069206668,23.366690751173,1573.66864495276,461.451707918481,1.16314897550454,2.63502205994219,0.391145019096595,1.03010455024471,39.543630501985,1.28314794901831,0.453139070903574,0.711092526992458,0.265438602855605,3.24490279287939,39.543630501985,1.28314794901831
2020-04-18,13265,164,3456,12326.1428571429,132.714285714286,2520,360.285714285714,9.00000000000001,302.142857142857,NA,28066.2265614375,39509.0793752904,904.471716280452,1225.62337662338,42786.2984965786,17355.1299402948,62111.2691925493,23062.5402517878,80.2712002997756,23.5381715164756,1530.64444293614,448.83558853015,1.23633622314361,2.47693702340959,0.415094460800239,1.00344327738005,39.8338287201894,1.26876897443625,0.463755717413598,0.729059159547883,0.270707013905692,3.18516576028244,39.8338287201894,1.26876897443625
2020-04-19,13491,172,3754,12661.2857142857,142.571428571429,2823.85714285714,335.142857142857,9.85714285714286,303.857142857143,NA,27730.4746024646,40344.3014422915,835.222067001101,1161.11688311689,42219.5863901848,17187.4367017927,63524.7219213204,23477.0113527056,80.8603679244926,23.7109349553023,1413.4527287711,414.471100917839,1.27492402342302,2.34030578744958,0.426330346173001,0.963297938520407,40.1261976166655,1.19411005119558,0.473559514794005,0.745650201268572,0.275572056214767,2.97589725919437,40.1261976166655,1.19411005119558
2020-04-20,13713,177,4049,12965.1428571429,151.285714285714,3137.28571428571,303.857142857143,8.71428571428569,313.428571428572,NA,27204.8681358326,41096.0369670014,751.735524709933,1268.6277056277,41330.2963257746,16926.4655013802,64796.889732368,23850.0530416595,81.4539371482336,23.8849890885798,1272.16781104759,373.041688953806,1.2907460074382,2.20629596449926,0.430698464044415,0.90612569853544,40.4207507652889,1.09574756440164,0.482383351063528,0.760582847263149,0.279950802032725,2.71086425849747,40.4207507652889,1.09574756440164
2020-04-21,13942,184,4507,13236,160,3467.57142857143,270.857142857143,8.71428571428572,330.285714285714,NA,26614.2389201041,41761.2475781128,665.210611111397,1247.12554112554,40331.0666639924,16633.1554072163,65922.6307665565,24180.1575554441,82.0519355375688,24.0603419997382,1125.7410341885,330.104513784598,1.3197532635203,2.15401184706516,0.4405998639189,0.864192698124967,40.7175018457108,0.995616254017557,0.490191561962515,0.773796742630666,0.283825553305907,2.44518961749799,40.7175018457108,0.995616254017557
2020-04-22,14498,189,5215,13521.2857142857,168.428571428571,3846.42857142857,285.285714285714,8.42857142857142,378.857142857143,NA,26075.7264749302,42456.7870809908,695.539502878062,1225.62337662338,39419.935712819,16365.7797362493,67099.6976175809,24525.3124967219,82.6543908742911,24.2370018353184,1177.06685102443,345.15494127784,1.30362808663264,2.14531360882144,0.445158508201439,0.822717097106479,41.0164646443851,1.07192456578555,0.498355771968088,0.787613098024712,0.287876965789876,2.61341120806073,41.0164646443851,1.07192456578555
2020-04-23,14803,192,5611,13813.4285714286,175.571428571429,4245.42857142857,292.142857142857,7.14285714285717,399,NA,25571.5278741184,43163.8525494431,707.065468452231,1204.12121212121,38566.0831356209,16116.0077130752,68296.2699488077,24876.1870900892,83.261331160864,24.4149768065691,1196.57233122684,350.874593367269,1.29703438492198,2.0826978478224,0.444816643231901,0.779782960704504,41.3176530572708,1.12035858348877,0.506655273216035,0.80165840782893,0.291995515281338,2.71158492604997,41.3176530572708,1.12035858348877
2020-04-24,15058,194,6003,14110,181.714285714286,4656.42857142857,296.571428571429,6.14285714285714,411,NA,25073.8148025321,43876.4035471209,712.550997677812,1204.12121212121,37722.5137617277,15869.9578322236,69502.1254833394,25229.7838257789,83.8727846265112,24.5942751912326,1205.85553453169,353.596735689742,1.28835170673396,2.04081632653061,0.442151097894007,0.738484867921669,41.6210810928552,1.15976703764148,0.515019163348299,0.815812683437378,0.296146017151484,2.78650146047395,41.6210810928552,1.15976703764148
2020-04-25,15298,199,6435,14400.4285714286,186.714285714286,5082,290.428571428571,5,425.571428571428,NA,24406.8829347972,44569.1080430223,692.704495901373,1354.63636363637,36591.0906009454,15541.0141986107,70674.3946302494,25573.5319214894,84.4887797351484,24.7749053358706,1172.26914691001,343.748095710453,1.30082363707674,2.01896935244686,0.446497605040484,0.716295839734614,41.9267628760887,1.15828915853273,0.523150096175179,0.829572723605944,0.300180916148282,2.76266097263915,41.9267628760887,1.15828915853273
2020-04-26,15443,201,6731,14679.2857142857,190.857142857143,5507.28571428571,278.857142857143,4.14285714285714,425.285714285715,NA,23579.3465340264,45229.3638500438,660.255807021487,1483.64935064935,35186.6883403005,15133.2356624603,71791.7506113627,25901.1776603121,85.1093451906746,24.9568756574159,1117.3559811133,327.645738822695,1.30156057760798,2.02953150634988,0.444401563255251,0.691681030545072,42.2347126510115,1.14252955414089,0.530900147816556,0.842688195614428,0.304026806436484,2.70520331820068,42.2347126510115,1.14252955414089
2020-04-27,15555,204,7200,14942.4285714286,194.714285714286,5957.42857142857,263.142857142857,3.85714285714286,450.142857142857,NA,22882.3629356935,45847.8694292,618.505579156248,1311.63203463203,34003.8149980667,14789.8109337494,72838.4523607041,26208.105240946,85.734509945103,25.1401946455565,1046.70174934133,306.927580633925,1.31147540983607,1.95339371703738,0.444949792737969,0.674353861458961,42.544944784788,1.11598334146374,0.538160137244842,0.854974331569988,0.307629507957287,2.62308193428392,42.544944784788,1.11598334146374
2020-04-28,15728,210,7746,15197.5714285714,198.428571428571,6420.14285714286,255.142857142859,3.71428571428569,462.714285714285,NA,22162.3453519645,46443.1981658173,595.328736617274,1311.63203463204,32781.8621640637,14435.0277718989,73845.9317611333,26503.5315312974,86.3643032038041,25.3248708642734,1007.47940042925,295.426290351432,1.3351983723296,1.9065004941254,0.452165243337102,0.669125533550049,42.8574737703088,1.11501406685789,0.545148077984345,0.866800077436841,0.311097207873131,2.60169257121885,42.8574737703088,1.11501406685789
2020-04-29,15834,215,8233,15388.4285714286,202.142857142857,6851.28571428571,190.857142857141,3.71428571428572,431.142857142858,NA,21332.0856215827,46885.2804267775,442.082260960218,1268.6277056277,31373.5434994616,14025.3940496257,74594.070971989,26722.9106983904,86.9987544333247,25.5109129541328,748.139210855719,219.379167093033,1.35783756473412,1.8816239145756,0.458566095889676,0.662030387100624,43.1723142300709,0.861172998960926,0.550337218792715,0.875581700343312,0.313672270229164,1.99474493308098,43.1723142300709,0.861172998960926
2020-04-30,15946,222,8561,15551.7142857143,206.428571428571,7272.71428571429,163.285714285716,4.28571428571428,421.428571428571,NA,20628.1519333515,47260.7406779402,375.460251162745,1075.10822510823,30180.2930820154,13677.5128853262,75229.4652431875,26909.2293192682,87.6378933659286,25.6983296336182,635.394271198515,186.318620877755,1.39219867051298,1.8522079087355,0.469734491705972,0.662821346285901,43.4894809184307,0.765442315745805,0.554744353580249,0.883039928445292,0.315859269447038,1.76007286780658,43.4894809184307,0.765442315745805
2020-05-01,16101,225,9156,15700.7142857143,210.857142857143,7723.14285714286,149,4.42857142857144,450.428571428572,NA,20039.2431380954,47600.8535277058,340.112849765515,924.593073593074,29182.4913845489,13386.1360180777,75805.0408350984,27078.007124415,88.281750002857,25.8871297000859,575.575591910849,168.777805146798,1.39742873113471,1.81993045794185,0.472680599874202,0.652347024968442,43.8089887232223,0.722309692276846,0.558736582230943,0.889796007700313,0.317840375393999,1.64878003063194,43.8089887232223,0.722309692276846
2020-05-02,16185,229,9593,15827.4285714286,215.142857142857,8174.28571428571,126.714285714284,4.28571428571428,451.142857142858,NA,19569.5147671114,47887.9866285833,287.133100877501,752.575757575756,28387.0719435431,13153.397556859,76290.9583904296,27220.4942271061,88.9303546223395,26.0773220321146,485.917555331165,142.487102691088,1.41489033055298,1.78601076824553,0.478199264830472,0.644633269979558,44.1308526697324,0.632326918438292,0.562106937078389,0.895499685134452,0.319512882310777,1.43285401997868,44.1308526697324,0.632326918438292
2020-05-03,16208,232,9749,15936.7142857143,219.571428571429,8605.42857142857,109.285714285716,4.42857142857144,431.142857142856,NA,19187.3574103793,48133.8206138425,245.833985259276,623.56277056277,27740.5419112713,12963.6116290285,76706.9851347145,27342.4870318212,89.5837377793844,26.2689155894435,416.026744284929,121.99280471513,1.43139190523198,1.7564309140983,0.481989580385149,0.632852890588979,44.4550879205967,0.558445333181563,0.564992524847105,0.900382987512279,0.320944828120816,1.25620889523753,44.4550879205967,0.558445333181563
2020-05-04,16246,235,10064,16035.4285714286,224,9014.57142857143,98.7142857142844,4.42857142857142,409.142857142859,NA,18822.8047805262,48354.2549969764,220.434383133892,580.558441558442,27124.0022959154,12782.417950197,77080.0279369411,27451.8755226997,90.2419303178375,26.4619194165087,373.042802226584,109.388490878471,1.44650991013172,1.75576109108011,0.485996527119887,0.62376056535056,44.781709781784,0.514472427024547,0.567579973279447,0.904761746397782,0.322228825087242,1.14885222815857,44.781709781784,0.514472427024547
2020-05-05,16289,238,10465,16115.5714285714,228,9403,80.1428571428587,4,388.428571428571,NA,18437.4065696715,48531.913063178,177.65806620162,559.056277056276,26471.9877412823,12591.0237789673,77380.6800489746,27540.0366683336,90.9049633675095,26.6563426416005,300.652112033509,88.1611456338833,1.46110872367856,1.75627792327839,0.49039896632588,0.616506718840991,45.1107337011701,0.425772571014472,0.56966531531344,0.908290786763,0.323263656472531,0.943844810978557,45.1107337011701,0.425772571014472
2020-05-06,16310,239,10637,16183.5714285714,231.428571428571,9746.42857142857,68,3.42857142857142,343.428571428571,NA,18024.5624450012,48681.5537869926,149.640723814533,559.056277056279,25773.1306511809,12386.2976934703,77633.9181969684,27614.2944711288,91.5728683591099,26.8521944812428,253.238147993834,74.2578027951859,1.4653586756591,1.74465564589952,0.490945710249412,0.604924244702787,45.4421752759493,0.368812989372317,0.571421791098859,0.911263284246017,0.324135291072814,0.81161481821789,45.4421752759493,0.368812989372317
2020-05-07,16381,240,10873,16245.7142857143,234,10076.7142857143,62.1428571428569,2.57142857142858,330.285714285716,NA,17512.6801641327,48817.3078697604,135.754082767802,645.064935064933,24905.6815165242,12133.1445100533,77863.6558754985,27681.661158818,92.2456770169162,27.0494842380431,229.737678530131,67.3666876892894,1.4651120200232,1.73448965977318,0.491628912926324,0.594879552799536,45.776050248996,0.344765293049158,0.573015266144121,0.913959934322614,0.324926038087756,0.75316159924565,45.776050248996,0.344765293049158
2020-05-08,16436,245,11229,16293.5714285714,236.857142857143,10372.8571428571,47.8571428571431,2.85714285714286,296.142857142857,NA,16947.0396529887,48921.0916010407,103.783731280288,666.567099567103,23947.3558163465,11853.2423444802,78039.2898822806,27733.1628600549,92.9234213780043,27.2482213063321,175.634006782027,51.5017012368335,1.49063032367973,1.7272452625767,0.50080648649056,0.59616454062645,46.1123745184081,0.273269467109622,0.574233474705717,0.916021518042238,0.32553056263712,0.592620491595825,46.1123745184081,0.273269467109622
2020-05-09,16454,247,11376,16332,239.428571428571,10627.5714285714,38.4285714285706,2.57142857142856,254.714285714286,NA,16382.1322632044,49003.8205748927,82.7289738520194,645.064935064933,22990.1718819862,11573.77594912,78179.2927611071,27774.216335801,93.6061337807904,27.4484151688032,140.002878826504,41.0534757461137,1.50115473441109,1.71731868762424,0.504042332010642,0.591457426021567,46.4511641318208,0.226755194812889,0.575204543513856,0.917664865256012,0.326012446406572,0.488161800208154,46.4511641318208,0.226755194812889
2020-05-10,16477,252,11430,16370.4285714286,242.285714285714,10867.7142857143,38.4285714285706,2.85714285714286,240.142857142857,NA,15794.8336275879,49085.9461817005,82.1256068077928,666.567099567106,21995.1939711627,11283.1261428313,78318.2745572433,27814.9703963221,94.2938468882633,27.6500754033253,138.981796136242,40.754060521158,1.52940462462827,1.67116646631062,0.513385234680364,0.593544677601918,46.7924352979352,0.234574364686989,0.576168530027978,0.919296227049142,0.326490815654182,0.5013120727407,46.7924352979352,0.234574364686989
2020-05-11,16506,258,11843,16407.5714285714,245.571428571429,11121.8571428571,37.1428571428569,3.28571428571431,254.142857142857,NA,15203.7798125787,49164.7451805441,78.7989988436166,666.567099567095,20994.1578446637,10990.3969671769,78451.6267091325,27854.0736589062,94.9865936711058,27.8532116779934,133.352151889208,39.1032625840526,1.56306797528172,1.65893013964351,0.524766271141171,0.597722364342867,47.1362043781427,0.235156431879859,0.577093468974115,0.920861508342604,0.326949807913167,0.498890970943708,47.1362043781427,0.235156431879859
2020-05-12,16529,260,12083,16441.8571428571,248.714285714286,11353,34.2857142857138,3.14285714285714,231.142857142857,NA,14670.7834214998,49236.9522526686,72.2070721245254,602.060606060608,20091.5705454751,10726.3343112387,78573.8232927279,27889.9057398101,95.6844074383172,28.057833760108,122.196583595345,35.832080903896,1.57299292153185,1.65170863138721,0.528058679720388,0.592573636352793,47.4824879017213,0.225506000371582,0.577941032194137,0.922295846099565,0.327370403195283,0.474928425790444,47.4824879017213,0.225506000371582
2020-05-13,16548,264,12232,16475.8571428571,252.285714285714,11580.8571428571,34,3.57142857142856,227.857142857143,NA,14222.2432021009,49308.0354098931,71.0831572245224,516.051948051943,19332.601382976,10503.6784773372,78694.1178664924,27925.180088508,96.3873218218898,28.263951511682,120.294573764564,35.2743486978834,1.59535895576505,1.64914181125451,0.535409690946703,0.592338531309988,47.831302558231,0.231751177461043,0.578775402953869,0.923707858154496,0.32778445184297,0.484521890769318,47.831302558231,0.231751177461043
