"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,24627,1540,0,23005.2857142857,1443.14285714286,0,588.571428571428,39.4285714285713,0,12.3386541283579,130849.187564237,304180.633451683,5223.08074715774,9030.90909090909,219702.28178107,67539.658418916,512823.937458725,153705.462930194,22.708065669979,6.65875609871564,8839.05972595926,2591.90473167226,6.25329922442847,11.0678952154525,0.50627812248429,0.828516001868598,11.2686641670572,0.436988505043395,4.51828191346245,7.61745774251737,2.28313224703763,11.2686641670572,0.436988505043395
2020-05-12,25127,1578,0,23590.1428571429,1479.14285714286,0,584.857142857145,36,0,11.8064367285732,126770.700451334,309276.5662522,5095.9328005173,9138.41991341993,212783.116776817,65528.1975744895,521447.823736524,156234.271688346,23.1277727495961,6.78182809950563,8623.88627779845,2528.80875815143,6.28009710669797,10.812447786132,0.51022294353631,0.821974022509641,11.4769398607018,0.446999324268203,4.59397661086486,7.74555646119836,2.32069502920724,11.4769398607018,0.446999324268203
2020-05-13,25473,1619,0,24104.8571428571,1513.71428571429,0,514.714285714283,34.5714285714287,0,10.7273647542203,124430.834000641,313679.946554753,4403.38030255324,6708.67532467531,208816.419706412,64372.0984335439,528899.698094691,158419.407778334,23.5552507723634,6.90717879791107,7451.87435816706,2185.13608998881,6.35574922466926,10.5155559966258,0.516131176947074,0.816209412059371,11.6890718118495,0.406047337492079,4.65938417265917,7.85624618115796,2.35315291701495,11.6890718118495,0.406047337492079
2020-05-14,26053,1646,0,24612,1546.85714285714,0,507.142857142859,33.1428571428571,0,10.0121273655414,122206.909463651,317939.814225556,4259.86767080246,6450.64935064936,205046.129830627,63273.3904463374,536108.704922203,160533.32707362,23.9906442158845,7.03485055954507,7209.00682751182,2113.91929528545,6.31789045407439,10.3041376422671,0.517708046099656,0.804105929497876,11.9051317161532,0.407598403174325,4.72266000594389,7.96332836056288,2.38455295458481,11.9051317161532,0.407598403174325
2020-05-15,26655,1691,0,25113.2857142857,1581.71428571429,0,501.285714285714,34.8571428571429,0,9.93488108720276,120457.71308275,322074.063732101,4134.24950654502,5848.58874458875,202083.182109103,62407.3832197249,543105.127164048,162584.909535514,24.4341001932139,7.16488652282213,6996.42224184552,2051.58246189452,6.34402551116113,9.90986959284685,0.525034515479198,0.79876199674621,12.1251925770836,0.410223527656295,4.78406991412639,8.06725282056404,2.41502704435958,12.1251925770836,0.410223527656295
2020-05-16,27280,1741,0,25620.1428571429,1617.57142857143,0,506.857142857145,35.8571428571429,0,9.94617627270693,118914.12051118,326178.393238453,4104.32950635173,5612.06493506493,199469.959515456,61642.1095698157,550050.915559412,164621.644478516,24.8857684991731,7.29733061253949,6945.78839536442,2036.73494300162,6.38196480938416,9.75145544111061,0.533756998038568,0.795245178690865,12.349328728913,0.4208067245543,4.84503539231942,8.17042516827531,2.44528058992906,12.349328728913,0.4208067245543
2020-05-17,27778,1751,0,26141.8571428571,1652.28571428571,0,521.714285714283,34.7142857142856,0,9.81351104423056,117393.797621841,330326.351734395,4147.95849594288,5633.56709956712,196895.226274158,60889.0309716691,557070.53762947,166680.029897555,25.3458016603022,7.43222755452469,7019.6220700572,2058.38541903929,6.30354957160343,9.61637594160001,0.53008183900748,0.773347455781101,12.5776158615033,0.438764707702649,4.90664893305455,8.27469423721168,2.47585573044423,12.5776158615033,0.438764707702649
2020-05-18,28255,1765,0,26660.1428571429,1684.42857142857,0,518.285714285717,32.1428571428571,0,9.74640017193214,115472.9622209,334372.256593194,4045.90485879872,5934.59740259737,193639.537793444,59939.5047039624,563917.45354436,168687.772158313,25.8143549805161,7.56962288902351,6846.91591489024,2007.74226075728,6.24668200318528,9.44451119388041,0.527854798117221,0.754740959457576,12.8101310429629,0.441526885851265,4.9667465748395,8.37639793869391,2.50567862035256,12.8101310429629,0.441526885851265
2020-05-19,28705,1824,0,27171.2857142857,1719.57142857143,0,511.142857142855,35.1428571428573,0,9.21689850592479,113936.992223305,338289.974907288,3917.71831409354,5418.54545454547,191039.610544767,59177.7258222344,570547.438383595,170631.903051021,26.2915865932702,7.70956298599652,6629.98483923508,1944.13089270805,6.35429367705975,9.23012038954068,0.539182398325546,0.755619296410358,13.0469527455326,0.442686074341838,5.02494014094443,8.4748793582561,2.53455663060011,13.0469527455326,0.442686074341838
2020-05-20,29274,1864,0,27714.2857142857,1754.57142857143,0,543,35,0,9.12495498739647,112784.812681675,342376.319175182,4086.34426789405,5203.52380952382,189090.064946844,58605.7516565706,577462.790221569,172659.712988472,26.777657509782,7.8520950592594,6915.35183797451,2027.80993745118,6.367425018788,9.09339947432718,0.544430176856437,0.749448403283395,13.2881608695159,0.476617132627197,5.08563846742332,8.57759960306653,2.56467760464227,13.2881608695159,0.476617132627197
2020-05-21,29936,1913,0,28269,1792.71428571429,0,554.714285714286,38.1428571428571,0,9.08176630180556,111856.889220969,346475.040736121,4098.72156093927,4988.50216450216,187523.194474881,58142.7595632881,584399.088247774,174693.665041269,27.2727316728773,7.99726718227228,6936.29802620492,2033.95205279693,6.39029930518439,8.99370032465904,0.552132123553731,0.747443625470117,13.5338367699992,0.491874038947961,5.14652064551259,8.68063098137144,2.59488981331815,13.5338367699992,0.491874038947961
2020-05-22,30409,1941,0,28805.2857142857,1828.42857142857,0,536.285714285714,35.7142857142856,0,8.70735045114002,110465.268185478,350365.662124872,3890.62138875079,5246.52813852814,185168.736898334,57451.7489098003,590983.216751814,176624.349339446,27.776976007526,8.14512830295877,6584.12850403984,1930.68429817708,6.38297872340426,8.91611923454709,0.553992645348967,0.739455759158043,13.7840632819302,0.479478570795263,5.20431171542209,8.77843125352598,2.62356808861158,13.7840632819302,0.479478570795263
2020-05-23,30901,1943,0,29322.5714285714,1857.28571428571,0,517.285714285714,28.8571428571429,0,8.30981067125648,108724.021125877,354050.315498172,3684.65337329981,5397.04329004331,182217.164951318,56591.1977373669,597218.783998937,178452.823945745,28.2905604761285,8.29572825991737,6235.56724712276,1828.47460629916,6.28782240056956,8.83034143624644,0.548792054390934,0.722896361506683,14.0389247475525,0.468318296332377,5.25904334808733,8.87105401649793,2.65072814692667,14.0389247475525,0.468318296332377
2020-05-24,31376,1976,0,29836.5714285714,1889.42857142857,0,514,32.1428571428571,0,8.26025070021582,107061.633193707,357645.096397171,3594.78089899907,5225.02597402595,179402.112846328,55767.5487312848,603302.259366474,180236.700181339,28.8136581307717,8.44911779774507,6083.475367537,1783.87623559355,6.29780724120347,8.63936246652296,0.552503031610315,0.717780958207331,14.2985070423378,0.472797099303337,5.31244002010586,8.96141761529852,2.67722574356744,14.2985070423378,0.472797099303337
2020-05-25,31715,1976,0,30330.8571428571,1919.57142857143,0,494.285714285714,30.1428571428573,0,8.17213443869716,105587.647317096,361039.240390689,3394.14399351797,4837.987012987,176906.2905936,55037.1046120639,609046.195355504,181921.012238272,29.3464451703538,8.60534858378796,5743.9359890304,1684.3120569337,6.23049030427243,8.53029119926867,0.547308929040989,0.70155393827667,14.5628976033335,0.461723704409753,5.3628564428859,9.04673771538782,2.70224441953347,14.5628976033335,0.461723704409753
2020-05-26,32078,2004,0,30812.7142857143,1945.28571428571,0,481.857142857145,25.7142857142856,0,8.14360559163668,103521.127086968,364287.966913807,3248.72652311885,5289.5324675325,173402.575039317,54016.3631015171,614544.040240783,183533.162242226,29.8891009940398,8.76447322381618,5497.84488527814,1612.15000395375,6.24727227383253,8.40441421535347,0.550114245325637,0.696537396584312,14.8321854556889,0.456398164497608,5.41111284279088,9.12840239215009,2.72619120444873,14.8321854556889,0.456398164497608
2020-05-27,32437,2030,0,31264.5714285714,1969,0,451.857142857141,23.7142857142858,0,7.98838237151152,101220.534003594,367279.118419179,2991.15150537109,5268.0303030303,169501.450480641,52880.4006906485,619605.98894218,185017.49306444,30.4418082609846,8.92654527953684,5061.94870139717,1484.33082221419,6.25828529148812,8.29681442777684,0.552713154163898,0.691549543972845,15.1064612422931,0.43652771105039,5.4555432379603,9.20359229166757,2.74823937047265,15.1064612422931,0.43652771105039
2020-05-28,33068,2068,0,31712,1991.14285714286,0,447.428571428572,22.1428571428571,0,7.97108826224168,98365.3717573056,370187.176952111,2908.05853293219,5741.07792207791,164658.560525384,51471.6134105354,624527.318767142,186460.589780031,31.0047529451631,9.0916192846719,4921.32982496219,1443.09671559042,6.25378008951252,8.25309979749174,0.558636313938969,0.691736997875384,15.3858172509832,0.442074859216829,5.49873937481996,9.27669344635316,2.76967504741053,15.3858172509832,0.442074859216829
2020-05-29,33558,2110,0,32161.8571428571,2015.28571428571,0,449.857142857141,24.1428571428571,0,7.8426977485555,95836.4418814983,373057.931058987,2870.75410687667,5375.54112554109,160370.822054237,50222.4849437009,629385.518024933,187885.174524797,31.5781243980032,9.25975076332426,4858.19925779128,1424.58474476592,6.28762143155134,8.18323674944457,0.565595802777979,0.693666778208995,15.6703474456257,0.457377142717552,5.54138139384633,9.34885686316701,2.79083574858151,15.6703474456257,0.457377142717552
2020-05-30,34211,2125,0,32634.7142857143,2041.28571428571,0,472.857142857145,26,0,7.98321354493273,94429.741324952,376020.667731879,2962.73667289107,4343.43722943729,157988.273859643,49525.8623259519,634399.380086749,189355.404753449,32.1621154049094,9.4309962465524,5013.86206181557,1470.23022865268,6.21145245681214,8.12387357935971,0.565128510838992,0.687087297220949,15.9601474941656,0.493449391581134,5.5853897167023,9.42333248646173,2.81267446518673,15.9601474941656,0.493449391581134
2020-05-31,34574,2134,21704,33091.5714285714,2063.85714285714,3100.57142857143,456.857142857141,22.5714285714284,3100.57142857143,7.84881580562033,92379.6922364121,378831.177084897,2810.50935301842,4837.98701298697,154512.333643872,48513.3664302425,639155.626684165,190750.093605323,32.7569222513923,9.60541329176166,4756.24659741588,1394.68885187386,6.17226817839995,8.10213615536899,0.5633116092559,0.680311261028447,16.2553148014428,0.483855602296123,5.62713686356455,9.49398150422862,2.83339109445672,16.2553148014428,0.483855602296123
2020-06-01,34830,2142,22224,33536.5714285714,2087.57142857143,6275.42857142857,445,23.7142857142858,3174.85714285714,7.85723294236349,90506.876901502,381519.032745658,2687.85566076089,4536.95670995675,151338.503296881,47587.2378752173,643704.305494683,192083.916715174,33.362744783274,9.78306050035854,4548.67881051835,1333.82310985125,6.14987080103359,8.01278712075933,0.561439880098453,0.673712414790682,16.5559485390683,0.481757836355608,5.66706211942389,9.56154732183672,2.85320362743955,16.5559485390683,0.481757836355608
2020-06-02,35237,2197,22623,33987.8571428571,2115.14285714286,9507.28571428571,451.285714285717,27.5714285714289,3231.85714285714,7.67306290988584,89285.2395987004,384195.356481817,2676.32373615942,3870.3896103896,149272.402806425,46980.0762920869,648233.468740491,193412.017215825,33.9797864743416,9.96399753758889,4529.16324580822,1328.10050065053,6.23492351789312,7.93525738939357,0.571844496018519,0.682141236255351,16.8621496789966,0.498673599417672,5.70681608072787,9.62882325635116,2.87293115710919,16.8621496789966,0.498673599417672
2020-06-03,35712,2207,23182,34455.7142857143,2140.42857142857,12819,467.857142857138,25.2857142857142,3311.71428571429,7.70914740360616,88414.8089133156,386919.570818078,2724.21433626028,3569.35930735932,147800.454174016,46547.3416232923,652843.67761724,194763.882976676,34.6082544884213,10.1482851507401,4610.20887674834,1351.86576085098,6.17999551971326,7.84614578969418,0.570402783021201,0.676623604061528,17.1740210243294,0.524059672802989,5.74728140629527,9.6973030380806,2.8930116946088,17.1740210243294,0.524059672802989
2020-06-04,36096,2231,23707,34888.2857142857,2163.71428571429,16205.7142857143,432.571428571435,23.2857142857142,3386.71428571429,7.05055067874371,87531.7019800904,389392.585096974,2473.01427889598,3332.83549783548,146306.75672658,46108.5323825296,657028.778704602,195991.093069963,35.2483597501168,10.3359851898839,4185.10108736227,1227.2100932867,6.18074024822695,7.78930911409852,0.57294362691688,0.675392680083203,17.4916672444189,0.489306030007916,5.78401542042785,9.7594682927665,2.9112406038776,17.4916672444189,0.489306030007916
2020-06-05,36578,2258,24317,35319.7142857143,2184.85714285714,19679.5714285714,431.428571428565,21.1428571428569,3473.85714285714,7.03552708211989,86298.3820752793,391814.273850171,2421.68875319761,3633.86580086581,144217.523041515,45498.0202493152,661127.021210013,197192.833353504,35.9003170100192,10.5271606269981,4098.24250541138,1201.74028354167,6.17310951938324,7.73263897666658,0.576293450928093,0.675295260140898,17.8151949072276,0.492937530646462,5.81998704810659,9.82034335499206,2.92909118603397,17.8151949072276,0.492937530646462
2020-06-06,36997,2292,24729,35717.7142857143,2208.71428571429,23212.2857142857,398,23.8571428571431,3532.71428571429,6.77282119849276,84554.6074653727,394007.750322516,2193.47647234442,3913.39393939392,141265.036339036,44633.7679724334,664839.058317058,198281.325437525,36.5643449174131,10.7218755772865,3712.03710704437,1088.49208402052,6.19509689974863,7.69452808122029,0.581714445496029,0.677525250527495,18.144712515408,0.461242782255339,5.85256882348176,9.8754817440885,2.9452595858442,18.144712515408,0.461242782255339
2020-06-07,37397,2303,25138,36121,2232.85714285714,23702.8571428571,403.285714285717,24.1428571428569,490.571428571428,6.60861015520757,83315.365588306,396189.993293934,2182.24297141813,3397.34199134196,139168.945689934,44018.0142160373,668532.084884073,199364.243002289,37.2406660864945,10.9201953185961,3693.02656701533,1082.91756476392,6.15824798780651,7.62744122039059,0.581286766193361,0.672651661641831,18.4803305391627,0.477008199401696,5.88498373706996,9.9303377516993,2.9613451820609,18.4803305391627,0.477008199401696
2020-06-08,37623,2316,25608,36520,2257.71428571429,24186.2857142857,399,24.8571428571431,483.428571428572,6.40493498750201,81840.9906927756,398309.83484862,2119.84155468608,3569.35930735932,136674.640921674,43285.7938060104,672119.509053542,200416.194450479,37.9295071732158,11.1221863139505,3587.42416946869,1051.95144819006,6.15580894665497,7.5418034664427,0.581456895454317,0.668446418269964,18.8221614543778,0.478959647035625,5.91647174354577,9.98362514727375,2.97697080933461,18.8221614543778,0.478959647035625
2020-06-09,38033,2339,26205,36919.4285714286,2278,24698,399.428571428572,20.2857142857142,511.714285714286,6.43187412297851,79754.3652610364,400393.412880084,2083.57803146431,4149.91774891783,133138.384696533,42253.9957936973,675645.564183712,201450.150466093,38.631098943936,11.3279162316805,3526.05513017043,1033.95601561389,6.14992243577946,7.49120326219211,0.584175444639625,0.667588252174772,19.1703197766901,0.488113029464026,5.94742109370007,10.0360009706118,2.99232913347133,19.1703197766901,0.488113029464026
2020-06-10,38337,2355,26791,37294.4285714286,2299.14285714286,25213.5714285714,375,21.1428571428573,515.571428571428,6.20875612005965,77847.9615463355,402314.035139409,1920.62225932506,3805.88311688311,129909.294893632,41310.0478708274,678895.848007185,202403.241211321,39.3456763563394,11.5374539691521,3250.28382347303,953.090745228925,6.14289068002191,7.44035098263117,0.58536362003477,0.665159695363176,19.5249221016421,0.470251742955444,5.97594990803789,10.0842805025681,3.00648628945852,19.5249221016421,0.470251742955444
2020-06-11,38748,2380,27321,37673.2857142857,2320.42857142857,25729.8571428571,378.857142857145,21.2857142857142,516.285714285714,6.2980906241094,76226.9597109098,404219.171832122,1905.13669271278,3504.85281385278,127164.676402912,40506.648463774,682119.925487161,203348.64738966,40.0734786314698,11.7508696738896,3224.07747997565,945.406178338686,6.14225250335501,7.3955525606469,0.588789489922672,0.665464177749266,19.8860871404286,0.48672453699342,6.00424870064569,10.1321707669813,3.02052929932404,19.8860871404286,0.48672453699342
2020-06-12,39146,2396,27811,38040.1428571429,2340.14285714286,26229,366.857142857138,19.7142857142858,499.142857142859,5.89775389279306,74836.2132510904,406030.460004337,1811.28817221528,3182.32034632034,124810.116459921,39817.2232602976,685185.182393986,204247.482121737,40.8147493376799,11.9682347681919,3065.25690682582,898.834732076764,6.1206764420375,7.37866264273327,0.590103510947037,0.663639774282495,20.2539357615555,0.481331891592708,6.03115347264159,10.1777019195898,3.03388053956262,20.2539357615555,0.481331891592708
2020-06-13,39543,2413,28241,38403.8571428571,2357.42857142857,26730.7142857143,363.71428571429,17.2857142857142,501.714285714286,5.90623332637405,72991.2222845209,407793.616223915,1763.15621957771,3590.86147186148,121683.274604407,38904.9742521826,688168.985227118,205122.431824685,41.5697364646989,12.1896219708516,2983.80283313151,874.949702948332,6.10221783880839,7.34905097396525,0.591720886252189,0.662388060863654,20.6285910275949,0.486077962891987,6.05734329533717,10.2220231579977,3.04687699293034,20.6285910275949,0.486077962891987
2020-06-14,39909,2422,28522,38762.7142857143,2374.42857142857,27214.1428571429,358.857142857138,17,483.428571428572,5.69253081943429,71048.3721833035,409501.631923563,1708.0156996483,3633.86580086575,118390.429378171,37944.4514307406,691059.473334215,205970.018562857,42.3386925132142,12.4151053234237,2890.4881070971,847.586738171318,6.06880653486682,7.32012384446333,0.591450634426797,0.659443970140375,21.0101782396401,0.491710923335787,6.08271406387052,10.2649583047464,3.05946699836795,21.0101782396401,0.491710923335787
2020-06-15,40430,2433,28744,39163.7142857143,2391.14285714286,27662.1428571429,401,16.7142857142858,448,6.05923239649446,69164.2159432553,411375.566592606,1873.93466904282,3741.37662337668,115196.219916991,37013.5586456684,694230.747389518,206899.941030201,43.1218745735952,12.6447602133099,3171.27405530331,929.922467344557,6.01780855800148,7.2309872297776,0.591430361348965,0.657235083081969,21.3988249763705,0.564482931818327,6.11054938338468,10.3120642300781,3.0732800140667,21.3988249763705,0.564482931818327
2020-06-16,40786,2447,29093,39557,2406.57142857143,28074.7142857143,393.285714285717,15.4285714285711,412.571428571428,5.69330989556404,67899.984848862,413180.071428949,1804.50483634259,3053.30735930736,113053.389273732,36388.642678311,697284.524804867,207795.409595604,43.9195444128944,12.8786633992698,3053.77741534892,895.468565403135,5.99960770852744,7.17137918997386,0.592235727037186,0.655930298292756,21.7946611372258,0.568707568419266,6.13735339609345,10.3574248669698,3.08658125345602,21.7946611372258,0.568707568419266
2020-06-17,41013,2475,29671,39939.2857142857,2423.71428571429,28486.1428571429,382.285714285717,17.1428571428573,411.428571428572,5.23802067021612,66422.6985604902,414902.24834404,1722.17691509135,3182.32034632034,110550.59709341,35657.5682795701,700198.978045791,208650.023703845,44.7319685691411,13.1168930390715,2914.45324092382,854.614108240785,6.03467193328945,7.08460520216973,0.596526051588834,0.658208500859532,22.1978189891979,0.56309531078156,6.16293451451951,10.4007159904601,3.0992756430509,22.1978189891979,0.56309531078156
2020-06-18,41438,2491,30175,40323.5714285714,2439.57142857143,28893.8571428571,384.28571428571,15.8571428571427,407.714285714283,4.68804461484834,64902.7639122828,416601.993349512,1699.74500547227,3203.8225108225,107974.641754686,34906.0496893748,703075.469593514,209493.506187764,45.5594184363406,13.3595287144157,2876.49154772237,843.482483918604,6.01139051112505,7.05608673735011,0.59793280871562,0.657548837233574,22.6084332090111,0.578632355826066,6.18818243062967,10.443443233108,3.11180468412813,22.6084332090111,0.578632355826066
2020-06-19,41746,2516,30760,40695,2456.71428571429,29315.1428571429,371.428571428572,17.1428571428573,421.285714285717,4.50551926109488,63531.3608014944,418215.031797165,1613.03844765323,2967.29870129871,105652.025501264,34226.7991660835,705805.226966465,210293.961357276,46.402170362016,13.6066514595385,2729.7573729516,800.455169512104,6.02692473530398,7.05344325499364,0.601604392168348,0.659469065512469,23.0266409315267,0.572372400033474,6.21214241243735,10.4839908946287,3.12369459991239,23.0266409315267,0.572372400033474
2020-06-20,42061,2536,31110,41054.7142857143,2474.28571428571,29725,359.714285714283,17.5714285714284,409.857142857141,4.11673342597887,62445.8214396322,419748.825768637,1533.79397147108,2601.76190476189,103815.156691079,33687.9665289403,708400.878302801,211055.092200261,47.2605057368639,13.8583437875014,2595.65133633569,761.130842985673,6.02933834193196,7.0218398679959,0.604170838442757,0.6600808565785,23.4525817942332,0.566288290999973,6.23492530128085,10.5225465526716,3.13500039437608,23.4525817942332,0.566288290999973
2020-06-21,42423,2540,31302,41413.8571428571,2491.14285714286,30122.1428571429,359.142857142862,16.8571428571431,397.142857142859,3.95724787105108,61373.7522004412,421252.37124806,1503.54547942377,2558.75757575763,102000.786769811,33156.0342104588,710945.339883364,211801.212513359,48.1347110966463,14.1146897200692,2544.46158056322,746.12031309749,5.987318200033,6.97564644137225,0.602963964920754,0.656467181184345,23.8863979878094,0.575218878626689,6.25725888073547,10.5603418409794,3.14608322327837,23.8863979878094,0.575218878626689
2020-06-22,42633,2553,31739,41728.5714285714,2508.28571428571,30550,314.714285714283,17.1428571428569,427.857142857141,3.4920031068207,60134.4735527099,422545.988704225,1293.61745616479,2515.75324675324,99903.8426846393,32540.8379319928,713134.538655335,212443.158017922,49.0250782157174,14.3757748151352,2189.19877197116,641.945504562987,5.98831890788826,6.9489298378926,0.604194589050295,0.65563652152344,24.3282343025365,0.51286647619258,6.27647420121397,10.5928600756353,3.15561864547071,24.3282343025365,0.51286647619258
2020-06-23,42871,2569,32152,42026.4285714286,2525.71428571429,30987,297.857142857145,17.4285714285716,437,3.32902236911435,58996.902908093,423748.080397271,1202.0916930454,2322.23376623372,97980.1077475951,31975.3216722581,715168.847674335,213039.684722741,49.9319042132868,14.6416861978811,2034.3090189998,596.526704819495,5.99239579202724,6.90500925614929,0.606256433679068,0.655667792486391,24.7782381810295,0.495400592102343,6.29433000318722,10.623077586667,3.16447941938225,24.7782381810295,0.495400592102343
2020-06-24,43140,2578,32152,42330.2857142857,2540.42857142857,31341.4285714286,303.857142857145,14.7142857142858,354.428571428572,3.50406088861803,57605.9643991661,424952.115914318,1204.03551704716,2580.25974025973,95624.53049073,31286.3049256155,717206.446241646,213637.176031953,50.8554916486079,14.9125125886895,2037.59856731072,597.491309211386,5.97589244320816,6.86657991574606,0.606656586343436,0.654301850125987,25.2365597654746,0.51512623241706,6.31221467861217,10.653343960463,3.17335452147283,25.2365597654746,0.51512623241706
2020-06-25,43655,2586,33036,42647,2554,31750.1428571429,316.714285714283,13.5714285714284,408.714285714286,3.7241726860406,56437.8433071581,426184.306510621,1232.19059630367,2386.74025974027,93646.1277635955,30707.787262342,719291.69186616,214248.63903463,51.7961486349449,15.1883443365628,2085.24562451395,611.463002677017,5.9237200778834,6.82942482017274,0.606779733672702,0.652717141717773,25.7033519541832,0.549889501722528,6.3305175679909,10.6843180809501,3.18243715830738,25.7033519541832,0.549889501722528
2020-06-26,44140,2595,33396,42989,2565.28571428571,32126.7142857143,342,11.2857142857142,376.571428571428,3.92439716079538,55152.6999261472,427490.708584156,1306.40207353455,2580.25974025973,91467.2147891376,30072.9975286931,721502.526144449,214896.928785406,52.7541889394889,15.4692734484216,2210.83427828923,648.289750776545,5.87902129587676,6.8183975607626,0.607030737251485,0.651502868611378,26.178770451175,0.606083556887162,6.34992279045224,10.7171576881924,3.19206681757391,26.178770451175,0.606083556887162
2020-06-27,44575,2616,33725,43348.1428571429,2576.71428571429,32500.2857142857,359.142857142855,11.4285714285716,373.571428571428,4.10683655966672,53843.4773659681,428837.680829171,1346.97224501561,2644.76623376622,89247.3546323508,29426.4026599469,723782.017636014,215565.351102482,53.729932105532,15.7553936249305,2279.49149156502,668.422317075427,5.8687605159843,6.77494356404776,0.610021021226931,0.65335740195693,26.6629738268054,0.651296987794516,6.36993063994459,10.7510171257948,3.2019955248408,26.6629738268054,0.651296987794516
2020-06-28,44930,2619,33935,43706.2857142857,2588,32876.4285714286,358.142857142862,11.2857142857142,376.142857142859,4.27706218544745,52613.7653295218,430156.509918266,1318.82908909494,2537.25541125546,87162.4463508923,28818.9762788103,726013.882248328,216219.807642935,54.7237035624868,16.0468002927593,2231.86461231438,654.456540453102,5.82906743823726,6.75065863265253,0.60884816098625,0.650984000369877,27.1561235723619,0.665278878113505,6.38952045259173,10.7841691164285,3.21171678525216,27.1561235723619,0.665278878113505
2020-06-29,45228,2624,34348,44077,2598.14285714286,33249.1428571429,370.714285714283,10.1428571428573,372.714285714283,4.50497369928646,51363.6951374357,431496.842323583,1340.33240531653,2580.25974025973,85042.0967950545,28202.1670105571,728282.137088095,216884.935001964,55.7358347513081,16.343590641361,2268.25483976642,665.127359029255,5.8017157513045,6.70523086905868,0.608115689994376,0.649152782166845,27.6583841623033,0.704729375360733,6.40942967428099,10.817861645441,3.22159654939871,27.6583841623033,0.704729375360733
2020-06-30,45594,2640,34646,44466,2608.28571428571,33605.4285714286,389,10.1428571428569,356.285714285717,4.70944309927361,50111.1936485337,432877.747761088,1380.90543750487,2623.26406926406,82917.4349347147,27584.2951653661,730619.053982334,217570.196346891,56.7666632416437,16.6458636573241,2336.91689423902,685.261344927247,5.79023555731017,6.66296866674938,0.609871958920156,0.650197524582712,28.1699231123946,0.757491549231388,6.42994156549405,10.8525740767247,3.23177538263226,28.1699231123946,0.757491549231388
2020-07-01,45952,2650,35025,44867.7142857143,2618.57142857143,34015.8571428571,401.714285714283,10.2857142857142,410.428571428572,4.86227586326141,49286.3297439939,434277.892514557,1400.14475346886,2214.72294372297,81518.445469889,27177.1951396976,732988.529718973,218265.005021545,57.8165328627331,16.9537201627563,2369.47573663958,694.80867465373,5.76688718662953,6.62208590286885,0.610208358674664,0.649838519920556,28.6909110446646,0.801805616167501,6.45073923641754,10.8877701352106,3.24209603136121,28.6909110446646,0.801805616167501
2020-07-02,46387,2662,35405,45258,2629.42857142857,34354.2857142857,390.285714285717,10.8571428571431,338.428571428572,5.19559553467858,48568.3774786795,435613.503019805,1335.61050524842,2042.70562770561,80301.5702077089,26822.2854226458,735248.793650932,218927.789182044,58.8857938294352,17.2672628522404,2260.26393195894,662.784160499199,5.73867678444392,6.58856040348937,0.611092168067842,0.650058459473217,29.2215217499453,0.792034665970796,6.47057831927044,10.9213439677309,3.25194098976941,29.2215217499453,0.792034665970796
2020-07-03,46915,2681,35756,45654.4285714286,2641.71428571429,34691.4285714286,396.428571428572,12.2857142857142,337.142857142855,5.52095975170603,48189.4195382557,436945.501789338,1331.99876953277,1698.67099567095,79660.9490777607,26633.7273469467,737502.945414757,219588.78105264,59.9748028779231,17.5865963326241,2254.15176382475,660.99187059523,5.71459021634872,6.53404473340165,0.613577663351842,0.651715905785686,29.7619322552099,0.816395612120258,6.49036375360543,10.9548270104516,3.26175932560482,29.7619322552099,0.816395612120258
2020-07-04,47432,2687,36076,46062.5714285714,2651.85714285714,35027.2857142857,408.142857142855,10.1428571428569,335.857142857145,5.79854275334369,47805.5620507834,438291.960319182,1346.45852984383,1720.17316017317,79010.4539890714,26443.889367127,739781.567542185,220256.948443389,61.0839233990447,17.9118271621259,2278.62212742795,668.167390749557,5.6649519311857,6.50188089750685,0.613061667397052,0.650321781180597,30.3123228897515,0.847130869271689,6.5103639724017,10.9886735345684,3.27168424621049,30.3123228897515,0.847130869271689
2020-07-05,48008,2693,36475,46502.2857142857,2662.42857142857,35390.1428571429,439.71428571429,10.5714285714289,362.857142857138,6.01324555062814,47520.5933689676,439716.234061608,1424.27374242665,1698.67099567101,78527.7047912733,26302.8361651948,742191.876952445,220963.730902037,62.2135255811997,18.2430638922315,2410.30941026052,706.782458647824,5.60948175304116,6.49166988864158,0.612440431212891,0.649068548254032,30.8728773560841,0.919989471892762,6.53152005396153,11.0244761341312,3.2821827528492,30.8728773560841,0.919989471892762
2020-07-06,48331,2698,36788,46945.5714285714,2673,35738.7142857143,443.28571428571,10.5714285714284,348.571428571428,6.19695244942376,47393.14047898,441126.006279846,1409.77221823751,1526.65367965371,78312.3119884371,26239.3729695189,744577.64532177,221663.317115598,63.363986552712,18.5804171094419,2385.76836932497,699.586213561444,5.58233845771865,6.45060089772672,0.611616626902839,0.647620521041647,31.4437828005939,0.933024643659939,6.55246073070181,11.0599142024609,3.29257436687069,31.4437828005939,0.933024643659939
