"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,139945,10994,15642,135304.857142857,10534.7142857143,15642,1668,214,0,7.85136470920497,486039.561822124,1831686.67437624,22760.0353702079,43907.4199134198,788570.895830848,265901.891043847,3064667.55883451,934505.095125479,14.7683106489041,4.33055725794932,38516.9829341974,11294.4536423588,7.8559434063382,10.5358732317698,0.600211824096165,0.908700237068189,7.32863535960654,0.328759183763554,20.6220163538073,34.503512746682,10.5211112926596,7.32863535960654,0.328759183763554
2020-05-12,140743,11206,15642,136754.857142857,10729.8571428571,15642,1450,195.142857142857,0,6.97896683787485,463615.909799624,1851516.39897711,19829.7246008767,42058.2337662338,750564.825375188,254816.824197021,3098225.55431292,944345.409589072,14.7353014516425,4.32087786927861,33557.995478407,9840.31446359307,7.9620300832013,10.4992926756988,0.605233634775844,0.893076777271529,7.31225485570227,0.298353092723354,20.8452690043459,34.8813249245166,10.6318983222502,7.31225485570227,0.298353092723354
2020-05-13,141560,11409,15642,138136.285714286,10907.7142857143,15642,1381.42857142858,177.857142857143,0,6.33973644528946,440843.668890017,1870442.69486404,18926.2958869294,41520.6796536797,711959.34075893,243565.682091501,3130254.67042926,953737.40604424,14.7085721126785,4.31303994281549,32029.1161163426,9391.99645516789,8.05948007911839,10.3368121506347,0.609962552251797,0.877358230520172,7.29899067245698,0.297992565450959,21.0583504165532,35.2419242374826,10.7376379704132,7.29899067245698,0.297992565450959
2020-05-14,142704,11662,15642,139431.857142857,11083.7142857143,15642,1295.57142857142,176,0,5.70241074460187,421587.973272335,1888217.70920307,17775.0143390284,36854.7099567098,679325.108614722,234044.911548677,3160335.46392608,962558.089851578,14.6878797253078,4.30697225027823,30080.7934968174,8820.68380733742,8.17216055611616,10.1650014542768,0.617619458982936,0.866844703313836,7.28872226970162,0.293909295800421,21.2584701430961,35.5805883900939,10.8369455038856,7.28872226970162,0.293909295800421
2020-05-15,143905,11859,15642,140639.142857143,11263.2857142857,15642,1207.28571428574,179.571428571428,0,5.1463647823255,404639.561350845,1904798.72585301,16581.0166499384,33349.8571428573,650614.103824507,225655.579316961,3188395.64594905,970786.263527487,14.6725842433354,4.30248710894799,28060.1820229725,8228.17367590941,8.24085334074563,10.1299472193813,0.622585464755038,0.854506196945502,7.28113203052736,0.286391051856208,21.4451472649539,35.8965035193916,10.9295822711233,7.28113203052736,0.286391051856208
2020-05-16,145089,11975,22939,141782.571428571,11434,16684.4285714286,1143.42857142855,170.714285714286,1042.42857142857,4.70773682786521,387905.362933808,1920509.99063944,15711.2647864264,32274.7489177489,622264.42738249,217373.412111084,3214983.940203,978582.831015488,14.6657945716277,4.30049615258256,26588.2942539523,7796.56748800108,8.25355471469236,10.0425098369871,0.623532293940992,0.838183652657251,7.27776271975509,0.282604578769399,21.6220322987848,36.1958474227978,11.0173598067086,7.27776271975509,0.282604578769399
2020-05-17,146334,12085,23299,142897.142857143,11598.5714285714,17778.2857142857,1114.57142857145,164.571428571429,1093.85714285714,4.45528158156225,370781.216736221,1935803.66262367,15293.6719842306,32253.2467532468,593250.685465693,208900.759540423,3240865.53894555,986172.172000144,14.6860106934832,4.30642418831462,25881.5987425447,7589.34098465578,8.2585045170637,9.97606432650815,0.624288518166184,0.823440837616343,7.28779478022474,0.287356873036373,21.7942158704516,36.4872350056185,11.1028042858816,7.28779478022474,0.287356873036373
2020-05-18,148039,12170,23496,144053.428571429,11766.5714285714,18900.2857142857,1156.28571428571,168,1122,10.1637450399316,354202.783308506,1951603.47162019,15799.8089965275,32210.2424242424,565163.028895714,200697.040696594,3267603.67724736,994012.678720225,14.74758909809,4.32448101372564,26738.1383018154,7840.5067200812,8.22080667932099,9.91687576153072,0.623589790496562,0.809543864930477,7.31835248476647,0.311880410566997,21.9720977779151,36.7882659259413,11.1910765106379,7.31835248476647,0.311880410566997
2020-05-19,149013,12322,23657,145234.857142857,11926,20045.2857142857,1181.42857142855,159.428571428571,1145,9.49243589449266,340724.472476046,1967656.54606912,16053.0744489259,29371.9567099568,542328.854519903,194026.547028929,3294770.41862247,1001978.86604074,14.8305396784404,4.3488048681141,27166.741375105,7966.18732051959,8.26907719460718,9.84074593613334,0.626227174890671,0.800293618063323,7.35951593065463,0.333578168390913,22.1528310705932,37.0941222673965,11.2807637085082,7.35951593065463,0.333578168390913
2020-05-20,150399,12492,23945,146497.571428571,12080.7142857143,21231.4285714286,1262.71428571429,154.714285714286,1186.14285714286,9.83280121922732,330870.710558856,1984727.69324284,17071.1471737185,26770.1948051949,525637.235451251,189148.368719862,3323660.05230107,1010450.26238259,14.9056216326109,4.37082138099115,28889.6336786007,8471.39634184528,8.30590628927054,9.7647973081422,0.629406242605975,0.793370906252873,7.39677464475426,0.370634115761702,22.3450263194419,37.4193757654483,11.3761387944031,7.39677464475426,0.370634115761702
2020-05-21,151472,12594,24236,147750.142857143,12213.8571428571,22459.1428571429,1252.57142857145,133.142857142857,1227.71428571429,9.47093261898094,321132.160545253,2001612.95275305,16885.2595102065,26490.6666666667,509126.942021636,184337.294491844,3352235.1068568,1018829.41371848,14.94866697545,4.38344369956805,28575.0545557337,8379.15133589192,8.31440794338227,9.63663537749885,0.62919257105516,0.782965689162469,7.4181354915767,0.378607501975652,22.5351287548797,37.7410875792659,11.470475341312,7.4181354915767,0.378607501975652
2020-05-22,152719,12743,24491,149009.285714286,12340.1428571429,23723.2857142857,1259.14285714284,126.285714285714,1264.14285714286,9.54495245933584,310940.856962446,2018576.15566375,16963.2029107001,27028.2207792206,491843.230463921,179306.799051182,3380942.06562876,1027247.24373432,14.9580456575396,4.38619383942891,28706.9587719543,8417.83001583605,8.34408292353931,9.62051848626157,0.631286561284574,0.776400739967616,7.42278957441816,0.392137055323681,22.7261087148974,38.0642844346806,11.5652473515464,7.42278957441816,0.392137055323681
2020-05-23,153104,12842,24762,150154.285714286,12464,23983.7142857143,1145,123.857142857143,260.428571428572,7.74313841041047,300566.583828225,2034020.82625247,15444.670588722,25695.0865800867,474254.328676336,174182.268236992,3407079.20047121,1034911.51635729,14.9394476987639,4.38074030264504,26137.1348424526,7664.27262297482,8.38776256662138,9.54415627177567,0.631360300457711,0.767386013180057,7.41356051216853,0.36827838333481,22.8999923020389,38.3585489667662,11.6515354474211,7.41356051216853,0.36827838333481
2020-05-24,154154,12896,25040,151271.428571429,12579.8571428571,24232.4285714286,1117.14285714287,115.857142857143,248.714285714286,6.72734467748326,290783.920202813,2049124.51327641,15103.6870239389,24770.4935064935,457665.326497067,169352.253634478,3432639.28620403,1042406.57909098,14.9050501221595,4.37065379521969,25560.085732819,7495.06273368385,8.36566031371226,9.53814325790973,0.629341941714425,0.75699687527649,7.3964910380641,0.371722178278866,23.0700369309417,38.6463168002939,11.7359184963503,7.3964910380641,0.371722178278866
2020-05-25,155092,12912,25253,152279,12685.8571428571,24483.4285714286,1007.57142857142,106,251,5.96559190716237,279047.23406625,2062780.37259439,13655.8593179821,25286.5454545454,437760.319189037,163559.266529116,3455749.20197292,1049183.17093298,14.8684095495583,4.3599095671637,23109.9157688925,6776.59184200619,8.32538106414257,9.49291513664619,0.625951272929769,0.745283982558606,7.37830849827704,0.346543489613865,23.2237812138041,38.9064994328304,11.8122126517557,7.37830849827704,0.346543489613865
2020-05-26,155764,12965,25384,153243.428571429,12777.7142857143,24730.1428571429,964.42857142858,91.8571428571431,246.714285714286,5.83441362025759,268053.507344606,2075874.91860002,13094.5460056295,23996.4155844157,419108.770671092,158137.772710213,3477909.20290552,1055681.21631924,14.8418257199156,4.35211430884743,22160.0009326045,6498.04538625246,8.32348938137182,9.43324987502347,0.624555934648686,0.736611555633277,7.36511652266488,0.345658179103303,23.3712059593413,39.1559874637395,11.8853707961577,7.36511652266488,0.345658179103303
2020-05-27,156628,13117,25552,154133.285714286,12867,24959.7142857143,889.85714285713,89.2857142857138,229.571428571428,4.82935603417524,256764.394126592,2087961.93525213,12087.0166521159,23286.8441558441,399958.820829618,152568.616634248,3498364.15416295,1061679.28473307,14.8357284622675,4.35032639119121,20454.9512574268,5998.06841383176,8.3746201190081,9.38614728088412,0.628220264868768,0.734431195743646,7.36209081586205,0.332013267909001,23.5072874510918,39.3862792190096,11.9528999574775,7.36209081586205,0.332013267909001
2020-05-28,157815,13184,25804,155039.428571429,12951.2857142857,25183.7142857143,906.14285714287,84.2857142857138,224,4.48005763403808,248932.53751382,2100254.38166966,12292.4464175312,20040.0173160173,386671.085462949,148706.743642734,3519166.75579262,1067779.29573726,14.8547741392712,4.35591121377124,20802.6016296679,6100.01100418856,8.35408547983398,9.34894877305295,0.627733483861081,0.728829998724788,7.37154205407441,0.352956276478827,23.6456817707082,39.6204849906681,12.0215768378886,7.37154205407441,0.352956276478827
2020-05-29,158844,13319,26084,155914.428571429,13033.5714285714,25411.2857142857,875,82.2857142857156,227.571428571428,3.80205714569481,241679.17290368,2112091.21619372,11836.8345240583,19007.9134199133,374365.699199634,145129.495039205,3539198.32191026,1073653.21362137,14.8963607810332,4.36810579293455,20031.5661176373,5873.91788411909,8.38495630933495,9.31335269468108,0.630607234094873,0.727144013565293,7.39217903419693,0.351550126244216,23.7789465908039,39.84601007083,12.0877082523722,7.39217903419693,0.351550126244216
2020-05-30,159608,13425,26301,156843.571428571,13116.8571428571,25631.1428571429,929.142857142841,83.2857142857138,219.857142857145,3.90459438204264,235491.097441775,2124628.80306948,12537.5868757581,18642.3766233767,363865.483582784,142079.158988292,3560415.77662308,1079874.87327401,14.9340032888139,4.37914382153188,21217.4547128212,6221.65965263173,8.4112325196732,9.31972257437822,0.631875082395791,0.72508134453558,7.41085877490011,0.384508633524885,23.9201008205125,40.0848864595677,12.1577547122276,7.41085877490011,0.384508633524885
2020-05-31,160445,13493,26560,157742.285714286,13202.1428571429,25848.2857142857,898.71428571429,85.2857142857138,217.142857142855,4.41976141297477,230087.702352291,2136748.94910554,12120.1460360563,17438.2554112554,354700.111673107,139413.175603392,3580926.79299179,1085889.38183325,14.9424392177931,4.38161751499197,20511.0163687109,6014.50855924608,8.4097354233538,9.32618173010939,0.631473342043682,0.721380026078841,7.41504502537103,0.381690999433178,24.0565552989244,40.3158094230341,12.2254689646726,7.41504502537103,0.381690999433178
2020-06-01,160918,13520,26703,158574.571428571,13289,26055.4285714286,832.28571428571,86.8571428571431,207.142857142859,3.39109328707878,225283.212458465,2147985.92241518,11236.9733096375,15954.6060606062,346556.183720918,137038.636042761,3599943.20936194,1091465.62422751,14.925565559041,4.37666960001953,19016.4163701548,5576.24239425594,8.40179470289216,9.31228276712636,0.629426843952415,0.716019129261644,7.40667163080228,0.361780906458077,24.1830665907302,40.5299054553206,12.2882490042153,7.40667163080228,0.361780906458077
2020-06-02,161545,13573,26815,159400.428571429,13375.8571428571,26259.8571428571,825.857142857159,86.8571428571431,204.428571428569,3.1801303737933,222545.588867151,2159161.04774161,11175.1253264355,13825.8917748919,341919.820720233,135682.634862109,3618854.95991437,1097011.17514138,14.8922470586569,4.36689951344075,18911.7505524294,5545.5509138701,8.40199325265406,9.29492174897129,0.628623789512912,0.712568725282075,7.3901376381305,0.36664383102784,24.3088815679648,40.7428231091023,12.3506835041964,7.3901376381305,0.36664383102784
2020-06-03,162068,13685,27008,160177.571428571,13457,26467.8571428571,777.142857142841,81.1428571428569,208,3.07179762274478,219576.993526136,2169712.44807159,10551.4003299801,13438.8528138527,336890.406626647,134213.599365278,3636711.17585742,1102247.20838783,14.8422063146528,4.35222591181548,17856.2159430431,5236.03324645618,8.44398647481304,9.2749967261474,0.630728740675431,0.712571143430687,7.3653053892262,0.349261838320379,24.4276743468851,40.9438570426597,12.4096333042621,7.3653053892262,0.349261838320379
2020-06-04,162530,13780,27231,160851.142857143,13542.1428571429,26671.7142857143,673.571428571449,85.1428571428569,203.857142857145,2.74332061068711,215991.645689354,2178898.52014823,9186.07207663776,12686.2770562768,330823.488309455,132433.972404383,3652256.8362948,1106805.7103206,14.776157573383,4.33285823580404,15545.6604373869,4558.50193276769,8.4784347505076,9.25426958679655,0.632429636927862,0.71184905091684,7.33252932212992,0.306808219750478,24.5310955985881,41.1188776224648,12.4609551284154,7.33252932212992,0.306808219750478
2020-06-05,163336,13862,27433,161492.857142857,13619.7142857143,26864.4285714286,641.714285714261,77.5714285714294,192.714285714286,2.21849071513228,212321.516982395,2187691.20962309,8792.68947485881,12385.246753247,324609.237530645,130615.080392981,3667136.77232918,1111168.99983444,14.7071213972591,4.31261454506094,14879.9360343763,4363.28951383964,8.48680021550669,9.20008530570612,0.633636042373103,0.710287730144893,7.29827076856467,0.297150073148268,24.6300879582973,41.2864031542804,12.5100791565418,7.29827076856467,0.297150073148268
2020-06-06,163893,13920,27641,162105,13690.4285714286,27055.8571428571,612.14285714287,70.7142857142844,191.428571428569,2.1673376899266,208137.002214424,2196113.17104559,8421.96142250625,12535.7619047619,317519.047703531,128544.887242818,3681389.32242881,1115348.31903659,14.6469515137423,4.29497074463119,14252.5500996266,4179.31920214603,8.49334626860207,9.18740550920294,0.63384711605607,0.707440535179203,7.26841202937586,0.288357082382996,24.7249064819104,41.446865271164,12.5571319577333,7.26841202937586,0.288357082382996
2020-06-07,164164,13991,27824,162636.285714286,13761.5714285714,27236.4285714286,531.28571428571,71.1428571428587,180.571428571431,1.73557961545639,202565.875675376,2203449.97957148,7336.80852588639,12836.7922077922,308081.196197888,125787.392655234,3693805.45993415,1118989.14131259,14.5924649436305,4.2789934797112,12416.1375053455,3640.82227600389,8.52257498598962,9.15004184108367,0.634958820473017,0.704932976328867,7.24137358104973,0.255300381636173,24.8075078282662,41.586652164997,12.5981220995339,7.24137358104973,0.255300381636173
2020-06-08,164497,14030,27941,163147.571428571,13834.4285714286,27413.2857142857,511.28571428571,72.8571428571413,176.857142857141,1.99399406091736,196504.216484753,2210534.49354103,7084.51396955084,13073.316017316,297813.311413758,122786.403883948,3705794.63742108,1122504.7647862,14.5432444095172,4.2645603907607,11989.1774869324,3515.62347361166,8.52903092457613,9.13332402782598,0.634688128187744,0.700934712712713,7.21694835359502,0.252447583211637,24.8872687202259,41.7216321360057,12.6377026925365,7.21694835359502,0.252447583211637
2020-06-09,164796,14123,28036,163612,13913,27587.7142857143,464.42857142858,78.5714285714294,174.428571428572,1.89209637993253,189796.559855852,2216978.72435802,6444.23081698641,13073.3160173162,286456.156239573,119461.966330186,3716700.25880368,1125702.65376305,14.522973586344,4.25861631479262,10905.6213825918,3197.88897685031,8.56998956285347,9.11019584989425,0.637038138653752,0.699651581654401,7.20688914811058,0.236386269363305,24.9598209941244,41.8444129072186,12.6737060765763,7.20688914811058,0.236386269363305
2020-06-10,165346,14199,28207,164080.285714286,13986.4285714286,27759,468.28571428571,73.4285714285706,171.285714285714,1.91121424490128,184001.325517732,2223470.14802855,6491.4236705373,12213.2294372292,276643.495931105,116590.021900313,3727685.74501535,1128923.96174994,14.5371295198266,4.26276730280629,10985.4862116785,3221.30798688321,8.58744692946911,9.1352470029709,0.638596385590766,0.698075448232288,7.2139138970568,0.246774045771579,25.0329045880414,41.9680928353858,12.7099731231818,7.2139138970568,0.246774045771579
2020-06-11,165816,14266,28376,164549.714285714,14055.8571428571,27922.5714285714,469.42857142858,69.4285714285725,163.571428571428,1.89871954883745,177630.851725193,2229984.39285073,6514.24482218036,12815.29004329,265851.815007469,113436.650372759,3738709.85163751,1132156.59451884,14.5215558025819,4.25820057368942,11024.1066221516,3232.63276890176,8.60351232691658,9.11806190099326,0.639735419034159,0.696199762755737,7.20618558624364,0.255168448202546,25.1062451135445,42.0922075708525,12.746367669672,7.20618558624364,0.255168448202546
2020-06-12,166164,14316,28509,164953.714285714,14120.7142857143,28076.2857142857,404,64.8571428571431,153.714285714286,2.07171898465259,171508.684479603,2235602.75807268,5618.36522194184,11675.6753246756,255482.422086359,110404.987357224,3748217.85432079,1134944.65545604,14.4903576033429,4.24905222955168,9508.00268328609,2788.06093720417,8.61558460316314,9.10473414857909,0.640364212662803,0.694014747774363,7.19070377308746,0.227479974613,25.1694993922971,42.199253273357,12.7777570110079,7.19070377308746,0.227479974613
2020-06-13,166605,14419,28606,165341.142857143,14192,28214.1428571429,387.42857142858,71.2857142857138,137.857142857145,2.00593199653847,166187.503458647,2240996.43419458,5393.67612190079,10643.5714285711,246477.742116829,107764.113424161,3757345.6139117,1137621.21653909,14.4748638049882,4.2445089352973,9127.75959090889,2676.56108304858,8.65460220281504,9.11121953724866,0.643419140699447,0.694598690451169,7.18301512127235,0.225937124402119,25.2302240122602,42.3020180148331,12.8078910329445,7.18301512127235,0.225937124402119
2020-06-14,166881,14456,28714,165729.285714286,14258.4285714286,28341.2857142857,388.142857142841,66.4285714285706,127.142857142855,1.98045061264943,160816.181993691,2246399.61922313,5403.18502855115,10708.0779220781,237384.549747563,105101.020495257,3766489.46549848,1140302.4963277,14.4760296479491,4.24485079902268,9143.85158677911,2681.27978860424,8.66246007634182,9.10337140960018,0.643518627598384,0.692349786455966,7.18359365988454,0.233602181394449,25.2910556881031,42.404963927798,12.8380781803553,7.18359365988454,0.233602181394449
2020-06-15,167103,14508,28819,166101.571428571,14326.7142857143,28466.7142857143,372.28571428571,68.2857142857156,125.428571428572,1.84830560165679,154960.520483202,2251578.34732303,5178.72809989983,10966.1038961038,227471.803894647,102197.506405197,3775253.46689831,1142872.39147501,14.4864164856755,4.24789656346876,8764.00139982998,2569.89514731872,8.68207033985027,9.07817019023178,0.644347997805584,0.690773466615334,7.18874803048559,0.231543190077959,25.3493603190545,42.5036333032541,12.867011305489,7.18874803048559,0.231543190077959
2020-06-16,167426,14561,28872,166477.285714286,14389.2857142857,28586.1428571429,375.71428571429,62.5714285714275,119.428571428572,1.84840285342799,148295.681548829,2256802.27029342,5223.92297038995,11826.1904761905,216181.76877494,98898.2028738549,3784093.95192512,1145464.71415205,14.493345641057,4.24992842106183,8840.48502681404,2592.32267703582,8.69697657472555,9.05875306230372,0.645204951788127,0.68941151255015,7.19218655872002,0.24250697541758,25.4081737757627,42.6031637684526,12.8961969306224,7.19218655872002,0.24250697541758
2020-06-17,167703,14603,28966,166814,14447,28694.5714285714,336.71428571429,57.7142857142862,108.428571428569,1.69681873483701,141869.112756812,2261485.52834123,4683.25804780982,11052.1125541124,205295.157852185,95716.9947300181,3792019.46554449,1147788.73694269,14.4884244281117,4.24848535861923,7925.51361936936,2324.02279064222,8.70765579625886,9.05155130068668,0.645725998110239,0.687320061692793,7.18974445304793,0.227103338912026,25.4609001647255,42.6923930420819,12.9223619055964,7.18974445304793,0.227103338912026
2020-06-18,168107,14635,29101,167141.285714286,14499.7142857143,28798.1428571429,327.28571428571,52.7142857142862,103.571428571431,1.62550286999522,135919.150564186,2266038.33238237,4552.80404113978,10450.0519480519,195214.419636092,92772.8018911418,3799724.21084488,1150048.0231586,14.4862440173296,4.24784599004401,7704.74530039029,2259.2862159037,8.70576478076463,9.03718675291488,0.645840795844512,0.684919021774942,7.18866244468987,0.230745257395023,25.5121578392532,42.7791367989751,12.9477980448357,7.18866244468987,0.230745257395023
2020-06-19,168496,14670,29209,167474.428571429,14550.2857142857,28898.1428571429,333.14285714287,50.5714285714275,100,1.67833778347146,130735.450074522,2270667.18600526,4628.85362289101,9761.98268398317,186432.113312926,90207.6358049717,3807557.65543747,1152345.04826469,14.5032309946771,4.2528271337775,7833.44459258486,2297.02510609617,8.70643813502991,9.04204981064002,0.646065618529004,0.68296536988032,7.19709207254655,0.245158259763214,25.5642717168318,42.8673295148772,12.973659066792,7.19709207254655,0.245158259763214
2020-06-20,168834,14693,29318,167792.857142857,14589.4285714286,28999.8571428571,318.428571428551,39.1428571428569,101.714285714283,1.58469479162213,124379.773947136,2275080.2328216,4413.04681633646,10729.58008658,175654.10096548,87069.8835269345,3815025.88851127,1154534.9812713,14.5405622212383,4.26377388442326,7468.23307379987,2189.93300660304,8.70263098664961,9.03118547242475,0.645823377480515,0.680495788647551,7.21561734287013,0.24362293444291,25.6139559367858,42.9514105024917,12.9983143939872,7.21561734287013,0.24362293444291
2020-06-21,169142,14708,29450,168115.857142857,14625.4285714286,29105,323,36,105.142857142859,1.53443139171096,118805.64662488,2279540.61199285,4460.37917124992,9998.50649350602,166199.896486057,84319.1039105193,3822574.22249338,1156748.40251417,14.592793894955,4.27908993912215,7548.33398211468,2213.42124287575,8.69565217391304,9.02425436941813,0.645217721615489,0.677877845659791,7.24153682005287,0.259750554357019,25.6641730473323,43.036393304955,13.0232341631306,7.24153682005287,0.259750554357019
2020-06-22,169415,14736,29522,168446.142857143,14658,29205.4285714286,330.285714285739,32.5714285714294,100.428571428572,1.52792830896941,113040.751219981,2284086.32264855,4545.71065570787,10278.0346320351,156419.194372273,81476.3201542755,3830266.96360304,1159004.16870422,14.6418416829956,4.29347237320923,7692.74110965943,2255.76619005064,8.69816722250096,9.01864271211469,0.645159504432066,0.676305016674091,7.26587632389254,0.278074119563469,25.7153508610889,43.1230019128508,13.0486306722128,7.26587632389254,0.278074119563469
2020-06-23,169734,14792,29522,168775.857142857,14691,29298.2857142857,329.714285714261,33,92.8571428571413,1.52173483045304,108118.619273579,2288615.1387541,4528.81610554503,9417.94805194763,148068.960089349,79048.6553215815,3837931.1139355,1161251.55113254,14.6710360266274,4.30203312059,7664.15033246065,2247.3824283157,8.71481258911002,8.99434294950287,0.646329727944238,0.676146612233656,7.28036374253692,0.29175311710874,25.7663384678114,43.2092886319196,13.0739327928421,7.28036374253692,0.29175311710874
2020-06-24,169892,14838,29627,169088.571428571,14724.5714285714,29392.7142857143,312.71428571429,33.5714285714294,94.4285714285725,1.44199098837977,103688.999682734,2292905.9650507,4290.82629660098,8686.87445887458,140555.966496051,76862.6604225803,3845192.5122836,1163380.83335491,14.6863709483151,4.30652982694954,7261.39834809396,2129.28222237341,8.7337838156005,8.984258893651,0.647126407544232,0.675648240520113,7.28797355329923,0.28931080024312,25.814646669917,43.2910409739444,13.0979052841125,7.28797355329923,0.28931080024312
2020-06-25,170196,14861,29740,169387,14756.8571428571,29484,298.42857142858,32.2857142857138,91.2857142857138,1.40035930712718,99813.9429405304,2296997.49272408,4091.52767338138,7934.29870129889,133984.035305949,74949.9910188233,3852116.63603855,1165411.21550862,14.6981478774106,4.30998321217303,6924.1237549535,2030.38215370825,8.73169757221086,8.98909452916422,0.646975020524549,0.674442358019406,7.29381774367744,0.287892086609654,25.8607110715272,43.368996115131,13.1207643104754,7.29381774367744,0.287892086609654
2020-06-26,170584,14904,29855,169685.285714286,14790.2857142857,29576.2857142857,298.28571428571,33.4285714285706,92.2857142857138,1.37071732893932,96255.1784863817,2301083.92307513,4086.43035104591,7611.76623376599,127949.642713213,73192.623480889,3859032.1335557,1167439.06816403,14.7094372705288,4.31329363571897,6915.49751715409,2027.85265540611,8.73704450593256,8.99121911906339,0.647694760305942,0.674226077156817,7.29941999890902,0.298928711216136,25.906718085012,43.4468541379514,13.1435948585205,7.29941999890902,0.298928711216136
2020-06-27,170873,14940,29967,169976.571428571,14825.5714285714,29669,291.28571428571,35.2857142857156,92.7142857142862,1.37420220114977,94316.1149459784,2305071.7383226,3987.81524747517,5891.59307359299,124665.480238245,72232.3244952108,3865780.74397451,1169417.98400112,14.7194594548103,4.31623247171129,6748.61041880446,1978.91583709302,8.74333569376086,8.99631752504395,0.648136010329632,0.673890093569854,7.30439341366527,0.302709339398812,25.9516148418645,43.5228332649325,13.1658744521466,7.30439341366527,0.302709339398812
2020-06-28,171182,14967,30092,170268,14862.5714285714,29760.7142857143,291.42857142858,37,91.7142857142862,1.42791146948893,92850.3806915567,2309061.54952273,3989.81120012375,5418.54545454541,122185.6991923,71504.4638877532,3872532.73215933,1171397.89031095,14.7193112108804,4.31618900168673,6751.98818482459,1979.90630983561,8.74332581696674,8.98876986958948,0.648185406885045,0.673136988741249,7.30431984900832,0.309086029520663,25.9965340701193,43.5988504204406,13.1881651969948,7.30431984900832,0.309086029520663
2020-06-29,171272,14986,30163,170533.285714286,14898.2857142857,29852.2857142857,265.28571428571,35.7142857142844,91.5714285714275,1.35959292748104,91546.9117075736,2312696.28833095,3634.73880822537,4902.49350649398,119982.004428198,70856.0464112766,3878683.82860402,1173201.59528346,14.7078218627731,4.31281994472295,6151.0964446892,1803.70497250301,8.74982484002055,8.984830000896,0.647988241067972,0.67202264051913,7.29861836799269,0.285801929495307,26.0374557212912,43.6681024455007,13.2084721817869,7.29861836799269,0.285801929495307
2020-06-30,171667,15029,30213,170809.428571429,14932.1428571429,29951,276.14285714287,33.8571428571431,98.7142857142862,1.39141826767352,90325.7214858881,2316475.95525212,3779.66692117136,4967,117915.968228862,70249.6104473465,3885080.18800908,1175077.2194699,14.7227178631205,4.3171879448248,6396.35940505937,1875.62418644596,8.75474028205771,8.98638866249179,0.648787222070011,0.672257177431494,7.30601036816504,0.301735726036395,26.0800090434017,43.7401157598417,13.229588867947,7.30601036816504,0.301735726036395
2020-07-01,171928,15072,30300,171100.285714286,14965.5714285714,30047.1428571429,290.85714285713,33.4285714285725,96.1428571428587,1.42087485693541,89203.4508387255,2320440.1218344,3964.16658227472,5053.00865800865,116016.642078718,69692.7661519768,3891788.77760985,1177044.39987915,14.7854839083203,4.33559302574807,6708.58960077213,1967.18040924892,8.7664603787632,8.98266644372704,0.649531951209541,0.672557964395732,7.33715742818904,0.322111712546693,26.1246395521194,43.8156443130563,13.2517363384385,7.33715742818904,0.322111712546693
2020-07-02,172356,15099,30383,171408.857142857,14999.5714285714,30139,308.57142857142,34,91.8571428571413,1.51045782256312,88502.1339968601,2324632.29417002,4192.17233562376,4859.48917748919,114830.985005672,69343.8806729845,3898883.22310091,1179124.72600059,14.8328392068752,4.3494791659258,7094.44549105549,2080.32612143736,8.76035647148924,8.98818405245141,0.649522078733355,0.67214220794881,7.36065705002828,0.346030190179639,26.1718370601172,43.8955170188986,13.2751576581968,7.36065705002828,0.346030190179639
2020-07-03,172742,15157,30464,171717.142857143,15035.7142857143,30226,308.285714285739,36.1428571428569,87,1.55443027033271,87614.4105779002,2328812.22010171,4179.92593168886,5031.50649350602,113330.562956002,68901.9889226519,3905956.94390838,1181198.97495917,14.8625223124824,4.35818323448732,7073.72080747318,2074.24895858252,8.77435713376017,8.9978721421604,0.650846808049557,0.673172222411031,7.37538701220932,0.348450308598756,26.2188966921639,43.9751563962084,13.2985105583102,7.37538701220932,0.348450308598756
2020-07-04,173033,15182,30565,172025.714285714,15070.2857142857,30311.4285714286,308.57142857142,34.5714285714275,85.4285714285725,1.52868405780686,86444.4987115772,2332987.91429599,4175.6941942838,5311.03463203507,111350.217599808,68321.7909825435,3913023.50331409,1183271.12395784,14.8913726170217,4.3666430982244,7066.55940571148,2072.14899866725,8.77404888084932,9.00116213388943,0.650753478274291,0.672721762107502,7.38970370468744,0.352308447600465,26.2659086812598,44.0547151469862,13.3218398160571,7.38970370468744,0.352308447600465
2020-07-05,173402,15204,30660,172342.857142857,15104.1428571429,30392.5714285714,317.142857142841,33.8571428571431,81.1428571428551,1.51218947325393,85124.4929382037,2337270.82627154,4282.91197554395,5569.06060606055,109114.185851461,67668.3337673997,3920271.50819578,1185396.47877277,14.9218782160433,4.37558834906533,7248.00488168886,2125.35481493128,8.76806495888168,9.00648340050139,0.650502279372294,0.672301450062869,7.40484182149518,0.36699721605452,26.3141277801031,44.1363166988748,13.345768090671,7.40484182149518,0.36699721605452
