"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,132478.23312263,208989.75260315,14689.1531655845,10987.6060606061,199451.158750984,83745.2187347466,328515.125783951,122016.820238506,60.7578808744965,17.8162207075591,24858.5668956046,7289.35420247054,2.15478183409869,19.3651907937622,0.671324781490198,2.9347157115239,30.1505273512539,3.43615557199375,0.250498306438324,0.393763242566816,0.14625122258877,11.3981138450501,30.1505273512539,3.43615557199375
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,135613.071489712,223729.106121747,14739.3535185974,11503.658008658,204773.181921651,85288.5466891956,353458.647123116,129331.085894351,60.8712606812086,17.849467417798,24943.5213391648,7314.26565584532,2.18757205441549,16.2697340487127,0.678499112750197,2.99144509657946,30.2067910147351,3.36031078792969,0.268165120473056,0.423660927856362,0.15501821301202,11.1258681303167,30.2067910147351,3.36031078792969
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,138661.176213239,238751.405650468,15022.2995287214,11869.1948051948,209949.611893333,86787.9703006556,378881.000171722,136785.760848454,61.1524219873008,17.9319132143213,25422.3530486054,7454.67495410235,2.21449462887334,14.2051178722547,0.68816348767611,3.0306334176676,30.3463146703899,3.36107306265352,0.286171077912986,0.454132548139321,0.163953500162662,11.0773241573995,30.3463146703899,3.36107306265352
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,140642.101827358,253334.088840345,14582.6831898765,12492.7575757576,213319.947547996,87757.8882745793,403559.387108436,144022.280326137,62.2181503872649,18.2444200383709,24678.3869367141,7236.51947768309,2.25218343391134,13.0995263164839,0.6982873912065,3.0351413268079,30.8751723726277,3.24657528924411,0.303650104501085,0.483712439288412,0.172627302830441,10.5167744772701,30.8751723726277,3.24657528924411
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,141360.62822021,267066.62822021,13732.5393798648,12901.2987012987,214554.607597438,88100.848740205,426799.069135899,150836.923928175,63.22938358168,18.5409470653047,23239.6820274636,6814.64360203818,2.29566738330358,11.3147587022393,0.707688569176678,2.97496474047377,31.3769873412848,3.06320952603279,0.320110135746186,0.511567876780121,0.18079543863628,9.7641738863672,31.3769873412848,3.06320952603279
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,141127.763460292,280368.114109643,13301.485889433,13417.3506493507,214179.814487247,87971.2584941449,449309.276025709,157437.661286841,63.5210418931823,18.6264709310835,22510.2068898096,6600.737358666,2.3370333464649,10.5108744180114,0.719411337628507,2.89791159803873,31.5217200372183,2.96556898109571,0.336053499700223,0.5385489542408,0.188707183154825,9.40961147166952,31.5217200372183,2.96556898109571
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,140686.308179999,293959.130690822,13591.0165811789,13911.9004329004,213452.219837081,87738.0132315291,472309.457932319,164182.075530133,63.3984952378932,18.5905361975777,23000.1819066104,6744.4142432918,2.35216531105738,9.75225491354524,0.727992355594083,2.80596708227264,31.4609074112854,3.02923845521754,0.352343899559327,0.566117323233129,0.196791140979644,9.63029261425441,31.4609074112854,3.02923845521754
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,139850.389832985,307823.965590561,13864.834899739,14578.4675324675,212055.193183892,87310.3867263512,495773.024685724,171062.36954053,63.2863320623506,18.5576462438472,23463.5667534044,6880.29401039678,2.36319318764319,9.03808203650467,0.733860989564639,2.71369398768287,31.4052474895875,3.09445366462517,0.368962502233243,0.594241112373601,0.205037966366699,9.85514161193269,31.4052474895875,3.09445366462517
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,137813.888011673,321090.563336348,13266.5977457874,15180.5281385281,208623.83845332,86288.8530620695,518224.190101672,177645.793985807,63.5405311006992,18.6321858114832,22451.1654159478,6583.42444527792,2.40792914040173,8.41241986892526,0.739978146760763,2.61629300329232,31.5313913732793,2.9905688950332,0.384864048725949,0.621151421822797,0.21292895936308,9.48627870228388,31.5313913732793,2.9905688950332
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,134256.091734697,333458.000825606,12367.4374892585,15804.0909090909,202614.128270307,84515.1979815512,539153.699698878,183783.018604537,64.2379710104942,18.8366982662351,20929.5095972067,6137.22461872982,2.4471952058159,7.88566784355325,0.747020612440712,2.51585999936075,31.8774893736287,2.86009894395533,0.399687848014922,0.64623785138875,0.220285130438811,8.97401391666059,31.8774893736287,2.86009894395533
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,129455.094391596,345181.86928337,11723.868457764,16406.1515151515,194496.088810552,82127.8545094642,558994.092473556,189600.878139969,64.7415326140545,18.9843591875799,19840.3927746777,5817.85953543178,2.47826750038127,7.45701331795252,0.753226119725767,2.40852821438453,32.1273770866737,2.80489865669318,0.413740255642545,0.67001884891242,0.227258505652519,8.73246666596808,32.1273770866737,2.80489865669318
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,123686.864932889,356495.419045443,11313.549762073,16965.2077922078,184737.140056258,79263.4817812985,578140.099763218,195215.120879043,64.7434981312689,18.9849355422518,19146.007289662,5614.24273907379,2.51083295445056,6.94789393666523,0.759056037030046,2.30369053261952,32.1283524561184,2.80715969733258,0.427300849020472,0.692967545398144,0.233987822667129,8.73936233660301,32.1283524561184,2.80715969733258
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,116532.358009685,367063.756278083,10568.3372326397,17610.2727272727,172626.447021385,75715.3558967437,596024.978156916,200459.558904263,64.8959632102049,19.0296433473533,17884.8783936979,5244.43802521969,2.54698992100245,6.49408405647615,0.764172422916897,2.1926528172847,32.2040118185979,2.75096344464682,0.439968219289446,0.714404633545638,0.240273886108876,8.5444297083396,32.2040118185979,2.75096344464682
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,107622.823066656,376410.619603452,9346.86332536908,18147.8268398268,157540.464810105,71300.1280302781,611842.746861387,205097.851983017,65.5444320900735,19.2197958760366,15817.7687044707,4638.29307875456,2.58326578241776,6.12790312662599,0.770435223919863,2.0831368191819,32.5258084056004,2.60813662031614,0.451171512294733,0.733364052477661,0.245833414968642,8.02083085334314,32.5258084056004,2.60813662031614
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,97455.8432554951,384754.206891859,8343.58728840662,18405.8528138528,140322.641832976,66263.7116255991,625962.663810998,209238.278757715,65.7696176100462,19.2858277202391,14119.9169496112,4140.42677469802,2.60961335508011,5.73202552832143,0.777639320482063,1.97418392660977,32.6375546034816,2.52951637360021,0.461172263333158,0.750288400388843,0.250796193679439,7.75261886899126,32.6375546034816,2.52951637360021
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,87283.7255162689,393131.660581204,8377.45368934522,18448.8571428571,123093.156867692,61226.904541257,640139.893131428,213395.511415586,64.9985959296053,19.0597386560497,14177.2293204304,4157.23265787057,2.62014304059053,5.36053169902155,0.783706912703257,1.86616130795535,32.2549423410072,2.77176871996463,0.471213607156515,0.767281443782215,0.255779116178248,8.59615330338117,32.2549423410072,2.77176871996463
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,77323.1722453679,401502.51423671,8370.85365550593,18233.8354978355,106220.517266387,56295.9479234737,654305.953163823,217549.468868694,63.3268746313977,18.5695346663497,14166.0600323945,4153.95745310819,2.64051113107717,5.08111524685722,0.790530541517042,1.76791187303567,31.425366358438,3.01269384579406,0.481247040078602,0.784261099496517,0.260758112966652,9.59039455063782,31.425366358438,3.01269384579406
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,67468.6436942033,409610.284386844,8107.77015013417,17868.2987012987,89526.5129050756,51418.1808014135,668026.794956358,221572.873604851,62.0654152614072,18.1996330465781,13720.8417925348,4023.40473615681,2.66193868880319,4.89442906517715,0.795390185301861,1.67678329836903,30.7993790019013,3.22812002757648,0.490965137096767,0.800707109834951,0.265580627276418,10.4855632725543,30.7993790019013,3.22812002757648
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,57744.5709992674,417521.977925674,7911.69353883027,17545.7662337662,73051.9942784806,46606.0867250865,681415.814791301,225498.977165473,60.4088570026977,17.7138753616933,13389.0198349436,3926.10356062255,2.68221105527638,4.72731182135123,0.7989998554265,1.59625051393535,29.9773275351733,3.51357561611091,0.500448213696697,0.816755393311755,0.270286514912474,11.7264748565118,29.9773275351733,3.51357561611091
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,48758.7108643617,425564.394847046,8042.41692137142,16943.7056277057,68051.2201039125,42161.0433498702,705251.509481202,229489.950976079,56.9678363343249,16.7048542634487,23835.6946899008,3990.97381060538,2.69506922130985,4.55754471491156,0.798234072477077,1.518354075107,28.2697533689131,3.93507752092487,0.510087977337644,0.8453252206752,0.275070157020012,13.9275723798752,28.2697533689131,3.93507752092487
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,41036.252187009,434263.724048481,8699.32920143515,16341.645021645,69445.9652395537,38098.9775089245,734456.653884242,233562.721869827,54.0102633588074,15.8375960225074,29205.1444030404,4072.77089374821,2.71112886674657,4.37064721161604,0.796981144944452,1.44962497312661,26.8020855765511,4.50849899301206,0.520515126061281,0.880330952397082,0.279951842359544,17.8415898353736,26.8020855765511,4.50849899301206
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,40042.3879044183,449106.374917405,14842.6508689244,15761.0865800866,67764.0410690156,34229.1403900934,759595.260849235,237536.853601694,53.3377962465891,15.6404064181728,25138.6069649929,3974.13173186706,2.71833563722575,4.22445809734787,0.783778676187208,1.38946954044482,26.4683800922924,5.1657339323826,0.538305753876325,0.910462470294551,0.284715297294513,36.1696063307243,26.4683800922924,5.1657339323826
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,38158.9038900024,462453.774019873,13347.3991024673,15159.025974026,64576.6065830811,30472.6943314857,782203.14504462,241324.053085514,53.3941469358072,15.6569303044848,22607.8841953842,3787.19948381977,2.72042749574933,4.1176256240207,0.774996378307422,1.34198721266096,26.4963435922051,5.04992631111482,0.554304150108094,0.937560625264146,0.28925469238458,33.3331746706208,26.4963435922051,5.04992631111482
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,36446.4010529824,475493.963823545,13040.1898036725,14685.9783549783,61678.5248588932,26784.5906336291,804292.52119589,244941.289881749,53.3832897533678,15.6537466194086,22089.37615127,3617.23679623581,2.72283336199999,4.00518421165885,0.765730014892716,1.29864981671066,26.4909558174607,5.06045350597093,0.56993432058663,0.964037288580167,0.293590367603853,34.1733867441854,26.4909558174607,5.06045350597093
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,35543.7331881667,488801.291629725,13307.3278061801,14148.4242424243,60150.9330876669,23276.9987395224,826835.064955799,248468.938589146,53.3621323314138,15.6475425633469,22542.5437599091,3527.64870739699,2.72112356069603,3.86709794931382,0.754703406715725,1.25493635504045,26.480456645664,5.16493867085716,0.585884686751222,0.991057125506774,0.297818661172821,36.5120489862227,26.480456645664,5.16493867085716
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,34332.1089534127,501193.602459906,12392.3108301811,13546.3636363636,58100.4920750062,19949.9072973047,847829.118448633,251876.335868733,53.4132022380639,15.6625179495075,20994.053492834,3407.39727958682,2.72690806986836,3.74078850818293,0.746019099535315,1.21465526338299,26.5057996068588,5.12040769065888,0.600738299606165,1.0162209183709,0.301902819545504,34.8649669537434,26.5057996068588,5.12040769065888
