"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,1251.5921610751,1708.85190133484,91.0002217097938,0,1625.45266819303,1037.7391205286,2397.39772313808,1266.01731601732,99,32.1891609073468,154.00037520119,50.07215007215,NA,NA,NA,0.966095122087694,54.473964612433,4.26877056333314,0.00921143052348769,0.0129229821183474,0.00682436584405964,7.83698695830299,54.473964612433,4.26877056333314
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,1341.74727865571,1799.72130462974,90.8694032948958,0,1778.5173726701,1086.95268474216,2551.17671332945,1315.94516594517,99,32.1426037243856,153.778990191362,49.9278499278503,NA,NA,NA,1.09611261021749,54.3951755335757,3.94893567843269,0.00970125482862957,0.0137519155578182,0.00709349795576474,7.26030460408447,54.3951755335757,3.94893567843269
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,1368.19644208088,1891.24839013283,91.5270855030876,64.5064935064935,1823.37639648852,1104.80286213369,2706.06870418082,1366.16161616162,99,32.0960983463551,154.891990851379,50.2164502164503,NA,NA,NA,1.36243719317602,54.3164741246009,3.70489375241035,0.0101946243175071,0.0145868485389956,0.0073641857444161,6.82148471318593,54.3164741246009,3.70489375241035
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1391.09079040465,1979.22066053452,87.9722704016981,64.5064935064935,1862.21957936612,1120.63283750502,2854.94485409139,1414.35786435787,99,32.0496504933457,148.876149910566,48.1962481962482,NA,NA,NA,1.35226980849693,54.2378700656619,3.48709967588377,0.010668831857766,0.015389353607126,0.00762398379444356,6.42979821434866,54.2378700656619,3.48709967588377
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,1422.81711372836,2076.02490593615,96.8042454016281,64.5064935064935,1916.00918147437,1141.22471763825,3018.76742323261,1467.31601731602,99,32.0032653030715,163.822569141217,52.9581529581531,NA,NA,NA,1.33098861915961,54.1593720513518,3.76856823782009,0.0111906474581695,0.0162724261616551,0.00790945051408451,6.9588732862985,54.1593720513518,3.76856823782009
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,1470.77558319038,2189.34701176181,113.322105825658,64.5064935064936,1997.46637155295,1170.47749243238,3210.54329462988,1529.22077922078,99,31.9569473673566,191.775871397268,61.9047619047622,1.09990834097159,8.10810810810811,0.548108634014275,1.56134692172647,54.0809878524496,4.30699076449779,0.0118015012739818,0.0173061787730296,0.00824314321905991,7.96462909619552,54.0809878524496,4.30699076449779
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,1546.65348382979,2330.87426305057,141.527251288757,64.5064935064936,2126.36963197568,1214.74036823661,3450.050950657,1606.42135642136,99,31.9107007668743,239.507656027128,77.2005772005771,1.13636363636364,6.76190476190476,0.600632999468504,1.76188918339366,54.0027243747104,5.19605447670175,0.0125643926874555,0.0185972257804467,0.00865928680218772,9.62262719794129,54.0027243747104,5.19605447670175
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,1609.83380328822,2481.34895480338,150.47469175281,86.0086580086579,2233.78467809216,1253.02401024206,3704.70042900791,1688.38383838384,99,31.8645291042153,254.649478350907,81.9624819624821,1.23552123552124,5.0125313283208,0.644810556331761,1.90527249685585,53.9245877148258,5.24593810959722,0.0133755145684924,0.0199698935791245,0.00910109905492903,9.72905006363854,53.9245877148258,5.24593810959722
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,1665.79105479117,2646.10274310285,164.753788299478,107.510822510823,2328.87716964659,1288.35727847758,3983.51453228395,1777.99422799423,99,31.8184355353265,278.814103276041,89.6103896103896,1.21255349500713,4.47686116700201,0.642454267670105,1.89377254948543,53.8465832136295,5.51036024420794,0.0142636067859728,0.0214728188702452,0.00958413674674656,10.2342110075558,53.8465832136295,5.51036024420794
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,1773.79754986723,2841.11789618757,195.015153084717,86.008658008658,2511.9540953797,1350.88045872257,4313.54017596578,1883.91053391054,99,31.7724227994335,330.02564368183,105.916305916306,1.09961190168176,4.54115421002838,0.598356021156739,1.77118766793832,53.7687155067337,6.29429080150477,0.0153148204881456,0.0232517959046914,0.0101550701860285,11.7070596893777,53.7687155067337,6.29429080150477
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,1886.34352847692,3040.67253280592,199.554636618352,86.0086580086579,2702.71322401589,1415.71244127635,4651.24802255069,1992.13564213564,99,31.7264932474468,337.707846584904,108.225108225109,1.05263157894737,4.28987921699292,0.559086840709955,1.65038561843192,53.6909885726022,6.03992703752703,0.0163905039159569,0.0250721832440645,0.0107384490408805,11.2501359940028,53.6909885726022,6.03992703752703
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,1992.51683133776,3233.85449367542,193.1819608695,86.0086580086581,2882.68782446171,1476.93692022264,4978.17134094522,2096.75324675325,99,31.6806488689915,326.923318394538,104.617604617605,1.01431980906921,4.13533834586466,0.525688463511502,1.53473001828726,53.6134057782933,5.49028769828045,0.0174318359410145,0.0268344374403158,0.0113023819339042,10.2410805854371,53.6134057782933,5.49028769828045
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,2065.57158713584,3436.92223648649,203.067742811065,129.012987012987,3006.41785075736,1522.15964152806,5321.82444416395,2206.56565656566,99,31.6348913180314,343.653103218724,109.81240981241,1.02591792656587,3.84236453201971,0.552820188897361,1.59406352580175,53.5359699228224,5.45586792143779,0.0185264564888832,0.028686872213632,0.0118943170119608,10.1915195704885,53.5359699228224,5.45586792143779
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,2096.73576681052,3640.81801789277,203.89578140628,172.017316017316,3058.86052844857,1546.76011457215,5666.87884346688,2316.66666666667,99,31.5892219372357,345.054399302936,110.10101010101,0.952380952380952,3.75615763546798,0.521860744113676,1.49174534911656,53.4586832783989,5.27677591132221,0.0196255405130687,0.0305468605622537,0.0124878077669636,9.87115540686759,53.4586832783989,5.27677591132221
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,2127.58449451542,3865.61479754573,224.796779652958,193.519480519481,3110.47266104808,1572.15913159522,6047.30416287958,2437.87878787879,99,31.5436417810614,380.425319412698,121.212121212121,0.889929742388759,3.36292709174065,0.491513019146736,1.40461989563213,53.3815476294886,5.72298985217626,0.0208372897091573,0.0325975130479421,0.013141192084398,10.721273667922,53.3815476294886,5.72298985217626
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,2171.35395767084,4103.33231264919,237.717515103464,193.51948051948,3183.95065364076,1604.34025540041,6449.59534228544,2565.87301587302,99,31.498151637684,402.291179405863,127.994227994228,0.873743993010048,3.13111545988258,0.487408732126003,1.39761117839525,53.3045643099267,5.9556307865529,0.0221186871040288,0.0347660317161862,0.0138311348100697,11.1731174821147,53.3045643099267,5.9556307865529
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,2270.90762959329,4354.54399322965,251.211680580459,150.515151515152,3352.5249995315,1664.07436339767,6874.7228017293,2700.93795093795,99,31.4527520497521,425.127459443854,135.064935064935,1.00725221595488,2.93482952093224,0.574112927527416,1.63918310662156,53.227734238042,6.1580075586917,0.0234728237267215,0.0370576475392045,0.0145591916209251,11.5693565156889,53.227734238042,6.1580075586917
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,2384.26248858061,4619.55686087498,265.012867645331,150.515151515152,3544.4552004551,1731.02347860995,7323.20611620601,2843.2178932179,99,31.4074433340946,448.483314476714,142.279942279943,0.961168781237985,2.95142447222792,0.541177449545773,1.54525908121528,53.1510579500062,6.20264447193416,0.024901354552733,0.0394751612447625,0.0153261403554373,11.6699096075869,53.1510579500062,6.20264447193416
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,2512.80341891526,4899.75579986765,280.198938992665,150.515151515152,3762.08490673572,1805.90910175873,7797.38893603975,2993.43434343435,99,31.3622256003345,474.18281983374,150.21645021645,0.920132499079867,2.98683434859501,0.510229509819149,1.46297054650972,53.0745356313354,6.237357683976,0.0264117446908542,0.0420312060938907,0.016135870205972,11.7520172520716,53.0745356313354,6.237357683976
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,2626.39985646088,5164.72453178555,264.968731917909,150.515151515152,3954.22613071401,1872.71103082382,8245.79755928544,3135.28138528139,99,31.3170987685551,448.408623245691,141.847041847042,0.881834215167548,2.89006767880007,0.484052921818794,1.38910396491324,52.9981671467856,5.58860668346339,0.0278400376067306,0.0444483171822969,0.0169004854250648,10.5447457577995,52.9981671467856,5.58860668346339
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,2796.60924069187,5443.30188138451,278.577349598959,107.510822510822,4242.37168204998,1967.78022979527,8717.23615091445,3284.19913419914,99,31.2720625859558,471.438591629008,148.917748917749,0.825900231252065,2.88529204785362,0.459280057303035,1.32187819064022,52.9219520685406,5.61347109990807,0.0293416866959488,0.0469895694871276,0.0177032147293412,10.6068140734041,52.9219520685406,5.61347109990807
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,3002.38441018648,5714.44068724276,271.138805858248,64.5064935064938,4590.90328756834,2079.86128741768,9176.08643775149,3428.93217893218,99,31.2271166426454,458.850286837036,144.733044733045,0.796685787125558,2.80759702725021,0.437488135204752,1.26312343532471,52.8458897029384,5.12372239648404,0.0308032389056129,0.0494629655342515,0.0184833867178968,9.69526961125141,52.8458897029384,5.12372239648404
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,3238.47131132609,6015.74836760315,301.307680360389,64.5064935064934,4990.63276861779,2207.95821805597,9685.99174297676,3589.53823953824,99,31.1822603865154,509.905305225271,160.606060606061,0.734861845972957,2.62881177707676,0.415575893011641,1.2042244738257,52.7699791156414,5.29600578002593,0.0324274140384403,0.0522115696051903,0.0193491209384973,10.0356130060532,52.7699791156414,5.29600578002593
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,3368.7370860132,6318.03145830758,302.283090704424,172.017316017316,5210.29133237399,2284.06662760798,10197.5477426304,3750.4329004329,99,31.1374931373225,511.555999653643,160.894660894661,0.695023630803447,2.29147571035747,0.395692869922759,1.14189298752974,52.6942191554688,4.91878028435021,0.0340568470432981,0.0549690716134111,0.020216410836044,9.33412902708856,52.6942191554688,4.91878028435021
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,3537.71809097511,6659.0297792868,340.998320979225,172.017316017317,5495.46797813371,2380.52135750632,10774.6218242876,3931.67388167389,99,31.0928140999362,577.074081657151,181.240981240981,0.648172154524242,2.02922077922078,0.375430067571759,1.07255892762233,52.6186084768151,5.3265808185895,0.035894971423692,0.0580797436417701,0.021193375958303,10.1224379425462,52.6186084768151,5.3265808185895
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,3692.49320002353,6986.10791863825,327.078139351448,172.017316017316,5756.8016791607,2469.04246547104,11328.1386754977,4105.26695526696,99,31.0482223768644,553.516851210143,173.593073593074,0.688775510204082,1.95256480970767,0.386481289932076,1.08811781380985,52.5431455608474,4.85815932156882,0.0376580601700217,0.0610634322894049,0.0221291156414857,9.24545514765125,52.5431455608474,4.85815932156882
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,3893.45147242258,7316.65060662171,330.542687983462,129.012987012987,6096.68710717667,2580.06172357301,11887.5186090082,4280.44733044733,99,31.0037169800128,559.379933510476,175.180375180375,0.716226228698444,1.84430405543102,0.396356223075002,1.09595139779018,52.4678287354063,4.69711602947665,0.0394398242907323,0.0640787254167613,0.0230734115478729,8.95174804875351,52.4678287354063,4.69711602947665
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,4085.06801611618,7637.85156589973,321.200959278024,129.012987012986,6420.76345584497,2685.88617648017,12431.089463171,4450.4329004329,99,30.9592968417895,543.570854162808,169.98556998557,0.689655172413793,1.70948068748845,0.379687923361519,1.02072497726738,52.3926561937975,4.32260097654033,0.0411712325644136,0.0670088009568373,0.0239897052692273,8.24977430829945,52.3926561937975,4.32260097654033
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,4305.94642910009,7988.45725161091,350.605685711176,129.012987012987,6794.45879210345,2806.86358754028,13024.4221620668,4635.71428571429,99,30.914960825507,593.332698895838,185.281385281386,0.67842605156038,1.68067226890756,0.375541848132821,0.986623836546979,52.3176260123965,4.4905790833315,0.0430611446817512,0.0702071137707934,0.024988449868734,8.58261562177144,52.3176260123965,4.4905790833315
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,4519.2971270544,8310.03305779033,321.57580617942,107.510822510823,7155.51381941075,2922.85486443382,13568.6273725243,4805.41125541126,99,30.8707077351891,544.205210457481,169.696969696969,0.655307994757536,1.66212069553358,0.361009394203025,0.927685523843827,52.2427361672432,3.90190863804013,0.0447945735378987,0.0731406087581199,0.0259031879131421,7.46817944612997,52.2427361672432,3.90190863804013
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,4857.18085609426,8648.77392968734,338.740871897005,0,7727.91045976392,3100.49700007595,14141.8811557346,4983.91053391054,99,30.8265363247421,573.253783210315,178.499278499279,0.641290856433595,1.55044739278001,0.358432307885757,0.901969781885168,52.1679845495635,3.91055581603115,0.0466205293182139,0.0762306877709609,0.0268653741044115,7.49543263861013,52.1679845495635,3.91055581603115
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,5162.9160662379,8955.36628268811,306.592353000777,0,8245.90191429271,3260.96741854637,14660.7297531205,5145.2380952381,99,30.7824453065807,518.848597385931,161.327561327561,0.623115577889447,1.48227712137487,0.346161162161809,0.851457003553893,52.0933689803674,3.28849678937071,0.0482731910594058,0.0790274999483627,0.0277349975173776,6.31214612105905,52.0933689803674,3.28849678937071
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,5440.65217452902,9276.678148555,321.311865866883,43.0043290043286,8716.11466898318,3408.03059597045,15204.4882953568,5314.06926406927,99,30.7384333596793,543.758542236264,168.83116883117,0.609037328094303,1.41184342589495,0.334171343487095,0.801942294397307,52.0188872240727,3.23765630500387,0.0500051971662505,0.0819585872060998,0.0286450685309469,6.22345708790528,52.0188872240727,3.23765630500387
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,5672.68649374472,9595.14969720792,318.471548652928,86.0086580086581,9108.68923117239,3532.30846597012,15743.4401469233,5481.16883116884,99,30.6944991371203,538.951851566491,167.099567099566,0.614557326675629,1.33558010360107,0.333501831756847,0.779853971401604,51.9445370012805,3.04086940700719,0.051721892768621,0.0848637643793421,0.0295458054828385,5.85355465552246,51.9445370012805,3.04086940700719
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,5882.04189342228,9890.94232632271,295.792629114789,86.0086580086577,9462.88408337397,3644.46512384859,16244.0122885022,5636.14718614719,99,30.6506412731315,500.572141578872,154.978354978355,0.60617541200985,1.24899274778405,0.323528324645454,0.734864547235093,51.8703160006841,2.70493003714197,0.0533163394555002,0.0875620587725224,0.0303812040029867,5.21433062519777,51.8703160006841,2.70493003714197
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,6048.67243249277,10165.3694021897,274.42707586703,107.510822510823,9744.57752311965,3734.76664605237,16708.4273399695,5779.72582972584,99,30.60685838966,464.415051467287,143.578643578645,0.59073287797674,1.20283407480639,0.314794266041201,0.69270713541859,51.7962218901939,2.41677230774052,0.05479561682362,0.0900654512416481,0.0311551532837571,4.6655069929698,51.7962218901939,2.41677230774052
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,6215.14303696358,10439.6365434571,274.267141267343,107.510822510823,10026.000304312,3824.77956796754,17172.5717328834,5923.01587301588,99,30.5631491024901,464.14439291396,143.290043290043,0.574403159217376,1.161995898838,0.306524081243572,0.65309377256851,51.7222523272909,2.34547177045631,0.0562740320769759,0.0925673847473274,0.0319275468875813,4.5343361593531,51.7222523272909,2.34547177045631
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,6322.19059607947,10676.1256610145,236.489117557447,129.012987012987,10206.8610087499,3884.13793140862,17572.7840856729,6046.3924963925,99,30.5195120269298,400.212352789527,123.376623376625,0.59764457725435,1.12874779541446,0.318467589082021,0.65831197367356,51.6484049686504,1.96542346871238,0.0575488078923872,0.0947246976657158,0.0325925987821126,3.80504706248859,51.6484049686504,1.96542346871238
