"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,939,29,NA,883.714285714286,25.7142857142857,NA,19.2857142857142,1,NA,NA,973.092236497291,4138.12253952759,64.1937453562077,107.510822510822,1583.62969360394,557.020106683517,6936.47218444643,2130.08347940103,60.5411573167827,17.7526701906355,108.63556906435,31.8555428083437,3.08839190628328,4.02414486921529,0.700800899997288,0.975657077005557,30.042980322614,1.89512821625188,0.411693678284308,0.690095984508363,0.21191781884433,6.30952994972983,30.042980322614,1.89512821625188
2020-05-13,963,29,NA,903,26.7142857142857,NA,19.2857142857143,1,NA,NA,971.00379181198,4201.54058834878,63.4180488211823,64.5064935064934,1580.49100699363,555.695873123245,7043.79503629766,2161.55409009424,61.2816652136665,17.9698116040075,107.322851851231,31.4706106932181,3.01142263759086,4.180639391907,0.690223012016579,0.953708843936543,30.4104504067818,1.98141871479913,0.418003015318051,0.700773324103927,0.215048768049044,6.51716727794065,30.4104504067818,1.98141871479913
2020-05-14,978,30,NA,922.857142857143,27.8571428571429,NA,19.8571428571429,1.14285714285714,NA,NA,969.862486236695,4266.04863342284,64.5080450740661,64.5064935064938,1579.05407228381,554.769682816283,7152.96249719223,2193.56560118363,62.0312574489079,18.1896168459204,109.167460894574,32.0115110893867,3.06748466257669,4.25950196592398,0.703226863495216,0.962463207014798,30.7824285084806,2.04451719775725,0.424420793936686,0.711634180227771,0.218233530371074,6.64343904916049,30.7824285084806,2.04451719775725
2020-05-15,993,30,NA,942.285714285714,28.7142857142857,NA,19.4285714285714,0.857142857142858,NA,NA,945.349744618546,4328.40169267049,62.3530592476509,86.0086580086577,1537.76877328166,542.461533914472,7258.48305899595,2224.50772081028,62.7900469101535,18.4121190187668,105.520561803715,30.942119626653,3.02114803625378,4.33096315449257,0.693096485263846,0.939083051624291,31.1589706471438,2.00274748164941,0.430624177250916,0.722132213528776,0.221311901038285,6.42906186521309,31.1589706471438,2.00274748164941
2020-05-16,1008,31,NA,959.571428571429,29.2857142857143,NA,17.2857142857142,0.571428571428569,NA,NA,892.072950483919,4383.20714961812,54.8054569476253,107.510822510822,1447.50914364724,516.095391175271,7351.23075536885,2251.70441373166,63.5581478074741,18.637351612718,92.7476963729041,27.1966929213781,3.07539682539683,4.33220625528318,0.707244694166481,0.952568275414355,31.5401334984458,1.8280510157189,0.43607666444657,0.73135949955219,0.224017646563948,5.7973736450037,31.5401334984458,1.8280510157189
2020-05-17,1016,31,NA,973.571428571429,29.7142857142857,NA,14,0.428571428571431,NA,NA,806.482833581419,4427.05859115718,43.8514415390573,129.012987012987,1302.36762713092,473.837996965866,7425.44088720418,2273.46527945781,64.3356756858128,18.8653485093737,74.210131835327,21.7608657261485,3.0511811023622,4.29397192402973,0.700239207629213,0.935282625318731,31.9259744004785,1.56897311317991,0.440439358178531,0.73874251971397,0.226182592325673,4.91567887079968,31.9259744004785,1.56897311317991
2020-05-18,1028,31,NA,989.285714285714,30.1428571428571,NA,15.7142857142858,0.428571428571427,NA,NA,725.667397213482,4475.6847132308,48.6261220736224,129.012987012987,1165.30633921155,433.949993096922,7507.73124763646,2297.59553552442,65.1227474375232,19.0961439854391,82.2903604322846,24.1302560666095,3.01556420233463,4.24547283702213,0.692631451638211,0.919860970996427,32.3165513599739,1.94794238661439,0.445277075492595,0.746929425937771,0.228583264075509,6.02940571688105,32.3165513599739,1.94794238661439
2020-05-19,1047,31,NA,1004.71428571429,30.4285714285714,NA,15.4285714285713,0.285714285714285,NA,NA,622.03150976299,4522.84969158117,47.1649783503744,150.515151515152,989.428024185449,382.881486112898,7587.54890330633,2321.00071275092,65.9194813150208,19.3297727164347,79.8176556698645,23.405177226502,2.96084049665712,4.20284135753749,0.685408583391647,0.907421094951237,32.7119230585818,2.12545443448839,0.449969426489403,0.754870327624676,0.230911799156632,6.49953112562105,32.7119230585818,2.12545443448839
2020-05-20,1073,31,NA,1020.42857142857,30.7142857142857,NA,15.7142857142858,0.285714285714288,NA,NA,518.688408727282,4570.30745634633,47.4577647651568,150.515151515152,814.04519386128,331.958271635456,7667.86204367813,2344.55118248401,66.7259969435328,19.5662697804344,80.3131403718025,23.5504697330848,2.88909599254427,4.00969787392764,0.678291346831675,0.889661825008623,33.1121488591967,2.52536553280435,0.454690906231167,0.762860524110739,0.233254789103673,7.6294792177392,33.1121488591967,2.52536553280435
2020-05-21,1090,31,NA,1036.42857142857,30.8571428571429,NA,15.9999999999999,0.142857142857142,NA,NA,394.264793525534,4618.04401430476,47.7365579584257,172.017316017316,602.789845058322,270.717981384965,7748.64698791547,2368.24000071901,67.5424153339759,19.8056706618426,80.7849442373354,23.6888182350085,2.84403669724771,3.93586005830904,0.671279873123233,0.872395857908425,33.517288812349,3.08336690000924,0.459440122559783,0.770897659436088,0.235611543071257,9.20332075196321,33.517288812349,3.08336690000924
2020-05-22,1090,31,NA,1050.28571428571,31,NA,13.8571428571429,0.142857142857142,NA,NA,305.952460399673,4658.88752533474,40.8435110299833,129.012987012987,452.843698889284,227.25364421617,7817.76677581236,2388.50820920006,68.3688588959536,20.0480112552044,69.1197878968951,20.268208481044,2.84403669724771,3.92902408111534,0.665394900207913,0.856479938973238,33.9274036626536,3.51268974596061,0.463503563197261,0.777774251284128,0.237627987297374,10.3594111624218,33.9274036626536,3.51268974596061
2020-05-23,1132,31,NA,1068,31,NA,17.7142857142858,0,NA,NA,271.524955246153,4710.46867818988,51.5811528551376,86.0086580086581,475.192746607546,210.45718086394,7986.06454147934,2414.10487151915,69.2054514508864,20.2933278690569,168.29776566698,25.5966623190911,2.73851590106007,3.85572139303483,0.658108611220244,0.841080099320604,34.3425548553271,5.78568511157404,0.468635270715884,0.794517865213545,0.240174548923156,16.8592051156431,34.3425548553271,5.78568511157404
2020-05-24,1136,33,NA,1085.14285714286,31.2857142857143,NA,17.1428571428571,0.285714285714285,NA,NA,256.046539503609,4759.78247023954,49.3137920496647,64.5064935064938,456.007385945853,202.848128153893,8076.6264335649,2438.57637734831,70.0523182452955,20.5416572298235,90.5618920855604,24.4715058291572,2.90492957746479,3.77846790890269,0.693308994819237,0.878758214693854,34.7628045427782,6.30843319023231,0.4735414029643,0.803527689864448,0.242609170941167,18.1617899559026,34.7628045427782,6.30843319023231
2020-05-25,1151,33,NA,1102.71428571429,31.5714285714286,NA,17.5714285714287,0.285714285714288,NA,NA,249.677744042664,4818.2058825708,58.4234123312617,64.5064935064929,461.268404674724,195.547616391853,8191.63470504102,2463.35642412547,70.9095859642209,20.793036485749,115.008271476123,24.7800467771658,2.86707211120765,3.76298314319768,0.684902239635981,0.863764943693239,35.1882155912675,6.85674395112779,0.479353833430248,0.81496963675337,0.245074489091682,22.8174973364318,35.1882155912675,6.85674395112779
2020-05-26,1157,33,NA,1118.42857142857,31.8571428571429,NA,15.7142857142856,0.285714285714285,NA,NA,250.505590616674,4862.32377243486,44.1178898640528,43.0043290043286,462.669375799969,195.958427473693,8266.29574942634,2485.24951232869,71.7773827448364,21.0475032108919,74.6610443853187,21.8930882032141,2.85220397579948,3.71728621436906,0.678687836196374,0.849010496557355,35.6188515876632,6.29405766566807,0.483743035582379,0.822397517318513,0.247252589407776,17.6699329102053,35.6188515876632,6.29405766566807
2020-05-27,1189,33,NA,1135,32.1428571428571,NA,16.5714285714287,0.285714285714288,NA,NA,253.177358828306,4908.28558393653,45.9618115016756,43.0043290043295,478.271789656781,197.284267338111,8355.15823654323,2508.05762931448,72.6558381901946,21.3050954091548,88.8624871168849,22.8081169857942,2.77544154751892,3.62377194395233,0.672332516836427,0.836173066502329,36.054776846262,6.61547821444045,0.488315685874145,0.831238271509137,0.249521724139029,18.3476190645209,36.054776846262,6.61547821444045
2020-05-28,1217,33,NA,1153.14285714286,32.4285714285714,NA,18.1428571428571,0.285714285714285,NA,NA,281.101309001321,4957.99741289743,49.7118289608943,21.5021645021643,525.626606433092,211.069299539973,8439.28594709243,2532.72665721989,73.5450833832053,21.5658515183835,84.1277105492045,24.669027905406,2.71158586688578,3.53252412075941,0.665591311406413,0.822565649360697,36.4960564157259,7.16642155408876,0.493261418032547,0.839607972084894,0.251975997240191,19.6351795401289,36.4960564157259,7.16642155408876
2020-05-29,1217,33,NA,1171.28571428571,32.7142857142857,NA,18.1428571428571,0.285714285714285,NA,NA,308.424160069582,5007.10814275356,49.1107298561392,21.5021645021643,571.964178570585,224.556041960527,8522.39641300282,2557.09739534399,74.4452509007793,21.8298104145142,83.1104659103876,24.3707381240988,2.71158586688578,3.56364768129474,0.659063057141248,0.810028885316146,36.942756086101,6.4545386104863,0.498147348022433,0.847876468990855,0.254400594077277,17.4708293001611,36.942756086101,6.4545386104863
2020-05-30,1278,34,NA,1192.14285714286,33.1428571428571,NA,20.8571428571429,0.428571428571431,NA,NA,363.770892788538,5062.88344690109,55.7753041475271,0,665.924583391678,251.80544101118,8616.78538925248,2584.77536582321,75.3564748282348,22.0970114157982,94.3889762496638,27.6779704792243,2.660406885759,3.52959075003804,0.671554073021587,0.82162864137613,37.3949423959662,6.76284718832792,0.503696323409842,0.857267042723394,0.257154220961254,18.0839607814588,37.3949423959662,6.76284718832792
2020-05-31,1297,34,NA,1215.14285714286,33.2857142857143,NA,23,0.142857142857139,NA,NA,381.385582408352,5123.64532266809,60.7618757670016,43.0043290043295,695.635157034002,260.618530811777,8719.61317901202,2614.92787560232,76.2788907739017,22.3674942870839,102.82778975954,30.1525097791141,2.62143407864302,3.45646046580626,0.663590039099248,0.809226979605644,37.8526826396805,6.32298569984667,0.509741403006936,0.867497177426167,0.260154034896654,16.7033363503118,37.8526826396805,6.32298569984667
2020-06-01,1312,34,NA,1238.14285714286,33.4285714285714,NA,23,0.142857142857146,NA,NA,398.265468666908,5183.67239507384,60.0270724057427,43.0043290043295,724.102217295734,269.066981350393,8821.19745539097,2644.71574611946,77.2126358840239,22.6412992441875,101.584276378948,29.7878705171347,2.59146341463415,3.41805433829974,0.655905647747165,0.796990445294579,38.3160448747788,6.03097697710927,0.515713378461819,0.877603597426739,0.263117571588551,15.7392086052879,38.3160448747788,6.03097697710927
2020-06-02,1312,34,NA,1260.28571428571,33.5714285714286,NA,22.1428571428571,0.142857142857139,NA,NA,412.209429184133,5240.76354173825,57.0911466644102,43.0043290043286,747.600787841366,276.058506333162,8917.81324205382,2673.04669108075,78.1578488579007,22.9184669583318,96.6157866628491,28.3309449612866,2.59146341463415,3.38080851676018,0.64876042830818,0.785509349965692,38.7850979294846,5.56015370656736,0.521393264435042,0.887215712150655,0.265936161620376,14.3349477059882,38.7850979294846,5.56015370656736
2020-06-03,1346,34,NA,1282.71428571429,33.7142857142857,NA,22.4285714285716,0.142857142857146,NA,NA,426.19067410782,5297.89197280912,57.1284310708734,43.0043290043295,771.16245507486,283.068533352221,9014.49212540453,2701.39613807832,79.1146699633644,23.1990385606858,96.6788833507107,28.3494469975763,2.5260029717682,3.34467120181406,0.641764690078648,0.775687729085818,39.2599114103913,5.44140594275457,0.527076859760584,0.896834104240034,0.268756592383427,13.8590791539983,39.2599114103913,5.44140594275457
2020-06-04,1388,34,NA,1307.14285714286,33.8571428571429,NA,24.4285714285713,0.142857142857139,NA,NA,444.51361839026,5359.36210323875,61.4701304296268,43.0043290043286,802.071613530856,292.233087872616,9118.51849997774,2731.90011257723,80.0832410525473,23.4830556469875,104.026374573212,30.5039744989126,2.44956772334294,3.33239595050619,0.634403858986376,0.768004292238491,39.7405557102866,5.73222361164767,0.53319240222204,0.90718348379019,0.271791372853022,14.4231523972943,39.7405557102866,5.73222361164767
2020-06-05,1430,36,NA,1337.57142857143,34.2857142857143,NA,30.4285714285716,0.428571428571431,NA,NA,476.722685445704,5435.00407072709,75.6419674883437,43.0043290043286,856.678166569742,308.144569053728,9246.52798341956,2769.43672802258,81.0637055780323,23.7705602822801,128.009483441816,37.5366154453436,2.51748251748252,3.33518621456365,0.662373008953128,0.804346201902439,40.2271020161664,6.845841693396,0.540717872898772,0.91991889570466,0.275525816948242,17.0167941675825,40.2271020161664,6.845841693396
2020-06-06,1447,36,NA,1361.71428571429,34.5714285714286,NA,24.1428571428571,0.285714285714285,NA,NA,471.220951800474,5494.29454487407,59.2904741469774,64.5064935064938,847.268639301987,305.486351068661,9346.86570889906,2798.85906857672,82.0562086093484,24.0615950057488,100.3377254795,29.4223405541388,2.48790601243953,3.30195115295402,0.655225155949937,0.795958354906429,40.719622317421,5.06470450320051,0.54661656564062,0.929901298806249,0.278452987782543,12.4370993781311,40.719622317421,5.06470450320051
2020-06-07,1447,36,NA,1383.14285714286,34.8571428571429,NA,21.4285714285713,0.285714285714285,NA,NA,501.42121643446,5546.28268829593,51.9881434218651,21.5021645021643,898.475680550715,320.400982927847,9434.84564392068,2824.65769613945,83.0608968499081,24.3562028356873,87.9799350216199,25.7986275627304,2.48790601243953,3.24856876581014,0.649083395550125,0.787693176965817,41.2181894142401,4.54781320031017,0.551788763850817,0.938654249623505,0.281019642533468,11.0326468344044,41.2181894142401,4.54781320031017
2020-06-08,1447,36,NA,1402.42857142857,35.1428571428571,NA,19.2857142857142,0.285714285714292,NA,NA,525.856694487054,5592.50604513641,46.2233568404727,21.5021645021652,939.926929123236,332.45489362634,9513.06978626609,2847.59560254149,84.077918654338,24.6544272745803,78.2241423454143,22.9379064020386,2.48790601243953,3.22411533420708,0.643718571056492,0.779550820401173,41.7228769262128,3.84651048165958,0.556387434774292,0.946436615801694,0.283301689758651,9.21846849025672,41.7228769262128,3.84651048165958
2020-06-09,1528,37,NA,1433.28571428571,35.5714285714286,NA,30.8571428571429,0.428571428571423,NA,NA,576.988701176731,5665.56878775682,73.0627426204128,21.5021645021634,1026.65581956511,357.684740125409,9636.71442762371,2883.85230188696,85.1074240463085,24.9563123143311,123.644641357621,36.2566993454689,2.42146596858639,3.26343381389253,0.653067703986867,0.794181009925574,42.2337593011757,5.86843487958189,0.563656303438189,0.958737778155981,0.286908797516675,13.8940405982055,42.2337593011757,5.86843487958189
2020-06-10,1546,37,NA,1461.85714285714,36,NA,28.5714285714287,0.428571428571431,NA,NA,621.890290808664,5732.40111331949,66.8323255626692,21.5021645021652,1102.84092729387,379.822800716121,9749.81528626823,2917.01721532407,86.1495647368555,25.2619024416343,113.100858644519,33.1649134371141,2.39327296248383,3.18021201413428,0.64545378574484,0.785484471456421,42.7509118243043,4.95219825608823,0.570305320154434,0.969989960291165,0.290208309571353,11.5829522183656,42.7509118243043,4.95219825608823
2020-06-11,1553,37,NA,1485.42857142857,36.4285714285714,NA,23.5714285714284,0.428571428571431,NA,NA,654.429224665772,5786.87078310733,54.4696697878435,21.5021645021634,1158.10461755755,395.82600956895,9841.99472744766,2944.0472770233,87.2044941432727,25.571242643516,92.1794411794272,27.0300616992308,2.38248551191243,3.20674044265594,0.639378368495942,0.77734644873672,43.2744106274887,3.79057536357907,0.575724400545526,0.979160711722243,0.292897477284225,8.75872651380597,43.2744106274887,3.79057536357907
2020-06-12,1560,37,NA,1504,36.5714285714286,NA,18.5714285714287,0.142857142857139,NA,NA,632.176202021347,5829.26711111226,42.3963280049256,64.5064935064938,1120.24785396149,384.927087483316,9913.74235945599,2965.08605633401,88.2723674085541,25.8843784130347,71.7476320083333,21.0387793107143,2.37179487179487,3.17736130073228,0.634728162129805,0.76792069292519,43.8043326989817,2.83802081194511,0.579942327891894,0.986298742616097,0.294990584087686,6.47836716439094,43.8043326989817,2.83802081194511
2020-06-13,1638,37,NA,1531.28571428571,36.7142857142857,NA,27.2857142857142,0.142857142857146,NA,NA,650.565437019823,5890.80353225792,61.5364211456617,43.0043290043295,1151.26919670616,394.124538148511,10017.8809183179,2995.62292697773,89.3533414214884,26.2013557551733,104.138558861892,30.5368706437121,2.25885225885226,3.1732312631189,0.6280976745768,0.760953028462601,44.3407558933702,4.31650816936137,0.586064465486399,0.996659283160644,0.298028637330072,9.7340616348579,44.3407558933702,4.31650816936137
2020-06-14,1647,37,NA,1559.85714285714,36.8571428571429,NA,28.5714285714287,0.142857142857139,NA,NA,671.074747665667,5954.46002905095,63.6564967930308,43.0043290043286,1185.87835977715,404.374056428189,10125.6072975061,3027.21186523592,90.4475748374216,26.5222211929281,107.726379188207,31.5889382581963,2.24650880388585,3.09984380631984,0.621382960326921,0.753827367362055,44.8837589418784,4.39214982312217,0.592397525240209,1.00737676889786,0.301171358711662,9.78479537502561,44.8837589418784,4.39214982312217
2020-06-15,1667,37,NA,1591.28571428571,37,NA,31.4285714285713,0.142857142857146,NA,NA,697.102566209991,6023.63503374246,69.1750046915104,43.0043290043295,1229.8265362148,417.362082386811,10242.672690061,3061.53931117306,91.5552280997617,26.8470217736144,117.065392554863,34.3274459371401,2.21955608878224,3.04026294165982,0.614247041740377,0.746269046122342,45.4334214630397,4.68371661026132,0.59927961049862,1.01902337471979,0.304586528839896,10.3080923447255,45.4334214630397,4.68371661026132
2020-06-16,1787,38,NA,1628.28571428571,37.1428571428571,NA,37,0.142857142857146,NA,NA,712.905795725158,6104.08761390698,80.4525801645168,64.5064935064929,1256.37266088882,425.348217763832,10378.8232103394,3101.46314794643,92.6764634622514,27.175805075397,136.150520278412,39.9238367733687,2.1264689423615,3.05200140861603,0.622533659468196,0.758921096102043,45.9898239737488,5.30814041502939,0.607283679575602,1.03256872238853,0.308558472893135,11.5409961265702,45.9898239737488,5.30814041502939
2020-06-17,1866,38,NA,1674,37.2857142857143,NA,45.7142857142858,0.142857142857139,NA,NA,746.454710873044,6202.28587970421,98.1982657972376,64.5064935064938,1312.94994586437,442.140482853332,10545.0048909193,3150.19311443228,93.8114450121003,27.5086192140745,166.181680579943,48.7299664858479,2.03644158628081,2.91750503018109,0.612677337630432,0.750560434553538,46.5530479007415,6.4129586858721,0.617053232038352,1.04910181117164,0.313406521483673,13.7743677195599,46.5530479007415,6.4129586858721
2020-06-18,1967,38,NA,1733.14285714286,37.4285714285714,NA,59.1428571428571,0.142857142857146,NA,NA,807.312303249516,6327.79282273004,125.506943025823,64.5064935064938,1415.74191538059,472.484422357015,10757.4012560399,3212.47475533231,94.9603386940096,27.8455128501231,212.396365120621,62.281640900032,1.93187595322827,2.8857803722877,0.600525350063617,0.741659455463866,47.123175592516,7.92388573191593,0.629539671125392,1.07023270808817,0.319602799526866,16.8137384891082,47.123175592516,7.92388573191593
2020-06-19,2026,38,NA,1799.71428571429,37.5714285714286,NA,66.5714285714287,0.142857142857139,NA,NA,925.229175480745,6467.35471660629,139.56189387625,21.5021645021643,1615.29354531036,530.999561960482,10993.5829225997,3281.73103349647,96.1233123351477,28.1865351960208,236.181666559807,69.2562781641541,1.8756169792695,2.86367595818815,0.587566349228179,0.73307101807036,47.7002903317274,8.24680232566449,0.643424409648577,1.09372995789664,0.326492970523333,17.2872249456002,47.7002903317274,8.24680232566449
2020-06-20,2064,38,NA,1860.57142857143,37.7142857142857,NA,60.8571428571429,0.142857142857146,NA,NA,1029.62288814524,6593.39345091581,126.03873430952,21.5021645021643,1791.95982828105,582.803960726324,11206.8792422005,3344.27657082299,97.3005356712006,28.5317360238859,213.296319600726,62.5455373265286,1.84108527131783,2.87456445993031,0.576334482128044,0.725085184579731,48.2844763481146,6.57808204980146,0.655963755605236,1.1149503895156,0.33271550310333,13.6224340573816,48.2844763481146,6.57808204980146
2020-06-21,2189,38,NA,1938,37.8571428571429,NA,77.4285714285713,0.142857142857139,NA,NA,1166.39684193426,6751.81242634984,158.418975434037,21.5021645021643,2023.42344238554,650.676749824633,11474.972892935,3422.89049848199,98.4921803734752,28.8811656734251,268.093650734525,78.6139276589961,1.73595248972133,2.81256633411165,0.562811843701403,0.717266418323194,48.8758188319501,7.52070543477188,0.671724548110408,1.14162249990897,0.340536648256272,15.386116340072,48.8758188319501,7.52070543477188
2020-06-22,2223,38,NA,2017.42857142857,38,NA,79.4285714285713,0.142857142857146,NA,NA,1305.29659716394,6912.35720322455,160.544776874704,21.5021645021652,2258.48456662039,720.166491494825,11746.6640537999,3503.12137871287,99,29.2348750602425,271.691160864884,80.2308802308798,1.70940170940171,2.73775216138329,0.549740108660377,0.70903960710242,49.4744039481026,6.81026830457687,0.687696832422807,1.16865251951457,0.348518660842591,13.7641642280572,49.4744039481026,6.81026830457687
2020-06-23,2250,38,NA,2083.57142857143,38,NA,66.1428571428571,0,NA,NA,1415.86798702559,7044.43075758836,132.073554363809,21.5021645021643,2445.5064791335,776.379176887961,11970.1731458002,3569.93234552384,99,29.5929156845085,223.509092000293,66.8109668109669,1.68888888888889,2.65734265734266,0.53943322473666,0.699171509450524,50.0803188507066,5.06764458232459,0.700836570765676,1.19088899978711,0.355165552618608,10.1182792210422,50.0803188507066,5.06764458232459
2020-06-24,2359,38,NA,2154,38,NA,70.4285714285716,0,NA,NA,1533.29558802425,7183.36052308918,138.929765500828,21.5021645021643,2644.13121049388,836.920866610102,12205.2850566477,3641.07231666381,99,29.9553396400394,235.111910847554,71.1399711399713,1.61085205595591,2.62612301313062,0.529000317857612,0.691626553502712,50.6936516985283,4.97459390828719,0.714658420079191,1.21427982170229,0.362243128526981,9.81233891675786,50.6936516985283,4.97459390828719
2020-06-25,2449,39,NA,2222.85714285714,38.1428571428571,NA,68.8571428571427,0.142857142857146,NA,NA,1645.83711020894,7317.54706691889,134.18654382971,21.5021645021652,2834.58609419104,895.732397602084,12432.3699769749,3710.62498621648,99,30.3221996237921,227.084920327199,69.5526695526696,1.59248672927726,2.63599565603712,0.532965482057654,0.703173678512636,51.3144916710327,4.49111102580089,0.728008375591098,1.23687205410706,0.369162786920157,8.75151176836151,51.3144916710327,4.49111102580089
2020-06-26,2486,40,NA,2288.57142857143,38.4285714285714,NA,65.7142857142858,0.285714285714285,NA,NA,1750.56170770626,7444.05954320409,126.512476285197,21.5021645021634,3011.91123720848,951.226468276606,12646.4680137653,3777.00305259454,99,30.6935489458221,214.098036790336,66.3780663780663,1.60901045856798,2.65574094185013,0.537341215070173,0.715242856729436,51.9429289852374,3.99303319374675,0.740594853205812,1.2581722469935,0.375766610282938,7.68681636235173,51.9429289852374,3.99303319374675
2020-06-27,2532,41,NA,2355.42857142857,38.8571428571429,NA,66.8571428571431,0.428571428571423,NA,NA,1855.7864388475,7571.21501027607,127.15546707198,21.5021645021652,3190.18166133762,1007.73208296267,12861.6541888101,3844.53552012701,99,31.0694415397255,215.18617504489,67.5324675324682,1.61927330173776,2.54300673148841,0.541524708311051,0.723669617931393,52.5790549133816,3.81944090028582,0.753245300710153,1.27958069661623,0.382485282747682,7.26369521920997,52.5790549133816,3.81944090028582
2020-06-28,2671,42,NA,2424.28571428571,39.4285714285714,NA,68.8571428571427,0.571428571428577,NA,NA,1963.0877255748,7700.58989007696,129.374879800891,21.5021645021634,3372.06515755744,1066.11504252608,13080.5962930886,3914.08818967968,99,31.4499319736037,218.942104278431,69.5526695526692,1.57244477723699,2.55036037700979,0.545412761873237,0.732677270304954,53.2229618014831,3.71064901430203,0.766116553224801,1.3013628162564,0.389404941140857,6.97143146930402,53.2229618014831,3.71064901430203
2020-06-29,2763,42,NA,2501.42857142857,40,NA,77.1428571428573,0.571428571428569,NA,NA,2084.20341326614,7843.7791708419,143.189280764938,21.5021645021652,3577.32687079334,1132.8674104589,13322.9166143831,3992.01026760176,99,31.835075461583,242.32032129451,77.9220779220786,1.52008686210641,2.5756600128783,0.535456175973552,0.725780850725124,53.8747430888328,3.9299260961211,0.780362173340182,1.32547078875935,0.397157255523253,7.29408466567698,53.8747430888328,3.9299260961211
2020-06-30,2882,42,NA,2591.71428571429,40.5714285714286,NA,90.2857142857142,0.571428571428569,NA,NA,2249.18906384802,8009.33624999521,165.557079153308,0,3856.92896078905,1223.49367308517,13603.0901329502,4083.20795879945,99,32.2249278759295,280.173518567137,91.1976911976908,1.45732130464955,2.6007326007326,0.524388022790592,0.720502238093292,54.5344933284961,4.33218262118982,0.79683312175497,1.3533447014613,0.406230334578206,7.94342232142614,54.5344933284961,4.33218262118982
2020-07-01,2997,42,NA,2682.85714285714,41.1428571428571,NA,91.1428571428569,0.571428571428577,NA,NA,2413.72460290188,8174.4432176205,165.106967625287,0,4135.76932358349,1314.98573657723,13882.5019243161,4175.27145086294,99,32.6195457597964,279.411791365872,92.0634920634925,1.4014014014014,2.51177394034537,0.513796461506596,0.7129757387088,55.2023082088862,4.05250544474421,0.813259289458496,1.38114283142112,0.415389550459629,7.34073316819415,55.2023082088862,4.05250544474421
2020-07-02,3114,43,NA,2777.85714285714,41.7142857142857,NA,95,0.571428571428569,NA,NA,2561.66338712303,8344.45559491524,170.012377294745,21.5021645021652,4386.4239694083,1399.77562254757,14170.2151781995,4271.23104682254,99,33.0189863406486,287.713253883414,95.9595959595972,1.38086062941554,2.53274351635007,0.515312227513109,0.722147764704259,55.8782845764822,3.93606290364617,0.830173486728818,1.40976685757089,0.424936382060172,7.04356980453981,55.8782845764822,3.93606290364617
2020-07-03,3199,45,NA,2879.71428571429,42.4285714285714,NA,101.857142857143,0.714285714285715,NA,NA,2698.02363386464,8524.53445637546,180.078861460222,43.0043290043286,4617.4841671908,1480.75077688362,14474.9640206707,4374.11704970854,99,33.4233075444044,304.748842471146,102.886002886003,1.40668959049703,2.54520524466535,0.527888065093627,0.747057212927485,56.5625204597613,3.97644566683758,0.848089178723834,1.44008572094707,0.435172308272484,7.0297628628899,56.5625204597613,3.97644566683758
2020-07-04,3321,46,NA,2992.42857142857,43.1428571428571,NA,112.714285714286,0.714285714285715,NA,NA,2829.66611398477,8721.39771571637,196.863259340907,64.5064935064929,4840.46155113036,1562.09446076866,14808.117228786,4487.96986356136,99,33.8325680103462,333.153208115378,113.852813852815,1.38512496236073,2.41426173155328,0.527438393471104,0.753593377250974,57.255115094432,4.17790455608559,0.867674717475508,1.47323047883452,0.446499300953429,7.29657282723358,57.255115094432,4.17790455608559
2020-07-05,3409,46,NA,3097.85714285714,43.7142857142857,NA,105.428571428571,0.571428571428569,NA,NA,2924.9968978755,8903.30858618719,181.910870470814,86.008658008659,5001.79057002236,1625.62341301942,15115.9663941982,4594.46337005486,99,34.2468271068473,307.84916541215,106.493506493506,1.34936931651511,2.34267340376665,0.516661862887304,0.74166204028947,57.9561689500494,3.72604621380812,0.88577267244631,1.50385778724665,0.457094130609371,6.42870441752031,57.9561689500494,3.72604621380812
2020-07-06,3521,46,NA,3206.14285714286,44.2857142857143,NA,108.285714285715,0.571428571428569,NA,NA,3022.99751123493,9087.8892861267,184.580699939519,86.0086580086572,5167.6377618614,1692.03836815618,15428.3337325574,4703.84287943437,99,34.6661449479712,312.367338359185,109.37950937951,1.30644703209316,2.25143438158181,0.506168138186082,0.726951739550695,58.6657837581052,3.7022939935189,0.904136243503601,1.53493459980514,0.467976083020215,6.31045797257375,58.6657837581052,3.7022939935189
2020-07-07,3707,47,NA,3324,45,NA,117.857142857143,0.714285714285715,NA,NA,3134.7405158031,9286.35523441782,198.465948291114,86.0086580086581,5356.84020915259,1767.97857581819,15764.1991835116,4822.89049848199,99,35.0905824109953,335.865450954196,119.047619047619,1.26787159428109,2.22112537018756,0.506118911172005,0.726726800361169,59.3840625416843,3.89891048728794,0.923881230628965,1.56834919340191,0.479819896659987,6.56520382678179,59.3840625416843,3.89891048728794
