"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1245.12240026327,1359.43733532821,44.7934675046185,12.5429292929293,1283.42417187411,1217.25202175614,1476.41043561037,1274.32157062832,45.6303007515249,13.3803137542065,75.8043296232004,22.2283372579309,NA,NA,NA,NA,22.6436078917342,0.836167829524568,0.0466629184265138,0.050678040046846,0.0437413052842337,3.69273899119426,22.6436078917342,0.836167829524568
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1289.37277840283,1411.35632818638,51.9189928581757,7.52575757575758,1358.3737129015,1239.16407836245,1564.27334660113,1300.08588287373,46.0215772274497,13.4950489614326,87.862910990759,25.7643122454106,NA,NA,NA,NA,22.8377751655013,0.952285074787734,0.0484450467126572,0.0536939494541656,0.0446256696969063,4.16979028304348,22.8377751655013,0.952285074787734
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1352.29318578892,1479.57962157536,68.223293388975,5.01717171717171,1465.02912759883,1270.26059989382,1679.72815079786,1333.94105102164,46.4162093232868,13.61076814743,115.454804196726,33.8551681479123,NA,NA,NA,NA,23.0336076341123,1.21875065477025,0.0507868228956905,0.0576569553023758,0.0457877541185619,5.29120007275819,23.0336076341123,1.21875065477025
2020-03-26,168,3,0,91,2.14285714285714,0,19.1428571428571,0.285714285714286,0,5.18174787316318,1430.82556215362,1561.98140630947,82.4017847341097,3.58369408369408,1598.11139089734,1309.09961659324,1819.17732496327,1374.83216224308,46.8142258086183,13.7274797483918,139.449174165416,40.8911112214378,NA,NA,NA,NA,23.2311195742015,1.41557964822152,0.0536152782126975,0.0624435719926953,0.0471913484864,6.09348517023229,23.2311195742015,1.41557964822152
2020-03-27,202,4,0,113.571428571429,2.57142857142857,0,22.5714285714286,0.428571428571429,0,5.31986531986532,1505.22907767502,1658.3156577616,96.3342514521353,21.5021645021645,1724.22283474674,1345.87773063286,1982.20451972842,1422.6371291291,47.2156556979613,13.8451922723345,163.027194765152,47.8049668860222,NA,NA,NA,NA,23.4303253839507,1.57750391955185,0.0569219678263861,0.0680395082620145,0.0488322621292831,6.73277400126517,23.4303253839507,1.57750391955185
2020-03-28,261,5,0,143,3,0,29.4285714285714,0.428571428571428,0,5.95375722543353,1607.83083325358,1782.84814927089,124.532491509291,21.5021645021645,1898.0543771544,1396.64895627979,2192.95181305184,1484.43520762243,47.6205282527458,13.9639142996773,210.747293323416,61.7980784933325,NA,NA,NA,NA,23.6312395840694,1.95507903212471,0.0611965668400623,0.0752734450543896,0.0509534917150171,8.27332486173097,23.6312395840694,1.95507903212471
2020-03-29,319,6,0,179.428571428571,3.57142857142857,0,36.4285714285714,0.571428571428572,0,6.32440476190476,1738.60090764166,1935.69181673257,152.843667461679,21.5021645021645,2119.65428326172,1461.32647976776,2451.61032721776,1560.28244109966,48.0288729838912,14.0836544839982,258.658514165919,75.8472334772241,NA,NA,NA,NA,23.8338768190738,2.26568293700577,0.0664429517975945,0.0841519426748287,0.0535569609420632,9.50620328336331,23.8338768190738,2.26568293700577
2020-03-30,368,8,0,220.285714285714,4.42857142857143,0,40.8571428571429,0.857142857142857,0,6.46619941216369,1886.20879713876,2105.65901358898,169.967196856408,21.5021645021645,2369.94675559747,1534.21567949672,2739.24712189783,1644.62706510359,48.4407196542109,14.2044215527385,287.636794680075,84.3446240039318,NA,NA,NA,NA,24.0382518584806,2.3499847154461,0.0722771048225141,0.0940251247170004,0.0564521045484143,9.7760904247405,24.0382518584806,2.3499847154461
2020-03-31,428,9,0,267.428571428571,5.42857142857143,0,47.1428571428572,1,0,10.1851851851852,2058.15523443522,2300.1076153876,194.448601798621,21.5021645021645,2661.52644069257,1619.110689197,3068.31398648012,1741.1203562217,48.8560982806067,14.3262243078471,329.066864582283,96.4932911181133,NA,NA,NA,1.09421052631579,24.244379597895,2.49932488050735,0.0789515862480873,0.105320400975663,0.0597642532257664,10.3089648449093,24.244379597895,2.49932488050735
2020-04-01,482,10,0,318.285714285714,6.42857142857143,0,50.8571428571428,1,0,10.4490754329322,2222.13622676258,2508.09293671929,207.985321331685,43.004329004329,2939.52724089491,1700.12488732293,3420.28914565681,1844.33111718329,49.2750391367335,14.449071626561,351.975159176696,103.210760961588,NA,NA,NA,1.02666666666667,24.4522750603339,2.4709847582473,0.086090717880712,0.117402008353951,0.0633069802013546,10.1054244039448,24.4522750603339,2.4709847582473
2020-04-02,552,13,0,373.142857142857,7.85714285714286,0,54.8571428571429,1.42857142857143,0,10.7442641298266,2400.13965152151,2730.52926191112,222.436325191836,43.004329004329,3241.55501466278,1787.88168886818,3796.71984982761,1954.71305299277,49.6975727548623,14.5729724619521,376.4307041708,110.381935809482,2.35507246376812,98.2142857142857,0.476098175593298,1.092,24.6619533971497,2.46864365469786,0.0937258826858732,0.130323056485762,0.0670958589768481,10.010022001032,24.6619533971497,2.46864365469786
2020-04-03,620,17,0,432.857142857143,9.71428571428571,0,59.7142857142857,1.85714285714286,0,11.4740598407906,2573.84859855292,2970.60184530617,240.072583395046,64.5064935064936,3536.51301293571,1873.36346494606,4202.99652941923,2073.84681618129,50.1237299285114,14.6979358436988,406.276679591617,119.133763188519,2.74193548387097,88.3116883116883,0.572274605796183,1.42193358486882,24.8734298893365,2.48792528164975,0.101966415062234,0.144268572814988,0.0711851457200045,10.0024422846753,24.8734298893365,2.48792528164975
2020-04-04,698,21,0,495.285714285714,12,0,62.4285714285714,2.28571428571429,0,11.9857377948437,2755.90746239092,3219.45291693637,248.851071630203,64.5064935064935,3845.89834294726,1962.77291187748,4624.12911217803,2197.33682165192,50.5535417142892,14.8239708786261,421.132582758805,123.490005470627,3.00859598853868,80,0.65228473724609,1.74665905972582,25.0867199484443,2.42546886034795,0.110508270544691,0.158724020554531,0.0754239612225774,9.66844249386357,25.0867199484443,2.42546886034795
2020-04-05,747,22,0,556.428571428571,14.2857142857143,0,61.1428571428572,2.28571428571429,0,11.5363881401617,2909.26689580594,3461.10672264576,241.653805709394,86.008658008658,4106.61650499027,2038.01250182135,5033.08170645547,2317.25525155282,50.9870394345424,14.9510867514824,408.952594277436,119.918429900903,2.94511378848728,89.2857142857143,0.635634834836373,1.82191794441193,25.3018391178932,2.21858535073928,0.118803078646715,0.172761388111802,0.079540181784484,8.76857474378856,25.3018391178932,2.21858535073928
2020-04-06,845,25,0,624.571428571429,16.7142857142857,0,68.1428571428571,2.42857142857143,0,11.4608361364728,3044.85532676306,3728.13671204445,267.029989398682,129.012987012987,4337.16176177485,2104.50536444454,5484.9786115917,2449.76637411157,51.4242546791861,15.0792927254756,451.896905136232,132.511122558745,2.9585798816568,49.1596638655462,0.670576267206962,2.04420617060174,25.5188030738818,2.34224089649589,0.127968928582516,0.188272826464696,0.0840886486699191,9.17860062215805,25.5188030738818,2.34224089649589
2020-04-07,900,27,0,692,19.2857142857143,0,67.4285714285714,2.57142857142857,0,11.5403422982885,3153.75315490054,3990.1211202685,261.984408224054,150.515151515152,4522.53830609541,2157.75326627001,5928.33684089395,2579.77367443328,51.8652193082351,15.2085981430163,443.358229302245,130.007300321711,3,43.8311688311688,0.6766711883218,2.16421655896962,25.737627626643,2.21448005931903,0.136961588083828,0.203491173313071,0.0885511714299687,8.60416604760548,25.737627626643,2.21448005931903
2020-04-08,1046,38,0,772.571428571429,23.2857142857143,0,80.5714285714286,4,0,13.1468531468532,3309.62558432715,4300.50870121026,310.387580941763,150.515151515152,4788.39934050968,2233.59221621104,6453.60813171847,2733.80059429911,52.309965453837,15.3390124263131,525.271290824521,154.026919865837,3.63288718929254,42.3376623376623,0.883616396109277,2.97104592995656,25.9583287214529,2.55474483081108,0.147615694745237,0.22152119997084,0.0938381717281115,9.84184765568795,25.9583287214529,2.55474483081108
2020-04-09,1106,42,0,851.714285714286,27.4285714285714,0,79.1428571428571,4.14285714285714,0,13.3045148895293,3392.75317032098,4602.8007893686,302.292088158332,215.021645021645,4930.95591460913,2273.4761525474,6965.17935783257,2883.81020195663,52.7585255229422,15.470545078156,511.571226114101,150.009607657518,3.79746835443038,42.8571428571429,0.912487894262343,3.19478156997238,26.1809224399563,2.3912596428612,0.157991922235935,0.239080969570481,0.098987277099435,9.13372466027117,26.1809224399563,2.3912596428612
2020-04-10,1166,50,0,929.714285714286,32.1428571428571,0,78,4.71428571428572,0,12.5806451612903,3403.90459032271,4898.19463361276,295.39384424416,279.528138528138,4951.80557043624,2277.57062734955,7465.0766327073,3030.39662090486,53.2109321993515,15.6032056825166,499.897274874734,146.58641894823,4.28816466552316,39.198606271777,1.02078426318314,3.67799226199188,26.4054250011819,2.29898339376518,0.168131366327583,0.256240028802501,0.104018880934388,8.70661169306974,26.4054250011819,2.29898339376518
2020-04-11,1268,55,0,1011.14285714286,37,0,81.4285714285714,4.85714285714285,0,11.9622245540399,3360.76912969677,5203.95094787859,305.756314265831,344.034632034632,4880.58731838794,2254.86967911197,7982.51039531102,3182.12531820971,53.6672184464669,15.7370039053549,517.433762603714,151.728697304849,4.33753943217666,37.7551020408163,1.0568892856767,3.89696059751799,26.6318527629084,2.39217224398836,0.178626503970344,0.274001030967174,0.109226994351097,8.98251716969667,26.6318527629084,2.39217224398836
2020-04-12,1337,56,0,1095.42857142857,41.8571428571429,0,84.2857142857142,4.85714285714285,0,11.7296222664016,3325.67116331106,5517.74475638465,313.793808506065,344.034632034632,4822.97097966926,2236.15726185075,8513.54607124436,3337.84254649092,54.1274175093235,15.8719494952152,531.035675933339,155.717228281206,4.18848167539267,33.2199546485261,1.01490740279716,3.78485883310389,26.8602222226718,2.50788539807223,0.189397529973928,0.292228921127086,0.114572014773928,9.3369641411333,26.8602222226718,2.50788539807223
2020-04-13,1376,62,0,1171.28571428571,47.1428571428571,0,75.8571428571429,5.28571428571429,0,11.1087866108787,3234.86195160415,5797.75805550026,280.013299115602,365.536796536797,4671.27187414329,2189.65473144409,8987.41473128615,3476.7965144731,54.5915629173481,16.0080522840344,473.868660041791,138.953967982178,4.50581395348837,28.0612244897959,1.06937887725724,3.9693174162994,27.0905500191352,2.28091421883739,0.199009034230442,0.308494543715032,0.119341633427536,8.41975304728623,27.0905500191352,2.28091421883739
2020-04-14,1426,69,0,1246.42857142857,53.1428571428571,0,75.1428571428571,6,0,11.3533347722858,3116.84133263508,6072.77639757014,275.018342069886,387.038961038961,4473.91829918464,2129.36093341648,9452.83038709672,3613.27178196642,55.0596884864369,16.1453221877522,465.415655810575,136.475267493328,4.83870967741935,26.3083451202263,1.13621835356244,4.16084836906964,27.3228529331191,2.32285986654543,0.208449085734327,0.324470015490837,0.124026170264051,8.50170258219229,27.3228529331191,2.32285986654543
2020-04-15,1494,76,0,1310.42857142857,58.5714285714286,0,64,5.42857142857142,0,9.98885172798221,2741.59679910484,6305.02104152908,232.244643958943,602.060606060606,3839.87809958402,1942.42970410287,9845.8597845657,3728.52100378064,55.5318283217316,16.2837692071243,393.029397468979,115.249221814212,5.08701472556894,22.4411603721949,1.2053885228838,4.26284201663954,27.5571478889796,2.05331466541006,0.216420922754261,0.337960816601496,0.127982119461913,7.45128221726308,27.5571478889796,2.05331466541006
2020-04-16,1588,80,0,1379.28571428571,64,0,68.8571428571429,5.42857142857143,0,9.01440059846645,2360.35137570982,6552.76696012541,247.745918596324,623.562770562771,3195.58364680564,1752.59255522156,10265.1221083441,3851.46258744498,56.0080168197106,16.4234034283362,419.262323778397,122.941583664342,5.03778337531486,20.0626959247649,1.22085831049406,4.1328893013062,27.7934519556458,2.5115038129803,0.224924843670315,0.35235206738251,0.132202110292436,9.03655558239694,27.7934519556458,2.5115038129803
2020-04-17,1705,84,0,1456.28571428571,68.8571428571429,0,77,4.85714285714286,0,9.8232185164935,1920.61101013366,6827.45516597781,274.688205852405,709.571428571429,2451.5065446218,1534.30356607421,10729.9790720943,3987.77402794316,56.488288670843,16.564235023781,464.856963750226,136.311440498186,4.9266862170088,18.7111801242236,1.23032664379232,3.98924989553872,28.0317823479372,3.26212093377074,0.234353563192221,0.368308361958043,0.136881023739397,11.6375980576112,28.0317823479372,3.26212093377074
2020-04-18,1790,86,0,1530.85714285714,73.2857142857143,0,74.5714285714287,4.42857142857143,0,9.78811175698485,1448.87163557568,7091.217955922,263.762789944188,731.073593073593,2231.83899183544,1300.42323197562,11755.3041933006,4118.66383347938,56.9726788621419,16.7062742528085,1025.32512120631,130.889805536213,4.80446927374302,17.1228304405875,1.21276768722332,3.73895549167632,28.2721564278298,3.88253223566421,0.243407265949431,0.403502821642317,0.141373838641471,13.7332749084799,28.2721564278298,3.88253223566421
2020-04-19,1849,92,0,1604,78.4285714285714,0,73.1428571428571,5.14285714285714,0,10.4982571252819,1282.55136697099,7661.11413753376,569.896181611759,731.073593073593,2170.47154410475,1062.22961898756,12939.6437052769,4245.95464584041,57.4612226807107,16.8495314627648,1184.33951197627,127.29081236103,4.97566252028123,16.2714878482513,1.20086972140603,3.66812563653804,28.5145917062173,5.04797529870393,0.262969049595538,0.444155477414275,0.145743117488894,39.3337938032945,28.5145917062173,5.04797529870393
2020-04-20,1986,100,0,1691.14285714286,83.8571428571429,0,87.1428571428571,5.42857142857143,0,12.4566060853584,1515.04809668802,8694.61952525945,1033.50538772569,795.580086580087,2563.92754824127,815.030310860786,14688.5539218676,4396.32032160193,57.9539557159753,16.9940170896469,1748.91021659074,150.365675761518,5.03524672708963,15.1915113871636,1.15013658400442,3.66229365840999,28.7591058440178,6.79441141548845,0.298444298323471,0.504187118925995,0.150904444958625,80.5819879297724,28.7591058440178,6.79441141548845
2020-04-21,2025,107,0,1776.71428571429,89.2857142857143,0,85.5714285714287,5.42857142857143,0,12.091239402503,1475.07868174701,9563.16959083792,868.550065578471,903.090909090909,2496.28699987956,731.993932295513,16158.803483396,4763.8403340141,58.4509138641897,17.1397416594241,1470.2495615284,367.520012412171,5.28395061728395,14.4009216589862,1.11887590179842,3.60196369530539,29.0057166544099,5.6480333053492,0.328257427480798,0.554653685919062,0.163519632075845,57.328217333639,29.0057166544099,5.6480333053492
2020-04-22,2211,110,0,1879.14285714286,94.1428571428571,0,102.428571428571,4.85714285714285,0,12.9539295392954,1750.64988534373,10660.680188374,1097.51059753611,817.082251082251,2962.63826750478,868.743552125465,18016.5247143912,5308.18179057874,58.9521333297788,17.2867157884314,1857.72123099518,544.341456564644,4.97512437810945,13.4875153499795,1.03182909585788,3.41672957605095,29.2544421034992,6.94385892694959,0.365929665953414,0.61842028406108,0.182204245425613,74.403529189119,29.2544421034992,6.94385892694959
2020-04-23,2482,112,0,2006.85714285714,98.7142857142857,0,127.714285714286,4.57142857142857,0,17.2055427251731,2164.2600543128,11895.9440369968,1235.26384862275,817.082251082251,3662.59393806782,1073.99371116275,20107.5646340385,5920.738072065,59.4576506300106,17.4349501847399,2091.0399196473,612.556281486263,4.51248992747784,13.2147638171735,0.941497367940503,3.23595915916699,29.5053003126368,7.29516656203131,0.408330308267382,0.690195585990337,0.203230344276827,70.5603021463207,29.5053003126368,7.29516656203131
2020-04-24,2777,112,0,2160,102.714285714286,0,153.142857142857,4,0,16.0311051293555,2573.11082875156,13039.8684045091,1143.92436751235,731.073593073594,4354.49524865648,1276.88206539551,22044.0300471913,6487.967994504,59.9675025960295,17.5844556484598,1936.46541315276,567.229922438994,4.03312927619733,12.1555367709214,0.858904373308482,3.00418167708719,29.7583095589319,7.07591174776951,0.447595707311643,0.756665091617014,0.222700608122022,52.855217894578,29.7583095589319,7.07591174776951
2020-04-25,3056,117,0,2340.85714285714,107.142857142857,0,180.857142857143,4.42857142857143,0,16.828392928353,3012.93107258838,14150.6843193416,1110.8159148325,666.567099567101,5098.80643053418,1495.13872775063,23923.8723646001,7039.19995224042,60.4817263777372,17.7352430731711,1879.84231740884,551.231957736426,3.82853403141361,11.9047619047619,0.8268151374141,2.93224181606114,30.0134882776741,7.02865703603443,0.485724653070065,0.821190999823573,0.241621739099885,43.1701542903012,30.0134882776741,7.02865703603443
2020-04-26,3174,118,0,2530.14285714286,110.857142857143,0,189.285714285715,3.71428571428572,0,16.3640854637521,3126.53398613245,15042.0794406779,891.395121336278,774.07792207792,5291.05751499338,1551.51310590032,25433.3761963121,7480.82674714629,61.0003594445552,17.8873234461478,1509.50383171194,441.626794905866,3.7177063642092,10.598197213876,0.784466007278858,2.74386144054986,30.2708550627116,6.28237555163522,0.516321942663163,0.873004976336642,0.256780654167257,29.5856459992126,30.2708550627116,6.28237555163522
2020-04-27,3328,120,0,2721.85714285714,113.714285714286,0,191.714285714285,2.85714285714285,0,15.964787056864,3139.72476105612,15875.209609541,833.130168863068,817.082251082253,5313.38036486421,1558.05890398274,26845.0690095529,7892.96438196341,61.523439590192,18.0407078497556,1411.69281324079,412.137634817118,3.60576923076923,10.2815809868251,0.755895531154941,2.60710826932098,30.5304286688171,6.1317811731792,0.544919277823845,0.921461572956189,0.270927348784354,26.6470850007825,30.5304286688171,6.1317811731792
2020-04-28,3491,124,0,2931.28571428571,116.142857142857,0,209.428571428572,2.42857142857143,0,16.3088218934254,3400.67258767937,16955.668258675,1080.45864913407,817.082251082251,5754.9843791497,1687.55181042736,28675.6144157797,8427.62055371415,62.0510049334533,18.1954074616893,1830.54540622689,534.65617175074,3.55199083357204,9.96079392305807,0.731318861092707,2.53154497269418,30.7922280120896,6.67021375245303,0.582006205258858,0.984295356277413,0.289279513080778,34.4125275736153,30.7922280120896,6.67021375245303
2020-04-29,3738,125,266,3149.42857142857,118.285714285714,38,218.142857142857,2.14285714285715,38,16.4991896272285,3512.05798192548,17800.2701031376,844.601844462555,731.073593073592,5943.48273864311,1742.82576546678,30106.8197349801,8845.37893410265,62.5830939228836,18.3514335563343,1431.20531920037,417.758380388506,3.34403424291065,9.32852636322668,0.702236535039806,2.40202110381069,31.056272172258,6.41463056265736,0.610997307641318,1.03342172299244,0.303619140748394,24.8363176014811,31.056272172258,6.41463056265736
2020-04-30,4238,129,272,3400.28571428571,120.714285714286,76.8571428571429,250.857142857143,2.42857142857142,38.8571428571429,17.035312378735,4004.41374413859,18983.1237008486,1182.85359771095,688.069264069263,6776.70018238839,1987.15268506126,32110.0554937437,9431.27943049628,63.1197453378903,18.5087975050956,2003.23575876359,585.900496393622,3.04388862671071,9.02874238700716,0.67955096343935,2.33791169572917,31.3225803932388,7.14266597242185,0.651598959152654,1.10218313212183,0.323730275229387,33.6797855786668,31.3225803932388,7.14266597242185
2020-05-01,4449,130,280,3639.14285714286,123.285714285714,116.857142857143,238.857142857143,2.57142857142858,40,17.7006140165149,4155.86996799151,19739.2119593335,756.088258484953,602.060606060606,7032.02170407354,2063.03106897109,33389.5894696413,9806.48112267678,63.6609982937479,18.6675107778659,1279.53397589761,375.201692180503,2.92200494493145,8.95971760797342,0.658587588338504,2.24224603295874,31.5911720856193,5.96478659171884,0.67755181759788,1.14610335410606,0.336609137314988,18.8813720757918,31.5911720856193,5.96478659171884
2020-05-02,4746,131,286,3880.57142857143,125.285714285714,157.714285714286,241.428571428571,2,40.8571428571429,17.3457867186698,4245.03328415266,20496.9423750617,757.730415728245,666.567099567101,7181.2321512034,2108.50094229703,34671.9024808737,10182.4977199555,64.2068922424826,18.8275849432844,1282.31301123242,376.016597278678,2.76021913190055,8.78581446603887,0.639119716506523,2.15716817850261,31.8620668270966,5.80927199015318,0.7035610433706,1.1901189669522,0.34951597115709,18.2327748838217,31.8620668270966,5.80927199015318
2020-05-03,5030,134,286,4145.71428571429,127.571428571429,198.571428571429,265.142857142857,2.28571428571428,40.8571428571429,17.5907496919723,4581.79758789762,21395.0486701487,898.106295086953,559.056277056279,7751.14097292564,2275.61706295242,36192.7636835483,10627.4548717602,64.7574669776705,18.989031670144,1520.86120267462,444.957151804696,2.66401590457256,8.53891757506215,0.626313134715896,2.12529029034775,32.1352843648591,6.24587341969712,0.734388695147475,1.24232278716089,0.364789201293103,21.1566372975147,32.1352843648591,6.24587341969712
2020-05-04,5245,136,291,4419.57142857143,129.857142857143,240.142857142857,273.857142857143,2.28571428571429,41.5714285714286,16.7628541448059,4994.42386350856,22240.0039500886,844.955279939939,430.043290043286,8449.03598879469,2480.66683667127,37622.6880034467,11046.7559881213,65.3127626355401,19.1518627277148,1429.92431989836,419.301116361174,2.59294566253575,8.17740194314502,0.611510682755333,2.0754591278399,32.4108446161327,5.97699223365173,0.763391929262985,1.29140518335637,0.379181783636138,18.4415671738055,32.4108446161327,5.97699223365173
2020-05-05,5458,137,296,4700.57142857143,131.714285714286,282.428571428571,281,1.85714285714286,42.2857142857143,16.3889351774704,5486.65241839621,23099.6264443702,859.622494281597,365.536796536799,9281.64255420898,2725.21849333948,39077.4337630002,11473.3355717498,65.8728196998624,19.3160899871777,1454.74575955347,426.579583628461,2.5100769512642,7.72517804775869,0.593083183963735,2.00660416904223,32.6887676706084,5.62620047529863,0.792898618012691,1.34133957970202,0.393824200609676,17.211644781741,32.6887676706084,5.62620047529863
2020-05-06,5734,144,318,4985.71428571429,134.428571428571,289.857142857143,285.142857142857,2.71428571428569,7.42857142857139,15.7711757269279,6026.28545810472,23964.5062373255,864.879792955271,322.53246753247,10195.2633027267,2992.71845504231,40541.0764895399,11902.5240404344,66.4376790030724,19.4817254219536,1463.64272653969,429.18846868457,2.51133589117544,7.50997605746209,0.60088865830966,2.03068077860649,32.9690737909983,5.19695808392684,0.822585764436154,1.39157936595711,0.408556168007786,15.7633421438437,32.9690737909983,5.19695808392684
2020-05-07,6144,147,323,5258,137,297.142857142857,272.285714285715,2.57142857142858,7.28571428571433,14.4437708396485,6477.03771600899,24783.366720338,818.860483012486,365.536796536791,10958.173717202,3216.32806100554,41926.8403838687,12308.8758590721,67.0073817310589,19.6487811091075,1385.76389432883,406.351818637775,2.392578125,7.40941049215792,0.593139752394364,1.91878096789877,33.2517834154127,4.51823983239511,0.850693290195907,1.43914594801208,0.422504263497588,13.5881462752682,33.2517834154127,4.51823983239511
2020-05-08,6501,152,332,5551.14285714286,140.142857142857,304.571428571429,293.142857142857,3.14285714285714,7.42857142857139,13.9839171323429,6960.94595137062,25657.4567738814,874.090053543452,387.038961038965,11777.4909506712,3456.17511228059,43406.0697052499,12742.634833011,67.581969424379,19.8172692297051,1479.22932138122,433.758973938857,2.33810183048762,7.05653862753561,0.592420368626448,1.74820760768671,33.5369171579625,4.52581643572353,0.880696580385137,1.48992074679385,0.437393114268184,13.4952132729288,33.5369171579625,4.52581643572353
