"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,107232.390572309,147380.399230318,8495.68184164714,1247.12554112554,178081.158471021,55679.110004408,245981.414881277,75633.1271902297,49.7097454553814,14.5765419004502,14377.3077320182,4215.90226728353,0.875585904970378,2.17188540972685,0.24969399046403,0.656984066686616,24.6679939853772,2.09583407043704,0.777649467354392,1.29791557941549,0.399076548720123,8.49604790112277,24.6679939853772,2.09583407043704
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,115056.963065912,156509.387308337,9128.98807801862,1290.12987012988,191326.698734921,59559.1019400091,261430.471628693,80163.3017251863,49.7647177615899,14.5926615992632,15449.0567474161,4530.1745349566,0.884776896993106,2.19652539559588,0.251742088302849,0.673858733681003,24.6952734756762,2.10239538431057,0.825818374165817,1.37943219094252,0.422979916010003,8.51327479439408,24.6952734756762,2.10239538431057
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,124107.58788845,166802.349793212,10292.9624848753,1225.62337662337,206649.074808226,64046.0715082287,278849.331218482,85271.0876199365,49.806316326116,14.6048596745754,17418.859589789,5107.78589475018,0.841730646193218,2.22513089005236,0.252394525929594,0.689544521076363,24.7159163723583,2.21109510525537,0.880128966589666,1.47134242427519,0.44993103706244,8.94597094395653,24.7159163723583,2.21109510525537
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,133666.991337548,177499.580082137,10697.2302889253,1118.11255411256,222835.032293514,68783.6465817877,296952.336322818,90579.487612937,49.8239986878261,14.6100447280092,18103.0051043351,5308.39999300052,0.859286982756974,2.27429537378825,0.253521726525643,0.70682250138936,24.7246910781694,2.1311189318789,0.93657266927872,1.5668625365182,0.477940694035955,8.61932011646229,24.7246910781694,2.1311189318789
2020-05-18,54647,478,20165,45667.4285714286,398.857142857143,16950.1428571429,2799.28571428572,22.1428571428571,937.142857142859,NA,143826.56348421,188820.909804557,11321.3297224196,1139.61471861471,240038.242299953,73817.8982807757,316111.50969922,96197.5910842129,49.8261687168604,14.6106810523124,19159.1733764024,5618.10347127588,0.874704924332534,2.25317558952176,0.253149929472729,0.7173871942205,24.7257679346826,2.09424766793584,0.996309419038941,1.66795549765089,0.507584494668846,8.46980216217325,24.7257679346826,2.09424766793584
2020-05-19,58167,509,21507,48732.7142857143,423.714285714286,18004.7142857143,3065.28571428571,24.8571428571429,1054.57142857143,NA,154908.854984143,201218.188317476,12397.2785129194,1290.12987012987,258804.164178959,79309.1771991095,337091.519490314,102349.624030474,49.8255737747442,14.6105065956017,20980.0097910943,6152.03294626073,0.875066618529407,2.2674280821656,0.252959240044898,0.728523116543207,24.725472700249,2.13126862430314,1.06172338916362,1.77865606247727,0.540045562550268,8.61960281369051,24.725472700249,2.13126862430314
2020-05-20,62205,544,22504,51994.8571428571,452,19096,3262.14285714286,28.2857142857143,1091.28571428571,NA,166674.436593226,214409.696333486,13191.5080160094,1397.6406926407,278728.302286638,85138.165065271,359415.609978946,108895.78590308,49.8329085138269,14.6126573837538,22324.0904886313,6546.1618726062,0.874527771079495,2.13076886814689,0.25371986869189,0.737498521731796,24.7291124955833,2.10588442044663,1.13132809396714,1.89644863983707,0.574586243129457,8.51565781527452,24.7291124955833,2.10588442044663
2020-05-21,66169,589,23992,55443.4285714286,483.571428571429,20287,3448.57142857143,31.5714285714286,1191,NA,178797.435839284,228348.946661795,13939.2503283089,1784.67965367965,299257.79551623,91144.1582464512,383005.110534545,115813.007870511,49.8548614575102,14.6190947131045,23589.5005555997,6917.22196743148,0.890144931916758,2.15485686275758,0.257938566658844,0.754404599662161,24.7400064375614,2.06909174931965,1.20487824479954,2.02091812586113,0.611084814219219,8.36316031013688,24.7400064375614,2.06909174931965
2020-05-22,70445,630,25342,59145.4285714286,517.285714285714,21533.8571428571,3702,33.7142857142858,1246.85714285714,NA,191568.371915148,243303.813473589,14954.8668117945,2150.21645021645,320883.599424835,97471.8279210474,408313.346677582,123234.219972605,49.8840344282258,14.6276491932391,25308.2361430369,7421.21210209353,0.89431471360636,2.20864059726619,0.258935522220406,0.762184836178252,24.754483250097,2.07055595946516,1.28378727389217,2.15445648278711,0.650242678280221,8.36413941933546,24.754483250097,2.07055595946516
2020-05-23,80287,673,26546,63469.8571428571,553.285714285714,22752.7142857143,4324.42857142857,36,1218.85714285714,NA,206478.359327769,260765.554132964,17461.7406593751,2515.75324675325,346129.237463777,104861.053683272,437863.984716525,131899.444660716,49.9055561405335,14.6339600712843,29550.6380389425,8665.22468811096,0.838242803940862,2.23153066986252,0.258086234678388,0.767370002924943,24.765163197558,2.25745916212699,1.37592376825478,2.31037978093922,0.695964547663171,9.11514801989834,24.765163197558,2.25745916212699
2020-05-24,83996,718,28148,67988,591.571428571429,24029.1428571429,4518.14285714286,38.2857142857142,1276.42857142857,NA,221722.746699146,279015.525919925,18249.9717869608,2967.29870129871,371940.288619733,112416.582110314,468748.552355997,140955.821637704,49.8890767094091,14.6291277568944,30884.5676394723,9056.37697698813,0.854802609648079,2.29060415306834,0.257333350046642,0.77172156121,24.7569854347444,2.1882876736843,1.47221934699849,2.47334152958243,0.743750323581103,8.83868500620462,24.7569854347444,2.1882876736843
2020-05-25,88891,761,29302,72880,632,25334.4285714286,4892,40.4285714285714,1305.28571428571,NA,238141.355005658,298807.398295702,19791.8723757766,3332.83549783549,399738.285094491,120554.950571763,502242.490222696,150777.352290345,49.8089368451398,14.605628097447,33493.9378666988,9821.53065264097,0.856104667514146,2.31002595124091,0.254679102438725,0.771759958049592,24.717216780295,2.20647253680992,1.57665073062445,2.65007156341098,0.79557341620752,8.92640591478512,24.717216780295,2.20647253680992
2020-05-26,92855,806,30915,77835.4285714286,674.428571428571,26678.4285714286,4955.42857142857,42.4285714285714,1344,NA,254461.013135027,318910.861619875,20103.4633241738,3741.37662337663,427368.332917818,128644.575765928,536263.735848221,160753.507022642,49.6727316727142,14.5656882348561,34021.2456255251,9976.1547322968,0.86802003123149,2.34583850931677,0.252735198765575,0.771927143788587,24.6496262436026,2.08098923291075,1.68272621710479,2.82958392514694,0.848212379423327,8.44181949149326,24.6496262436026,2.08098923291075
2020-05-27,97183,841,33540,82832.2857142857,716.857142857143,28255,4996.85714285714,42.4285714285714,1576.57142857143,NA,270503.523292358,339253.228920064,20342.3673001884,4257.42857142857,454526.987469785,136598.396058825,570689.280510078,170848.215607698,49.4997661473303,14.5149690206457,34425.5446618573,10094.7085850559,0.865377689513598,2.22571144702292,0.247897419481351,0.759229065192109,24.5637937272466,1.96380080717867,1.79006227521247,3.01122956194455,0.901476889461726,7.99429627728235,24.5637937272466,1.96380080717867
2020-05-28,101837,890,36115,87927.7142857143,759.857142857143,29986.8571428571,5095.42857142858,43,1731.85714285714,NA,286527.686202682,360072.370185365,20819.1412653017,4751.97835497835,481652.713713629,144544.47904977,605921.673420589,181179.518791983,49.3202888400298,14.4623403365501,35232.3929105105,10331.3031842851,0.873945618979349,2.24444585100323,0.247172533549805,0.758224439068192,24.4747298003156,1.88376123855357,1.8999140207654,3.1971325159572,0.955989785751148,7.69643996200393,24.4747298003156,1.88376123855357
2020-05-29,105532,944,38598,92940.1428571429,804.714285714286,31880.5714285714,5012.42857142857,44.8571428571428,1893.71428571429,NA,301955.857428626,380619.909376678,20547.5391913127,5074.51082251084,507769.64084325,152194.950700024,640694.432052041,191376.041999702,49.1582127487732,14.4148142646778,34772.7586314521,10196.5232077191,0.894515407648865,2.29577281100732,0.248016453355249,0.760539425915077,24.394301063301,1.74942402196543,2.00833266388901,3.38061021970485,1.00979151842903,7.17122295008446,24.394301063301,1.74942402196543
2020-05-30,118720,997,40431,98430.5714285714,851,33864.1428571429,5490.42857142858,46.2857142857143,1983.57142857143,NA,319065.883125859,403194.766242743,22574.8568660644,5418.54545454546,536732.189825381,160680.458618522,678898.035979227,202578.602549779,49.0104788711971,14.371493804336,38203.603927186,11202.5605500771,0.839791105121294,2.31816943612095,0.247275035162475,0.760876107528334,24.3209895150302,1.81832623387715,2.12744840457894,3.58219070394935,1.06890158523757,7.47621094629715,24.3209895150302,1.81832623387715
2020-05-31,123550,1054,42727,104081.142857143,899,35946.8571428571,5650.57142857142,48,2082.71428571429,NA,336556.166227808,426495.629431271,23300.8631885287,5762.58008658007,566337.855734173,169354.953562776,718330.265990583,214141.436914011,48.8683937741989,14.3298297533365,39432.2300113563,11562.8343642323,0.853095912585998,2.28346456692913,0.247130316764442,0.758902793494813,24.250481121031,1.77099204520575,2.25039490182068,3.79025400697383,1.12991262898159,7.30283757080272,24.250481121031,1.77099204520575
2020-06-01,129020,1113,44946,109813.857142857,949.285714285714,38181.7142857143,5732.71428571429,50.2857142857143,2234.85714285714,NA,354130.292641736,450205.154113597,23709.5246823258,6085.11255411255,596085.509225874,178070.98299697,758454.076991442,225907.065703737,48.7242491512262,14.2875617811866,40123.8110008589,11765.6287897256,0.862656952410479,2.2586445413541,0.24722062593694,0.755188617898005,24.1789507066236,1.70334862128165,2.3754976925359,4.00196642203036,1.19199371309591,7.0447452940967,24.1789507066236,1.70334862128165
2020-06-02,132548,1188,86173,115484.285714286,1003.85714285714,46075.7142857143,5670.42857142857,54.5714285714286,7894,NA,371213.857153375,473729.432910951,23524.2787973534,6386.14285714287,625004.563454363,186542.424247644,798264.394956194,237580.767964078,48.5743806460849,14.2436153774234,39810.3179647521,11673.7022603408,0.896279083803603,2.25428834487692,0.250776058540427,0.759059900771026,24.1045798694858,1.60121836022254,2.49962303737277,4.21202469790814,1.25358974887962,6.64283154707478,24.1045798694858,1.60121836022254
2020-06-03,137490,1275,90748,121242.428571429,1065.85714285714,54248.2857142857,5758.14285714286,62,8172.57142857143,NA,388726.317746722,497690.03636144,23960.6034504899,6386.14285714286,654654.584678269,195222.958935212,838813.108487793,249470.992232742,48.4275378414688,14.2005562091525,40548.7135315984,11890.2242686642,0.927340170194196,2.13103235536057,0.256183549367673,0.764377721045682,24.0317105077965,1.55115020279812,2.62605063974101,4.42597910191593,1.31632825832551,6.45466298974666,24.0317105077965,1.55115020279812
2020-06-04,142154,1356,95631,127002,1132.42857142857,62750.5714285714,5759.57142857143,66.5714285714284,8502.28571428571,NA,406221.012861089,521723.45441953,24033.4180580898,6472.15151515152,684277.310476208,203892.662633212,879485.046739945,261397.350066079,48.2927940705559,14.1610448778322,40671.9382521521,11926.3578333378,0.95389507154213,2.16240251184588,0.259907809110995,0.763945469263937,23.9648451778699,1.48163234486595,2.75286244680073,4.64058369847853,1.37925742573861,6.18260636362393,23.9648451778699,1.48163234486595
2020-06-05,146361,1448,99358,132834.714285714,1204.42857142857,71430.5714285714,5832.71428571429,72,8680.00000000001,NA,423796.64986497,546122.771077091,24399.3166575605,6751.67965367965,714039.487383875,212600.733842441,920776.198006585,273505.281640508,48.172673010746,14.1258214091661,41291.1512666406,12107.9315744284,0.989334590498835,2.20401590467651,0.265141846611556,0.766864221498977,23.9052362308965,1.43582612158459,2.88160490985317,4.85845555902881,1.44314466304282,6.0064142142012,23.9052362308965,1.43582612158459
2020-06-06,160351,1541,103817,138782,1282.14285714286,80485.7142857143,5947.28571428571,77.7142857142858,9055.14285714286,NA,441685.628870934,571056.165667471,24933.3945903803,6966.7012987013,744334.902404958,221462.139106411,962971.173467229,285878.244369569,48.0667875958043,14.0947723025291,42194.9754606434,12372.9627290609,0.961016769461993,2.20424442921735,0.26985086452903,0.765835341668346,23.8526915888954,1.40331326429807,3.01316542348867,5.08109642825812,1.50843033146345,5.88333923789264,23.8526915888954,1.40331326429807
2020-06-07,166756,1637,108150,144954.285714286,1365.42857142857,89831.8571428571,6172.28571428571,83.2857142857142,9346.14285714286,NA,460306.599498054,596985.149281604,25928.9836141331,7224.72727272726,775871.742806897,230684.845260793,1006850.99189115,298745.258794627,47.9698359727117,14.0663428792162,43879.8184239174,12867.0144250584,0.981673822830963,2.19504633297737,0.274211176269614,0.763491590162912,23.8045802571351,1.39741784363994,3.14997914092921,5.31262733469596,1.57632285290011,5.87046123289419,23.8045802571351,1.39741784363994
2020-06-08,171452,2264,112248,151016,1529.85714285714,99446.4285714286,6061.71428571429,164.428571428572,9614.57142857142,NA,478087.253932551,622498.994192291,25513.8449106868,7568.76190476192,806041.103058682,239450.827375441,1050028.26789385,311406.26453978,47.8770360564362,14.0391308736918,43177.2760027008,12661.0057451529,1.3204862002193,2.31204513119005,0.363695366759203,0.991465050790529,23.7585291708631,1.31686805021342,3.2846023880406,5.54045129134601,1.64312837402305,5.54279363765556,23.7585291708631,1.31686805021342
2020-06-09,175365,2283,117361,157132.714285714,1686.28571428571,103901.857142857,6116.71428571429,156.428571428571,4455.42857142858,NA,495509.999568846,648291.995239841,25793.0010475505,8213.82683982683,835596.266003621,248045.389656825,1093677.96197432,324205.798894204,47.7885688364931,14.0131893580694,43649.6940804704,12799.5343544236,1.30185612864597,2.39376210417448,0.352156129763007,0.938333011474899,23.7146281444251,1.27939803800447,3.42069859642957,5.77076795169657,1.71066483833638,5.39504051517537,23.7146281444251,1.27939803800447
2020-06-10,181062,2475,121780,163357.285714286,1857.71428571429,108335,6224.57142857142,171.428571428572,4433.14285714286,NA,512301.284589583,674586.648225947,26294.6529861056,9331.93939393939,864088.045049705,256322.781364215,1138176.60548927,337254.273308361,47.7034420347081,13.988227363561,44498.643514948,13048.4744141577,1.36693508301024,2.31384194915028,0.366891341017325,0.949128426194665,23.6723847691033,1.2561817273366,3.55944176034894,6.00556407525242,1.77951482945426,5.30658372363529,23.6723847691033,1.2561817273366
2020-06-11,186698,2648,126444,169720.714285714,2042.28571428571,112736.857142857,6363.42857142858,184.571428571428,4401.85714285714,NA,529029.496339842,701519.440062785,26932.7918368382,10020.0086580086,892479.018780911,264564.555616223,1183755.17629007,350619.41812965,47.6121183609836,13.9614482411907,45578.5708008034,13365.1448212882,1.41833335118748,2.43140829835434,0.37746637495363,0.949051129419928,23.6270662543227,1.24211571347685,3.70155205001883,6.24605841161685,1.85003572507992,5.257217314693,23.6270662543227,1.24211571347685
2020-06-12,193452,2870,131358,176448,2245.42857142857,117308.285714286,6727.28571428571,203.142857142857,4571.42857142857,NA,546524.408105328,730054.585594505,28535.1455317198,10837.0909090909,922176.583746678,273180.176707152,1232045.42257452,364779.715912308,47.5080808153949,13.9309409909805,48290.2462844488,14160.297782658,1.48357215226516,2.52604714923735,0.393121289370832,0.960484919841185,23.5754386001208,1.27161985340608,3.85211712406876,6.50086084462443,1.92475222799191,5.3938666424356,23.5754386001208,1.27161985340608
2020-06-13,201634,3101,137296,182345.571428571,2468.28571428571,122091,5897.57142857142,222.857142857143,4782.71428571429,NA,559676.63924151,755126.851362722,25072.265768217,11697.1774891775,944534.689185932,279633.730718877,1274475.41079765,377221.59215819,47.4009812669802,13.8995358602423,42429.9882231364,12441.8762458821,1.53793507047423,2.6582151895813,0.410659479848168,0.972372024034799,23.5222914557947,1.07910096959364,3.98441038845022,6.72474175357767,1.99040151708347,4.58758390227012,23.5222914557947,1.07910096959364
2020-06-14,208572,3323,143704,188319.285714286,2709.14285714286,127170.142857143,5973.71428571429,240.857142857143,5079.14285714286,NA,572349.766471583,780576.597640414,25449.7462776918,12535.7619047619,966090.607795066,285843.272910385,1317544.21219067,389850.78955915,47.3008228160268,13.8701660889101,43068.8013930169,12629.19740096,1.5932148131101,2.78767156513264,0.425710943685093,0.979504310269359,23.4725887658479,1.06734965554156,4.11869542052035,6.95199334631173,2.0570392021709,4.54722325237338,23.4725887658479,1.06734965554156
2020-06-15,213715,3362,148792,194356.857142857,2866,132390.714285714,6037.57142857142,156.857142857143,5220.57142857143,NA,573216.106975237,806348.786628917,25772.1889885032,24748.9913419914,967551.480735317,286277.000421328,1361158.68586352,402639.996124873,47.2083346026551,13.8430454849891,43614.4736728517,12789.2065657233,1.57312308448167,2.81430128538743,0.416941161907793,0.933701188533083,23.4266923592123,1.05487555447731,4.25468181453294,7.18212416694842,2.12452117213203,4.5028740288274,23.4266923592123,1.05487555447731
2020-06-16,218728,3383,156232,200551.571428571,3023.14285714286,137943.714285714,6194.71428571429,157.142857142857,5553,NA,576005.429363491,832840.122004183,26491.3353752664,23544.8701298701,972272.366974779,287660.815612921,1405990.17649859,415786.072326133,47.1221541004042,13.8177745106448,44831.4906350661,13146.07620126,1.54666983650927,2.86466934876896,0.406200411173635,0.888813200954245,23.3839260949374,1.08069798332482,4.39446276879598,7.41867655108588,2.19388615695429,4.62152669000468,23.3839260949374,1.08069798332482
2020-06-17,220628,3615,181931,206203.857142857,3186,146536.714285714,5652.28571428571,162.857142857143,8593,NA,574253.446586745,857053.593772892,24213.4717687083,25802.5974025974,969301.538978967,286795.728563666,1446966.82103025,427801.780121131,47.0408053418098,13.7939203633878,40976.6445316602,12015.7077949981,1.63850463223163,2.68362533692722,0.421793925871797,0.896589019169856,23.3435575380409,0.981295765124788,4.52222462533913,7.63488892369737,2.25728677749451,4.2036881137501,23.3435575380409,0.981295765124788
2020-06-18,225103,3841,186441,211690.285714286,3356.42857142857,155107.714285714,5486.42857142858,170.428571428572,8571,NA,569843.55185173,880594.924146102,23541.3303732105,27780.7965367965,961828.848987843,284614.484345001,1486805.99550799,439483.944065732,46.9641463469131,13.7714414099971,39839.1744777407,11682.1639446007,1.7063299911596,2.71665606752616,0.436182391549049,0.900595395343663,23.3055162323028,0.955408978496884,4.64643994244472,7.84509946033758,2.31892746117096,4.09946697109713,23.3055162323028,0.955408978496884
2020-06-19,231393,4093,191491,217110.428571429,3531.14285714286,163698.142857143,5420.14285714287,174.714285714286,8590.42857142858,NA,562383.067660975,903885.23216314,23290.3080170375,30576.077922078,949183.732884807,280926.610342715,1526220.36292144,451041.540525314,46.8967996598377,13.7516931333359,39414.3674134477,11557.5964595825,1.76885212603666,2.73689571937906,0.452822975125371,0.909141079928028,23.2720960717992,0.951171874109216,4.76933074555392,8.05306851175316,2.37991086722515,4.08714074965921,23.2720960717992,0.951171874109216
2020-06-20,236748,4295,196609,222126.714285714,3701.71428571429,172171.428571429,5016.28571428571,170.571428571428,8473.28571428571,NA,550248.485132725,925464.597686838,21579.3655236982,33543.3766233766,928612.08772711,274931.277229878,1562739.28919231,461750.097852864,46.8437116303288,13.7361259667881,36518.926270874,10708.5573275495,1.8141652727795,2.79273492298208,0.464091226259241,0.906635666187825,23.245751636103,0.891978846138076,4.88319379785252,8.2457598310277,2.43641433678686,3.83712931000031,23.245751636103,0.891978846138076
2020-06-21,242355,4479,200569,226952.857142857,3866.85714285714,180295,4826.14285714284,165.142857142857,8123.57142857142,NA,534607.829939457,946241.734701362,20777.1370145241,36252.6493506494,902090.869048392,267207.890871886,1597900.59798612,472060.556822477,46.8082252338742,13.7257201813616,35161.30879381,10310.4589696134,1.84811536795197,2.81246428311669,0.473346274608527,0.899957739308084,23.2281418453812,0.877094482637199,4.99282390889085,8.43128771124642,2.49081724903145,3.7759553321646,23.2281418453812,0.877094482637199
2020-06-22,246963,4502,205397,231702.571428571,4029.71428571429,188381.428571429,4749.71428571429,162.857142857143,8086.42857142858,NA,531290.968406809,966697.106934948,20455.3722335858,23609.3766233766,896481.872608526,265558.90695343,1632517.38176604,482211.343043655,46.7915901509656,13.7208422247192,34616.7837799147,10150.786221178,1.82294513753072,2.83475265255588,0.465709472771077,0.86290926004255,23.2198868418326,0.888459680674081,5.10075623506894,8.61394241708627,2.54437765149576,3.82623880310588,23.2198868418326,0.888459680674081
2020-06-23,250767,4505,210570,236279.571428571,4190,196144,4577,160.285714285714,7762.57142857142,NA,527191.358540032,986410.163734837,19713.0567998894,23652.3809523809,889546.247119694,263522.930843385,1665877.93942739,491993.76220751,46.7880175990781,13.7197946343161,33360.557661351,9782.41916385485,1.79648837366958,2.86278448493793,0.456706567473185,0.824906090459296,23.218113996535,0.861498141132633,5.20477175002493,8.78996867316564,2.59599437320325,3.71040690923154,23.218113996535,0.861498141132633
2020-06-24,254416,4731,215093,241106.428571429,4349.42857142857,200881.428571429,4826.85714285716,159.428571428572,4737.42857142858,NA,523308.011256463,1007198.71255516,20788.5488203268,24512.4675324675,882972.055013434,261597.58342662,1701058.56050794,502309.884178499,46.7894539869841,13.7202158307698,35180.6210805529,10316.1219709892,1.8595528583108,2.71244243654768,0.46971863059653,0.828464918940195,23.2188267905335,0.915592657013986,5.31446207520809,8.97559845424483,2.65042716615128,3.94326433534442,23.2188267905335,0.915592657013986
2020-06-25,259064,4903,219327,245958,4501.14285714286,205579.428571429,4851.57142857142,151.714285714285,4698,NA,518401.24928252,1028095.74711802,20897.0345628537,25652.0822510823,874655.347936652,259172.076410549,1736422.77284508,512679.841179615,46.7848750775879,13.7188731430521,35364.2123371372,10369.9570011154,1.89258252786956,2.6992389222234,0.476901107094763,0.821293461973072,23.2165545497805,0.927110361210152,5.42472482304944,9.16219695059173,2.70514401846353,3.99325714748375,23.2165545497805,0.927110361210152
2020-06-26,263360,5068,223431,250524.714285714,4640.42857142857,210142.285714286,4566.71428571429,139.285714285715,4562.85714285713,NA,511643.024102957,1047773.95483889,19678.2077208703,26297.1471861472,863193.824006403,255836.218158177,1769724.35514193,522444.966815535,46.7655456363597,13.7132051114138,33301.5822968574,9765.12563592056,1.92436208991495,2.70654677194117,0.483692114753825,0.814137861632349,23.2069624962387,0.880936110115542,5.52855645759882,9.33791202444452,2.75666949124743,3.79594141567085,23.2069624962387,0.880936110115542
2020-06-27,267766,5347,228055,254955.857142857,4790.71428571429,214634.571428571,4431.14285714284,150.285714285714,4492.28571428571,NA,504925.784184956,1066880.58505076,19106.6302118686,25673.5844155843,851812.143266049,252513.07010005,1802058.65242356,531926.452484583,46.7346891807087,13.7041569778018,32334.2972816241,9481.48566904769,1.99689280939328,2.73185315525577,0.501180738962048,0.824782665721768,23.1916502701261,0.866074964461203,5.62937217586796,9.50852323997691,2.80669834392234,3.73436738346378,23.1916502701261,0.866074964461203
2020-06-28,271982,5509,232210,259188.285714286,4937.85714285714,219154.714285714,4232.42857142858,147.142857142858,4520.14285714287,NA,498186.449040024,1085144.89492747,18264.3098767137,24856.5021645022,840394.653020781,249177.806043167,1832967.48452261,540989.944603854,46.6975478737312,13.693265917861,30908.8320990535,9063.49211927142,2.02550168761168,2.72716370240975,0.507674138794913,0.816648241480583,23.173219245611,0.838241159933302,5.72574340923004,9.67161301951274,2.8545216627336,3.61722661998647,23.173219245611,0.838241159933302
2020-06-29,275999,5575,236154,263336.285714286,5091.14285714286,223548.571428571,4148.00000000003,153.285714285714,4393.85714285713,NA,491436.689742704,1103060.8888769,17915.9939494333,24512.4675324676,828965.357067074,245833.123126559,1863286.85889858,549880.588217859,46.6557898403002,13.6810210809903,30319.3743759643,8890.64361400448,2.01993485483643,2.72694022278913,0.505411809648719,0.794703565093085,23.1524972139836,0.832633249848943,5.82027676118635,9.83159253820804,2.90143295017057,3.59624272879288,23.1524972139836,0.832633249848943
2020-06-30,279393,5688,241229,267425.714285714,5260.14285714286,227928.428571429,4089.42857142852,169,4379.85714285716,NA,484822.547887107,1120741.17559273,17680.2867158309,24125.4285714285,817778.226893865,242546.527490376,1893207.34410998,558654.264332482,46.610206691045,13.6676545936147,29920.4852114059,8773.67611462285,2.03584198601969,2.71909458529395,0.507521283581978,0.779119823672923,23.1298770045787,0.832150518223078,5.91356640905705,9.98946732691229,2.947727061144,3.59767332900756,23.1298770045787,0.832150518223078
2020-07-01,282043,5753,245443,271372.428571429,5406.14285714286,232264.142857143,3946.71428571432,146,4335.71428571429,NA,477761.219127187,1137822.26241723,17081.086824496,23996.4155844157,805818.989212242,239049.174228204,1922113.79873605,567130.593132608,46.5615997064169,13.6534014176711,28906.4546260701,8476.32880012586,2.03975989476782,2.68116629990124,0.505614997176986,0.761858751230735,23.1057562452896,0.814065847768582,6.00369439174859,10.1419916053134,2.99245222548717,3.5231626290767,23.1057562452896,0.814065847768582
2020-07-02,284541,5920,249247,275012,5551.42857142857,236538.428571429,3639.57142857142,145.285714285715,4274.28571428571,NA,470549.333170303,1153590.96087593,15768.6984587007,22835.2987012987,793609.808581912,235473.582056259,1948799.28843539,574955.661540685,46.5116883171865,13.6387657471449,26685.4896993397,7825.068408077,2.08054375292137,2.66163654346152,0.513180165307892,0.758413718512113,23.080988187476,0.761808349824754,6.08689758580507,10.2827970106397,3.03374102855279,3.30053964771528,23.080988187476,0.761808349824754
2020-07-03,288089,6051,253343,278544.714285714,5691.85714285714,240811.571428571,3532.71428571426,140.428571428572,4273.14285714284,NA,464765.163367901,1168911.83003457,15320.8691586363,20964.6103896104,783822.004740484,232602.666429288,1974726.91316539,582558.498867527,46.4657355385193,13.6252908721974,25927.62473,7602.83732684201,2.10039258701304,2.66329323765629,0.517660942812176,0.750419681946477,23.0581845529494,0.750774234533462,6.16773781831116,10.4196035579577,3.07385723415732,3.25595385619032,23.0581845529494,0.750774234533462
2020-07-04,291847,6192,257451,281984.857142857,5812.57142857143,245011,3440.1428571429,120.714285714285,4199.42857142858,NA,456955.581492126,1183843.23950078,14931.4094662163,22620.277056277,770585.31673093,228742.13170683,1999995.45226207,589968.070482341,46.4283636892718,13.6143322096361,25268.5390966735,7409.57161481411,2.12165963672746,2.65744277302011,0.523042223277054,0.743480031329338,23.0396391239995,0.740198893713963,6.24652307523062,10.552932454283,3.11295367744066,3.21267828208477,23.0396391239995,0.740198893713963
2020-07-05,295532,6308,261039,285349.142857143,5926.71428571429,249129.428571429,3364.28571428568,114.142857142857,4118.42857142858,NA,449305.37622448,1198454.40652751,14611.1670267261,22147.2294372295,757615.969354913,224962.413303337,2024722.04261499,597218.724796355,46.3997532992713,13.6059426967788,24726.590352921,7250.65431401448,2.13445582881042,2.68629289379149,0.526344595642755,0.736009981853193,23.0254414868564,0.736247547449969,6.32361857989134,10.6834017698626,3.15121159704673,3.1975026935912,23.0254414868564,0.736247547449969
2020-07-06,298557,6384,264378,288571.714285714,6042.28571428571,253161.428571429,3222.57142857142,115.571428571429,4032,NA,440119.693527011,1212456.11776944,14001.7112419251,23071.8225108224,742044.857976779,220423.103522208,2048417.24625517,604166.94240513,46.3798287563946,13.6001001616495,23695.2036401811,6948.21760877478,2.1382851515791,2.68423153591277,0.526534520007594,0.724964433129166,23.0155541197146,0.717241310198889,6.39749830437436,10.8084289959108,3.18787371596311,3.11630173660101,23.0155541197146,0.717241310198889
2020-07-07,301019,6434,268251,291661.142857143,6148.85714285714,257021.714285714,3089.42857142858,106.571428571428,3860.28571428571,NA,428002.083581114,1225882.13985817,13426.0220887351,25437.0606060607,721494.913672734,214441.30245346,2071138.20671303,610829.479682247,46.3701506337473,13.5972622159109,22720.9604578596,6662.53727711679,2.13740660888515,2.6573220204834,0.52484654036516,0.711816032728229,23.0107514423107,0.701957912249771,6.46834041757611,10.9283156490215,3.22302844883015,3.05053881618936,23.0107514423107,0.701957912249771
