"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,959,12,NA,533.857142857143,6,NA,110.142857142857,1.57142857142857,NA,NA,27114.6605217379,27195.9180974955,2149.59944569368,25.0858585858586,33737.3091147093,22295.6739515808,33871.0142429145,22338.7679365432,10.3253908954615,3.02774620242855,3637.78367732777,1066.71852192318,1.25130344108446,NA,0.0441242687854141,NA,5.12387818872524,0.440727199308499,0.159067219072446,0.198109437727707,0.130658052448609,8.6012470789476,5.12387818872524,0.440727199308499
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,29424.9106008997,29583.8543238434,2387.93622634793,75.2575757575758,37648.2982596644,23441.1423045053,37912.1370875033,23523.7588458587,10.4883263920991,3.07552428038997,4041.1228445888,1184.99090931551,1.76211453744493,NA,0.0676044432245625,NA,5.20473339758302,0.458382487646465,0.173034108275664,0.221745711763922,0.13758898994795,8.80680849547613,5.20473339758302,0.458382487646465
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,32322.4406272344,32534.5560673498,2950.70174350639,50.1717171717172,42553.6567657693,24877.6709892528,42905.6323457448,24988.0168539145,10.6538601217645,3.12406424623169,4993.49525824158,1464.2580080558,1.69851380042463,NA,0.0737677193145577,NA,5.28687795516132,0.53017782738988,0.190292577688947,0.250952352309478,0.146153343190632,10.0279038516983,5.28687795516132,0.53017782738988
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,35778.8652426941,36053.8912167201,3519.33514937031,57.3391053391053,48406.5841369869,26590.2744683174,48861.430290833,26734.4538453313,10.8220337137196,3.17337830703055,5955.79794508819,1746.43699141684,2.52199413489736,NA,0.119265905978156,NA,5.37033251959016,0.584750724617578,0.210876948225266,0.285787440909403,0.156368143607152,10.8882098043208,5.37033251959016,0.584750724617578
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,39717.6431373952,40107.7513625035,4053.86014578335,107.510822510822,55076.9555192283,28541.4016298125,55721.8089990818,28746.143842487,10.9928894340347,3.22347885659665,6860.37870824875,2011.68999715565,2.82788883471477,NA,0.144610450672694,NA,5.45511806500972,0.618102151757661,0.234587721937214,0.325913365652699,0.168134392216088,11.3303206188495,5.45511806500972,0.618102151757661
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,44645.261392977,45153.0232977389,5045.27193523541,107.510822510823,63422.5292704326,30981.9361454717,64259.9615048648,31249.8126223782,11.1664702143057,3.27437848389416,8538.15250578301,2503.66877989125,3.08943089430894,NA,0.168316525559886,NA,5.54125589582089,0.703920764124568,0.264097201018785,0.375852484098435,0.182778193865589,12.7028482475214,5.54125589582089,0.703920764124568
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,49996.2094934127,50711.2051644083,5558.18186666945,193.519480519481,72486.5842975435,33631.0328397803,73666.1154330746,34008.0081351616,11.3428196589818,3.32608997519016,9406.15392820982,2758.19551278333,3.54041416165665,NA,0.209026781470372,NA,5.62876765032182,0.70078611615224,0.296606658116739,0.430868488418049,0.198910706410439,12.4496569025437,5.62876765032182,0.70078611615224
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,56418.011309176,57387.2450754098,6676.03991100143,236.52380952381,83365.4247330111,36809.6595195683,84964.0291286155,37320.93019626,11.5219820652141,3.37862631987482,11297.9136955409,3312.92206109846,3.74552464885706,NA,0.236986458961898,NA,5.71767531055738,0.763512586339541,0.335654396797694,0.49694927695505,0.218287779740837,13.3530921216758,5.71767531055738,0.763512586339541
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,63578.4599552707,64935.9448037555,7548.69972834577,365.536796536797,95497.1510132153,40352.7457435165,97738.751745816,41066.9014900256,11.7040024347824,3.43200071395874,12774.7226172005,3745.97129376557,4.25784966698382,233.834586466165,0.275656264863721,1.3295498392283,5.80800120823787,0.777133759629229,0.3798062680122,0.571667828241138,0.240197730869841,13.379946497898,5.80800120823787,0.777133759629229
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,71177.7139333827,73013.744236413,8077.79943265748,451.545454545455,108374.04236079,44111.7138830307,111408.873862621,45075.4335393143,11.8889264875903,3.48622656403025,13670.122116805,4008.53204928868,4.48515476942514,141.289198606272,0.291725896579584,1.21339087546239,5.8997680314358,0.749604742173399,0.427052810209139,0.651623515035957,0.263643383388622,12.7052455160764,5.8997680314358,0.749604742173399
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,79495.1378660374,82203.0382989378,9189.29406252482,838.584415584416,122468.869675392,48225.1960064319,126959.986891509,49635.5343522965,12.0768006739335,3.54131749085268,15551.1130288881,4560.10081298224,4.96402877697842,116.517857142857,0.335754013125773,1.52862276671275,5.99299883067377,0.773741849596721,0.480800414777023,0.7425809996893,0.290315127008775,12.9103529106391,5.99299883067377,0.773741849596721
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,88546.6731209165,92436.759701003,10233.7214020652,1139.61471861472,137811.083183649,52699.3037268982,144278.592341158,54713.9224164793,12.2676721850767,3.59728733246609,17318.6054496489,5078.38806418274,5.55208983156581,101.975683890578,0.385128168870827,1.91101034353609,6.08771702417338,0.783719346574747,0.540656809341566,0.84387643664468,0.32001830025133,12.8733928599643,6.08771702417338,0.783719346574747
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,98452.5281384113,103920.411255294,11483.6515542914,1526.65367965368,154603.222444025,57594.3370438505,163712.464202266,60412.5765712404,12.4615889621859,3.65415014680638,19433.8718611084,5698.65415476113,5.84039833131476,91.644204851752,0.417627292615135,2.24896780268098,6.18394640228772,0.802020961022612,0.607823966963883,0.95754393415937,0.353349370951127,12.9690378526245,6.18394640228772,0.802020961022612
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,109081.314230941,116676.262282889,12755.8510275945,2064.20779220779,172624.420886328,62844.0160715075,185299.289018196,66742.5477578663,12.6585997101961,3.71192021577178,21586.8248159292,6329.97118662584,6.34662327095199,95.2380952380952,0.467961511036571,2.73907975377925,6.28171113438301,0.813901365624174,0.682432139506096,1.08380391846158,0.390372975370571,12.9563468493785,6.28171113438301,0.813901365624174
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,120069.128706573,130402.202299647,13725.940016758,2666.2683982684,191256.667361574,68269.3407629599,208527.802892709,73553.9164879868,12.8587539092403,3.77061204857423,23228.5138745136,6811.36873012051,6.54578979717271,98.8406881077038,0.490022398955857,3.1076792384469,6.38103577451023,0.802958391848913,0.76271430169653,1.21966603909154,0.430212243825974,12.5832184123655,6.38103577451023,0.802958391848913
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,131248.254341444,145084.743518933,14682.5412192862,3418.84415584416,210218.011842564,73785.7156752158,233375.180340732,80839.9895742491,13.0621018269596,3.83024038534906,24847.3774480228,7286.07308626233,7.09552733296521,91.877307583073,0.531413559620338,3.51721612891831,6.4819452675138,0.792654886243342,0.848591564317184,1.3649967912188,0.472828028284344,12.2284065666601,6.4819452675138,0.792654886243342
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,142280.777713286,160274.175981684,15189.4324627508,4063.90909090909,228934.128317988,79227.2535890621,259080.373739233,88377.6026760653,13.2686945274741,3.89082019978564,25705.1933985014,7537.6131018162,7.3531914893617,110.366373189435,0.539076239018529,3.73510994338985,6.58446495348339,0.762037095922518,0.937433602025814,1.51534485503341,0.516915054515694,11.5730548485889,6.58446495348339,0.762037095922518
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,152187.293055482,175299.695652884,15025.5196712002,5010.00432900433,245751.418017968,84105.1269382506,284508.176259726,95833.8755956082,13.4785838829194,3.9523667025102,25427.8025204927,7456.27291954296,8.24930527987297,82.6048329779673,0.592699260617858,4.14831422711,6.68862057347879,0.706359980904866,1.02531692409819,1.66407047700204,0.560526327123039,10.5604705798549,6.68862057347879,0.706359980904866
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,160805.571035474,190442.332940236,15142.6372873519,6407.64502164502,260387.525808285,88344.5162258516,310134.177822937,103348.267031437,13.6918225733029,4.0148953410437,25626.001563211,7514.39143582879,8.61613045394447,81.4241024877104,0.615934483625606,4.31314727377423,6.79443826945856,0.676054317081617,1.11388525976117,1.81395535273939,0.604477531286621,9.95000106995236,6.79443826945856,0.676054317081617
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,168017.750257208,205481.57276803,15039.2398277942,7697.77489177489,272646.851084626,91884.1271822866,335585.199069973,110811.348449741,13.9084641024311,4.07842180447227,25451.0212470364,7463.0814183039,9.11070286453018,80.1887979861548,0.651639941218285,4.52611747388446,6.90194459218384,0.645505256739913,1.20184883016886,1.96281677958317,0.648128626376151,9.35243706480575,6.90194459218384,0.645505256739913
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,172929.839036864,219989.042500067,14507.4697320369,9460.95238095238,281009.166162285,94285.6502931363,360136.301693421,118010.543955865,14.1285627856291,4.14296201984612,24551.1026234471,7199.19550612359,9.4574826687019,73.9257911232434,0.675942757466907,4.57052494253114,7.0111664951242,0.605381125493058,1.28670211064205,2.1064146388455,0.690236269317736,8.63448636220181,7.0111664951242,0.605381125493058
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,175739.633923233,233758.997559596,13769.9550595291,10815.5887445887,285814.544321635,95643.3540928166,383439.302563393,124843.754737285,14.3521737743091,4.20853215938387,23303.0008699723,6833.21078142044,9.92963252541048,69.7444490992878,0.706282974018607,4.5792560644171,7.12213134664963,0.567117684453639,1.36724171405678,2.24271242923966,0.730203290561137,7.96274092211103,7.12213134664963,0.567117684453639
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,176660.545520147,247551.333398935,13792.3358393387,12729.2813852814,287412.867243885,96071.3456693735,406780.178599197,131688.07177034,14.5793530316889,4.27514863335238,23340.8760358039,6844.3170330553,9.89300319309843,64.9091035731699,0.713387391516913,4.40313889462032,7.23486691798095,0.567803112362838,1.44791222124877,2.37923174910303,0.770235271573704,7.84816465781618,7.23486691798095,0.567803112362838
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,176228.92206088,261260.904744862,13709.5713459273,13997.9090909091,286717.2407304,95831.824683142,429980.991646151,138491.317701402,14.8101573687223,4.34282810060278,23200.8130469539,6803.24593106168,9.9292666063926,59.9419279907085,0.714611319984229,4.13482833184615,7.34940140102009,0.570339843925224,1.52809864411025,2.51493184933015,0.81002703028692,7.7604036065675,7.34940140102009,0.570339843925224
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,173036.83133679,274626.679821639,13365.7750767765,16406.1515151515,281344.812472051,94226.2619392868,452599.995622234,145123.957965065,15.0446444129321,4.41158745943122,22619.0039760834,6632.64026366355,10.7303370786517,54.3181601297834,0.765038561207721,4.14306856480427,7.4657633928836,0.566222009700255,1.60627422415829,2.64722898479606,0.848820927152864,7.58432550144024,7.4657633928836,0.566222009700255
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,168379.238447775,287689.926759463,13063.2469378241,17567.2683982684,273488.248681848,91896.4081103659,474707.028901629,151606.471483083,15.2828726536493,4.48144386084454,22107.0332793946,6482.51351801795,10.9397050951385,49.0183735295275,0.781396841148195,3.91724676284079,7.5839819183523,0.572536669238429,1.68268033609785,2.7765316357707,0.886736742100314,7.54940253869906,7.5839819183523,0.572536669238429
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,161869.43369485,300790.580880997,13100.6541215341,19459.4588744589,262486.688990086,88655.0399085923,496877.366645763,158107.547964446,15.5249014094684,4.55241469901706,22170.3377441347,6501.0764813628,11.0100174616304,45.9290471659644,0.796567496555997,3.68979000342724,7.70408641372118,0.599399803372411,1.75930524030854,2.90620455058879,0.924761130655995,7.78044504910712,7.70408641372118,0.599399803372411
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,154950.053327767,314251.023024737,13460.4421437396,20233.5367965368,250785.177160077,85215.3892860442,519656.576427476,164787.165870362,15.770790878556,4.62451762604273,22779.2097817131,6679.61790591589,10.87154175867,43.7385314201486,0.799042744819432,3.43907852728326,7.82610675176461,0.650771248368893,1.8380345220932,3.03943871976283,0.963829796804773,8.31561699852162,7.82610675176461,0.650771248368893
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,147039.034970583,328241.909429457,13990.8864047207,21760.1904761905,237395.321918249,81291.060090535,543333.461112388,171730.011755412,16.0206021090127,4.69777054324431,23676.8846849119,6942.84588504938,10.8261991561873,39.9075025693731,0.805198825644782,3.21520962569354,7.95007322702883,0.717809616896178,1.91986633908791,3.1779233331385,1.00443806689237,9.02928789261249,7.95007322702883,0.717809616896178
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,139189.923913827,341926.16633807,13684.2569086123,21394.6536796537,224109.837272751,77397.7396735414,566491.434342348,178520.695634873,16.2743970527818,4.77219161698114,23157.9732299594,6790.68387946178,10.6968382381678,36.7681133588807,0.800465208413991,2.96094325336925,8.07601658258347,0.751564302953598,1.9999046993934,3.31337286596317,1.04415635095374,9.30654700729643,8.07601658258347,0.751564302953598
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,130978.410644571,355417.895493055,13491.7291549858,21566.670995671,210208.781850053,73326.2357740821,589323.591373862,185215.839426069,16.5322385504647,4.84779927419642,22832.1570315143,6695.14379119594,10.6323678957478,33.5640271449718,0.794276269089877,2.71650195173393,8.20396800248625,0.795168613522526,2.07881697694434,3.44691672028014,1.08331582703165,9.69303580001852,8.20396800248625,0.795168613522526
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,121459.817142858,368855.172121213,13437.2766281574,22835.2987012987,194078.832407594,68618.4117163041,612063.597975359,191883.961662598,16.7941903752507,4.92461221529907,22740.0066014972,6668.12223652922,10.7407272329407,30.3930522575181,0.798416349447912,2.52407811355806,8.33395913358304,0.854933995885987,2.15741076508143,3.57992159251214,1.12231725573126,10.259153826978,8.33395913358304,0.854933995885987
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,111049.54196787,381686.295214624,12831.1230934107,23114.8268398269,176442.75134223,63466.0120054081,633777.806287285,198251.285904441,17.0603172231623,5.00264941130323,21714.2083119259,6367.32424184293,11.1320285582354,28.0811894518102,0.82109314358215,2.40333364370525,8.46602208066701,0.89428084405279,2.23245919921512,3.70692663489223,1.15955933582768,10.564088926891,8.46602208066701,0.89428084405279
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,100568.933265477,394064.760105303,12378.4648906799,22727.7878787879,158692.688263454,58275.0396955199,654725.977640743,204393.982767486,17.3306847514506,5.08193011508702,20948.1713534583,6142.69686304417,11.3472992400904,26.4363282585259,0.841232288600014,2.28487153066332,8.60018942553189,0.958543193777042,2.30486006391428,3.82945117515236,1.19548758447539,11.1467950892236,8.60018942553189,0.958543193777042
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,90437.1094360811,406086.581297553,12021.8211922496,22018.2164502165,141539.008376345,53252.6867318456,675070.598119935,210359.698547098,17.6053595760461,5.1624738606451,20344.6204791915,5965.71577961254,11.3599789812473,25.6,0.851788795617818,2.15817674857071,8.73649422570709,1.04420671844293,2.37517494199201,3.94844558420697,1.23038068186734,11.9538119794062,8.73649422570709,1.04420671844293
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,80521.0495441486,417637.525734625,11550.9444370717,21330.1471861471,124754.621306481,48334.3820378899,694618.35024421,216091.746162487,17.8844093058583,5.24430047314643,19547.7521242753,5732.04761538899,11.3995378137959,24.9690920433279,0.862230948635623,2.05419637871502,8.87497003147858,1.1333588406404,2.44273569146473,4.06277916023772,1.26390706882373,12.7723503206786,8.87497003147858,1.1333588406404
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,70706.7337981502,428837.097434514,11199.571699889,20878.6017316018,108143.405648418,43465.8472638283,713571.471582484,221649.428359424,18.1679025524471,5.3274300717702,18953.1213382736,5557.68219693739,11.2815801561782,24.0938949400827,0.859067469218325,1.93444385138681,9.01565089068803,1.25372566514534,2.50824128383772,4.17363477809971,1.29641360338476,13.908874466109,9.01565089068803,1.25372566514534
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,60709.0930267846,439528.097355789,10690.9999212751,20556.0692640693,91221.5520353378,38506.6270314213,731663.932987719,226954.736591035,18.45590895754,5.41188307777489,18092.4614052349,5305.30823161022,11.2288579553959,23.2204823141749,0.853415293030435,1.82546782637027,9.15857136238828,1.38445206992068,2.57077227177806,4.27945644999874,1.3274440184529,15.120200505648,9.15857136238828,1.38445206992068
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,52733.2761786282,449838.821633174,10310.7242773848,18147.8268398268,87244.5900394102,34539.5632464071,758620.864764685,232071.336608384,18.7484992188772,5.49768022207676,26956.931776966,5116.60001734883,11.472432179059,22.5874742188423,0.870534025005371,1.78008866055172,9.30376652966836,1.57964324683057,2.6310790513303,4.43712585307297,1.35737069101265,16.9838219668933,9.30376652966836,1.57964324683057
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,50552.5302635594,466840.422038451,17001.6004052775,19050.9177489177,85550.4358306389,30035.3009438861,789385.780152983,237088.580213489,19.045745109907,5.58484255102536,30764.9153882983,5017.24360510515,11.6353825842374,22.1498595228071,0.868390955157284,1.73426479507658,9.45127200942754,1.8113859055877,2.73052034566547,4.61706791343189,1.38671623414939,32.2407436770786,9.45127200942754,1.8113859055877
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,48469.0275756751,484640.551385199,17800.1293467478,19760.4891774892,82024.5082049887,24982.7973434482,819514.713333194,241899.04009318,19.3477195318395,5.67339144166723,30128.9331802106,4810.45987969101,11.6907833972403,21.3209344014341,0.86187587647408,1.68732680315184,9.60112397820609,1.84081894217954,2.83463218569112,4.79329015374805,1.4148523122468,35.2111541280831,9.60112397820609,1.84081894217954
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,44570.7246192528,501244.8718054,16604.3204202011,20384.051948052,75427.3801248892,22117.8031945164,847626.002835512,249199.788156922,19.65449651085,5.76334860092594,28111.2895023181,7300.74806374277,11.7394279458054,20.8720492930459,0.855669602075277,1.64165396433442,9.75335917079774,1.79351471312316,2.9317498143132,4.9577113227501,1.45755392972796,34.257589332232,9.75335917079774,1.79351471312316
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,40378.5654532484,517767.214803898,16522.3429984978,20599.0735930736,68332.9569208819,20037.4836083789,875601.726151651,257388.050740495,19.9661512588405,5.85473608341941,27975.7233161391,8188.26258357248,11.8553374563055,20.6332992849847,0.851540977091392,1.60545217342448,9.90801491040207,1.79494423690993,3.02838796213783,5.12133957363266,1.50544656396573,37.0699447667512,9.90801491040207,1.79494423690993
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,36831.548019777,534695.747153976,16928.5323500785,20362.5497835499,62330.3120334687,18277.3095436487,904265.440238597,265777.44917845,20.2827601529083,5.94757628543929,28663.714086946,8389.39843795513,11.8245474963668,20.210229208234,0.836924554537617,1.5554941566451,10.0651290984357,1.83590146818743,3.12740188600138,5.28899183937904,1.55451562919943,41.9245512069488,10.0651290984357,1.83590146818743
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,33811.5470546939,551739.326275473,17043.579121497,19954.0086580086,57219.5411694821,16778.662448194,933124.343367284,274223.578667313,20.6044007847301,6.04189195943213,28858.9031286873,8446.12948886323,11.8133089292718,19.5872228130293,0.818864957569518,1.50204171512521,10.224740239039,1.8769648288589,3.22708871121459,5.45778575358722,1.6039165107914,46.27440343356,10.224740239039,1.8769648288589
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,29446.4674675199,568345.705562758,16606.3792872848,20878.6017316018,49832.483406572,14612.5327282429,961259.194029283,282441.237346933,20.9311519464376,6.13770620985764,28134.8506619984,8217.65867961926,11.8856726364015,18.8571181167622,0.803384270402622,1.45297856345899,10.3868874320668,1.80888206259498,3.3242183820211,5.62234473033435,1.65198108095106,49.1145207299215,10.3868874320668,1.80888206259498
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,26807.0116457217,585582.098225808,17236.3926630503,19781.9913419914,45365.7120158367,13302.7275835912,990454.48490961,290975.708249542,21.2630936835879,6.23504250872126,29195.2908803269,8534.47090260929,12.141126746044,18.2250674406493,0.804498637214721,1.43522197034149,10.5516103993744,1.92082827820798,3.42503296154451,5.79310615540176,1.70189866593076,58.5346703541348,10.5516103993744,1.92082827820798
