"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,629.866284537062,629.866284537062,33.2832256577665,0,876.910876654941,454.315704001954,876.910876654941,454.315704001954,27.6779699985949,8.11609646575338,56.3254588054508,16.5164879203953,NA,NA,NA,NA,13.7349324805057,0.766201696777475,0.032561191048479,0.045332260653127,0.0234860331430574,5.57897599712106,13.7349324805057,0.766201696777475
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,662.566185816763,662.566185816763,32.6999012797007,0,932.249171128281,470.542722682107,932.249171128281,470.542722682107,27.2913436279467,8.00272482323249,55.3382944733394,16.2270186801522,NA,NA,NA,NA,13.5430727777781,0.703042015770507,0.0342516256041519,0.048192996055035,0.0243248954037673,5.191562412923,13.5430727777781,0.703042015770507
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,697.806761946774,697.806761946774,35.240576130011,0,991.887069194453,488.030527378202,991.887069194453,488.030527378202,30.2251447655654,8.86301237486505,59.6378980661727,17.4878046960957,NA,NA,NA,NA,14.9989440190024,0.797709661727597,0.0360734013686241,0.051276001194911,0.0252289345049339,5.31880088123862,14.9989440190024,0.797709661727597
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,734.091668500967,734.091668500967,36.2849065541938,0,1053.29229567078,506.036571232163,1053.29229567078,506.036571232163,36.4956823649136,10.7017414453506,61.4052264763279,18.0060438539608,NA,NA,NA,NA,18.1106393690549,0.941673172077026,0.0379491642146314,0.0544503690881542,0.026159764187915,5.19985023546697,18.1106393690549,0.941673172077026
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,770.657914700023,770.657914700023,36.5662461990553,0,1115.17363539226,524.182227240717,1115.17363539226,524.182227240717,41.7258464938356,12.2353985959367,61.8813397214781,18.1456560085537,NA,NA,NA,NA,20.7060591623545,1.031354856354,0.0398394710267959,0.0576493498472018,0.0270978111774102,4.98115531997856,20.7060591623545,1.031354856354
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,810.124720635667,810.410434921381,39.7525202213586,0,1182.16141686577,543.62332750094,1182.44713115148,543.909041786654,42.0022921917754,12.3164616201447,67.2734957592224,19.7268145459375,NA,NA,NA,NA,20.8432427417833,1.07511190032155,0.0418944935567565,0.0611270802825196,0.0281175967937816,5.15825756968087,20.8432427417833,1.07511190032155
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,848.318648251885,848.890076823313,38.4796419019322,0,1246.99509656794,562.43277385829,1247.56652513937,563.004202429718,44.887962618644,13.1626356550911,65.1193939878849,19.095160643064,NA,NA,NA,NA,22.2752295701541,1.05801529670328,0.0438837141297655,0.0644934535599195,0.0291047288074552,4.74984171224142,22.2752295701541,1.05801529670328
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,894.954175381142,895.811318238285,46.9212414149715,0,1326.11456006141,585.431284635644,1326.97170291855,586.288427492787,58.2859362279329,17.0913647585668,79.4051777791828,23.2842250630687,NA,NA,NA,NA,28.9238480529592,1.59978687318606,0.04630932658665,0.0685983361792626,0.0303084161920746,5.53108687539302,28.9238480529592,1.59978687318606
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,940.984445594509,942.270159880223,46.4588416419385,0,1404.30864371919,608.057476728636,1405.59435800491,609.343191014351,74.3571155124761,21.8039662029065,78.6226550863573,23.0547635215635,NA,NA,NA,1.54,36.8990197279957,1.91550430515268,0.0487110351011898,0.0726627659730991,0.0315002414699666,5.19119781995013,36.8990197279957,1.91550430515268
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,992.926546664785,994.783689521928,52.5135296417043,0,1492.60626531065,633.545393693693,1494.46340816779,635.402536550835,81.6816917213551,23.9517742641568,88.8690501628844,26.0593455364849,NA,NA,NA,1.42153846153846,40.5337718316499,2.2620945635497,0.051425743148391,0.0772568872837473,0.0328473898242168,5.58070113566293,40.5337718316499,2.2620945635497
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,1051.06353813734,1053.63496670877,58.8512771868402,0,1591.48644868178,662.035501169869,1594.05787725321,664.606929741298,84.6252327624368,24.814917877707,99.5944690854219,29.2043931904622,NA,NA,NA,1.64463419355574,41.9944764084273,2.48908741456225,0.0544680836053598,0.0824054634416945,0.0343571226825622,5.9270524475874,41.9944764084273,2.48908741456225
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,1112.73980903183,1116.1683804604,62.5334137516345,0,1696.45508294279,692.209977166921,1699.88365437136,695.638548595492,89.3098289344954,26.1885964544761,105.82577711815,31.0316188541944,NA,NA,NA,1.7040574817103,44.3191632306519,2.63686649979512,0.0577007735938025,0.0878761695759821,0.0359613147069022,5.94953696733255,44.3191632306519,2.63686649979512
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.65877478543948,1138.03003778104,1185.03436678537,68.8659863249686,43.004329004329,1739.45173379311,704.616084236884,1816.42609276746,729.812647072544,94.0561962869074,27.5803883848826,116.542438396101,34.1740984770522,NA,NA,NA,1.50655566091279,46.6745034205706,2.8887373544928,0.0612608284697629,0.0939008778276074,0.0377279584799352,6.18886695398157,46.6745034205706,2.8887373544928
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.63198959687906,1170.13520591626,1261.00100678206,75.9666399966895,43.004329004329,1794.17916118677,720.260109670257,1944.98502199263,767.510378198721,96.6333260392851,28.3360880867077,128.558929225167,37.6977311261767,NA,NA,NA,1.76361298244492,47.9533798390437,3.20117863516818,0.0651879544947116,0.10054678340829,0.0396767578607368,6.67527547381887,47.9533798390437,3.20117863516818
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,6.50566781665845,1203.78909151149,1338.51636423876,77.5153574567016,43.004329004329,1851.52749505123,736.672671587546,2076.16485768859,805.976645808814,98.0450874427715,28.7500632350984,131.179835695957,38.4662676100927,NA,NA,NA,1.59974587725822,48.6539531670896,3.2232633732442,0.0691951420919869,0.107328177803679,0.0416652870443471,6.62447869825472,48.6539531670896,3.2232633732442
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.61853188929001,1217.80213585513,1418.0359020889,79.5195378501332,64.5064935064935,1875.63748218222,743.560367016595,2210.73638328112,845.659185491353,99,29.1931848975739,134.571525592533,39.6825396825395,NA,NA,NA,1.85358101676816,49.4038513651251,3.26373246617999,0.0733059366012183,0.114284906973147,0.0437166919021919,6.6057699318647,49.4038513651251,3.26373246617999
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,7.2263797942002,1218.27445692191,1505.65973830719,87.623836218298,86.008658008658,1876.83239915238,744.613128791161,2359.02287534286,890.247930080098,99,29.7686299872004,148.286492061735,44.5887445887447,2.3121387283237,20.6766917293233,0.796992819472715,2.11867641958847,50.3776815168007,3.62508925378623,0.077835686075905,0.121950636853386,0.0460217249970067,7.19524409084481,50.3776815168007,3.62508925378623
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.19892352545412,1198.39403326483,1594.57585144665,88.9161131394571,107.510822510823,1843.58420966677,736.656353736642,2509.49629757886,936.568276400444,99,30.4752441831355,150.473422236004,46.3203463203463,2.46913580246914,19.047619047619,0.877976421585637,2.34669754556885,51.5734901560755,3.76445673126545,0.0824322403260662,0.129729420969044,0.0484162739401638,7.29852888519983,51.5734901560755,3.76445673126545
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.75937227550131,1164.35529998607,1690.83581946659,96.259968019941,129.012987012987,1786.27690279942,723.151802314797,2672.3977819203,987.939127771295,99,31.2195699521971,162.901484341438,51.3708513708514,2.36220472440945,20.8571428571429,0.887135216045521,2.38145783767815,52.8331183806413,4.24423182020523,0.0874084381095711,0.138150678756514,0.0510719107743194,8.03241382616835,52.8331183806413,4.24423182020523
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,8.22839774207556,1177.45291829073,1791.51352435134,100.677704884745,86.008658008658,1809.13441069961,733.877002761802,2842.77543634064,1042.62888246105,99,31.7781444562453,170.377654420338,54.6897546897549,2.42857142857143,23.0769230769231,0.948918317887401,2.56578140628225,53.778398310569,4.65060664194073,0.0926130125780775,0.146958420164755,0.053899119651131,8.64664805372974,53.778398310569,4.65060664194073
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.97274633123687,1160.20000052352,1904.55930788283,113.045783531496,129.012987012987,1780.23386854412,730.762061729568,3034.08368539394,1104.38934422151,99,31.9603871999384,191.3082490533,61.7604617604618,2.14917825537295,21.7798594847775,0.892594939398224,2.43620453785409,54.086809107588,5.19350362448197,0.0984569598493613,0.156848177085389,0.0570918515753405,9.6008750562698,54.086809107588,5.19350362448197
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,9.67741935483874,1136.85059234321,2011.50860100122,106.949293118384,129.012987012987,1741.01618876644,724.32821737843,3215.07479682505,1162.83090266307,99,31.9668421281366,180.991111431111,58.4415584415585,2.08845208845209,19.9608610567515,0.845136828723395,2.31578707802452,54.0977328322311,4.98755704830385,0.103985746595404,0.166204585424846,0.0601130114568938,9.2181773030619,54.0977328322311,4.98755704830385
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,10.3439863381313,1097.22669010041,2123.54270741642,112.034106415208,150.515151515152,1674.0592553006,710.180651494022,3404.67097691232,1224.01416384633,99,31.9475996528761,189.596180087275,61.1832611832613,2.06659012629162,18.4873949579832,0.847640122194643,2.33566666307534,54.0651686433288,5.32885582093728,0.109777394811044,0.176005836251314,0.0632759047649892,9.85477838246891,54.0651686433288,5.32885582093728
2020-04-15,901,20,0,754.142857142857,16.8571428571429,0,54.5714285714286,1.14285714285714,0,10.1380042462845,1024.91210914451,2224.38829962071,100.845592204282,172.017316017316,1551.68073368294,679.374198131178,3575.33274833495,1279.13681896899,99,31.9763636088639,170.661771422631,55.122655122655,2.21975582685905,17.5595238095238,0.899123592918122,2.46788530085255,54.1138461073081,4.97446284232813,0.114990648282095,0.184828265202323,0.0661254926038864,9.19095325643723,54.1138461073081,4.97446284232813
2020-04-16,952,21,0,809.142857142857,17.8571428571429,0,55,1,0,10.6618665189698,932.034708590018,2326.03037958569,101.642079964984,193.519480519481,1394.30579208522,638.545220926261,3747.34242212185,1334.69237452454,99,31.9749458208611,172.009673786896,55.5555555555557,2.20588235294118,16.5343915343915,0.902825697562063,2.47381852766915,54.1114467737649,5.36739131505598,0.120245076508456,0.193720374508472,0.0689974594048692,9.91715085206904,54.1114467737649,5.36739131505598
2020-04-17,1066,24,0,870.714285714286,19.1428571428571,0,61.5714285714286,1.28571428571428,0,11.4933333333333,851.759684088795,2440.56054988966,114.530170303971,193.519480519481,1258.45575062161,604.068336073436,3941.16271032857,1396.8857367179,99,31.7672773790115,193.820288206721,62.1933621933622,2.25140712945591,13.2019704433498,0.98338064184005,2.67913560717214,53.7600078721733,6.60764764764017,0.126165759751286,0.203739992304032,0.0722125702911643,12.2881872583085,53.7600078721733,6.60764764764017
2020-04-18,1138,24,0,933.285714285714,20.1428571428571,0,62.5714285714287,1,0,11.863488624052,734.050051539471,2560.37472686415,119.814176974486,236.52380952381,1058.85922960408,549.690703680767,4143.92516367001,1460.08919992137,99,30.8594749867535,202.762453341439,63.2034632034633,2.10896309314587,11.7109634551495,0.937362791008108,2.54704022496592,52.2237269006598,7.34799786143253,0.132359601845327,0.214221878924715,0.075479898755659,14.0666644844387,52.2237269006598,7.34799786143253
2020-04-19,1287,28,0,1004.14285714286,21.7142857142857,0,70.8571428571428,1.57142857142857,0,12.7703398558188,704.925110638629,2726.34069505421,165.965968190067,193.519480519481,1198.7387002474,524.307613921737,4613.76067826938,1531.66207149424,99,29.698282298525,469.835514599373,71.5728715728715,2.17560217560218,10.3401360544218,1.0270176449625,2.81468225654727,50.2586315821192,9.65560122293505,0.140939279358554,0.238510214922053,0.0791798871538083,22.609625575531,50.2586315821192,9.65560122293505
2020-04-20,1474,28,0,1098.42857142857,23.2857142857143,0,94.2857142857142,1.57142857142857,0,14.018691588785,964.690249071047,3181.19674257754,454.856047523328,193.519480519481,1638.34124220996,523.095346482602,5383.31926418798,1627.40576538701,98.4772056019855,28.8767745750183,769.558585918598,95.7436938927658,1.89959294436906,9.465737514518,0.880171905913408,2.65746685376847,48.8683877423387,13.3748612161462,0.164453245777392,0.278292855705104,0.084129395938551,64.5254425837164,48.8683877423387,13.3748612161462
2020-04-21,1648,33,0,1209.42857142857,25.4285714285714,0,111,2.14285714285714,0,15.4935194416749,1114.49071685934,3505.15738352601,323.96064094847,172.017316017316,1891.84972615938,560.606060606062,5930.8680411777,1751.84558799597,99,29.4264044099648,547.548776989717,124.43982260896,2.00242718446602,9.11418330773169,0.941469851114179,2.95654316836927,49.7985305399404,11.5091625778541,0.181200521478717,0.306598610074901,0.0905623626451072,33.5818301532983,49.7985305399404,11.5091625778541
2020-04-22,1722,38,0,1326.71428571429,28,0,117.285714285714,2.57142857142857,0,16.5858585858586,1173.3797637095,3738.63517496491,233.477791438899,172.017316017316,1992.49712412558,592.352092352094,6325.98430361276,1870.94929965607,99,29.6838488911833,395.116262435061,119.103711660103,2.20673635307782,8.72274143302181,1.01641369702131,3.20665805693738,50.2342058158486,10.5249047397758,0.193270249862744,0.327024304263256,0.0967194769488168,20.9492809502123,50.2342058158486,10.5249047397758
2020-04-23,1813,45,0,1449.71428571429,31.4285714285714,0,123,3.42857142857143,0,16.995657323332,1264.61225079353,3983.81138499267,245.176210027758,150.515151515152,2148.57188248757,638.977975241135,6740.89788981358,1995.19172389849,99,29.6447270204517,414.913586200822,124.242424242424,2.48207391064534,8.65800865800866,1.12957154973548,3.56859350293741,50.1679995730721,10.4836627263041,0.205944732703373,0.348473429070474,0.103142239067378,20.8948728800864,50.1679995730721,10.4836627263041
2020-04-24,2124,47,0,1600.85714285714,34.7142857142857,0,151.142857142857,3.28571428571429,0,19.2084241103849,1555.58556890955,4471.58989791388,487.778512921207,193.51948051948,2640.98826699159,776.299667025197,7564.98460398793,2231.18366272874,99,29.4397702840928,824.086714174351,235.991938830249,2.21280602636535,8.48760041914076,1.05108028851051,3.51135042168347,49.8211497115417,11.9529151004797,0.231160639219538,0.39107492338679,0.115341937312539,38.5713891839282,49.8211497115417,11.9529151004797
2020-04-25,2421,50,0,1784.14285714286,38.4285714285714,0,183.285714285714,3.71428571428572,0,20.3780177890724,1878.93335638606,4949.16712261983,477.577224705956,150.515151515152,3188.19221502878,938.637329362859,8371.31309414966,2471.4235807055,99,29.4275263366792,806.328490161726,240.23991797676,2.06526228831062,8.59699584531799,1.01027099633549,3.52600381459633,49.8004291851495,11.7845382039193,0.255849186036236,0.432758399166549,0.127761236549141,30.700800666384,49.8004291851495,11.7845382039193
2020-04-26,2732,53,0,1990.57142857143,42,0,206.428571428572,3.57142857142857,0,21.7195250263039,2099.6932431498,5410.0222474788,460.855124858973,236.52380952381,3561.78586955202,1055.52044624598,9149.8371516033,2708.45922175618,99,29.5931019022666,778.524057453647,237.03564105068,1.93997071742313,8.09248554913295,0.979663254152037,3.52005161933782,50.0806339884512,10.9882953331349,0.279673277172076,0.473004513608469,0.140014889400591,24.5274864748466,50.0806339884512,10.9882953331349
2020-04-27,3028,56,0,2212.57142857143,46,0,222,4,0,23.2530300763132,2301.40330601351,5852.25611986633,442.233872387524,236.523809523809,3904.82267923347,1159.18177489227,9898.23293564373,2932.70164599861,99,29.6634487705783,748.395784040425,224.242424242424,1.84940554821664,8.11287477954145,0.956895919334424,3.51190568634255,50.1996825348249,10.5738656576773,0.302534735167882,0.511693134832141,0.151607191760921,21.0618324286322,50.1996825348249,10.5738656576773
2020-04-28,3358,56,0,2456.85714285714,49.2857142857143,0,244.285714285714,3.28571428571428,0,23.6416424720032,2520.11896985046,6396.78996552145,544.533845655126,322.532467532467,4274.95687957292,1271.73588744638,10818.9605425766,3207.51569410589,99,29.7031850930139,920.727606932849,274.814048107282,1.66765932102442,7.7615298087739,0.875439092135879,3.31197147323661,50.2669286189466,10.6154567052997,0.330684631449077,0.559290518989612,0.165813814567862,23.6609482671843,50.2669286189466,10.6154567052997
2020-04-29,3374,56,0,2692.85714285714,51.8571428571429,0,236,2.57142857142857,0,23.7629459148447,2599.82419492746,6866.10558020884,469.315614687391,387.038961038962,4409.84264508784,1316.77923173785,11613.1869674322,3445.89953248973,99,29.7144482498063,794.226424855586,238.383838383838,1.6597510373444,7.40816326530612,0.815600624630894,3.12584857657026,50.2859893458261,9.36526502449092,0.354946091011247,0.600348373633285,0.178137163022988,18.6227563183352,50.2859893458261,9.36526502449092
2020-04-30,3784,68,0,2974.42857142857,55.1428571428571,0,281.571428571429,3.28571428571429,0,24.7581962065068,3054.0581084928,7839.67715611185,973.571575903004,516.051948051948,5178.5461911215,1546.93796189658,13260.8685354438,3933.7027309621,99,29.7026572392666,1647.68156801168,487.803198472373,1.79704016913319,6.97128408885678,0.867382656784366,3.5703797575929,50.2660353279897,10.8310984598164,0.405275265409978,0.68552593534786,0.203354345668654,37.4475927180979,50.2660353279897,10.8310984598164
2020-05-01,4281,70,0,3282.57142857143,58.4285714285714,0,308.142857142857,3.28571428571428,0,24.5868004103499,3320.08767170981,8603.54221716435,763.865061052503,494.549783549784,5628.75006733489,1681.13709609571,14553.5632541481,4314.94805205704,99,29.6859835441115,1292.69471870424,381.245321094942,1.63513197850969,7.17795717795718,0.813618370586334,3.47997517709633,50.2378183054195,10.0901605966087,0.444763577133901,0.752352309034499,0.223062975962519,25.0114776443948,50.2378183054195,10.0901605966087
2020-05-02,4838,73,0,3627.85714285714,61.7142857142857,0,345.285714285714,3.28571428571428,0,25.7813333333333,3690.19787143479,9535.99440823132,932.452191066974,559.056277056277,6255.09040533102,1868.7272836859,16131.8559730966,4781.37927079653,99,29.6821838618734,1578.29271894851,466.431218739491,1.50888797023563,7.08545186157126,0.765520583118081,3.43765160667827,50.2313880739395,10.4004221324513,0.492967068386365,0.833942786273454,0.247175325515431,28.0851677204889,50.2313880739395,10.4004221324513
2020-05-03,5326,76,0,3998.42857142857,65,0,370.571428571429,3.28571428571428,0,25.852102850309,3939.2533327,10325.8896963364,789.895288105041,537.554112554112,6676.56887824138,1996.43291139153,17468.7996474721,5177.32764823363,99,29.7034180112433,1336.94367437556,395.948377437101,1.42696207285017,7.2142064372919,0.736014060144036,3.41666965308886,50.2673227882579,10.0425118582351,0.533801023172793,0.903056627530084,0.267644036223673,21.4052285439621,50.2673227882579,10.0425118582351
2020-05-04,5910,78,0,4410.14285714286,68.1428571428571,0,411.714285714285,3.14285714285714,0,25.3006759722589,4343.00984840488,11334.8496752447,1008.95997890834,602.060606060606,7359.84913558809,2204.22511918373,19176.8637876027,5685.01459286794,99,29.7432480860291,1708.06414013059,507.68694463431,1.31979695431472,7.1578631452581,0.688143224081321,3.35335259094481,50.334727530203,10.4520186051108,0.585959615305804,0.991355690609362,0.293889117128752,25.6129751933671,50.334727530203,10.4520186051108
2020-05-05,6083,78,0,4799.42857142857,71.2857142857143,0,389.285714285715,3.14285714285715,0,24.7637222828062,4617.30132740528,12106.8337949377,771.984119693045,494.549783549784,7823.93581433603,2350.53968264867,20483.2984516987,6078.23248608584,99,29.7975646991201,1306.43466409592,393.217893217893,1.28226204175571,6.68721522380059,0.644264233912373,3.19598708598016,50.4266479523571,8.96384840390042,0.625867645033403,1.05889235630222,0.314216674356487,17.7753251003238,50.4266479523571,8.96384840390042
2020-05-06,6438,82,0,5237.14285714286,75,0,437.714285714285,3.71428571428571,0,24.5178842922301,5090.37807309314,12970.6637873789,863.829992441109,387.038961038961,8625.3184389067,2598.19197354908,21945.1645927528,6520.36812822148,99,29.9421590952671,1461.86614105419,442.135642135642,1.27368748058403,6.59050966608084,0.632195864021935,3.20265620261104,50.6713461612212,9.48022487346082,0.670523684113117,1.13446411474481,0.337073054299893,18.7085470751926,50.6713461612212,9.48022487346082
2020-05-07,6771,86,0,5663.85714285714,77.5714285714286,0,426.714285714286,2.57142857142857,0,24.0170459113934,5425.03151016258,13802.4384365695,831.774649190649,494.549783549784,9191.160519222,2782.88460339209,23352.7832298447,6951.39265924601,99,30.3146231848617,1407.61863709187,431.024531024532,1.27012258159799,6.02730602730603,0.623078308917817,3.1544113380991,51.3016700051506,8.38307632322309,0.713522609323861,1.20723152663992,0.359355040883103,16.3401350007235,51.3016700051506,8.38307632322309
2020-05-08,7190,90,0,6079.42857142857,80.4285714285714,0,415.571428571428,2.85714285714286,0,22.3305442542412,5728.32766411772,14603.1415169316,800.703080362067,494.549783549784,9704.13423031092,2956.03610769397,24707.8192119959,7371.16177901513,99,30.6686637141316,1355.03598215119,419.769119769119,1.25173852573018,5.45648381469277,0.616305744182851,2.8291239832931,51.9008155162227,7.66059726278405,0.754915277280262,1.27728065702767,0.381055174452087,14.7594180579805,51.9008155162227,7.66059726278405
2020-05-09,7831,92,0,6507,83.1428571428571,0,427.571428571428,2.71428571428571,0,21.9621367772234,6051.15018665871,15423.2281087366,820.086591805057,494.549783549783,10250.0536640616,3141.45168125992,26095.658059666,7803.05211090546,99,30.808434948282,1387.8388476701,431.890331890332,1.17481803090282,5.04507628294036,0.59650288092339,2.62470382734862,52.1373514509387,7.46455673279655,0.797309983660977,1.34902554474888,0.403381918959468,14.3163352358854,52.1373514509387,7.46455673279655
2020-05-10,8234,96,0,6922.42857142857,86,0,415.428571428572,2.85714285714286,0,20.3257146851192,6334.13538948009,16203.6202379649,780.392129228307,494.549783549784,10728.6549963088,3314.4588854175,27416.3216629754,8222.67693053028,99,31.4560475799857,1320.66360330944,419.624819624819,1.16589749817829,4.99419279907085,0.592460194636461,2.56778197142226,53.2333112892066,6.86571236477494,0.837652668825033,1.41729778118036,0.425074592874424,12.8965916421787,53.2333112892066,6.86571236477494
2020-05-11,8315,98,0,7266,88.8571428571429,0,343.571428571428,2.85714285714286,0,19.2631157388867,6493.72071359647,16839.1103239861,635.490086021146,473.047619047618,10998.5246656926,3425.48139840994,28491.7664239343,8569.71877757213,99,31.9469154571084,1075.44476095886,347.041847041846,1.17859290438966,4.90111102356,0.581978490041758,2.45995581942393,54.0640107735681,5.42452111453995,0.870504584554349,1.47289333087613,0.44301506081303,10.0327834336567,54.0640107735681,5.42452111453995
