"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,18843,725,0,14102.8571428571,463.142857142857,0,1425.14285714286,70.8571428571429,0,26.0096467214184,154468.501250953,174735.137614589,16085.8874078936,4020.90476190476,250638.781337776,84489.9599346426,284706.616502611,94714.1199776072,17.853406001521,5.23520927864149,27222.2709979738,7982.47044301488,3.84758265668949,84.6696265343432,0.414913685877607,3.90061412677407,8.85958493308561,1.00029966477845,2.53514779195002,4.13067091160659,1.37416146177386,11.2903722676178,8.85958493308561,1.00029966477845
2020-04-10,20878,832,0,15613.5714285714,544.142857142857,0,1510.71428571429,80.9999999999999,0,26.8033659451513,166966.825143102,191786.911723189,17051.7741085998,4472.45021645022,271825.296495919,90666.3000400917,313563.464994088,103175.902617965,17.8533809000134,5.23520191804904,28856.8484914766,8461.78264035779,3.98505603985056,80.2570585756426,0.433814796079958,4.2614386392612,8.85957247669837,0.978026990032674,2.7825437540352,4.54934100128919,1.49692938280861,11.0389975758858,8.85957247669837,0.978026990032674
2020-04-11,22766,946,0,17203.4285714286,635.857142857143,0,1589.85714285714,91.7142857142858,0,27.7856839687413,179831.745180046,209732.048210349,17945.13648716,4988.50216450216,293637.249085912,97020.8897898961,343932.15751082,112081.00794242,17.8533221666796,5.23518469549251,30368.6925167322,8905.1053244553,4.15531933585171,59.9865229110512,0.45105171482959,4.49550138658409,8.85954333083348,0.952217891830606,3.04290107977245,4.98994570638301,1.62612925873838,10.7477257663489,8.85954333083348,0.952217891830606
2020-04-12,25381,1056,0,19057.5714285714,733.857142857143,0,1854.14285714286,98,0,28.9212737036789,194834.961288955,230660.350899345,20928.3026889958,5827.08658008659,319068.351072417,104436.229040504,379349.285138351,122466.48145726,17.8532336969849,5.23515875325121,35417.1276275313,10385.47351484,4.16059256924471,42.199950710589,0.457816003436506,4.47526036260901,8.85949942857897,1.03106324757603,3.34653972438379,5.50379572034066,1.77680708238009,11.6377131679629,8.85949942857897,1.03106324757603
2020-04-13,26794,1211,0,20922.5714285714,842.857142857143,0,1865,109,0,28.4826006327043,208810.245345231,251711.336254322,21050.9853549773,6966.7012987013,342762.249365456,111339.739495928,414974.029585236,132912.835092061,17.85311952093,5.23512527305467,35624.7444468847,10446.3536348008,4.51966858251847,36.3613952915075,0.481106658929513,4.49091647104083,8.85944276978483,0.9572393449362,3.65195831259445,6.02065794654331,1.92836818630418,10.8045215374653,8.85944276978483,0.9572393449362
2020-04-14,28109,1329,0,22780.4285714286,959.142857142857,0,1857.85714285714,116.285714285714,0,28.547909120843,221880.696788232,272681.856961392,20970.5207070704,7783.78354978355,364926.178181084,117793.299717911,450462.603089509,143319.258901585,17.8529836653096,5.23508543569229,35488.5735042729,10406.4238095236,4.72802305311466,30.4393163168155,0.487381160891891,4.21356905115839,8.85937535271003,0.889752752398325,3.95620947805742,6.53554453424988,2.07934996766174,10.0428600485572,8.85937535271003,0.889752752398325
2020-04-15,29970,1502,0,24677.2857142857,1085.85714285714,0,1896.85714285714,126.714285714286,0,29.3637630199694,233961.972631942,294092.773497743,21410.9165363509,9202.9264069264,385416.809828681,123755.487086111,486696.461843333,153944.22500233,17.8528300690205,5.23504039617894,36233.8587538247,10624.9661007456,5.01167834501168,26.1148904006047,0.510723191915332,3.99897278207074,8.85929913199514,0.854917588479295,4.26685013409125,7.06124410599942,2.23350247366349,9.649742788029,8.85929913199514,0.854917588479295
2020-04-16,32492,1667,0,26627.1428571429,1220.42857142857,0,1949.85714285714,134.571428571428,0,28.6737673578287,245171.692349741,316102.138237187,22009.3647394443,10665.0735930736,404431.214625836,129286.108471313,523943.079094701,164866.165399348,17.8526623656508,5.23499122000286,37246.6172513672,10921.9403970175,5.13049365997784,25.1323840903742,0.527361190688677,3.74533466838762,8.85921591077407,0.833426091644176,4.58617338631826,7.6016373020759,2.39196363642276,9.40724019884563,8.85921591077407,0.833426091644176
2020-04-17,35125,1822,0,28662.4285714286,1361.85714285714,0,2035.28571428571,141.428571428572,0,28.5636954168171,255812.421294958,339076.02302656,22973.8847893722,12191.7272727273,422480.437236422,134536.028742731,562821.961045946,176266.739806104,17.8524839334374,5.23493889777488,38878.8819512454,11400.5744067561,5.18718861209964,24.0908746304112,0.537342624151659,3.46838679616728,8.85912736546518,0.830166398261016,4.91949039451357,8.16571223902182,2.55736906906103,9.37052910521154,8.85912736546518,0.830166398261016
2020-04-18,37527,1983,0,30771.1428571429,1510,0,2108.71428571429,148.142857142857,0,27.7201877934272,265662.868454622,362879.002653756,23802.9796271964,13804.3896103896,439189.490671458,139395.794143123,603103.926568894,188078.744733886,17.8522977141215,5.23488429211081,40281.9655229478,11812.0049277817,5.28419537932688,23.1559576752032,0.546463142121258,3.23290096179444,8.85903495587983,0.824340823369614,5.26483633962518,8.75014383844148,2.72874374859011,9.30485685828017,8.85903495587983,0.824340823369614
2020-04-19,39820,2146,0,32833.8571428571,1665.71428571429,0,2062.71428571429,155.714285714286,0,27.623347554093,274040.65461824,386162.987951574,23283.9852978176,14750.4848484848,453407.238684614,143524.117674371,642507.59399597,199633.203603479,17.8521063512759,5.23482817819368,39403.6674270758,11554.4588695937,5.38925163234556,21.8053971163017,0.555723895597451,3.0288353740035,8.85893999386623,0.776460908314261,5.6026524464563,9.3218326346172,2.89638181664164,8.76448614488807,8.85893999386623,0.776460908314261
2020-04-20,41416,2303,0,34922.7142857143,1821.71428571429,0,2088.85714285714,156,0,26.5044953596288,281057.846404433,409742.331252918,23579.3433013445,16406.1515151515,465315.024784326,146982.656455489,682411.098044399,211334.231106402,17.851912084946,5.23477121287891,39903.5040484291,11701.0275029228,5.56065288777284,20.5448774750681,0.56206054984796,2.82878987720161,8.85884359102584,0.762264744790188,5.94475376003345,9.90077331913238,3.06614637826639,8.60432308271644,8.85884359102584,0.762264744790188
2020-04-21,43168,2449,0,37074,1981.71428571429,0,2151.28571428572,160,0,26.1064785118666,287679.396751993,434026.64350524,24284.3122523217,17502.7619047619,476550.989108768,150246.517100572,723507.626471405,223385.092825599,17.8517168681695,5.23471396886173,41096.5284270061,12050.8617191973,5.67318383988139,19.2343422858807,0.564251074593404,2.63487234712007,8.85874671653524,0.765447203876835,6.29708312793248,10.4970230186538,3.24098651572004,8.64032531487393,8.85874671653524,0.765447203876835
2020-04-22,44913,2597,0,39208.7142857143,2138.14285714286,0,2134.71428571428,156.428571428572,0,26.2424923606478,292548.060318458,458124.155556553,24097.5120513135,19072.4199134199,484810.837342126,152647.576786616,764288.03148132,235343.256700687,17.8515222572043,5.23465690248847,40780.4050099154,11958.163875088,5.78229020550843,18.37366036902,0.56687689756176,2.4732016580238,8.8586501426728,0.742069621377439,6.64670230185686,11.0886862360643,3.41448174488553,8.37651647055137,8.8586501426728,0.742069621377439
2020-04-23,47992,2769,0,41423,2295.57142857143,0,2214.28571428572,157.428571428571,0,25.1109743058031,297131.608873185,483120.171643748,24996.0160871948,20255.038961039,492583.435995181,154910.605177899,806588.981782727,247747.294758994,17.8513295741041,5.23460040142902,42300.9503014066,12404.0380583072,5.7697116186031,18.5096873776119,0.573149324438031,2.36316412816196,8.85855452549527,0.756921642775669,7.00935743725825,11.702410311359,3.59444594741554,8.54424263144488,8.85855452549527,0.756921642775669
2020-04-24,50969,2877,0,43686.4285714286,2446.28571428571,0,2263.42857142857,150.714285714286,0,25.1919927495906,301244.789647446,508671.209560866,25551.0379171174,21287.1428571429,499550.632030742,156947.054713568,849829.19979631,260426.75718403,17.8511398634647,5.2345447719934,43240.2180135832,12679.4624250357,5.64460750652357,17.8054131616982,0.565591278988191,2.20947600400911,8.85846038337345,0.761786492238576,7.3800651165602,12.3297617686392,3.7784061491744,8.59923251316641,8.85846038337345,0.761786492238576
2020-04-25,53348,2877,0,45946.5714285714,2574,0,2260.14285714286,127.714285714286,0,24.4475693049417,304333.543109555,534185.421897434,25514.2123365687,22297.7445887446,504763.61041717,158490.110674357,893007.097596657,273087.945260824,17.8509539818419,5.23449026535215,43177.8978003468,12661.1880767935,5.39289195471245,17.041843220339,0.538577033753721,1.99720028069655,8.85836814136518,0.750295785624725,7.75023851128442,12.9562090520186,3.96210121723304,8.46959456674043,8.85836814136518,0.750295785624725
2020-04-26,54938,2899,0,48106.2857142857,2681.57142857143,0,2159.71428571429,107.571428571428,0,22.5692319175935,305169.358220258,558566.167744067,24380.7458466329,23437.3593073593,506144.737088028,158929.128484394,934266.821337113,285186.661244867,17.8507726651545,5.23443709730093,41259.7237404557,12098.7159840434,5.27685754850923,16.0650097565985,0.519007445744245,1.82730141883624,8.85827816466312,0.709681464649811,8.10396698766859,13.5548264735919,4.13763564912292,8.01119245598773,8.85827816466312,0.709681464649811
2020-04-27,56462,3003,0,50255.7142857143,2781.57142857143,0,2149.42857142857,100,0,22.315164998146,305853.865729283,582831.038889457,24264.8711453894,23480.3636363636,507264.365180226,159297.019428723,975330.44942931,297227.875497466,17.8505965124288,5.23438544349417,41063.6280921975,12041.2142525993,5.31862137366725,14.7618289474682,0.515243664050907,1.718601101642,8.8581907505286,0.704368492964248,8.45601429392858,14.1505988380318,4.31233581613916,7.95128032738991,8.8581907505286,0.704368492964248
2020-04-28,58302,3153,0,52417.7142857143,2882.14285714286,0,2162,100.571428571429,0,21.6546474358974,306077.89300224,607238.061833409,24407.0229439521,24082.4242424243,507602.345400394,159438.128558804,1016634.64210369,309339.631244089,17.8504260259941,5.23433545123136,41304.1926743805,12111.7557466228,5.40804775136359,13.8046884622227,0.519236226807041,1.64401208177897,8.85810614823769,0.706903824899436,8.81012401203755,14.7498614379086,4.48805943565188,7.97996222338259,8.85810614823769,0.706903824899436
2020-04-29,60265,3405,0,54610.8571428571,2997.57142857143,0,2193.14285714286,115.428571428571,0,20.222351019548,307176.419957145,631996.887489613,24758.8256562039,23544.8701298701,509433.006401003,160003.916371013,1058534.19321419,321625.96578025,17.8502616112884,5.23428723940035,41899.5511104987,12286.3345361613,5.65004563179291,13.1668779257288,0.538768476143162,1.62350009407479,8.85802455898521,0.716562916380245,9.16933786593365,15.3577618060404,4.66631593457776,8.08906040660137,8.85802455898521,0.716562916380245
2020-04-30,62205,3562,0,56641.2857142857,3110.85714285714,0,2030.42857142857,113.285714285714,0,19.9254181211535,306289.863589099,654919.002117238,22922.114627625,23695.3852813853,507902.119800134,159586.208484829,1097325.46412248,333000.849730801,17.850103616488,5.23424091009799,38791.2709082884,11374.8839505507,5.72622779519331,12.2566374171906,0.543884051078787,1.54426193583412,8.85794615555045,0.661027989403784,9.50190376583423,15.9205656366414,4.83134863678407,7.46219863843159,8.85794615555045,0.661027989403784
2020-05-01,64311,3716,0,58547.2857142857,3230.71428571429,0,1906,119.857142857143,0,17.92725367158,305002.80853102,676436.587751799,21517.5856345614,22684.7835497835,505702.66398756,158963.064084364,1133739.83981174,343678.749369005,17.8499523743482,5.23419656089908,36414.3756892579,10677.8996382034,5.77817169691033,12.0576035146461,0.549349350299113,1.47629425646744,8.85787110305999,0.622315940159232,9.81409203234005,16.4488842414974,4.98626912993733,7.02523595864999,8.85787110305999,0.622315940159232
2020-05-02,66263,3846,0,60392.2857142857,3369.14285714286,0,1845,138.428571428572,0,17.9004560007762,306470.545750696,697265.688607839,20829.1008560397,19222.9350649351,508193.944557121,159686.017462979,1168989.08741426,354014.994906588,17.8498081657542,5.23415427416852,35249.2476025287,10336.2455375836,5.80414409247997,11.9859933015862,0.551583142959311,1.41043487192642,8.85779954090057,0.604942032393306,10.1162914054276,16.960298565184,5.13623272861235,6.82915051056695,8.85779954090057,0.604942032393306
2020-05-03,68087,4004,0,62270.7142857143,3527,0,1878.42857142857,157.857142857143,0,16.740508746467,311328.213699538,718472.343569668,21206.6549618295,16191.1298701298,516449.426580438,162071.257626637,1204877.27273428,364538.598120729,17.8496711934601,5.23411410936048,35888.1853200195,10523.603214141,5.880711442713,11.7684351017684,0.557293545929196,1.36147514009919,8.85773156968697,0.612953426753177,10.4239685288446,17.4809829278897,5.28891460940574,6.91963885465212,8.85773156968697,0.612953426753177
2020-05-04,69087,4090,0,64074.2857142857,3682.28571428571,0,1803.57142857143,155.285714285714,0,15.9043095954952,316483.110494005,738834.041229936,20361.6976602678,15051.5151515152,525211.372804041,164601.476014439,1239335.5303132,374642.899215298,17.849541612936,5.23407611206395,34458.2575789148,10104.3010945689,5.92007179353569,11.3328995269165,0.553574926405852,1.29388558483305,8.85766726656976,0.579343858872407,10.7193865745134,17.9809211590216,5.43551303808353,6.54026739764704,8.85766726656976,0.579343858872407
2020-05-05,70271,4212,0,65784.1428571429,3833.57142857143,0,1709.85714285714,151.285714285714,0,15.1796471737117,320498.128775272,758137.869035013,19303.8278050768,15137.5238095238,532041.129016296,166568.343303317,1272003.54659871,384222.242336614,17.8494195395537,5.23404031610974,32668.0162855147,9579.3431213164,5.99393775526177,10.9140823589222,0.555571772896821,1.24219930457014,8.8576066888011,0.540294744320027,10.9994564969361,18.4548856431214,5.57449510484964,6.09948119346561,8.8576066888011,0.540294744320027
2020-05-06,72025,4420,0,67464.1428571429,3978.57142857143,0,1680,145,0,15.8873833101418,321946.250199689,777104.739377178,18966.8703421656,17373.7489177489,534512.268569704,167272.06306495,1304101.32717776,393634.373483855,17.84930504812,5.2340067434337,32097.7805790494,9412.13114724006,6.13675807011454,10.601890448401,0.568777897757061,1.21803685737567,8.85754987350318,0.524209832115728,11.2746376661306,18.9205768525275,5.71105117377322,5.91793481436043,8.85754987350318,0.524209832115728
2020-05-07,73721,4552,0,69109.2857142857,4120,0,1645.14285714286,141.428571428572,0,15.1556228202935,323327.056464021,795678.190663155,18573.4512859769,17051.2164502164,536868.501148903,167943.097967336,1335533.32166172,402851.274122008,17.8491981386095,5.23397539402835,31431.9944839608,9216.90063815395,6.17463138047503,10.3465595178302,0.57209058302907,1.17877687453849,8.85749682066336,0.511024433911883,11.544110908086,19.3766084927598,5.84477473745036,5.76911558201303,8.85749682066336,0.511024433911883
2020-05-08,75333,4702,0,70683.8571428571,4260.85714285714,0,1574.57142857143,140.857142857143,0,14.4291567936953,322922.691201833,813454.998561141,17776.8078979853,18040.3160173161,536198.729166739,167731.856559032,1365617.15041216,411672.847966122,17.849098770762,5.23394625608809,30083.8287504369,8821.57384411304,6.24162053814397,10.2879494467287,0.578028287774617,1.14755045826535,8.85744751030293,0.487014323791879,11.8020260355511,19.8130802469315,5.97276269544056,5.49808855850067,8.85744751030293,0.487014323791879
