"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,5276.98171419176,9846.79556700562,295.024082800301,86.0086580086572,8437.65037346738,4079.6044064953,16169.3023881194,6348.69892851463,99,30.5301952696509,499.27152473897,153.968253968253,0.552216988793243,1.04707274879359,0.345289995802556,0.684956877040478,51.6664843024862,3.00716944715356,0.0530783698538227,0.0871593409850681,0.0342221576070297,51.6664843024862,3.00716944715356
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,5606.10529344629,10240.8542111952,394.05864418959,64.5064935064938,8994.62873835965,4270.18041361266,16836.1708629018,6571.49835131406,99,33.0757018681095,666.868474782386,222.799422799424,0.518441712338913,0.978416057781137,0.341768365003559,0.672738453952711,55.9742646998776,4.17953184231468,0.0552025116944917,0.0907540425615849,0.0354231402095518,55.9742646998776,4.17953184231468
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,5919.27999202399,10618.963974708,378.10976351277,64.5064935064929,9524.61668979884,4450.36681034041,17476.0489242311,6783.90816372387,99,32.8634042943838,639.878061329298,212.409812409812,0.518441712338913,0.937289010683506,0.329599008748521,0.643123906431504,55.6149918828034,3.75071436745382,0.0572406823599131,0.0942032544569134,0.0365681184420082,55.6149918828034,3.75071436745382
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,6285.1305208412,11028.2474039581,409.283429250105,43.0043290043295,10143.8472550499,4652.69550003,18168.6824198851,7007.86198767769,99,32.0103326081467,692.633495654023,223.953823953825,0.502224135457024,0.885217971035964,0.31736683734025,0.61280272489128,54.1713321060945,3.74534370157636,0.0594468921958896,0.0979368403331813,0.0377753237523154,54.1713321060945,3.74534370157636
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,6667.7226984584,11454.2724820082,426.025078050105,43.0043290043295,10791.4098413472,4871.04150573691,18889.6479365853,7247.83312764883,99,32.951843474953,720.96551670018,239.97113997114,0.483826375449267,0.881924198250729,0.305562837403915,0.586222270390565,55.764658188382,3.77962549776086,0.0617433465607509,0.10182314771987,0.0390688691331408,55.764658188382,3.77962549776086
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,7151.31440014225,12002.5135343414,548.2410523332,64.5064935064929,11609.5979958451,5160.89312612988,19817.4404866876,7569.62244943815,99,34.336493490521,927.792550102338,321.789321789322,0.441974996843036,0.857354549624246,0.291605586611993,0.561226225590862,58.1079120608817,4.77748740968011,0.0646985964333386,0.106824339811941,0.0408034489282343,58.1079120608817,4.77748740968011
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,7595.00444628675,12510.8529311352,508.339396793848,64.5064935064938,12360.260271738,5427.51242329053,20677.7071581849,7868.17944799515,99,34.358116891474,860.266671497284,298.556998556998,0.441974996843036,0.828945133344658,0.279757105232186,0.538551898198554,58.1445055086483,4.13283010017495,0.0674387595991814,0.111461539015675,0.0424127967291529,58.1445055086483,4.13283010017495
2020-05-24,8531,35,4352,7439.14285714286,35,3900.85714285714,339.142857142857,0.142857142857146,156.571428571428,NA,8126.59187347842,13107.0897089763,596.236777841021,64.5064935064929,13259.6719617107,5738.14326446273,21686.723243762,8210.74799056369,99,33.6112438632614,1009.01608557711,342.568542568541,0.410268432774587,0.791497060153777,0.267031055536536,0.515693014741561,56.8805665378269,4.46504853611839,0.0706527266201624,0.116900560128104,0.044259385264378,56.8805665378269,4.46504853611839
2020-05-25,8969,35,4515,7756,35,4050.28571428571,316.857142857143,0,149.428571428572,NA,8628.78724299396,13673.7915719983,566.701863022034,64.5064935064938,14109.2443452865,6026.40614026696,22645.7571657993,8530.80571062141,99,33.0392007598688,959.033922037288,320.057720057721,0.390233024863418,0.764525993883792,0.255964118040781,0.49615761968522,55.9124935936241,3.89877054572001,0.0737074880273275,0.122070156355615,0.0459846309977939,55.9124935936241,3.89877054572001
2020-05-26,8969,37,4613,8072.85714285714,35.2857142857143,4195.28571428571,316.857142857143,0.285714285714285,145,NA,9139.84892414617,14249.6454609427,575.853888944419,64.5064935064938,14974.0190584452,6314.38330178547,23620.2791317052,8850.86343067914,99,32.514109885926,974.52196590594,320.057720057721,0.412532054855614,0.729948578521189,0.259655583020746,0.503740372520454,55.0238782684901,3.67187249122559,0.0768115827037288,0.12732323965414,0.0477098767312098,55.0238782684901,3.67187249122559
2020-05-27,9304,37,4768,8406.42857142857,35.5714285714286,4343,333.571428571428,0.285714285714285,147.714285714285,NA,9695.37373636996,14869.9624809587,620.317020015997,64.5064935064938,15914.0390703404,6619.2435801871,24670.0463963477,9187.80426761997,99,31.7757506646047,1049.76726464245,336.940836940836,0.397678417884781,0.715003589375449,0.248823761642837,0.485734919156429,53.7743472785619,3.64943040038019,0.0801553523586362,0.132981926762445,0.0495261295659826,53.7743472785619,3.64943040038019
2020-05-28,9576,37,4900,8741,35.8571428571429,4494,334.571428571429,0.285714285714285,151,NA,10267.4232118068,15506.8041641877,636.841683229037,64.5064935064929,16882.0238969038,6925.11395959884,25747.7784756584,9525.75520557091,99,31.0440261540162,1077.73207931068,337.95093795094,0.386382623224728,0.704462531574516,0.238604935022329,0.46793088434263,52.5360442606428,3.45065319398194,0.0835881968988465,0.138791355984339,0.0513478272700674,52.5360442606428,3.45065319398194
2020-05-29,9932,37,5057,9028.57142857143,36.1428571428571,4631.28571428571,287.571428571429,0.285714285714292,137.285714285715,NA,10801.9861158785,16063.1549470473,556.35078285955,21.5021645021643,17786.7677125855,7204.70615437148,26689.295185113,9816.2313960471,99,30.5434227224716,941.51670945462,290.476190476191,0.372533225936367,0.69412055200417,0.230340802426246,0.451169707783178,51.6888692226442,2.80067846308799,0.0865871616300766,0.143866527067959,0.0529136161164903,51.6888692226442,2.80067846308799
2020-05-30,10382,38,5220,9380.42857142857,36.5714285714286,4775,351.857142857141,0.428571428571423,143.714285714285,NA,11470.7760241026,16753.8755912022,690.720644154897,21.5021645021643,18918.7638210088,7549.09055693634,27858.207044452,10171.6426514584,99,30.101255286784,1168.91185933905,355.411255411254,0.366018108264304,0.692771899439829,0.226813191927691,0.447770706197581,50.9405858699422,3.25719331890796,0.090310436432183,0.150167453656139,0.0548294322758246,50.9405858699422,3.25719331890796
2020-05-31,10858,40,5404,9712.85714285714,37.2857142857143,4925.28571428571,332.428571428572,0.714285714285715,150.285714285715,NA,12110.9778726544,17416.2938899704,662.418298768182,21.5021645021652,20002.5779383381,7873.56442559066,28979.2226269828,10507.4290872448,99,29.6542328767716,1121.01558253078,335.786435786436,0.368391969055075,0.688309290856826,0.229669987499666,0.456723865128717,50.1840864068442,2.89793414690988,0.0938811496881554,0.156210199166247,0.0566394624028123,50.1840864068442,2.89793414690988
2020-06-01,11308,41,5587,10047,38.1428571428571,5078.42857142857,334.142857142857,0.857142857142861,153.142857142857,NA,12775.7646079942,18081.9377681674,665.643878197039,0,21128.1950508914,8210.22532025155,30105.6968823932,10844.9471247628,99,29.6627158177822,1126.47425541037,337.518037518037,0.362575168022639,0.684668051388568,0.226745609489814,0.453707992608148,50.1984421531698,2.75891272672496,0.0974692501739888,0.162282369219195,0.0584588265914776,50.1984421531698,2.75891272672496
2020-06-02,11571,44,5941,10418.7142857143,39.1428571428571,5268.14285714286,371.714285714286,1,189.714285714285,NA,13470.0116183337,18820.1891075112,738.251339343769,43.0043290043286,22303.5691123449,8563.49773288487,31355.0453028211,11220.4161002318,99,29.7526518332628,1249.34842042792,375.468975468977,0.380260997320888,0.688044597343244,0.233791487155884,0.473646538236989,50.3506415639832,2.9094388031814,0.101448735415469,0.169016882704777,0.0604827622985778,50.3506415639832,2.9094388031814
2020-06-03,12067,48,6240,10813.4285714286,40.7142857142857,5478.42857142857,394.714285714284,1.57142857142857,210.285714285715,NA,14218.4809906877,19613.234237441,793.045129929782,43.0043290043286,23571.0996985265,8939.43104017908,32697.1216765484,11619.1173989331,99,29.4107171127714,1342.07637372733,398.701298701297,0.397779066876606,0.695970695970696,0.244732711693055,0.502524584883256,49.7719828062286,2.93024277363653,0.105723582235507,0.176251238861765,0.0626319299998529,49.7719828062286,2.93024277363653
2020-06-04,12067,52,6606,11169.2857142857,42.8571428571429,5722.14285714286,355.857142857143,2.14285714285714,243.714285714285,NA,14908.6125886604,20348.5130215608,735.278784119837,43.0043290043286,24740.3004247659,9280.96680630514,33941.4396189051,11983.9925850377,97.5284580615871,28.5985704090368,1244.31794235665,364.87518610458,0.430927322449656,0.696071834613332,0.25554692839178,0.528090581815674,48.3975806922162,2.50272491630458,0.109687044154018,0.182958635954629,0.0645987607263316,48.3975806922162,2.50272491630458
2020-06-05,12312,52,6903,11509.2857142857,45,5985.85714285714,340,2.14285714285715,263.714285714286,NA,15596.265337047,21081.3129560946,732.799934533843,43.0043290043304,25905.3061747829,9621.27246662161,35181.5625850393,12347.6376653327,93.4977587828743,27.4166360340759,1240.1229661342,363.645080294991,0.422352176738142,0.666567915864316,0.246663953560666,0.507770142291002,46.397384057667,2.28052086466805,0.113637144030609,0.189643420361167,0.066558960665091,46.397384057667,2.28052086466805
2020-06-06,12511,53,7135,11813.4285714286,47.1428571428571,6259.42857142857,304.142857142857,2.14285714285715,273.571428571428,NA,16221.1651233308,21772.8620930278,691.54913693311,64.5064935064929,26964.0157032191,9930.50952490636,36351.8765090799,12690.8124250138,88.6262315519629,25.9881430866658,1170.31392404065,343.174759681093,0.42362720805691,0.698309245191189,0.243422292271681,0.499107070390617,43.9799344543576,1.95007352021411,0.117364884757269,0.195951904667824,0.0684088169655391,43.9799344543576,1.95007352021411
2020-06-07,12694,56,7376,12075.7142857143,49.4285714285714,6541.14285714286,262.285714285716,2.28571428571428,281.714285714285,NA,16744.3355821638,22405.8290886573,632.966995629529,107.510822510822,27850.4690071783,10189.3363261747,37423.0514247607,13004.916347657,83.5028458347632,24.4857968989155,1071.17491568074,314.103922643224,0.441153300772018,0.709263472931144,0.249934960132091,0.5077869397444,41.4375024443186,1.6169172000398,0.120776843101551,0.201725988019686,0.0701019692266115,41.4375024443186,1.6169172000398
2020-06-08,12859,56,7376,12297.2857142857,51.5714285714286,6796.71428571429,221.571428571428,2.14285714285714,255.571428571428,NA,17177.6002924675,22970.2496431168,564.420554459535,129.012987012988,28584.5763191208,10403.692175971,38378.2246707691,13285.0047431031,79.1076789234845,23.1969885565105,955.173246008439,280.088395446084,0.435492651061513,0.712903353213002,0.243793606382422,0.488900539846263,39.2564421725562,1.3232490789277,0.123819307296003,0.206874773579528,0.07161176348852,39.2564421725562,1.3232490789277
2020-06-09,13074,61,8015,12512,54,7093,214.714285714286,2.42857142857143,296.285714285715,NA,17592.3745863537,23537.9676599468,567.718016829949,150.515151515151,29287.4910582249,10608.8003647738,39338.9782377121,13566.7294732593,76.2142129287792,22.3485286031759,960.753566942993,281.724730156217,0.466574881444087,0.681904280843541,0.259155764343241,0.508226879523759,37.820586866913,1.24995427848727,0.126879546199607,0.212053639416395,0.0731303782827893,37.820586866913,1.24995427848727
2020-06-10,13319,67,8345,12690.8571428571,56.7142857142857,7393.71428571429,178.857142857143,2.71428571428572,300.714285714285,NA,17830.3277342417,24015.1589030729,477.191243126144,236.52380952381,29690.9722095959,10726.3066529846,40146.5326491563,13803.5311427805,75.530355515968,22.1479989858854,807.554411444238,236.801669521243,0.503040768826489,0.716179892843613,0.27899045045014,0.535535030015899,37.4812290530368,1.01666280187472,0.12945180771568,0.216406697366674,0.0744068388847507,37.4812290530368,1.01666280187472
2020-06-11,13872,67,8593,12948.7142857143,58.8571428571429,7677.57142857143,257.857142857143,2.14285714285714,283.857142857143,NA,18177.9758662109,24687.4823597174,672.323456644488,322.532467532466,30279.2998175437,10898.8237711047,41284.3108065547,14137.1653393109,77.2873840687635,22.6632178848254,1137.77815739837,333.634196530349,0.482987312572088,0.689920793073999,0.271392598984998,0.511173734884226,38.3531379589353,1.44615333610705,0.133075913938902,0.222539800205972,0.0762052675368758,38.3531379589353,1.44615333610705
2020-06-12,13872,70,8829,13171.5714285714,61.4285714285714,7952.71428571429,222.857142857143,2.57142857142858,275.142857142857,NA,18421.0233869713,25255.6337765817,568.151416864257,322.532467532468,30690.9077098195,11019.2179221157,42245.7978197096,14419.1051401608,79.0442293657443,23.1783830470979,961.487013154896,281.939800849932,0.504613610149942,0.684898778331714,0.277165881558307,0.511928236081561,39.2249559258581,1.2259565597748,0.136138489050987,0.227722619626422,0.077725041652647,39.2249559258581,1.2259565597748
2020-06-13,14238,73,8829,13418.2857142857,64.2857142857143,8194.71428571429,246.714285714284,2.85714285714286,242.000000000001,NA,18727.9830338671,25887.9830338671,632.349257285485,322.532467532468,31210.8723869839,11171.1839337869,43315.9273320389,14732.9025159566,78.6221634545562,23.0546193588548,1070.12951232928,313.797375795804,0.512712459615114,0.716754535463422,0.281984115581736,0.512293447581471,39.0155096842159,1.33928950718473,0.139547117525762,0.233491067814504,0.0794165414972725,39.0155096842159,1.33928950718473
2020-06-14,14496,77,9188,13675.7142857143,67.2857142857143,8453.57142857143,257.428571428572,3,258.857142857143,NA,19033.2716066095,26540.3062386441,652.323204776996,344.034632034632,31728.009092504,11322.320690615,44419.8589093538,15056.61177547,79.5246239837384,23.3192506418481,1103.93157731492,323.709259513396,0.531181015452539,0.723191254145682,0.290124760835969,0.517822422878337,39.4633472400506,1.37454660715487,0.143063413978935,0.239441723350643,0.0811614705642607,39.4633472400506,1.37454660715487
2020-06-15,15192,81,9388,14009,70.8571428571429,8741,333.285714285714,3.57142857142857,287.428571428571,NA,19497.6701282521,27330.8086563906,790.502417746509,322.532467532467,32514.9032939651,11552.0544360488,45757.632231694,15448.8911707427,84.961310306401,24.9134669319522,1337.77332234024,392.279395272702,0.533175355450237,0.739945100847357,0.296368837886764,0.522351344238072,42.161251730996,1.75104348950534,0.147324554510794,0.246652884250711,0.0832760215048821,42.161251730996,1.75104348950534
2020-06-16,15542,88,9647,14361.5714285714,74.7142857142857,8974.14285714286,352.571428571429,3.85714285714285,233.142857142857,NA,19928.9485747978,28131.4810423303,800.672385939633,365.536796536797,33245.7481375699,11765.3526554947,47112.6162694381,15846.2173171489,88.7360249911772,26.0203381553076,1354.98403774401,397.326146406134,0.566207695277313,0.752258212991197,0.312816804303989,0.54783758414891,44.0344184166744,1.80825150870208,0.151640515448893,0.253956818145956,0.0854177765568713,44.0344184166744,1.80825150870208
2020-06-17,15877,97,9920,14727,79,9199.14285714286,365.428571428571,4.28571428571429,225,NA,20388.4649865175,29003.8242938768,872.343251546565,408.541125541126,34024.4792079527,11992.5917341354,48588.889464363,16279.1094570141,84.4156171424951,24.753451643288,1476.27319492495,432.892139865211,0.61094665239025,0.760932382970526,0.334438655458543,0.578970516236474,41.8904566271028,1.83363804022214,0.15634281249873,0.261914551614911,0.0877512472733315,41.8904566271028,1.83363804022214
2020-06-18,15877,100,10065,15013.4285714286,83.7142857142857,9409.42857142857,286.428571428571,4.71428571428571,210.285714285714,NA,20765.4529065748,29708.0589671808,704.234673303992,322.532467532466,34664.2389847529,12178.3730650339,49780.6712191852,16628.5792948942,81.9608848551844,24.0336429274601,1191.78175482215,349.469837880179,0.62984190968067,0.77099176380812,0.336608999297033,0.574174968749164,40.6723188003171,1.4048436939316,0.160138933602205,0.268338756559253,0.0896350366931012,40.6723188003171,1.4048436939316
2020-06-19,16779,113,10411,15428.7142857143,89.8571428571429,9635.42857142857,415.285714285716,6.14285714285715,226,NA,21321.5225211366,30657.3103999245,949.251432743695,387.038961038961,35607.7523984071,12452.5182443331,51387.0967207514,17099.6363968573,88.1603764289079,25.8515389528377,1606.42550156624,471.057101963033,0.673460873711187,0.79463338218202,0.368590716295446,0.624933021276804,43.7487582278791,1.99987138220278,0.165255798097723,0.276998065705515,0.0921742326081705,43.7487582278791,1.99987138220278
2020-06-20,17225,118,10671,15855.4285714286,96.2857142857143,9898.57142857143,426.714285714284,6.42857142857143,263.142857142859,NA,21832.0960355684,31604.3557758281,947.045375903614,430.043290043292,36474.272411841,12704.0864115377,52989.7888953575,17569.598763847,90.7975437368541,26.6248436521602,1602.69217460612,469.962366989763,0.685050798258345,0.83212958504636,0.373366256338152,0.626986261008961,45.0574277190404,2.00132016068574,0.170360771018965,0.285637250649155,0.0947075274412678,45.0574277190404,2.00132016068574
2020-06-21,17732,120,10897,16317.7142857143,102.428571428571,10142.7142857143,462.285714285716,6.14285714285714,244.142857142857,NA,22412.197503608,32642.1455555561,1037.78977972791,451.545454545454,37458.1584126993,12990.373069147,54746.0485225894,18084.5921883737,89.7653624821781,26.3221739609394,1756.25962723186,514.993424526634,0.676742612226483,0.848832115924185,0.367622893525069,0.611831779232638,44.545217472359,2.117453461244,0.175954894445625,0.29510422875581,0.0974835586153997,44.545217472359,2.117453461244
2020-06-22,18231,127,11158,16751.8571428571,109,10395.5714285714,434.142857142855,6.57142857142857,252.857142857143,NA,22844.5672634385,33618.6408565121,976.495300956023,537.554112554113,38191.9380062585,13203.4212206419,56398.5790318996,18569.1688038857,89.5922013661629,26.2713973930854,1652.53050931019,484.576615512011,0.69661565465416,0.903289964365625,0.377766610322081,0.624124228956847,44.4592878959906,1.93708333157905,0.181218614850092,0.304012063286447,0.10009563039506,44.4592878959906,1.93708333157905
2020-06-23,18765,134,11514,17212.2857142857,115.571428571429,10662.2857142857,460.428571428572,6.57142857142857,266.714285714284,NA,23286.6973138979,34647.9007771013,1029.25992058925,580.55844155844,38942.0372125304,13421.4567558859,58140.4035128967,19079.9293659826,90.1456779549092,26.4336950394095,1741.82448099719,510.760562096919,0.714095390354383,0.938689315882298,0.386747817312384,0.635634034175563,44.7339454513083,2.01548953594516,0.186766758748175,0.313401229883202,0.102848844660274,44.7339454513083,2.01548953594516
2020-06-24,19285,136,11882,17699.1428571429,121.142857142857,10942.5714285714,486.857142857145,5.57142857142857,280.285714285716,NA,23719.573663775,35731.4134906148,1083.5127135135,645.064935064935,39675.4872991357,13635.6198854705,59974.0404126888,19617.6123666735,90.5472447950825,26.5514477218663,1833.63689979209,537.683000690911,0.705211304122375,0.968290761272937,0.380617464337708,0.624630787716011,44.9332192216199,2.09072091949634,0.192607348019866,0.323285304035295,0.105747182193595,44.9332192216199,2.09072091949634
2020-06-25,19750,140,12220,18252.4285714286,126.857142857143,11250.4285714286,553.285714285714,5.71428571428572,307.857142857141,NA,24222.1279113963,36949.2534525219,1217.83996190703,709.571428571429,40526.6560258795,13884.5039481999,62035.0003482238,20221.9540019056,91.5518114308404,26.846019893254,2060.95993553497,604.341635232064,0.708860759493671,0.999347273177429,0.378898047777592,0.624837400330227,45.431725973199,2.33263213193847,0.199172017660969,0.334394744966392,0.109004837804969,45.431725973199,2.33263213193847
2020-06-26,20319,150,12548,18758.1428571429,132.142857142857,11555.7142857143,505.714285714286,5.28571428571428,305.285714285716,NA,24384.9561080377,38041.960437042,1092.70698452016,924.593073593074,40801.6180289869,13965.7377042131,63884.1967835656,20764.1995731712,93.2629628553551,27.3477861004425,1849.19643534182,542.245571265645,0.738225306363502,1.02762934242832,0.394301445763407,0.653018588524346,46.2808687853642,2.08784394761574,0.205062167920669,0.344362691559731,0.11192776951279,46.2808687853642,2.08784394761574
2020-06-27,20319,166,12738,19200.1428571429,139,11851,442,6.85714285714286,295.285714285714,NA,24386.5286101699,39017.9874846288,976.027047586736,967.597402597403,40804.5758897381,13966.302146732,65535.934864097,21248.5438223496,91.2574064314361,26.7596906077143,1651.7380805314,484.344249178379,0.816969339042276,1.06317882820866,0.425444803029362,0.70524355542587,45.2856302592089,1.81262004748502,0.21032336424252,0.35326625456594,0.114538588740175,45.2856302592089,1.81262004748502
2020-06-28,21327,178,12933,19713.7142857143,147.285714285714,12141.8571428571,513.571428571428,8.28571428571428,290.857142857143,NA,24678.7576842722,40243.0953466098,1225.10786198107,924.593073593074,41300.6009162408,14110.238593816,67609.1943228342,21856.4920846861,84.4761734489815,24.7712087557164,2073.2594587372,607.948262336475,0.834622778637408,1.10583162614096,0.442311900878656,0.741198510151118,41.9205071250585,2.10600106177975,0.216927210922037,0.364441995100508,0.117815685588657,41.9205071250585,2.10600106177975
2020-06-29,21819,188,13008,20226.2857142857,156,12406.1428571429,512.571428571428,8.71428571428572,264.285714285714,NA,24885.0477273964,41447.1992425479,1204.10389593802,989.099567099565,41651.1906595498,14211.5286044749,69646.9086082678,22454.0173262794,85.7823892434494,25.1542344398085,2037.71428543357,597.525241593303,0.86163435537834,1.12456747404844,0.453589153032583,0.761519531480293,42.568704436599,2.07701497434411,0.223417837389919,0.3754261322,0.121036597971215,42.568704436599,2.07701497434411
2020-06-30,22308,188,13558,20732.4285714286,163.714285714286,12698.1428571429,506.142857142859,7.71428571428572,292,NA,24829.1937891844,42388.1591571498,940.95991460191,989.099567099569,41557.4598190593,14227.5487847958,71239.3023099018,22965.2727375348,99,31.7850325973716,1592.39370163401,511.25541125541,0.84274699659315,1.18017795353435,0.443520086123602,0.744388367613738,53.7900551647828,2.03396818979909,0.228490007115084,0.384009804042588,0.123792479681536,53.7900551647828,2.03396818979909
2020-07-01,41065,188,14059,23843.8571428571,171.142857142857,13009.1428571429,3111.42857142857,7.42857142857142,311,NA,28387.3751753835,46792.3535303619,4404.1943732121,838.584415584413,47580.2832638358,16949.644380929,78692.5543261069,26108.1298803919,99,41.7459192935326,7453.25201620509,3142.85714285714,0.457810787775478,1.20201472919551,0.40177504616863,0.726205667525566,70.6469403429013,12.5316254430833,0.252230467273796,0.4241859673881,0.14073380162644,70.6469403429013,12.5316254430833
2020-07-02,42574,188,14777,27104.4285714286,178,13374.4285714286,3260.57142857143,6.85714285714286,365.285714285714,NA,31559.6116247806,50831.5337027027,4039.18017234078,860.086580086583,52949.4746177605,19812.3624748651,85528.0900023759,29401.6363738984,99,47.7003059159091,6835.53567626902,3293.5064935065,0.441584065392023,1.22792494481236,0.369849159184438,0.708356558924184,80.7235946269232,11.4863013592641,0.274003347357964,0.461032379838231,0.158487186937299,80.7235946269232,11.4863013592641
2020-07-03,45719,188,15276,30733,183.428571428571,13764.1428571429,3628.57142857143,5.42857142857142,389.714285714286,NA,35251.9732355244,55324.9039714551,4493.37026875245,795.580086580085,59198.1854755028,23080.0211562005,93132.2550725724,33066.8600391221,99,47.7182096268945,7604.16507019645,3665.22366522367,0.411207594216846,1.20740239223652,0.33981080219678,0.687868413860637,80.7538932147446,11.4978682657877,0.2982245031027,0.502022028021629,0.178244284154956,80.7538932147446,11.4978682657877
2020-07-04,47171,188,15556,34569,186.571428571429,14166.7142857143,3836,3.14285714285717,402.571428571429,NA,39260.2017710846,60368.3792602621,5043.47528880696,1032.1038961039,65978.7700301871,26442.9082657493,101667.367099784,36941.6075138696,99,44.9437568923525,8535.11202721178,3874.74747474748,0.398549956541095,1.20043384745482,0.311421314111297,0.668290445558521,76.058665510135,10.8820239922797,0.325410956290061,0.548029871877163,0.199130802835607,76.058665510135,10.8820239922797
2020-07-05,48574,188,15860,38461.4285714286,188,14584.8571428571,3892.42857142857,1.42857142857142,418.142857142857,NA,43233.5487287588,65590.2803304904,5221.9010702283,1247.12554112554,72698.1483981192,29758.5254038326,110504.430449401,40873.3535456156,99,44.0466297166152,8837.06334961714,3931.74603174604,0.387038333264709,1.18410279019966,0.286627834265569,0.648190383775321,74.5404502896565,9.91494473295264,0.353559199488527,0.595665360366875,0.220324567713146,74.5404502896565,9.91494473295264
2020-07-06,49683,264,15860,42442,198.857142857143,14992.2857142857,3980.57142857143,10.8571428571429,407.428571428571,NA,47019.4409254282,70698.661704649,5108.38137415859,1311.63203463204,79106.5264012741,33121.952315267,119149.383544131,44894.1327663948,99,46.0450321124129,8644.95309472994,4020.77922077922,0.5313688786909,1.25248562610785,0.373415837916264,0.888647758144168,77.922362036391,9.20772057733491,0.381095523776655,0.642265293777553,0.241998258928611,77.922362036391,9.20772057733491
2020-07-07,51059,264,16298,46549.2857142857,209.714285714286,15383.7142857143,4107.28571428572,10.8571428571429,391.428571428572,NA,52069.5027282222,76920.697533417,6222.03582876804,1161.11688311688,87654.9606609475,36687.5614246205,129678.982638969,49042.9062151683,99,39.0070474411431,10529.5990948382,4148.77344877346,0.517048904208856,1.24986164678637,0.343210616213288,0.861132292938033,66.0119264388575,8.73597792772412,0.414634913999165,0.699024261846417,0.264361892869747,66.0119264388575,8.73597792772412
2020-07-08,51059,264,35137,47977,220.571428571429,18394.8571428571,1427.71428571428,10.8571428571429,3011.14285714286,NA,53617.2044140275,79597.368916192,2676.67138277499,1118.11255411255,90276.521755607,37567.7292901718,134208.734209819,50485.0418573039,99,31.5186001568377,4529.75157085001,1442.13564213564,0.517048904208856,1.28053078996475,0.331669254392021,0.835327895536204,53.3391694961868,2.74212822462677,0.429063298610716,0.723441528112119,0.272135610570269,53.3391694961868,2.74212822462677
2020-07-09,54747,264,35137,49716,231.428571428571,21303.4285714286,1739,10.8571428571428,2908.57142857143,NA,56053.8856362321,83077.0111773576,3479.64226116563,1032.1038961039,94402.9053624147,38804.7202958245,140097.359574869,52241.6075138696,99,29.5315101945764,5888.62536504946,1756.56565656566,0.482218203737191,1.30514646643679,0.317777440784909,0.808770365755152,49.9764018677447,3.24358870904413,0.447820034001467,0.755183695696466,0.281604238303755,49.9764018677447,3.24358870904413
2020-07-10,56455,264,35137,51249.7142857143,242.285714285714,24140.7142857143,1533.71428571428,10.8571428571429,2837.28571428571,NA,58268.7393268359,86119.8042619009,3042.79308454323,817.082251082251,98154.8775421179,39940.3348082961,145246.701717942,53790.8138630759,99,29.7846645862796,5149.34214307318,1549.20634920635,0.467629085112036,1.32897654701176,0.306549698135801,0.785278623031728,50.4048169921655,2.73634058437771,0.464221968583232,0.782940815757914,0.289955112151345,50.4048169921655,2.73634058437771
2020-07-11,58253,264,35137,52832.8571428571,253.142857142857,26938,1583.14285714286,10.8571428571429,2797.28571428571,NA,61040.0116920663,89374.981389036,3255.17712713513,473.047619047622,102850.063742618,41311.6665298176,150755.463010017,55406.1649186468,98.0061177217868,28.7386360236818,5508.76129207487,1615.35105557083,0.453195543577155,1.34901602527502,0.295384676893914,0.76195092366022,48.6346148093077,2.71716899164534,0.481768742487295,0.812635356210945,0.298662533787948,48.6346148093077,2.71716899164534
2020-07-12,58253,375,35137,54215.5714285714,279.857142857143,29691.8571428571,1382.71428571428,26.7142857142857,2753.85714285714,NA,63741.6632424688,92318.3688701744,2943.38748113843,215.021645021643,107439.594937804,42639.5978040237,155736.58028579,56866.7932927455,94.6657144441302,27.7591192730908,4981.1172757727,1460.62837409877,0.643743669853913,1.4511648579577,0.406203017437792,1.04949668475471,46.9769710775383,2.26543045036604,0.49763483905484,0.839485673479097,0.306535935092142,46.9769710775383,2.26543045036604
