"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,20905.9850517565,598304.223146995,16176.1088474287,18534.8658008658,35379.359318357,10374.3985971122,1012008.36664436,297271.383559518,24.6967844271578,7.24191423051995,27399.0853022418,8009.68237111927,12.1960524977109,17.7338938858461,0.801431749015406,1.77339492518946,12.2555471593415,2.19414103028332,3.49944387220584,5.91917345768855,1.73872167591892,69.2677156972488,12.2555471593415,2.19414103028332
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,18755.1303801407,614086.450726461,15782.2275794664,17846.7965367965,31739.4514125457,9307.05718112248,1038739.1034272,305086.901434613,24.9887181356482,7.32751885180662,26730.7367828335,7815.51787509513,12.2967505214747,17.4150018562658,0.79679334957018,1.73860415268303,12.400416518442,2.22479820056962,3.59175313136872,6.07551986043031,1.78443414973743,75.4914324314052,12.400416518442,2.22479820056962
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,17340.7190672476,630128.359759888,16041.9090334271,17373.7489177489,29345.8322676494,8605.16886043857,1065909.69673651,313030.995928108,25.2838069885755,7.4140486658229,27170.5933093161,7944.09449349437,12.394373198131,17.1648439820146,0.791426051971428,1.64794845480378,12.5468515883157,2.31999571025396,3.68558125106714,6.2344389564052,1.83089866013193,85.5334444937447,12.5468515883157,2.31999571025396
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,15338.027841269,645216.880655122,15088.5208952336,17008.2121212122,25956.6625006087,7611.35216183268,1091464.88594383,320503.419831006,25.5820886452591,7.5015147155271,25555.1892073182,7472.42390289786,12.462103472924,17.0121428317713,0.783612480018561,1.56256659967803,12.6948710570459,2.24562185069931,3.7738330633471,6.38390965511468,1.87460439882784,87.0120831594127,12.6948710570459,2.24562185069931
2020-05-04,40770,5082,NA,39700.2857142857,4870,NA,360.71428571429,80.5714285714284,NA,NA,14041.5909606465,660493.175376231,15276.2947211091,16492.1601731601,23762.6923949399,6968.0075443809,1117337.1539334,328069.528489601,25.8836032694295,7.58992877825376,25872.2679895693,7566.10865859548,12.4650478292862,16.6700896830287,0.769425058344499,1.47408138358571,12.8444948555064,2.35163677035241,3.86318315295638,6.53523492773259,1.91885809378339,99.5975159205681,12.8444948555064,2.35163677035241
2020-05-05,41087,5168,NA,40081.8571428571,4956,NA,381.571428571428,86,NA,NA,14680.6305405254,675194.621882517,14701.4465062859,13976.406926407,24844.143991658,7285.12492988474,1142221.27219679,335361.528796695,26.1883929406732,7.67930319312973,24884.1182633848,7292.00030709355,12.5781877479495,16.2763965975894,0.765408940253559,1.41347212677502,12.9957438652965,2.7172929130701,3.94917099141485,6.68078057458431,1.96150854618461,104.69929331718,12.9957438652965,2.7172929130701
2020-05-06,41319,5204,NA,40441.4285714286,5026.42857142857,NA,359.571428571428,70.4285714285716,NA,NA,13673.3312915012,688384.673282843,13190.0514003263,14126.922077922,23139.4837240784,6785.26214465464,1164559.11742371,341895.165474408,26.4965023388741,7.76965106177511,22337.845226926,6533.63667771302,12.5946900941455,15.9119585027338,0.755972670800848,1.35057162216889,13.1486402583886,2.44916415831693,4.0263187747017,6.81143323016225,1.99972337728639,89.8466272542966,13.1486402583886,2.44916415831693
2020-05-07,41774,5288,NA,40792.5714285714,5096.85714285714,NA,351.142857142855,70.4285714285716,NA,NA,13197.6767841452,701267.785009253,12883.1117264102,13288.3376623376,22334.5299423994,6549.22306581633,1186373.66913654,348279.292883217,26.8079781077887,7.86098606168241,21814.5517128261,6384.12740880938,12.6585914683775,15.6081982632281,0.754062871992647,1.30553151687938,13.3032071813087,2.56795514045184,4.10167128708879,6.9390251748001,2.0370637380524,94.2207239169132,13.3032071813087,2.56795514045184
2020-05-08,42093,5359,NA,41121.4285714286,5163.42857142857,NA,328.857142857145,66.5714285714284,NA,NA,12216.5718049374,713340.558817924,12072.773808671,12987.3073593074,20674.1984391245,6062.35894079594,1206818.16547209,354260.362163138,27.1228696674609,7.95332268444342,20444.4963355532,5981.06927992054,12.7313330007365,15.4570530502277,0.751254072652253,1.26458100007302,13.4594691582889,2.49165679886809,4.17228418382394,7.05860375147381,2.0720466371046,91.4765076166623,13.4594691582889,2.49165679886809
2020-05-09,42382,5422,NA,41428,5225.57142857143,NA,306.571428571428,62.1428571428569,NA,NA,11256.5638713008,724870.944823682,11530.3860057574,12428.2510822511,19049.5696283551,5585.96402635984,1226345.26926205,359971.91676535,27.4412283291426,8.04667597621476,19527.1037899631,5711.55460221262,12.7931669104809,15.3089922908872,0.747995217454722,1.23050566802128,13.6174516520557,2.50935008989117,4.23972468832143,7.17281655669234,2.10545316171235,94.3831558465302,13.6174516520557,2.50935008989117
2020-05-10,42627,5440,NA,41721.7142857143,5280.42857142857,NA,293.714285714283,54.8571428571431,NA,NA,10659.4476425152,736821.443313511,11950.498489829,12492.7575757576,18039.065241179,5289.65070981946,1246588.67329979,365888.062095426,27.7631077954778,8.14106168438822,20243.4040377324,5916.14533007616,12.7618645459451,15.1553543752614,0.738306417296453,1.18483779608519,13.7771813120416,2.60914765946934,4.30962240438646,7.29121895712973,2.14005632465431,106.164710887462,13.7771813120416,2.60914765946934
2020-05-11,42788,5456,NA,42010,5333.85714285714,NA,288.285714285717,53.4285714285716,NA,NA,10341.2086931054,748683.85371475,11862.4104012396,12127.2207792208,17500.5070191012,5131.72762214247,1266682.31287991,371760.998298834,28.0885634929084,8.23649606183029,20093.6395801199,5872.93620340788,12.7512386650463,14.9286493964487,0.728745514268663,1.14282803224532,13.9386856430974,2.7043839147774,4.37900489874671,7.4087453946486,2.1744067601247,111.285413644948,13.9386856430974,2.7043839147774
2020-05-12,42984,5510,NA,42281,5382.71428571429,NA,271,48.8571428571422,NA,NA,9608.57071271504,760944.37590752,12260.5221927698,12944.303030303,16260.6581292099,4768.16291006916,1287456.60318415,377826.456143152,28.417653204311,8.33299605239194,20774.290304248,6065.45784431766,12.8187232458589,14.7330348589415,0.724100233138414,1.11370303864659,14.1019933194325,2.62046525078889,4.45071592400382,7.53025291555869,2.20988324259673,118.559856556652,14.1019933194325,2.62046525078889
2020-05-13,43211,5562,NA,42551.2857142857,5433.85714285714,NA,270.285714285717,51.1428571428578,NA,NA,9472.3200071312,771459.835158646,10515.4592511262,10600.5670995672,16030.0800120682,4700.54977797484,1305265.34741134,383034.938607191,28.7504363374883,8.43057907640633,17808.7442271805,5208.48246403888,12.8717224780727,14.6110705642838,0.720970781175692,1.0862972139319,14.2671338216107,2.81284117003649,4.51222018557535,7.63441514347961,2.2403473298238,109.438329232578,14.2671338216107,2.81284117003649
2020-05-14,43481,5590,NA,42795.1428571429,5477,NA,243.857142857138,43.1428571428569,NA,NA,8447.23622718488,781078.46133541,9618.62617676368,10600.5670995672,14295.322846005,4191.86158642254,1321561.91258959,387794.346011772,29.08697458511,8.5292632242052,16296.5651782593,4759.40740458091,12.8561900600262,14.4721891927599,0.715677140865308,1.05556836574402,14.4341377640396,2.57430806820265,4.56847892674931,7.7297327309957,2.26818480519659,101.544565317919,14.4341377640396,2.57430806820265
2020-05-15,43681,5643,NA,43022,5517.57142857143,NA,226.857142857145,40.5714285714284,NA,NA,7767.46478089457,790459.2699757,9380.80864028982,10020.0086580086,13144.9403984367,3854.53139503038,1337455.12721162,392436.38638966,29.4273310563297,8.62906700148014,15893.2146220289,4642.04037788813,12.9186602870813,14.4269092131558,0.713888775088118,1.03134253267887,14.6030364640433,2.68546628679919,4.62334668806968,7.82269114640881,2.29533580819217,111.051808994053,14.6030364640433,2.68546628679919
2020-05-16,43870,5670,NA,43234.5714285714,5553,NA,212.571428571428,35.4285714285716,NA,NA,7194.17259745474,799274.84792213,8815.57794643019,9353.4415584415,12174.7536264616,3570.04053708282,1352392.292088,396797.576519897,29.771570709549,8.73000945618353,14937.1648763765,4361.1901302372,12.9245498062457,14.4549146189088,0.709393022280166,1.00451716740861,14.7738621566183,2.73657887387339,4.67490845051609,7.91005768682836,2.32084413570574,113.493632672962,14.7738621566183,2.73657887387339
2020-05-17,43995,5680,NA,43430,5587.28571428571,NA,195.428571428572,34.2857142857147,NA,NA,6537.5385920488,806909.330799841,7634.48287771095,8256.83116883121,11063.5268480822,3244.19208327227,1365326.42794698,400575.753844819,30.1197596215475,8.83210996421318,12934.1358589833,3778.17732492206,12.9105580179566,14.3994786719389,0.703920475720581,0.975730231966952,14.9466476317454,2.71637709209584,4.71956206199044,7.98570863616635,2.34294245789083,106.120374154103,14.9466476317454,2.71637709209584
2020-05-18,44141,5694,NA,43623.2857142857,5621.28571428571,NA,193.285714285717,34,NA,NA,6391.12040442729,814838.722136029,7929.39133618807,8041.80952380958,10815.7422228768,3171.53343377588,1378758.84844998,404500.852445591,30.4719654264537,8.93538835813306,13432.4205029996,3925.09860077215,12.8995718266464,14.2977050419313,0.698788587890579,0.951689755765115,15.1214264522252,2.95643834809608,4.76594057454011,8.06427402113199,2.36590011340265,121.290164861621,15.1214264522252,2.95643834809608
2020-05-19,44249,5715,NA,43804,5650.57142857143,NA,180.714285714283,29.2857142857138,NA,NA,5906.37788665248,821737.00559228,6898.28345625114,7353.74025974015,9995.40873125778,2930.98451518093,1390446.41605726,407914.20148618,30.8282566452136,9.03986473055135,11687.567607282,3413.3490405886,12.9155461140365,14.2006268467026,0.695477988834252,0.930650724053459,15.2982326209331,2.82747843175786,4.80628820177687,8.1326338709575,2.38586457783675,107.935432596021,15.2982326209331,2.82747843175786
2020-05-20,44447,5748,NA,43980.5714285714,5677.14285714286,NA,176.571428571428,26.5714285714284,NA,NA,5704.27982836717,829259.253854341,7522.24826206104,7697.77489177499,9653.39663262106,2830.69525317469,1403193.38564361,411634.668400328,31.1887032652855,9.14555960410626,12746.9695863454,3720.46691414848,12.9322563952573,14.1096104412537,0.693148731628098,0.912195096597507,15.4771008684875,2.98939629941066,4.85028536002426,8.20719009650694,2.40762535544915,127.358059481094,15.4771008684875,2.98939629941066
2020-05-21,44700,5775,NA,44154.7142857143,5703.57142857143,NA,174.142857142855,26.4285714285716,NA,NA,5560.80342879903,835635.859705855,6376.60585151415,6493.65367965365,9410.59041796741,2759.4964383514,1413996.13620551,414790.579145118,31.5533759570457,9.25249370169009,10802.7505619028,3155.91074479005,12.9194630872483,14.0582470941594,0.691090495091104,0.895047878185758,15.6580662643986,3.05273853638916,4.88758172767345,8.27037470693469,2.42608407943909,111.786343646809,15.6580662643986,3.05273853638916
2020-05-22,44888,5788,NA,44327.1428571429,5724.28571428571,NA,172.428571428572,20.7142857142862,NA,NA,5442.42095410998,841644.806235495,6008.94652963977,6106.61471861461,9210.25084541668,2700.75024790416,1424178.86989304,417762.459163049,31.9223466817019,9.36068812470959,10182.7336875226,2971.88001793087,12.8943147389057,14.0404358947405,0.687701029830926,0.876314883450996,15.8411645187393,3.10067983074616,4.92272767901065,8.32993287755511,2.44346641925106,108.05896318003,15.8411645187393,3.10067983074616
2020-05-23,45064,5811,NA,44497.7142857143,5744.42857142857,NA,170.571428571428,20.1428571428569,NA,NA,5321.56605933222,846876.630994397,5231.82475890196,5332.53679653688,9005.72717733099,2640.77714222495,1433043.30959491,420351.002706135,32.2956878571963,9.47016410850117,8864.43970187777,2588.54354308551,12.8949937866146,13.9811341091551,0.686168420207411,0.860640741449968,16.0264315682327,3.13400629103977,4.95332829385621,8.38178042934424,2.45860664806666,96.1304684627714,16.0264315682327,3.13400629103977
2020-05-24,45236,5822,NA,44675,5764.71428571429,NA,177.285714285717,20.2857142857138,NA,NA,5467.08908708382,852202.959216954,5326.32822255685,5160.51948051946,9251.99691660306,2712.99157704914,1442066.78812539,422987.090395524,32.673473037199,9.58094322143429,9023.47853048099,2636.08768938918,12.8702803077195,13.9517274999741,0.683170591821171,0.845748057148835,16.2139039131965,3.3313514983835,4.9844816535329,8.43455818926608,2.47402495961177,100.08948800356,16.2139039131965,3.3313514983835
2020-05-25,45445,5830,NA,44861.2857142857,5784.14285714286,NA,186.285714285717,19.4285714285716,NA,NA,5678.18977663282,857551.003629447,5348.04441249277,5117.51515151525,9609.24423737824,2817.74831020879,1451127.41273555,425633.666677556,33.0557760625402,9.69304711608322,9060.62461015256,2646.57628203183,12.8286940257454,13.8462748531212,0.679842945238879,0.831351464394314,16.4036181964485,3.40729738896011,5.01576202984237,8.4875532142779,2.48950461827733,97.822521771736,16.4036181964485,3.40729738896011
2020-05-26,45578,5856,NA,45051.1428571429,5804.28571428571,NA,189.857142857138,20.1428571428578,NA,NA,5720.10079584271,862021.001228743,4469.99759929627,4407.94372294354,9680.17057757964,2838.54625959106,1458698.35372776,427847.255174736,33.4426719690832,9.80649779544544,7570.94099221588,2213.58849718038,12.8483040063188,13.7891946743775,0.679333797164191,0.820926264126068,16.5956116538308,3.34352165633692,5.04190676541745,8.53183517324969,2.50245175854871,78.722229709395,16.5956116538308,3.34352165633692
2020-05-27,45768,5871,NA,45239.8571428571,5821.85714285714,NA,188.71428571429,17.5714285714284,NA,NA,5619.86799248203,865937.742451357,3916.74122261349,3999.40259740269,9510.54583343095,2788.80667296093,1465332.9157968,429786.367360394,33.8342359016827,9.92131729447839,6634.56206903793,1939.11218565766,12.8277399056109,13.7366267350695,0.677993314320723,0.809937278066521,16.7899215752711,3.29904819367991,5.06481553914864,8.57064031063472,2.51379350409068,68.4732902864251,16.7899215752711,3.29904819367991
2020-05-28,45950,5903,NA,45418.4285714286,5840.14285714286,NA,178.571428571428,18.2857142857138,NA,NA,5256.24842030904,869570.30902637,3632.5665750131,3977.90043290041,8895.18963436875,2608.36387774738,1471485.97351715,431584.892341765,34.2305439235061,10.0375279174191,6153.05772035196,1798.52498137078,12.8465723612622,13.7005720720268,0.678841025127618,0.801143893621501,16.9865857064015,3.17741456255454,5.08606219319104,8.60662915928693,2.52431296389319,64.6379341983221,16.9865857064015,3.17741456255454
2020-05-29,46126,5931,NA,45595.2857142857,5860.57142857143,NA,176.857142857145,20.4285714285716,NA,NA,5145.49140346306,872597.794433766,3027.48540739657,3117.81385281391,8707.7546827835,2553.40174908697,1476609.60816264,433087.109590118,34.6316718315857,10.155151890465,5123.63464548439,1502.21724835358,12.8582578155487,13.6967641127686,0.679694589859542,0.792190184224237,17.1856416607869,3.36461364677504,5.10376976543812,8.6365969769454,2.53309933835136,57.5978371893345,17.1856416607869,3.36461364677504
2020-05-30,46257,5951,NA,45765.7142857143,5880.57142857143,NA,170.428571428565,20,NA,NA,4900.99859533517,875405.106820444,2807.31238667725,3031.80519480514,8293.9976228748,2432.0744909182,1481360.54341042,434480.140011863,35.0376956102667,10.2742114947399,4750.93524778355,1393.03042174526,12.865079879802,13.6808380526974,0.679799552645359,0.782054534919546,17.3871271449444,3.31210794060443,5.12018955949749,8.66438489920451,2.5412470859095,54.5586838370354,17.3871271449444,3.31210794060443
2020-05-31,46442,5956,NA,45938,5899.71428571429,NA,172.285714285717,19.1428571428569,NA,NA,4896.96251384995,878473.520955408,3068.41413496493,3053.30735930731,8287.16733113048,2430.07162341429,1486554.035463,436002.235962834,35.4486906117732,10.3947288260087,5193.4920525779,1522.09595097083,12.8245984238405,13.6532695047888,0.677994254570404,0.772042785451712,17.591079551707,3.5152326897413,5.13813652130483,8.69476130845522,2.55014972965238,62.6079374494308,17.591079551707,3.5152326897413
2020-06-01,46545,5962,NA,46095.1428571429,5918.57142857143,NA,157.142857142855,18.8571428571431,NA,NA,4414.73623959662,880934.446196307,2460.92524089816,2924.29437229433,7471.0920977788,2190.77136701788,1490719.07378276,437223.15912212,35.8647322830332,10.5167260078067,4165.03831976186,1220.92315928568,12.8091094639596,13.6118567387397,0.676781345733804,0.763303598182283,17.7975363209037,3.2089112502814,5.15253031867588,8.71912235633305,2.55729083262792,50.2541163821039,17.7975363209037,3.2089112502814
2020-06-02,46647,5967,NA,46247.8571428571,5934.42857142857,NA,152.71428571429,15.8571428571431,NA,NA,4240.52408068976,883807.896375062,2873.45017875556,3031.80519480538,7176.2715211669,2104.32022049261,1495584.8026567,438646.922798366,36.2858951378002,10.6402248900316,4865.72887393786,1423.76367624599,12.7918194096083,13.58583496584,0.675146717343627,0.75487760427978,18.0065344292843,3.45911654027024,5.16933694853258,8.74758169931104,2.56561833706388,65.0876977198102,18.0065344292843,3.45911654027024
2020-06-03,46733,5977,NA,46385.7142857143,5949.57142857143,NA,137.857142857138,15.1428571428569,NA,NA,3783.51920759573,886010.800592877,2202.90421781514,2644.76623376622,6402.87865900807,1877.53584737837,1499314.47572861,439738.869896788,36.7122532040171,10.7652471801253,3729.6730719069,1091.94709842175,12.7896775297969,13.5618222670878,0.674596742613123,0.747802838477699,18.2181106125198,3.25087655597706,5.18222159712413,8.76939632316271,2.57200506714953,51.948867071563,18.2181106125198,3.25087655597706
2020-06-04,46942,5990,NA,46527.4285714286,5962,NA,141.71428571429,12.4285714285716,NA,NA,3844.18326385133,888836.170276838,2825.36968396103,2752.27705627691,6505.54090805585,1907.6398151443,1504099.92552344,441137.982457464,37.1438792033127,10.8918142024752,4785.44979483518,1399.1125606767,12.760427761919,13.5515399477213,0.673914968844522,0.742338670698289,18.4323009580349,3.7454920136643,5.19874700718266,8.79738611884257,2.58018838875678,74.6757061068666,18.4323009580349,3.7454920136643
2020-06-05,47152,6005,NA,46674,5972.57142857143,NA,146.571428571428,10.5714285714284,NA,NA,3929.70988010371,892007.077845472,3170.90756863344,3074.80952380958,6650.27825863683,1950.08159463789,1509472.90096926,442706.549908279,37.5808450719341,11.0199470511687,5372.97544581909,1568.56745081476,12.735408890397,13.5306663387133,0.673200936309194,0.736955649856503,18.6491411635162,3.8127371806441,5.21729344665457,8.82881231520215,2.58936284138729,82.4858585294562,18.6491411635162,3.8127371806441
2020-06-06,47335,6011,NA,46828,5981.14285714286,NA,154,8.57142857142844,NA,NA,4080.83957706753,895177.08200131,3170.00415583816,3010.30303030298,6906.03620734462,2025.07828636433,1514845.43547474,444273.877427073,38.0232213828359,11.1496664205308,5372.53450548439,1567.3275187941,12.6988486320904,13.5170124910006,0.671487253288641,0.731499245998721,18.8686662501291,3.91879287251066,5.23583460212171,8.86023593252937,2.59853004173318,80.6676383894911,18.8686662501291,3.91879287251066
2020-06-07,47574,6013,NA,46989.7142857143,5989.28571428571,NA,161.714285714283,8.14285714285779,NA,NA,4235.3736841575,898221.049008833,3043.96700752282,2881.29004329001,7167.55546549708,2101.76438461943,1520004.37964132,445778.87609246,38.4710786084542,11.2809929754114,5158.94416657719,1504.99866538722,12.6392567368731,13.4751180378557,0.669434323169693,0.725104962296408,19.0909111891577,3.96270174241243,5.25363857421411,8.8904102733619,2.60733268452511,74.5916851186344,19.0909111891577,3.96270174241243
2020-06-08,47739,6016,NA,47160.2857142857,5997,NA,170.571428571435,7.71428571428532,NA,NA,4415.30908061378,901246.984405289,3025.93539645639,2838.2857142858,7472.06152103841,2191.05563398876,1525132.90767488,447274.854774698,38.9244859704729,11.4139470138981,5128.5280335634,1495.97868223721,12.6018559249251,13.4161073825503,0.667519570561427,0.719930808392741,19.3159103312121,4.02724005400639,5.27133708054442,8.92040671214031,2.61608257000138,71.4443546687501,19.3159103312121,4.02724005400639
2020-06-09,47903,6031,NA,47339.7142857143,6006.14285714286,NA,179.428571428565,9.14285714285688,NA,NA,4590.44576687692,903818.004208435,2571.01980314625,2386.74025974027,7768.44668240682,2277.96556852543,1529488.51261647,448547.316803756,39.383512619272,11.54854881317,4355.60494158836,1272.46202905872,12.5900256768887,13.3802861725692,0.667280356434364,0.716573066846979,19.5436979915184,4.06372112095362,5.28637481410431,8.9458823722358,2.62352512059343,58.229667645121,19.5436979915184,4.06372112095362
2020-06-10,48087,6042,NA,47533.1428571429,6015.42857142857,NA,193.428571428572,9.28571428571468,NA,NA,4890.90623983147,906406.979832905,2588.97562446969,2279.22943722946,8276.91825202201,2427.06625435239,1533873.91092601,449829.121034159,39.848226450701,11.6848182825364,4385.39830954187,1281.80423040269,12.5647264333396,13.3486343232482,0.666587982488157,0.713445120442811,19.7743078627539,4.21366119617813,5.30151757013683,8.97153229187165,2.63102231313513,56.3992203796601,19.7743078627539,4.21366119617813
2020-06-11,48251,6044,NA,47720.1428571429,6023.14285714286,NA,187,7.71428571428532,NA,NA,4673.18361059809,908067.659801074,1660.67996816919,1870.68831168825,7908.46457178099,2319.02344586066,1536687.55614687,450650.842994733,40.3186954262565,11.8227753505564,2813.64522085804,821.721960573748,12.5261652608236,13.3149324810833,0.665589170010088,0.709220724315898,20.0077736701724,3.82337204220606,5.31123078310353,8.98798912628091,2.63582851333954,33.9544429342079,20.0077736701724,3.82337204220606
2020-06-12,48461,6053,NA,47907.1428571429,6030,NA,187,6.85714285714312,NA,NA,4618.62312996527,909611.116636459,1543.4568353846,1591.16017316026,7816.13145071012,2291.94832013315,1539302.13145071,451414.897836782,40.7949861603219,11.9624395507711,2614.57530383742,764.054842049081,12.4904562431646,13.2687864451535,0.665449211129109,0.705847229422116,20.2441284705357,4.00150619830876,5.32025836531947,9.0032816132323,2.6402974221849,33.0279519059398,20.2441284705357,4.00150619830876
2020-06-13,48640,6057,NA,48093.5714285714,6036.57142857143,NA,186.428571428572,6.57142857142844,NA,NA,4550.72216881858,910839.916974013,1228.80033755454,1290.12987012975,7701.22213184671,2258.25310633105,1541383.02432965,452023.670936621,41.2771648372647,12.1038302906265,2080.8928789387,608.773099839163,12.4527138157895,13.2444851212678,0.664990618782116,0.70265109450538,20.4834051072141,4.03640856545088,5.32744554141661,9.01545262515599,2.64385809786021,26.605338928439,20.4834051072141,4.03640856545088
2020-06-14,48783,6059,NA,48266.2857142857,6043.14285714286,NA,172.71428571429,6.57142857142844,NA,NA,4166.6824772316,911688.072087621,848.155113607878,1225.62337662349,7051.30880762241,2067.67701877659,1542819.45166477,452443.768318454,41.7652960655556,12.2469665154637,1436.42733511655,420.097381833359,12.4203103540168,13.2038604639549,0.664591342752335,0.699703882042116,20.7256356415539,3.79527765969418,5.33240634747508,9.02385419853835,2.6463152210957,18.6378135632936,20.7256356415539,3.79527765969418
2020-06-15,48948,6065,NA,48439,6050.14285714286,NA,172.714285714283,7,NA,NA,4117.96067659312,912807.4671701,1119.39508247841,1161.11688311689,6968.85652961861,2043.49928312137,1544714.30707907,452998.897779362,42.2594436760645,12.3918669426054,1894.85541430395,555.129460907541,12.3907003350494,13.1667962070574,0.664433653112283,0.697470916042521,20.9708517490245,4.14508948917998,5.33895361909778,9.0349370890007,2.64956213849173,26.8653800378413,20.9708517490245,4.14508948917998
2020-06-16,49087,6070,NA,48608.1428571429,6055.71428571429,NA,169.142857142855,5.57142857142844,NA,NA,3985.63045706286,914056.846907279,1249.37973717961,1376.1385281384,6744.91308118287,1977.83165538457,1546831.11454638,453617.091590938,42.7596698339773,12.5385498009407,2116.80746731488,618.193811575766,12.365799498849,13.1286352289691,0.66407248307782,0.695624036494254,21.219084278515,4.10740914332712,5.34626116281248,9.04731816309904,2.65317791531907,30.3397685238036,21.219084278515,4.10740914332712
2020-06-17,49204,6074,NA,48767.7142857143,6060.28571428571,NA,159.571428571428,4.57142857142935,NA,NA,3716.08582450112,915189.51439593,1132.66748865042,1397.64069264079,6288.76062607858,1844.07266478997,1548751.20018652,454176.792321074,43.266035991485,12.6870331102851,1920.08564013382,559.700730135839,12.3445248353792,13.1013375581765,0.66368767391409,0.69385019034917,21.4703637250978,4.00364023165346,5.35288606390636,9.0585486235697,2.65645156978208,28.41877843048,21.4703637250978,4.00364023165346
2020-06-18,49319,6078,NA,48920.2857142857,6065.14285714286,NA,152.571428571435,4.85714285714221,NA,NA,3511.47057828098,916150.873175684,961.358779753791,1161.11688311677,5942.48867093679,1742.53427192889,1550380.09306654,454652.418267632,43.7786019561483,12.8373344081939,1628.89288002322,475.625946558837,12.3238508485574,13.0596073750977,0.663427845561248,0.691881981074364,21.7247197677127,4.10567776351057,5.35850899110735,9.0680759158517,2.65923347610959,25.8701985141275,21.7247197677127,4.10567776351057
2020-06-19,49426,6081,NA,49058.1428571429,6069.14285714286,NA,137.857142857138,4,NA,NA,3135.65652020089,916811.163013707,660.289838023949,1032.10389610403,5306.49564957037,1556.0400776937,1551499.48466056,454978.641581453,44.2974267929769,12.9894710144819,1119.39159401832,326.223313820723,12.3032412090802,13.039301444071,0.663277264208996,0.690289728850598,21.9821817168156,3.92588945432924,5.36237098495289,9.07462316707062,2.66114153580958,18.803798104075,21.9821817168156,3.92588945432924
2020-06-20,49502,6089,NA,49181.2857142857,6073.71428571429,NA,123.142857142862,4.57142857142844,NA,NA,2768.15371481678,917437.331203994,626.168190286844,989.099567099474,4684.56782507431,1373.67026449559,1552560.53852104,455288.364142047,44.8225678045425,13.1434597321591,1061.05386048532,309.722560593451,12.3005131105814,13.0205892891596,0.663696559198123,0.688950622072289,22.2427780082692,3.92716377793667,5.36603340342112,9.08082920454538,2.66295308363896,19.9692851003568,22.2427780082692,3.92716377793667
2020-06-21,49593,6090,NA,49297,6078.14285714286,NA,115.714285714283,4.42857142857156,NA,NA,2570.68176870293,918233.387396409,796.056192414253,989.099567099591,4350.38453165069,1275.6766671759,1553909.19405546,455682.320061376,45.3540809719687,13.2993169767427,1348.65553441527,393.955919329077,12.2799588651624,13.0061045880702,0.663230076752905,0.687350537479324,22.5065364221799,4.18018491055769,5.37068948615746,9.08871740617097,2.66525730710001,28.7576585127225,22.5065364221799,4.18018491055769
2020-06-22,49658,6090,NA,49398.4285714286,6081.71428571429,NA,101.428571428572,3.57142857142844,NA,NA,2226.90064150514,918946.783758388,713.396361979772,1053.60606060608,3768.60108562396,1105.07851382968,1555118.85383288,456034.609126075,45.8920204126864,13.4570586172539,1209.65977741661,352.289064698911,12.2638849732168,12.9558056446557,0.662715198272156,0.68516563610403,22.7734838138143,3.94558273727993,5.37486209673048,9.09579263033246,2.66731782374189,27.7512514643042,22.7734838138143,3.94558273727993
2020-06-23,49722,6095,NA,49489.1428571429,6085.28571428571,NA,90.7142857142826,3.57142857142935,NA,NA,1968.31447339337,919530.353434432,583.569676043931,838.584415584337,3330.9937242039,976.757558225188,1556107.81790003,456323.192574337,46.4364390888968,13.6167001839622,988.964067151072,288.583448262361,12.258155343711,12.9056788986378,0.662838369308339,0.683290542348799,23.0436464651668,4.07356317806757,5.37827535916091,9.10157701912788,2.66900573022921,26.2054653524866,23.0436464651668,4.07356317806757
2020-06-24,49804,6097,NA,49574.8571428571,6088.57142857143,NA,85.7142857142899,3.28571428571377,NA,NA,1838.01739397703,920091.411333371,561.057898938889,688.069264069432,3110.49097442254,912.098857161589,1557058.19060812,456600.96459293,46.9873879576175,13.778256619151,950.372708094306,277.772018592688,12.2419885952936,12.8627261615537,0.662651550150261,0.68109429101661,23.3170496631786,4.35470545025884,5.38155695161912,9.10713568948485,2.67063040134255,28.5044847519525,23.3170496631786,4.35470545025884
